CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26090
NOMBRE    : PRESA ABELARDO RODRIGUEZ
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -110.919°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/07/1973  0       11.9   44.5   24     
21/07/1973  0       13.9   44     26.5   
22/07/1973  0       11.4   42.5   23     
23/07/1973  0       11.9   42.5   22.5   
24/07/1973  0       9.9    43     27     
25/07/1973  0       8.4    41.5   27.5   
26/07/1973  0       10.1   38.5   25.5   
27/07/1973  0       10.3   41.5   27     
28/07/1973  0       10.6   42     28.5   
29/07/1973  0       8.3    37.5   26.5   
30/07/1973  0       6.4    39     26     
31/07/1973  0.4     9.7    42     27     
01/08/1973  1.5     9.7    40     27     
02/08/1973  3.4     7.2    39.5   24.5   
03/08/1973  0       8.5    38     24     
04/08/1973  43      10.5   38.5   25.5   
05/08/1973  1.4     7.4    36.5   24.5   
06/08/1973  0       8      37     25     
07/08/1973  0       8.3    35.5   26.5   
08/08/1973  0.4     7.5    37.5   26.5   
09/08/1973  11.8    8.2    39     26.5   
10/08/1973  5.9     6.7    36.5   23.5   
11/08/1973  0       7.4    38     24     
12/08/1973  1       7.6    38.5   25     
13/08/1973  0       6.4    36.5   24     
14/08/1973  0       8.9    38     25.5   
15/08/1973  0       8.7    39.5   26.5   
16/08/1973  0       8.1    41.5   26     
17/08/1973  0       9.8    40.5   28     
18/08/1973  0       7.8    41.5   29.5   
19/08/1973  0       6.9    37.5   25     
20/08/1973  0       8      40.5   25.5   
21/08/1973  0       7.9    41.5   27     
22/08/1973  0       9.8    43.5   28     
23/08/1973  0       9.1    44.5   30     
24/08/1973  0       10.3   44     26.5   
25/08/1973  0       7      42.5   27.5   
26/08/1973  0       9.3    42     26.5   
27/08/1973  0       8.9    40.5   27     
28/08/1973  0       9.6    39.5   23.5   
29/08/1973  0       9.2    41     27     
30/08/1973  0       8.1    40.5   26.5   
31/08/1973  1       6.6    41     28     
01/09/1973  0       9      41.5   26.5   
02/09/1973  0       9.5    43     23     
03/09/1973  0       12.3   44.5   23.5   
04/09/1973  0       11     45     24.5   
05/09/1973  0       10.4   45     25.5   
06/09/1973  0       11     44.5   27.5   
07/09/1973  0       8.8    43     24     
08/09/1973  0       9.1    40.5   25     
09/09/1973  0       8.1    40.5   26.5   
10/09/1973  0       7      41.5   25.5   
11/09/1973  0       9.2    41     22.5   
12/09/1973  0       8.1    39.5   24     
13/09/1973  0       8.3    39.5   25.5   
14/09/1973  0       9.4    41     26.5   
15/09/1973  0       9.1    41.5   26.5   
16/09/1973  0       6.3    39.5   24     
17/09/1973  0       10.3   43     26     
18/09/1973  0       7.5    40     27     
19/09/1973  0       7.3    41.5   26     
20/09/1973  2       6.9    40.5   26.5   
21/09/1973  0       9.5    39.5   23.5   
22/09/1973  0       7.5    41.5   22.5   
23/09/1973  0       9.3    39.5   26.5   
24/09/1973  0       10.6   38.5   23.5   
25/09/1973  0       6.2    35.5   22     
26/09/1973  0       7.8    38.5   24.5   
27/09/1973  0       7.8    38.5   19.5   
28/09/1973  0       7.5    39.5   20.5   
29/09/1973  0       10.6   41.5   20.5   
30/09/1973  0       8.8    41.5   19.5   
01/10/1973  0       7.6    40.5   19     
02/10/1973  0       9      41     21.5   
03/10/1973  0       9.9    40.5   19.5   
04/10/1973  0       9.9    39.5   17.5   
05/10/1973  0       7.3    40.5   19.5   
06/10/1973  0       8.6    38.5   22     
07/10/1973  0       7.2    39.5   18.5   
08/10/1973  0       9.9    35.5   19     
09/10/1973  0       6.9    33.5   18     
10/10/1973  0       6.2    32.5   15.5   
11/10/1973  0       4.3    33     14.5   
12/10/1973  0       7.8    32.5   13.5   
13/10/1973  0       8.6    39     14.5   
14/10/1973  0       8.8    41     18     
15/10/1973  0       8.6    41     18.5   
16/10/1973  0       8.4    40.5   18.5   
17/10/1973  0       7.1    39     19.5   
18/10/1973  0       7.1    39     18.5   
19/10/1973  0       7.9    40     18     
20/10/1973  0       8.6    39     17.5   
21/10/1973  0       6.8    39.5   16.5   
22/10/1973  0       7.8    39.5   16.5   
23/10/1973  0       7.9    41     15.5   
24/10/1973  0       6.5    37     16     
25/10/1973  0       6.7    35.5   13.5   
26/10/1973  0       4.9    33.5   13.5   
27/10/1973  0       6.8    35.5   12.5   
28/10/1973  0       6.1    38.5   14.5   
29/10/1973  0       5.4    36.5   16     
30/10/1973  0       6.4    35.5   19     
31/10/1973  0       5.7    34.5   11.5   
01/11/1973  0       5.7    34.5   15     
02/11/1973  0       7.3    32.5   12     
03/11/1973  0       4.5    37.5   14.5   
04/11/1973  0       4.3    37.5   16.5   
05/11/1973  0       4.7    37.5   16.5   
06/11/1973  0       3.5    36.5   13.5   
07/11/1973  0       6.4    35.5   13.5   
08/11/1973  0       5.8    36.5   13.5   
09/11/1973  0       7.3    36.5   14     
10/11/1973  0       5.5    37.5   14.5   
11/11/1973  0       7.9    37.5   14     
12/11/1973  0       6.9    37.5   13.5   
13/11/1973  0       6.9    36.5   14     
14/11/1973  0       3.4    34     14.5   
15/11/1973  0       6.3    32.5   10.5   
16/11/1973  0       4.5    31.5   10.5   
17/11/1973  0       5.2    31     8      
18/11/1973  0       4.4    31.5   10.5   
19/11/1973  0       2.6    24     13     
20/11/1973  0       2.6    29.5   7      
21/11/1973  0       2.6    25.5   5.5    
22/11/1973  0       3      24.5   8.5    
23/11/1973  0       3.9    23     7      
24/11/1973  0       3.1    22.5   6      
25/11/1973  0       3.1    23.5   6.5    
26/11/1973  0       4.4    22.5   6.5    
27/11/1973  0       3.8    27     6.5    
28/11/1973  0       5.3    33     11     
29/11/1973  0       6      33.5   10     
30/11/1973  0       4.8    34     10.5   
01/12/1973  0       5.1    34.5   11     
02/12/1973  0       3.5    28.5   10.5   
03/12/1973  0       4.1    22.5   7.5    
04/12/1973  0       4      25     5      
05/12/1973  0       4.2    26.5   5.5    
06/12/1973  0       4      31.5   8      
07/12/1973  0       5.8    32.5   9      
08/12/1973  0       4.6    31.5   9.5    
09/12/1973  0       4.1    35.5   9.5    
10/12/1973  0       4.6    34     11.5   
11/12/1973  0       3.6    32     10     
12/12/1973  0       4.2    31.5   8.5    
13/12/1973  0       3.4    31.5   9      
14/12/1973  0       5.2    30.5   8.5    
15/12/1973  0       4      30.5   8      
16/12/1973  0       5.6    31.5   10     
17/12/1973  0       4.9    30.5   9.5    
18/12/1973  0       2.5    29     7.5    
19/12/1973  0       4.3    27.5   8      
20/12/1973  0       4.8    27     9.5    
21/12/1973  0       3.8    27.5   6      
22/12/1973  0       6      25.5   5.5    
23/12/1973  0       2      22     4.5    
24/12/1973  0       2.5    21.5   3.5    
25/12/1973  0       3      23.5   4      
26/12/1973  0       4      24.5   5.5    
27/12/1973  0       4      26.5   5.5    
28/12/1973  0       3.8    27.5   7      
29/12/1973  0       4      29     8.5    
30/12/1973  0       4      29.5   8      
31/12/1973  0       3.7    27.5   7.5    
01/01/1974  0       3.3    22.5   7.5    
02/01/1974  0       3.3    22.5   11     
03/01/1974  0       2.8    21.5   5.5    
04/01/1974  0       3.2    22.5   4.5    
05/01/1974  0       1.6    20.5   6.5    
06/01/1974  0       1.9    23.5   9.5    
07/01/1974  0       3.4    23.5   6      
08/01/1974  27      1.2    22.5   8.5    
09/01/1974  4.6     0.9    17.5   12     
10/01/1974  0       2.3    20     8      
11/01/1974  0       1.8    26.5   8.5    
12/01/1974  0       3.7    26.5   8.5    
13/01/1974  0       3.5    24.5   9.5    
14/01/1974  0       3.1    28.5   9      
15/01/1974  0       3.6    30     10     
16/01/1974  0       3.9    30.5   10.5   
17/01/1974  0       3      28     10     
18/01/1974  0       3.8    31     11.5   
19/01/1974  0       4.4    30.5   11.5   
20/01/1974  0       3.9    31.5   11.5   
21/01/1974  0       5.4    29     12     
22/01/1974  0       4.6    26     11     
23/01/1974  0       4.5    22     5.5    
24/01/1974  0       2.3    26.5   4.5    
25/01/1974  0       5.7    25     6.5    
26/01/1974  0       3.5    24.5   7.5    
27/01/1974  0       2.7    25     10     
28/01/1974  0       4.2    25     6.5    
29/01/1974  0       4.4    28     6.5    
30/01/1974  0       3.4    27.5   6.5    
31/01/1974  0       5.6    29.5   7      
01/02/1974  0       5.3    28.5   6.5    
02/02/1974  0       5.1    27.5   6      
03/02/1974  0       5.3    31.5   9.5    
04/02/1974  0       5.8    31.5   12     
05/02/1974  0       5.1    28.5   5.5    
06/02/1974  0       5.6    24     7.5    
07/02/1974  0       5.9    25.5   4.5    
08/02/1974  0       5.7    23     6      
09/02/1974  0       5.6    28     10.5   
10/02/1974  0       6.1    30.5   5.5    
11/02/1974  0       4.9    30     6.5    
12/02/1974  0       5.1    31.5   9.5    
13/02/1974  0       4.7    28     10     
14/02/1974  0       4.9    27     6.5    
15/02/1974  0       3.9    28.5   6.5    
16/02/1974  0       4.6    28.5   11     
17/02/1974  0       4.5    25.5   6.5    
18/02/1974  0       5.8    24.5   5      
19/02/1974  0       6      27.5   7.5    
20/02/1974  0       6      25     10.5   
21/02/1974  0       4.5    25.5   5      
22/02/1974  0       6.3    29.5   5.5    
23/02/1974  0       5.6    32.5   8.5    
24/02/1974  0       8.7    34.5   8.5    
25/02/1974  0       6.4    33.5   9.5    
26/02/1974  0       6      32.5   12.5   
27/02/1974  0       7.6    33.5   13     
28/02/1974  0       5.7    36.5   10.5   
01/03/1974  0       6.5    38.5   11     
02/03/1974  0       7.7    36     15.5   
03/03/1974  0       7.2    30.5   15.5   
04/03/1974  0       7      27     12.5   
05/03/1974  0       7.8    28.5   7      
06/03/1974  0       4.3    29.5   10     
07/03/1974  0       8.6    25     10.5   
08/03/1974  0       1.5    21.5   11     
09/03/1974  0       5      22     9      
10/03/1974  0       5.9    27.5   7      
11/03/1974  0       7.2    31     9.5    
12/03/1974  0       5.9    29.5   10.5   
13/03/1974  0       4.8    32.5   9      
14/03/1974  0       8.6    34.5   10     
15/03/1974  0       8.5    35.5   12.5   
16/03/1974  0       8      35.5   12     
17/03/1974  0       5.1    37.5   14     
18/03/1974  0       11.1   35.5   14     
19/03/1974  0       8.3    28.5   15     
20/03/1974  0       5.3    23.5   16     
21/03/1974  0       3.9    26.6   10     
22/03/1974  0       6.3    29.5   11     
23/03/1974  0       2.1    25     9.5    
24/03/1974  0       8      28     11.5   
25/03/1974  0       5.4    31     10.5   
26/03/1974  0       7.7    31.5   12.5   
27/03/1974  0       7.8    30.5   14     
28/03/1974  0       7.5    34.5   9.5    
29/03/1974  0       9.5    37     12     
30/03/1974  0       10.4   37.5   14     
31/03/1974  0       7.2    33.5   15.5   
01/04/1974  0       8.1    33     12     
02/04/1974  0       9      30     13.5   
03/04/1974  0       7      30     12.5   
04/04/1974  0       9      34.5   11     
05/04/1974  0       8.5    38     12.5   
06/04/1974  0       10.4   36     15     
07/04/1974  0       10.5   38     12     
08/04/1974  0       9.6    38.5   13.5   
09/04/1974  0       10     35.5   11.5   
10/04/1974  0       8.7    27     15     
11/04/1974  0       8.6    30     11.5   
12/04/1974  0       7.7    32.5   9      
13/04/1974  0       7.9    34.5   10     
14/04/1974  0       7.8    36.5   11.5   
15/04/1974  0       11.5   37.5   13     
16/04/1974  0       9.1    35.5   12.5   
17/04/1974  0       9.7    36.5   10     
18/04/1974  0       10.3   36.5   12.5   
19/04/1974  0       9.6    32.5   17.5   
20/04/1974  0       8.1    33     11.5   
21/04/1974  0       8.4    31.5   13.5   
22/04/1974  0       9.9    37.5   16.5   
23/04/1974  0       8.8    37     17     
24/04/1974  0       9.1    37.5   16     
25/04/1974  0       8.1    39.5   16     
26/04/1974  0       10.5   36.5   18     
27/04/1974  0       8.9    35.5   15.5   
28/04/1974  0       6.2    33.5   17.5   
29/04/1974  0       9.1    34     10.5   
30/04/1974  0       7.6    35     12     
01/05/1974  0       7.1    37.5   14     
02/05/1974  0       11.9   36.5   14     
03/05/1974  0       7.9    35.5   12.5   
04/05/1974  0       10.2   34.5   17     
05/05/1974  0       8.8    34.5   12.5   
06/05/1974  0       10.4   33.5   11.5   
07/05/1974  0       7.5    33     12.5   
08/05/1974  0       8.7    33     15.5   
09/05/1974  0       8.8    35.5   16.5   
10/05/1974  0       10.1   36.5   16.5   
11/05/1974  0       11.1   38     15     
12/05/1974  0       12.2   38.5   19     
13/05/1974  0       8.8    34.5   18     
14/05/1974  0       10.5   35.5   15     
15/05/1974  0       10.6   35.5   13     
16/05/1974  0       9.6    36.5   16.5   
17/05/1974  0       11.3   36.5   18     
18/05/1974  0       10.3   36.5   15.5   
19/05/1974  0       8.6    33.5   18.5   
20/05/1974  0       9.7    36     12.5   
21/05/1974  0       11.5   40     13.5   
22/05/1974  0       11.8   42.5   16.5   
23/05/1974  0       12.2   42     17.5   
24/05/1974  0       11.1   40.5   20     
25/05/1974  0       10.8   40.5   18.5   
26/05/1974  0       9.9    42.5   17.5   
27/05/1974  0       11.1   41.5   19.5   
28/05/1974  0       9.9    39.5   19.5   
29/05/1974  0       9.1    39.5   23     
30/05/1974  0       12.1   38     22.5   
31/05/1974  0       11.8   37     19.5   
01/06/1974  0       13.7   41.5   15.5   
02/06/1974  0       10.4   40.5   17.5   
03/06/1974  0       12.1   40     15.5   
04/06/1974  0       11.1   40     17.5   
05/06/1974  0       11.3   41.5   17.5   
06/06/1974  0       13.6   38.5   17.5   
07/06/1974  0       12.6   37.5   21.5   
08/06/1974  0       10.3   35     20.5   
09/06/1974  0       10.4   38     18     
10/06/1974  0       11.8   41.5   20     
11/06/1974  0       11.1   43.5   21     
12/06/1974  0       14     44.5   20.5   
13/06/1974  0       10.8   43.5   21.5   
14/06/1974  0       13.2   44.5   24.5   
15/06/1974  0       13.8   44     25     
16/06/1974  0       11.1   41.5   26.5   
17/06/1974  0       12.9   44     26.5   
18/06/1974  0       12.1   40.5   26.5   
19/06/1974  0       11.1   44     26.5   
20/06/1974  0       11.2   43     25     
21/06/1974  0       12.3   43     25.5   
22/06/1974  0       13.5   43.5   26     
23/06/1974  0       12.1   44     27     
24/06/1974  0       10.6   42.5   27.5   
25/06/1974  0       12.7   43.5   28     
26/06/1974  0       14.9   46.5   29.5   
27/06/1974  0       13.7   47     30.5   
28/06/1974  0       13.8   44     28.5   
29/06/1974  0       11.4   44     28.5   
30/06/1974  0       11.8   42     27.5   
01/07/1974  0       13.6   40.5   27.5   
02/07/1974  0       10.3   40.5   28     
03/07/1974  0       10.7   41.5   26.5   
