CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30371
NOMBRE    : GUTIERREZ ZAMORA II
ESTADO    : VERACRUZ
MUNICIPIO : GUTIERREZ ZAMORA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.449°
LONGITUD  : -97.084°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/2008  0       Nulo   33     20     
09/08/2008  0       Nulo   35     22     
10/08/2008  0       Nulo   32     22     
11/08/2008  0       Nulo   35     18     
12/08/2008  0       Nulo   30     20     
13/08/2008  0       Nulo   35     18     
14/08/2008  0       Nulo   32     20     
15/08/2008  0       Nulo   30     18     
16/08/2008  0       Nulo   32     18     
17/08/2008  0       Nulo   34     20     
18/08/2008  0       Nulo   35     21     
19/08/2008  0       Nulo   30     22     
20/08/2008  0       Nulo   35     18     
21/08/2008  0       Nulo   30     18     
22/08/2008  0       Nulo   34     20     
23/08/2008  0       Nulo   30     19     
24/08/2008  0       Nulo   35     18     
25/08/2008  0       Nulo   32     20     
26/08/2008  0       Nulo   34     18     
27/08/2008  0       Nulo   35     20     
28/08/2008  0       Nulo   30     22     
29/08/2008  15      Nulo   32     18     
30/08/2008  15      Nulo   30     18     
31/08/2008  0       Nulo   35     18     
01/09/2008  0       Nulo   32     18     
02/09/2008  0       Nulo   35     16     
03/09/2008  0       Nulo   34     18     
04/09/2008  15      Nulo   30     22     
05/09/2008  10      Nulo   30     16     
06/09/2008  15      Nulo   32     18     
07/09/2008  30      Nulo   28     19     
08/09/2008  0       Nulo   30     16     
09/09/2008  0       Nulo   27     18     
10/09/2008  0       Nulo   30     11     
11/09/2008  0       Nulo   33     18     
12/09/2008  15      Nulo   30     20     
13/09/2008  30      Nulo   27     18     
14/09/2008  40      Nulo   26     16     
15/09/2008  0       Nulo   30     14     
16/09/2008  15      Nulo   23     18     
17/09/2008  15      Nulo   27     14     
18/09/2008  0       Nulo   30     14     
19/09/2008  15      Nulo   27     10     
20/09/2008  20      Nulo   27     14     
21/09/2008  10      Nulo   30     16     
22/09/2008  10      Nulo   28     18     
23/09/2008  30      Nulo   27     20     
24/09/2008  20      Nulo   25     20     
25/09/2008  139     Nulo   30     16     
26/09/2008  0       Nulo   27     16     
27/09/2008  15      Nulo   32     18     
28/09/2008  0       Nulo   30     21     
29/09/2008  0       Nulo   27     18     
30/09/2008  0       Nulo   30     20     
01/10/2008  0       Nulo   30     18     
02/10/2008  0       Nulo   32     18     
03/10/2008  0       Nulo   30     20     
04/10/2008  0       Nulo   27     18     
05/10/2008  10      Nulo   27     16     
06/10/2008  0       Nulo   30     14     
07/10/2008  25      Nulo   28     16     
08/10/2008  10      Nulo   27     16     
09/10/2008  0       Nulo   30     17     
10/10/2008  0       Nulo   28     18     
11/10/2008  0       Nulo   30     17     
12/10/2008  10      Nulo   30     18     
13/10/2008  10      Nulo   20     18     
14/10/2008  0       Nulo   30     14     
15/10/2008  0       Nulo   28     16     
16/10/2008  50      Nulo   28     16     
17/10/2008  30      Nulo   25     15     
18/10/2008  50      Nulo   27     10     
19/10/2008  40      Nulo   27     12     
20/10/2008  10      Nulo   30     13     
21/10/2008  0       Nulo   30     18     
22/10/2008  0       Nulo   32     20     
23/10/2008  5       Nulo   28     18     
24/10/2008  0       Nulo   30     17     
25/10/2008  0       Nulo   28     18     
26/10/2008  5       Nulo   28     16     
27/10/2008  20      Nulo   27     17     
28/10/2008  0       Nulo   30     17     
29/10/2008  0       Nulo   27     18     
30/10/2008  0       Nulo   30     17     
31/10/2008  5       Nulo   27     18     
01/11/2008  0       Nulo   30     16     
02/11/2008  0       Nulo   32     18     
03/11/2008  0       Nulo   32     20     
04/11/2008  0       Nulo   32     19     
05/11/2008  0       Nulo   32     19     
06/11/2008  0       Nulo   30     18     
07/11/2008  0       Nulo   34     18     
08/11/2008  0       Nulo   30     20     
09/11/2008  0       Nulo   32     18     
10/11/2008  0       Nulo   32     19     
11/11/2008  0       Nulo   30     19     
12/11/2008  0       Nulo   34     18     
13/11/2008  0       Nulo   25     20     
14/11/2008  0       Nulo   28     10     
15/11/2008  0       Nulo   27     12     
16/11/2008  0       Nulo   28     16     
17/11/2008  0       Nulo   30     10     
18/11/2008  0       Nulo   27     14     
19/11/2008  0       Nulo   25     16     
20/11/2008  10      Nulo   27     14     
21/11/2008  15      Nulo   25     15     
22/11/2008  30      Nulo   24     10     
23/11/2008  0       Nulo   28     10     
24/11/2008  0       Nulo   30     11     
25/11/2008  0       Nulo   32     17     
26/11/2008  0       Nulo   30     19     
27/11/2008  0       Nulo   32     18     
28/11/2008  0       Nulo   30     15     
29/11/2008  15      Nulo   27     17     
30/11/2008  10      Nulo   25     15     
01/12/2008  0       Nulo   30     13     
02/12/2008  0       Nulo   32     15     
03/12/2008  0       Nulo   30     18     
04/12/2008  0       Nulo   27     18     
05/12/2008  10      Nulo   25     13     
06/12/2008  15      Nulo   26     14     
07/12/2008  0       Nulo   30     12     
08/12/2008  0       Nulo   30     16     
09/12/2008  5       Nulo   25     18     
10/12/2008  0       Nulo   28     12     
11/12/2008  0       Nulo   29     14     
12/12/2008  5       Nulo   27     15     
13/12/2008  0       Nulo   30     15     
14/12/2008  0       Nulo   29     17     
15/12/2008  0       Nulo   30     15     
16/12/2008  0       Nulo   32     17     
17/12/2008  0       Nulo   27     18     
18/12/2008  0       Nulo   30     15     
19/12/2008  0       Nulo   32     17     
20/12/2008  10      Nulo   25     19     
21/12/2008  0       Nulo   27     14     
22/12/2008  0       Nulo   28     15     
23/12/2008  0       Nulo   28     15     
24/12/2008  0       Nulo   30     15     
25/12/2008  0       Nulo   32     17     
26/12/2008  0       Nulo   30     19     
27/12/2008  0       Nulo   28     18     
28/12/2008  0       Nulo   30     15     
29/12/2008  15      Nulo   27     17     
30/12/2008  0       Nulo   28     15     
31/12/2008  0       Nulo   27     16     
01/01/2009  0       Nulo   30     14     
02/01/2009  0       Nulo   25     16     
03/01/2009  0       Nulo   27     14     
04/01/2009  0       Nulo   30     14     
05/01/2009  0       Nulo   27     16     
06/01/2009  0       Nulo   25     12     
07/01/2009  0       Nulo   32     14     
08/01/2009  0       Nulo   32     16     
09/01/2009  0       Nulo   32     18     
10/01/2009  0       Nulo   25     20     
11/01/2009  0       Nulo   27     13     
12/01/2009  0       Nulo   25     15     
13/01/2009  0       Nulo   24     10     
14/01/2009  5       Nulo   27     8      
15/01/2009  10      Nulo   22     10     
16/01/2009  10      Nulo   24     8      
17/01/2009  0       Nulo   18     10     
18/01/2009  0       Nulo   30     12     
19/01/2009  0       Nulo   30     15     
20/01/2009  0       Nulo   25     18     
21/01/2009  0       Nulo   30     12     
22/01/2009  0       Nulo   25     14     
23/01/2009  0       Nulo   28     13     
24/01/2009  0       Nulo   30     14     
25/01/2009  0       Nulo   32     17     
26/01/2009  0       Nulo   30     19     
27/01/2009  0       Nulo   28     18     
28/01/2009  0       Nulo   25     15     
29/01/2009  15      Nulo   27     14     
30/01/2009  10      Nulo   25     15     
31/01/2009  10      Nulo   27     15     
01/02/2009  5       Nulo   30     15     
02/02/2009  10      Nulo   25     17     
03/02/2009  0       Nulo   30     11     
04/02/2009  0       Nulo   28     13     
05/02/2009  0       Nulo   32     15     
06/02/2009  5       Nulo   27     17     
07/02/2009  0       Nulo   25     15     
08/02/2009  0       Nulo   30     13     
09/02/2009  0       Nulo   32     15     
10/02/2009  0       Nulo   25     19     
11/02/2009  0       Nulo   32     10     
12/02/2009  0       Nulo   27     12     
13/02/2009  0       Nulo   31     17     
14/02/2009  0       Nulo   30     18     
15/02/2009  10      Nulo   25     18     
16/02/2009  5       Nulo   28     13     
17/02/2009  0       Nulo   30     15     
18/02/2009  0       Nulo   27     17     
19/02/2009  20      Nulo   25     14     
20/02/2009  15      Nulo   27     13     
21/02/2009  0       Nulo   28     14     
22/02/2009  0       Nulo   28     15     
23/02/2009  0       Nulo   30     15     
24/02/2009  0       Nulo   32     17     
25/02/2009  0       Nulo   31     19     
26/02/2009  0       Nulo   32     18     
27/02/2009  0       Nulo   30     19     
28/02/2009  5       Nulo   25     18     
01/03/2009  0       Nulo   32     13     
02/03/2009  0       Nulo   30     15     
03/03/2009  0       Nulo   32     18     
04/03/2009  0       Nulo   30     19     
05/03/2009  0       Nulo   28     18     
06/03/2009  0       Nulo   32     15     
07/03/2009  0       Nulo   30     17     
08/03/2009  0       Nulo   29     18     
09/03/2009  0       Nulo   32     17     
10/03/2009  0       Nulo   27     18     
11/03/2009  0       Nulo   30     15     
12/03/2009  5       Nulo   28     17     
13/03/2009  0       Nulo   28     16     
14/03/2009  0       Nulo   30     16     
15/03/2009  10      Nulo   25     18     
16/03/2009  0       Nulo   30     13     
17/03/2009  0       Nulo   30     15     
18/03/2009  0       Nulo   32     18     
19/03/2009  0       Nulo   33     19     
20/03/2009  0       Nulo   30     18     
21/03/2009  0       Nulo   32     19     
22/03/2009  0       Nulo   30     20     
23/03/2009  0       Nulo   32     18     
24/03/2009  0       Nulo   33     19     
25/03/2009  0       Nulo   30     20     
26/03/2009  0       Nulo   30     18     
27/03/2009  5       Nulo   27     17     
28/03/2009  10      Nulo   28     15     
29/03/2009  0       Nulo   30     17     
30/03/2009  0       Nulo   32     18     
31/03/2009  0       Nulo   30     19     
01/04/2009  0       Nulo   32     18     
02/04/2009  0       Nulo   33     19     
03/04/2009  0       Nulo   32     20     
04/04/2009  0       Nulo   34     19     
05/04/2009  5       Nulo   27     21     
06/04/2009  5       Nulo   25     13     
07/04/2009  0       Nulo   30     11     
08/04/2009  0       Nulo   34     13     
09/04/2009  0       Nulo   30     20     
10/04/2009  5       Nulo   28     18     
11/04/2009  0       Nulo   32     15     
12/04/2009  0       Nulo   30     17     
13/04/2009  0       Nulo   25     18     
14/04/2009  5       Nulo   27     15     
15/04/2009  0       Nulo   27     16     
16/04/2009  0       Nulo   32     15     
17/04/2009  0       Nulo   30     17     
18/04/2009  0       Nulo   27     16     
19/04/2009  100     Nulo   25     15     
20/04/2009  5       Nulo   30     13     
21/04/2009  0       Nulo   32     15     
22/04/2009  0       Nulo   30     18     
23/04/2009  0       Nulo   34     18     
24/04/2009  0       Nulo   32     20     
25/04/2009  0       Nulo   30     19     
26/04/2009  Nulo    Nulo   29     18     
27/04/2009  Nulo    Nulo   28     17     
28/04/2009  Nulo    Nulo   27     16     
29/04/2009  Nulo    Nulo   26     15     
30/04/2009  5       Nulo   25     14     
01/05/2009  0       Nulo   27     13     
02/05/2009  0       Nulo   30     14     
03/05/2009  0       Nulo   32     16     
04/05/2009  0       Nulo   30     19     
05/05/2009  0       Nulo   28     18     
06/05/2009  0       Nulo   32     15     
07/05/2009  0       Nulo   30     17     
08/05/2009  0       Nulo   29     18     
09/05/2009  0       Nulo   32     17     
10/05/2009  0       Nulo   27     18     
11/05/2009  0       Nulo   31     18     
12/05/2009  0       Nulo   28     17     
13/05/2009  0       Nulo   28     16     
14/05/2009  0       Nulo   30     16     
15/05/2009  10      Nulo   25     18     
16/05/2009  85      Nulo   25     13     
17/05/2009  0       Nulo   30     12     
18/05/2009  0       Nulo   32     14     
19/05/2009  0       Nulo   33     19     
20/05/2009  0       Nulo   30     18     
21/05/2009  0       Nulo   32     19     
22/05/2009  0       Nulo   30     20     
23/05/2009  0       Nulo   32     18     
24/05/2009  0       Nulo   33     19     
25/05/2009  0       Nulo   30     20     
26/05/2009  Nulo    Nulo   Nulo   18     
08/09/2009  0       Nulo   31     Nulo   
09/09/2009  2       Nulo   32     24     
10/09/2009  63      Nulo   30.5   24     
11/09/2009  2.5     Nulo   29.5   24.5   
12/09/2009  0       Nulo   32     24     
13/09/2009  0       Nulo   33     25     
14/09/2009  1.7     3.3    32.5   25     
15/09/2009  0       3.6    32.5   24.5   
16/09/2009  0       3.2    32.5   24.5   
17/09/2009  0.8     4.1    33     24     
18/09/2009  0       3.1    32.5   24     
19/09/2009  34.4    4.3    28     24     
20/09/2009  0       3.4    30     23     
21/09/2009  0       1.3    32.5   23.5   
22/09/2009  20.8    4.1    33     23.5   
23/09/2009  274.4   5.6    31.5   23.5   
24/09/2009  92.5    2.6    23.5   21     
25/09/2009  66.5    2.5    23.5   20.5   
26/09/2009  13.5    2.3    28.5   21.5   
27/09/2009  0       2.2    30     23     
28/09/2009  0       2      31     23     
29/09/2009  0       3.8    31.5   23.5   
30/09/2009  Nulo    3      Nulo   24     
02/07/2010  0       Nulo   33     Nulo   
03/07/2010  0       4.2    34     24     
04/07/2010  4       2      32     Nulo   
05/07/2010  0       3.9    33     Nulo   
06/07/2010  12      5      32     Nulo   
07/07/2010  0       4.3    31     Nulo   
08/07/2010  16      4.2    31     Nulo   
09/07/2010  20      5      31     Nulo   
10/07/2010  25.3    4.6    31.5   Nulo   
11/07/2010  0       4.3    31     Nulo   
12/07/2010  0       5.2    31     Nulo   
13/07/2010  14.2    5      31.5   Nulo   
14/07/2010  0       5.8    32     23.5   
15/07/2010  0       4.3    32     24     
16/07/2010  24.3    5      31     24     
17/07/2010  4.2     5.4    31.5   24     
18/07/2010  10.2    6.2    31.5   24     
19/07/2010  18.2    6.1    31     24     
20/07/2010  20      5.7    30     23.5   
21/07/2010  38.4    5.1    30     23     
22/07/2010  20      5.3    30     22     
23/07/2010  8.3     5.6    30.5   23     
24/07/2010  12.6    5.2    31     23     
25/07/2010  12.2    5.4    31.5   23     
26/07/2010  0       6.2    31     23     
27/07/2010  8.2     6      32     23     
28/07/2010  5.2     5.3    32     23     
29/07/2010  10.2    5.8    32.5   22.5   
30/07/2010  0       5.6    32.5   23     
31/07/2010  0       5.8    32     23     
01/08/2010  0       5.4    32.5   24     
02/08/2010  0       5.8    33     23.5   
03/08/2010  0       5.3    32     24     
04/08/2010  0       5.3    33     24     
05/08/2010  0       5.3    31.5   24     
06/08/2010  11.8    5.2    32     24     
07/08/2010  0       5.3    33     24     
08/08/2010  0       5.2    32     24     
09/08/2010  0       5.4    32.5   24.5   
10/08/2010  0       5.2    33     24     
11/08/2010  5       5.1    32     24.5   
12/08/2010  0       5      32.5   24     
13/08/2010  0       5.2    32     23     
14/08/2010  0       5.3    31.5   23     
15/08/2010  0       5.4    32     23     
16/08/2010  40      5.3    31     23     
17/08/2010  7.4     5      31     23     
18/08/2010  0       6.5    31.5   23     
19/08/2010  0       6.1    32     23     
20/08/2010  6.7     5.8    32     23.5   
21/08/2010  25.2    5.4    31     23     
22/08/2010  6.7     5.8    32     22     
23/08/2010  3.7     6.1    32.5   22     
24/08/2010  0       6      32     22.5   
25/08/2010  0       6.3    32     22.5   
26/08/2010  20.2    6      31.5   22.5   
27/08/2010  2.5     6.5    31     22.5   
28/08/2010  0       6.2    31     23     
29/08/2010  0       6.2    32     22     
30/08/2010  22.8    6.1    31     22     
31/08/2010  15.8    6.3    31     23     
01/09/2010  0       6.2    31     22     
02/09/2010  0       5.6    32     22.5   
03/09/2010  18.7    6.4    33     23     
04/09/2010  51.7    6.1    30     23     
05/09/2010  28.3    6.2    30     21     
06/09/2010  0       6.7    31     20     
07/09/2010  0       6.3    32     20     
08/09/2010  0       6.2    32.5   21     
09/09/2010  0       6.5    31     21     
10/09/2010  0       6.8    32     22     
11/09/2010  0       6.5    32     22     
12/09/2010  20.8    6.2    31.5   23     
13/09/2010  30.8    6.2    31     22     
14/09/2010  5.2     6.2    31     22     
15/09/2010  0       6.3    32     21.5   
16/09/2010  62.4    6.2    31     21.5   
17/09/2010  181.5   6.2    31     22     
18/09/2010  5.3     6.1    31.5   20     
19/09/2010  0       6.8    31     20     
20/09/2010  0       6.3    32     21     
21/09/2010  2.5     6.3    31.5   22     
22/09/2010  0       6.3    32.5   21     
23/09/2010  12.8    6.1    32.5   21     
24/09/2010  20.2    6.4    31.5   22     
25/09/2010  30.7    6      31     22.2   
26/09/2010  125.8   6      31     22.5   
27/09/2010  48.3    6.1    31     21     
28/09/2010  0       6.4    31.5   21     
29/09/2010  0       6.2    32     21     
30/09/2010  0       6.6    31     21     
01/10/2010  0       6.5    32.5   22     
02/10/2010  0       6.4    31     22     
03/10/2010  3.8     6.2    30     22     
04/10/2010  0       6.3    29.5   19     
05/10/2010  2.8     6.3    31     18     
06/10/2010  0       6.4    31.5   21.5   
07/10/2010  0       6.2    31     21.5   
08/10/2010  0       6.6    32     20     
09/10/2010  0       6.2    32     20     
10/10/2010  0       6.2    32     21     
11/10/2010  0       6.2    32     21     
12/10/2010  0       6.4    32.5   21.5   
13/10/2010  0       6.2    32     21     
14/10/2010  4.6     6.3    32     21.5   
15/10/2010  2.8     6.3    32.5   22     
16/10/2010  0       6.5    33     22     
17/10/2010  0       6.1    32     20     
18/10/2010  0       6.2    32     20     
19/10/2010  0       6.5    33     22.5   
20/10/2010  0       6.3    33     22     
21/10/2010  0       6.2    32.5   21.5   
22/10/2010  0       6.7    33     20     
23/10/2010  0       6.4    32     20     
24/10/2010  0       6.2    32     21     
25/10/2010  0       6.5    32.5   21     
26/10/2010  0       6.3    31     20     
27/10/2010  0       6.2    31     21     
28/10/2010  32.2    6      31     21     
29/10/2010  24.2    6.1    30     19     
30/10/2010  0       6.2    30     18     
31/10/2010  0       6.4    31     19     
01/11/2010  0       6.5    32     19.5   
02/11/2010  0       6.2    32     21     
03/11/2010  0       6.2    30     21     
04/11/2010  0       6.2    30     19     
05/11/2010  0       6      29     19     
06/11/2010  0       5.9    30     18     
07/11/2010  0       6      31     18     
08/11/2010  0       6      31     20     
09/11/2010  0       6      29     19     
10/11/2010  0       5.9    30     18     
11/11/2010  0       6      30.5   18     
12/11/2010  0       6.2    32     19.5   
13/11/2010  0       6.1    30     20     
14/11/2010  0       6      30     19     
15/11/2010  0       6.2    31     19     
16/11/2010  0       6.2    30     20     
17/11/2010  0       5.9    29     20     
18/11/2010  24.8    5.2    27     18.5   
19/11/2010  12.4    5.7    29     17     
20/11/2010  0       5.8    30     18     
21/11/2010  0       5.9    31     19     
22/11/2010  0       6.2    30     20     
23/11/2010  0       5.9    29     19     
24/11/2010  0       5.6    25     19     
25/11/2010  0       5.8    30     19     
26/11/2010  18.7    5.2    30     19     
27/11/2010  0       5.2    27     19     
28/11/2010  0       5.2    29     17     
29/11/2010  0       Nulo   28     18.5   
30/11/2010  Nulo    Nulo   Nulo   18.5   
--------------------------------------
