CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5060
NOMBRE    : E.T.A. 010 DERRAMADERO
ESTADO    : COAHUILA
MUNICIPIO : SALTILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.267°
LONGITUD  : -101.25°
ALTITUD   : 1880 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1975  0       Nulo   15     2      
20/02/1975  0       Nulo   20     3      
21/02/1975  0       Nulo   26     9      
22/02/1975  0       Nulo   26     11     
23/02/1975  0       Nulo   19.5   -5     
24/02/1975  0       Nulo   14     -7     
25/02/1975  0       Nulo   25     -5     
26/02/1975  0       Nulo   23     5      
27/02/1975  0       Nulo   20     1      
28/02/1975  0       Nulo   25.5   5      
01/03/1975  0       Nulo   23.5   1      
02/03/1975  0       Nulo   24.5   4      
03/03/1975  0       Nulo   26     9      
04/03/1975  0       Nulo   22     5      
05/03/1975  0       Nulo   26     8      
06/03/1975  0       Nulo   28     9      
07/03/1975  0       Nulo   27.5   7      
08/03/1975  0       Nulo   26     7      
09/03/1975  0       Nulo   29     10     
10/03/1975  0       Nulo   28     6      
11/03/1975  0       Nulo   27.5   11.5   
12/03/1975  0       Nulo   27.5   13.5   
13/03/1975  0       Nulo   18     6      
14/03/1975  0       Nulo   26.5   3      
15/03/1975  0       Nulo   26     10     
16/03/1975  0       Nulo   24     1      
17/03/1975  0       Nulo   25     10     
18/03/1975  0       Nulo   23     2      
19/03/1975  0       Nulo   27     3      
20/03/1975  0       Nulo   28.5   7.5    
21/03/1975  0       Nulo   33     8      
22/03/1975  0       Nulo   30     8      
23/03/1975  0       Nulo   27     11     
24/03/1975  0       Nulo   34     3      
25/03/1975  0       Nulo   29     8      
26/03/1975  0       Nulo   29     14     
27/03/1975  0       Nulo   30     16     
28/03/1975  0       Nulo   30.5   12.5   
29/03/1975  0       Nulo   28     17     
30/03/1975  0       Nulo   22     0      
31/03/1975  0       Nulo   21.5   1      
01/04/1975  0       Nulo   29     7      
02/04/1975  0       Nulo   27.5   5      
03/04/1975  0       Nulo   22     5      
04/04/1975  0       Nulo   31.5   9      
05/04/1975  0       Nulo   29     7.5    
06/04/1975  0       Nulo   29     8      
07/04/1975  0       Nulo   31     13     
08/04/1975  0       Nulo   28     15     
09/04/1975  0       Nulo   30     6.5    
10/04/1975  0       Nulo   29     12     
11/04/1975  0       Nulo   23     9      
12/04/1975  0       Nulo   24     10     
13/04/1975  0       Nulo   31.5   11.5   
14/04/1975  0       Nulo   26     10.5   
15/04/1975  0       Nulo   29     13     
16/04/1975  0       Nulo   33     15     
17/04/1975  0       Nulo   32     18     
18/04/1975  0       Nulo   33     13.5   
19/04/1975  0       Nulo   24.5   6      
20/04/1975  0       Nulo   27.5   9.5    
21/04/1975  0       Nulo   29     12     
22/04/1975  0       Nulo   33     15     
23/04/1975  0       Nulo   33     15     
24/04/1975  0       Nulo   33     17     
25/04/1975  0       Nulo   34     15     
26/04/1975  0       Nulo   33     18     
27/04/1975  0       Nulo   31     16     
28/04/1975  0       Nulo   29.5   11.5   
29/04/1975  0       Nulo   28     13     
30/04/1975  0       Nulo   22.5   6.5    
01/05/1975  0       Nulo   28.5   14     
02/05/1975  0       Nulo   32     16     
03/05/1975  0       Nulo   32     9.5    
04/05/1975  0       Nulo   31     13     
05/05/1975  0       Nulo   31.5   15     
06/05/1975  0       Nulo   31     9.5    
07/05/1975  0       Nulo   31     11     
08/05/1975  0       Nulo   31     13     
09/05/1975  0       Nulo   28.5   14     
10/05/1975  1.7     Nulo   31     14     
11/05/1975  0       Nulo   26.5   17     
12/05/1975  0       Nulo   28     15     
13/05/1975  0       Nulo   29.5   13     
14/05/1975  0       Nulo   29     13     
15/05/1975  0       Nulo   30     9      
16/05/1975  0       Nulo   29     11     
17/05/1975  0       Nulo   32     15     
18/05/1975  0       Nulo   31     16     
19/05/1975  15.7    Nulo   30     14.5   
20/05/1975  0       Nulo   29     9.5    
21/05/1975  0       Nulo   31     15     
22/05/1975  0       Nulo   29     19     
23/05/1975  0       Nulo   31.5   16.5   
24/05/1975  0       Nulo   30.5   15.5   
25/05/1975  4       Nulo   28.5   15     
26/05/1975  1       Nulo   28     13     
27/05/1975  18.7    Nulo   27.5   15     
28/05/1975  0       Nulo   28     15     
29/05/1975  0       Nulo   29     13     
30/05/1975  0       Nulo   28     13     
31/05/1975  0       Nulo   28.5   9      
01/06/1975  0       Nulo   28     12     
02/06/1975  0       Nulo   28     11     
03/06/1975  0       Nulo   29     13.5   
04/06/1975  0       Nulo   32     15.5   
05/06/1975  0       Nulo   30.5   18     
06/06/1975  11.4    Nulo   30.5   17.5   
07/06/1975  0       Nulo   32     18     
08/06/1975  4.4     Nulo   30.5   16     
09/06/1975  1       Nulo   30     16     
10/06/1975  0       Nulo   29     15.5   
11/06/1975  0       Nulo   29     14.5   
12/06/1975  1.9     Nulo   21.5   14     
13/06/1975  0       Nulo   28     13     
14/06/1975  0       Nulo   31.5   15.5   
15/06/1975  0       Nulo   34     13     
16/06/1975  0       Nulo   34     16     
17/06/1975  0       Nulo   33.5   18     
18/06/1975  0       Nulo   33     16.5   
19/06/1975  0       Nulo   30     18     
20/06/1975  1       Nulo   29     15     
21/06/1975  0       Nulo   28     16.5   
22/06/1975  17.2    Nulo   30     15.5   
23/06/1975  0       Nulo   28.5   15.5   
24/06/1975  0       Nulo   28     13.5   
25/06/1975  0       Nulo   28.5   13.5   
26/06/1975  0       Nulo   28     14     
27/06/1975  0       Nulo   28     14.5   
28/06/1975  10.3    Nulo   28     15     
29/06/1975  0       Nulo   28     15     
30/06/1975  0       Nulo   26     15.5   
01/07/1975  7.5     Nulo   25     16     
02/07/1975  6.2     Nulo   27     14.5   
03/07/1975  6.6     Nulo   27     14     
04/07/1975  4.8     Nulo   25.5   12     
05/07/1975  0       Nulo   24     13     
06/07/1975  0       Nulo   30     14     
07/07/1975  8.2     Nulo   28     14.5   
08/07/1975  0       Nulo   28     14     
09/07/1975  0       Nulo   28.5   13     
10/07/1975  0       Nulo   30     13     
11/07/1975  0       Nulo   29     15     
12/07/1975  2.2     Nulo   28     14.5   
13/07/1975  0       Nulo   21.5   16.5   
14/07/1975  9.2     Nulo   21.5   16     
15/07/1975  34.7    Nulo   20     15.5   
16/07/1975  17.4    Nulo   18     14     
17/07/1975  0       Nulo   24     14.5   
18/07/1975  0       Nulo   28     16     
19/07/1975  3.4     Nulo   26.5   14.5   
20/07/1975  0       Nulo   28.5   16.5   
21/07/1975  0       Nulo   30     15     
22/07/1975  0       Nulo   27     14.5   
23/07/1975  0       Nulo   27.5   14.5   
24/07/1975  0       Nulo   27     15.5   
25/07/1975  0       Nulo   26     15     
26/07/1975  30.2    Nulo   24     12     
27/07/1975  3.5     Nulo   28     15     
28/07/1975  0       Nulo   29     14.5   
29/07/1975  0       Nulo   28     14     
30/07/1975  0       Nulo   28.5   12     
31/07/1975  14.3    Nulo   28.5   12.5   
01/08/1975  0       Nulo   29     14.5   
02/08/1975  0       Nulo   28     13     
03/08/1975  9.5     Nulo   25.5   12.5   
04/08/1975  0       Nulo   24     14.5   
05/08/1975  1.3     Nulo   23.5   13.5   
06/08/1975  0       Nulo   22.5   10.5   
07/08/1975  4.4     Nulo   22     15     
08/08/1975  18.4    Nulo   21.5   15     
09/08/1975  4.7     Nulo   20     14     
10/08/1975  8.2     Nulo   18     13.5   
11/08/1975  0       Nulo   24     15     
12/08/1975  0       Nulo   25.5   15     
13/08/1975  0       Nulo   28     15     
14/08/1975  0       Nulo   28.5   15.5   
15/08/1975  0       Nulo   27.5   14     
16/08/1975  1.9     Nulo   26.5   15     
17/08/1975  1       Nulo   27     16     
18/08/1975  0       Nulo   28     14     
19/08/1975  0       Nulo   29     16     
20/08/1975  0       Nulo   29     15     
21/08/1975  0       Nulo   29     13.5   
22/08/1975  1.7     Nulo   26.5   13     
23/08/1975  1       Nulo   28     13.5   
24/08/1975  0       Nulo   28.5   14     
25/08/1975  0       Nulo   27     14     
26/08/1975  0       Nulo   27.5   15.5   
27/08/1975  2.3     Nulo   28.5   15     
28/08/1975  0       Nulo   26     16     
29/08/1975  0       Nulo   27     11     
30/08/1975  0       Nulo   27     10     
31/08/1975  0       Nulo   28     11     
01/09/1975  8.2     Nulo   18.5   13.5   
02/09/1975  7.5     Nulo   22     12     
03/09/1975  6       Nulo   25     14     
04/09/1975  0       Nulo   24     11     
05/09/1975  0       Nulo   25     12.5   
06/09/1975  0       Nulo   24.5   9      
07/09/1975  0       Nulo   23     12     
08/09/1975  0       Nulo   23     14.5   
09/09/1975  5.1     Nulo   25     13.5   
10/09/1975  0       Nulo   23     13     
11/09/1975  0       Nulo   26     15     
12/09/1975  0       Nulo   29     13     
13/09/1975  0       Nulo   25.5   12     
14/09/1975  0       Nulo   26     13     
15/09/1975  6.4     Nulo   26.5   12     
16/09/1975  0       Nulo   26     12     
17/09/1975  0       Nulo   27     8      
18/09/1975  0       Nulo   29     10.5   
19/09/1975  0       Nulo   30     11     
20/09/1975  0       Nulo   26     11     
21/09/1975  6.5     Nulo   24     9      
22/09/1975  0       Nulo   14     11     
23/09/1975  0       Nulo   19     1      
24/09/1975  0       Nulo   21     0      
25/09/1975  0       Nulo   21.5   1      
26/09/1975  0       Nulo   22.5   5.5    
27/09/1975  0       Nulo   24     2      
28/09/1975  0       Nulo   25     4      
29/09/1975  0       Nulo   24     3      
30/09/1975  11.4    Nulo   19     3.5    
01/10/1975  10.5    Nulo   23     3      
02/10/1975  0       Nulo   19.5   11     
03/10/1975  0       Nulo   19     7      
04/10/1975  0       Nulo   21     4      
05/10/1975  0       Nulo   23     8      
06/10/1975  0       Nulo   24     2      
07/10/1975  0       Nulo   26     5      
08/10/1975  0       Nulo   29     3      
09/10/1975  0       Nulo   27     8      
10/10/1975  0       Nulo   26     9      
11/10/1975  0       Nulo   28     11     
12/10/1975  0       Nulo   18     11     
13/10/1975  0       Nulo   27     11     
14/10/1975  0       Nulo   27     11     
15/10/1975  0       Nulo   27     9      
16/10/1975  0       Nulo   23     12     
17/10/1975  0       Nulo   23.5   10     
18/10/1975  0       Nulo   23     4      
19/10/1975  0       Nulo   26     6      
20/10/1975  0       Nulo   27     6      
21/10/1975  0       Nulo   30     4      
22/10/1975  0       Nulo   28     10     
23/10/1975  0       Nulo   27     7      
24/10/1975  0       Nulo   25.5   8      
25/10/1975  9       Nulo   18     8      
26/10/1975  0       Nulo   20     10     
27/10/1975  0       Nulo   22     8      
28/10/1975  0       Nulo   26     10     
29/10/1975  0       Nulo   22     4      
30/10/1975  0       Nulo   18     9      
31/10/1975  19.5    Nulo   24.5   9.5    
01/11/1975  0       Nulo   25     10     
02/11/1975  0       Nulo   26     5      
03/11/1975  0       Nulo   23     5      
04/11/1975  0       Nulo   23     5      
05/11/1975  0       Nulo   23     7      
06/11/1975  0       Nulo   24.5   7.5    
07/11/1975  0       Nulo   25     4.5    
08/11/1975  0       Nulo   24     6      
09/11/1975  0       Nulo   25     7      
10/11/1975  0       Nulo   23     5      
11/11/1975  0       Nulo   25     4      
12/11/1975  0       Nulo   20     6      
13/11/1975  0       Nulo   16     2      
14/11/1975  0       Nulo   20     -1     
15/11/1975  0       Nulo   23     0      
16/11/1975  0       Nulo   24     3      
17/11/1975  0       Nulo   26     1.5    
18/11/1975  0       Nulo   26     4      
19/11/1975  0       Nulo   27     9      
20/11/1975  0       Nulo   18     0      
21/11/1975  0       Nulo   24     2      
22/11/1975  0       Nulo   13     2      
23/11/1975  0       Nulo   23     -4     
24/11/1975  0       Nulo   16     0      
25/11/1975  0       Nulo   23     2      
26/11/1975  0       Nulo   22     2      
27/11/1975  0       Nulo   25     2      
28/11/1975  0       Nulo   27     6.5    
29/11/1975  0       Nulo   25.5   3      
30/11/1975  0       Nulo   25     10     
01/12/1975  0       Nulo   23     3      
02/12/1975  0       Nulo   22     3.5    
03/12/1975  0       Nulo   25     7.5    
04/12/1975  0       Nulo   26     10     
05/12/1975  0       Nulo   23     13     
06/12/1975  0       Nulo   22     3      
07/12/1975  0       Nulo   22     5      
08/12/1975  0       Nulo   20     4.5    
09/12/1975  0       Nulo   18     -1.5   
10/12/1975  0       Nulo   23.5   1      
11/12/1975  0       Nulo   24     1.5    
12/12/1975  0       Nulo   22     1      
13/12/1975  0       Nulo   23     1      
14/12/1975  0       Nulo   24     9.5    
15/12/1975  0       Nulo   23     6      
16/12/1975  0       Nulo   23     4      
17/12/1975  3       Nulo   20     4      
18/12/1975  31      Nulo   7      2      
19/12/1975  1       Nulo   7      -0.5   
20/12/1975  0       Nulo   13     0      
21/12/1975  0       Nulo   15     3      
22/12/1975  3       Nulo   19     4.5    
23/12/1975  0       Nulo   20     5.5    
24/12/1975  0       Nulo   20     8.5    
25/12/1975  0       Nulo   10     2      
26/12/1975  0       Nulo   11     -0.5   
27/12/1975  0       Nulo   17     -3.5   
28/12/1975  0       Nulo   12     -3.5   
29/12/1975  0       Nulo   8.1    -3.5   
30/12/1975  0       Nulo   5.5    -4     
31/12/1975  0       Nulo   20     -3     
01/01/1976  0       Nulo   22     3      
02/01/1976  0       Nulo   23     4      
03/01/1976  0       Nulo   20     0      
04/01/1976  0       Nulo   13     -4.5   
05/01/1976  0       Nulo   15     3      
06/01/1976  0       Nulo   23     0      
07/01/1976  0       Nulo   17     -1     
08/01/1976  0       Nulo   14     -3     
09/01/1976  0       Nulo   15     -3.5   
10/01/1976  0       Nulo   13     -1     
11/01/1976  0       Nulo   16     -2     
12/01/1976  0       Nulo   19     1      
13/01/1976  0       Nulo   23.5   3      
14/01/1976  18      Nulo   16     6      
15/01/1976  0       Nulo   20     4.5    
16/01/1976  0       Nulo   19     2.5    
17/01/1976  0       Nulo   17     -1     
18/01/1976  0       Nulo   20.5   2.5    
19/01/1976  0       Nulo   19     4      
20/01/1976  0       Nulo   13.5   -1.5   
21/01/1976  0       Nulo   14.5   0      
22/01/1976  0       Nulo   18.5   0      
23/01/1976  0       Nulo   22     5      
24/01/1976  0       Nulo   23.5   5      
25/01/1976  0       Nulo   22     4      
26/01/1976  0       Nulo   15     0.5    
27/01/1976  0       Nulo   11     -6     
28/01/1976  0       Nulo   19     -3     
29/01/1976  0       Nulo   18     -2.5   
30/01/1976  0       Nulo   15.5   1.5    
31/01/1976  0       Nulo   20     -3     
01/02/1976  0       Nulo   18     -5.5   
02/02/1976  0       Nulo   18     -2     
03/02/1976  0       Nulo   22     -2     
04/02/1976  0       Nulo   24     3      
05/02/1976  0       Nulo   23     3      
06/02/1976  0       Nulo   22     6      
07/02/1976  0       Nulo   22     5.5    
08/02/1976  0       Nulo   29     5.5    
09/02/1976  0       Nulo   28     6      
10/02/1976  0       Nulo   28     5      
11/02/1976  0       Nulo   26     8      
12/02/1976  0       Nulo   27     8      
13/02/1976  0       Nulo   22     7      
14/02/1976  0       Nulo   25     5.5    
15/02/1976  0       Nulo   25     7      
16/02/1976  0       Nulo   24     6      
17/02/1976  0       Nulo   23.5   8      
18/02/1976  0       Nulo   23     1      
19/02/1976  0       Nulo   27     4.5    
20/02/1976  0       Nulo   25     11     
21/02/1976  0       Nulo   18     0      
22/02/1976  0       Nulo   9      -6     
23/02/1976  0       Nulo   19     -11.5  
24/02/1976  0       Nulo   23     -7     
25/02/1976  0       Nulo   25     7      
26/02/1976  0       Nulo   22     -0.5   
27/02/1976  0       Nulo   22.5   4      
28/02/1976  0       Nulo   26     6      
29/02/1976  0       Nulo   15     8.5    
01/03/1976  0       Nulo   26     7.5    
02/03/1976  0       Nulo   23     6      
03/03/1976  0       Nulo   28.5   9      
04/03/1976  0       Nulo   28     9      
05/03/1976  0       Nulo   25     2.5    
06/03/1976  0       Nulo   28     7      
07/03/1976  0       Nulo   26     3.5    
08/03/1976  0       Nulo   25     5      
09/03/1976  0       Nulo   23     3.5    
10/03/1976  0       Nulo   27     8.5    
11/03/1976  0       Nulo   31     9      
12/03/1976  0       Nulo   30     5.5    
13/03/1976  0       Nulo   26     10     
14/03/1976  0       Nulo   26     10     
15/03/1976  0       Nulo   26     10     
16/03/1976  0       Nulo   16     6.5    
17/03/1976  0       Nulo   25     5      
18/03/1976  0       Nulo   30     11     
19/03/1976  0       Nulo   28     10     
20/03/1976  0       Nulo   27     11     
21/03/1976  0       Nulo   20     6.5    
22/03/1976  0       Nulo   18     5      
23/03/1976  0       Nulo   27     8      
24/03/1976  0       Nulo   26     10.5   
25/03/1976  0       Nulo   27     10     
26/03/1976  0       Nulo   26     6      
27/03/1976  0       Nulo   26     9      
28/03/1976  0       Nulo   26.5   9      
29/03/1976  0       Nulo   26.5   13     
30/03/1976  0       Nulo   25     9.5    
31/03/1976  0       Nulo   26.5   5.5    
01/04/1976  6       Nulo   26     9      
02/04/1976  12      Nulo   26     10     
03/04/1976  0       Nulo   19     10     
04/04/1976  6       Nulo   19     7.5    
