CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11092
NOMBRE    : SAN MIGUEL OCTOPAN
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.578°
LONGITUD  : -100.746°
ALTITUD   : 1764 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/2019  0       11.5   28     14     
16/10/2019  0       5.5    24     14     
17/10/2019  0       8.6    25     14     
18/10/2019  9.7     6.6    24     15     
19/10/2019  13.9    5.3    25     12     
20/10/2019  0       6.8    24     14     
21/10/2019  0       7.6    24     13     
22/10/2019  0       7.6    25     13     
23/10/2019  0       9.2    27     13     
24/10/2019  0       3.3    26     12.5   
25/10/2019  14.7    10.4   24     13     
26/10/2019  3.5     8.2    24     13     
27/10/2019  0       6.7    27     14     
28/10/2019  0       9.3    26     14     
29/10/2019  0       4.9    28     15     
30/10/2019  0       6.6    24     16     
31/10/2019  0       7.2    23     14     
01/11/2019  0       8.6    25     10     
02/11/2019  0       6      25     12     
03/11/2019  0       5      27     13     
04/11/2019  0       8      26     13     
05/11/2019  0       9.3    26     11     
06/11/2019  0       5.2    28     14     
07/11/2019  0       8.7    26     14     
08/11/2019  0       7.9    26     14     
09/11/2019  0       6      27     14     
10/11/2019  0       6.5    28     14     
11/11/2019  0       6.4    26     13     
12/11/2019  0       9.5    23     11     
13/11/2019  0       7.8    23     11     
14/11/2019  0       7.3    23     11     
15/11/2019  0       6.3    25     11     
16/11/2019  0       7.9    26     12     
17/11/2019  0       6.2    27     13     
18/11/2019  0       7.9    24     12     
19/11/2019  0       6.4    26     11     
20/11/2019  0       3.9    28     13     
21/11/2019  0       6.4    29     14     
22/11/2019  0       8      29     13     
23/11/2019  0       5.8    25     14     
24/11/2019  0       9      26     12     
25/11/2019  0       8.8    27     11     
26/11/2019  0       6.3    28     11.5   
27/11/2019  0       5.4    25     14     
28/11/2019  0       5.7    26     11     
29/11/2019  0       5      25     13     
30/11/2019  0       9      26     11     
01/12/2019  0       7.4    26     10     
02/12/2019  0       8.9    25     10     
03/12/2019  0       9.1    25     8      
04/12/2019  0       8.4    26     8      
05/12/2019  0       8.7    24     8      
06/12/2019  0       7.9    29     6      
07/12/2019  0       7      27     7.5    
08/12/2019  0       5.9    26     8      
09/12/2019  0       6      26     7      
10/12/2019  0       7.1    24     7.5    
11/12/2019  0       6.9    25     9      
12/12/2019  0       5.3    26     7      
13/12/2019  0       4.9    26     9      
14/12/2019  0       5.9    27     7      
15/12/2019  0       6.1    25     8.5    
16/12/2019  0       5.9    24     9      
17/12/2019  0       7.6    20     6      
18/12/2019  0       5.8    24     4      
19/12/2019  0       4.4    22     5      
20/12/2019  0       6.2    19     6.5    
21/12/2019  6.7     5.8    21     4      
22/12/2019  0       2.5    23     6      
23/12/2019  0       6.7    22     7      
24/12/2019  0       5.4    24     4      
25/12/2019  0       5.7    25     6      
26/12/2019  0       7.7    27     6      
27/12/2019  0       8.1    26     6      
28/12/2019  0       8.9    26     5      
29/12/2019  0       9.2    26     7      
30/12/2019  0       6.6    26     8      
31/12/2019  0       6.3    25     9      
01/01/2020  0       7.1    23     8      
02/01/2020  0       6.4    24     4      
03/01/2020  0       5.9    26     5      
04/01/2020  0       6      26     9      
05/01/2020  0       6.8    24     9      
06/01/2020  0       6.6    24     5      
07/01/2020  0       6.6    25     5      
08/01/2020  0       5.7    26     5      
09/01/2020  0       7.8    27     8      
10/01/2020  0       5.4    27     7      
11/01/2020  0       8.2    20     9      
12/01/2020  0       8.7    27     9      
13/01/2020  0       7.4    27     9      
14/01/2020  0       7.2    28     8      
15/01/2020  0       3.8    29.5   9      
16/01/2020  0       4.3    24     11     
17/01/2020  0       6.8    25     9      
18/01/2020  0       6.2    23     7      
19/01/2020  9.8     6.8    20     6      
20/01/2020  0       7.4    22     5      
21/01/2020  0       7.8    24     4      
22/01/2020  0       7.5    22     6      
23/01/2020  0       6.4    20     6.5    
24/01/2020  0       1.3    23     7      
25/01/2020  0       5.5    23     6      
26/01/2020  0       6      25     4      
27/01/2020  0       5.6    26     5      
28/01/2020  0       5.9    25     7      
29/01/2020  0       4.9    24     8      
30/01/2020  0       5.8    24     9      
31/01/2020  0       5      25     7      
01/02/2020  0       5.4    25     11     
02/02/2020  0       4.7    24     10     
03/02/2020  10.8    4.7    22     9      
04/02/2020  21.9    4.3    22     8      
05/02/2020  24.3    4      24     6      
06/02/2020  0       4      21     6      
07/02/2020  0       4      24     5      
08/02/2020  0       5.8    23     6      
09/02/2020  0       6      29     4      
10/02/2020  0       7.6    29     6.5    
11/02/2020  0       5.3    28     11     
12/02/2020  0       7.3    27     11     
13/02/2020  0       6.1    25     8      
14/02/2020  0       5.9    26     7      
15/02/2020  0       5.9    29     8      
16/02/2020  0       7.5    31     9      
17/02/2020  0       4.4    30     10     
18/02/2020  0       6.9    32     10     
19/02/2020  0       9.7    30     9      
20/02/2020  0       7.8    26     10     
21/02/2020  0       9.4    28     8      
22/02/2020  0       6.5    30     10     
23/02/2020  0       9.4    30     10     
24/02/2020  0       3.7    29     11     
25/02/2020  0       8.6    28     13     
26/02/2020  0       7.9    26     9      
27/02/2020  0       6.6    27     6      
28/02/2020  0       6.1    29     6      
29/02/2020  0       8      29     6.5    
01/03/2020  0       7.2    30     11     
02/03/2020  0       8.2    29     12     
03/03/2020  0       8.5    30     14     
04/03/2020  0       9.7    28     11     
05/03/2020  0       8.3    24     11     
06/03/2020  0       8.3    21     8      
07/03/2020  0       6.9    28     9      
08/03/2020  0       7.2    29     9.5    
09/03/2020  0       8.2    28     11     
10/03/2020  0       8.7    27     12     
11/03/2020  0       7.2    30.5   12     
12/03/2020  0       9.8    31     13.5   
13/03/2020  0       6.9    31     16     
14/03/2020  0       7.9    30     15     
15/03/2020  0       7      30.5   14     
16/03/2020  0       7.6    29     13.5   
17/03/2020  0       7      29     10     
18/03/2020  0       6.9    31     10.5   
19/03/2020  0       7.4    31     15     
20/03/2020  0       10.8   31     16     
21/03/2020  0       9.2    31     15     
22/03/2020  0       8.2    31     14     
23/03/2020  0       7.5    31     13     
24/03/2020  0       11.5   32     14     
25/03/2020  0       10.6   32     16     
26/03/2020  0       10.8   32     15     
27/03/2020  0       7.9    32     16     
28/03/2020  0       8.5    31     15     
29/03/2020  0       8      32     16     
30/03/2020  0       10.7   32     14     
31/03/2020  0       8.3    30     16     
01/04/2020  0       10.6   29     13     
02/04/2020  0       11.2   31     15     
03/04/2020  0       11.3   31     17     
04/04/2020  0       8.9    31     15     
05/04/2020  0       11.5   32     16     
06/04/2020  0       10.9   32     16     
07/04/2020  0       10.2   32     14     
08/04/2020  0       9.7    31     13     
09/04/2020  0       7.9    31     16     
10/04/2020  0       8.9    32     16     
11/04/2020  0       7.2    32     16     
12/04/2020  0       7.9    33     14     
13/04/2020  0       10.6   32     13     
14/04/2020  0       3.7    33     12     
15/04/2020  0       10.4   33     13.5   
16/04/2020  0       10.7   33     14     
17/04/2020  0       8.9    33     16     
18/04/2020  0       9.1    32     16     
19/04/2020  0       8      34     15     
20/04/2020  0       8.6    34     15     
21/04/2020  0       9      34     17     
22/04/2020  0       10.3   33     16.5   
23/04/2020  0       10.8   32     16     
24/04/2020  0       9.5    33     14     
25/04/2020  0       9.8    34     16     
26/04/2020  0       7.4    30     17     
27/04/2020  0       11.3   31     14     
28/04/2020  0       9.7    32     13     
29/04/2020  0       7.9    30     15     
30/04/2020  3.2     12.2   31     14     
01/05/2020  0       9.1    32     15     
02/05/2020  0       7.2    31     16     
03/05/2020  0       9.3    31     16     
04/05/2020  0       9.1    30     16     
05/05/2020  9.8     10.4   28     16     
06/05/2020  0       7.9    27     14     
07/05/2020  0       7.1    30     14     
08/05/2020  1.5     8.2    28     16     
09/05/2020  0       8.2    30     12     
10/05/2020  0       9.1    29     14.5   
11/05/2020  0       10.5   31     14     
12/05/2020  0       12.3   31     16     
13/05/2020  0       10.9   32     16     
14/05/2020  0       9.1    32     16     
15/05/2020  0       9      33     17     
16/05/2020  0       11.2   31     16     
17/05/2020  0       12.7   32     16     
18/05/2020  0       11.8   32     15     
19/05/2020  0       11.4   32     16     
20/05/2020  0       7.9    32     15     
21/05/2020  0       9.1    33     16     
22/05/2020  0       9.8    33     17     
23/05/2020  0       10.8   33     18     
24/05/2020  0       9.2    33     15     
25/05/2020  0       9.2    33     15     
26/05/2020  0       9.5    33     15     
27/05/2020  0       10.2   32     16     
28/05/2020  0       10.5   31     15     
29/05/2020  0       9.2    29     17     
30/05/2020  19.6    9.1    30     14     
31/05/2020  0       10.1   31     14     
01/06/2020  0       9.9    31     16     
02/06/2020  0       9.9    31     16     
03/06/2020  0       6.5    32     14     
04/06/2020  0       10.1   32     16.5   
05/06/2020  0       9.6    32     16     
06/06/2020  0       10.3   31     17     
07/06/2020  0       10.4   31     17     
08/06/2020  28.7    10.8   30     16     
09/06/2020  0       10.6   32     14     
10/06/2020  0       10.5   30.5   16     
11/06/2020  0       10.6   26     15     
12/06/2020  0       10.1   26     14     
13/06/2020  0       6      27     16     
14/06/2020  0       6      29     15     
15/06/2020  0       7.2    30     13     
16/06/2020  0       7.6    29     15     
17/06/2020  0       8.1    32     10     
18/06/2020  0       7.6    32     14.5   
19/06/2020  0       7.6    31     17     
20/06/2020  0       8.1    32     18     
21/06/2020  28.9    9.4    25     16     
22/06/2020  0       10.8   27     15     
23/06/2020  0       5.2    27     14     
24/06/2020  0       7.3    24     14     
25/06/2020  25.9    9.5    25     14     
26/06/2020  16.8    4.2    27     15     
27/06/2020  22.6    7.9    26     14     
28/06/2020  26.4    7.8    27     16     
29/06/2020  13.8    8.2    28     16     
30/06/2020  24.9    9.9    28     16     
01/07/2020  0       6.3    28     15     
02/07/2020  0       7.6    26     16     
03/07/2020  0       8      29     15     
04/07/2020  13.6    7.1    26     16     
05/07/2020  17.5    8.1    30     15     
06/07/2020  0       7.5    29     15     
07/07/2020  28.9    7.4    26     16     
08/07/2020  15.3    9.3    25     14     
09/07/2020  16      7.1    26     14     
10/07/2020  0       7.9    28     14     
11/07/2020  0       10.3   29     14     
12/07/2020  0       11.1   30     14     
13/07/2020  0       10     30     15     
14/07/2020  0       8      30     15     
15/07/2020  0       8.2    30     16     
16/07/2020  0       8.1    30     16     
17/07/2020  0       8.9    31     16     
18/07/2020  0       11     31     17     
19/07/2020  28.9    10.4   28     16     
20/07/2020  0       9.6    28     14     
21/07/2020  15.9    8.7    27     15     
22/07/2020  0       8.6    30     15     
23/07/2020  0       9.4    30     16     
24/07/2020  0       8.5    30     14     
25/07/2020  0       9.3    27     16     
26/07/2020  0       6.7    27     16     
27/07/2020  9.8     6.7    27     16     
28/07/2020  16.5    4.6    25     14     
29/07/2020  5.5     7.3    26     14     
30/07/2020  0       5      28     13     
31/07/2020  0       6.2    29     15     
01/08/2020  0       7.3    27     16     
02/08/2020  0       6.2    28     15     
03/08/2020  0       10     28     15     
04/08/2020  0       8.7    29     16     
05/08/2020  0       6.3    29     15     
06/08/2020  0       8      28     16     
07/08/2020  0       7.2    29     16     
08/08/2020  0       8.6    24     16     
09/08/2020  0       7.6    26     15     
10/08/2020  0       8.3    25     16     
11/08/2020  0       7.3    27     14     
12/08/2020  13.6    7.6    25     15     
13/08/2020  0       7.4    28     13     
14/08/2020  0       11.6   28     15     
15/08/2020  4.2     7.1    26     15     
16/08/2020  9.6     7.9    28     14     
17/08/2020  0       7.9    27     15     
18/08/2020  12.7    6.2    25     15     
19/08/2020  14.3    6.5    28     14     
20/08/2020  0       6.2    28     15     
21/08/2020  0       6.3    29     14     
22/08/2020  0       10.8   28     15     
23/08/2020  0       11.8   28     15     
24/08/2020  0       9.5    27     14     
25/08/2020  0       7.1    25     16     
26/08/2020  0       8.8    27     15     
27/08/2020  24.8    6.8    27     16     
28/08/2020  16.8    6.3    25     14     
29/08/2020  9.5     6.2    26     14     
30/08/2020  0       8.2    26     15     
31/08/2020  12.9    7.4    28     14     
01/09/2020  0       10.6   29     14     
02/09/2020  0       7.5    29     15     
03/09/2020  0       8.7    27     15     
04/09/2020  0       7.3    27     14     
05/09/2020  0       8      27     15     
06/09/2020  0       7.9    27     15.5   
07/09/2020  24.9    5.9    27     14     
08/09/2020  0       5.9    27     13     
09/09/2020  29.6    6      27     15     
10/09/2020  0       7.3    26     14     
11/09/2020  0       6.3    27     15     
12/09/2020  0       7      26     16     
13/09/2020  0       6.2    27     15     
14/09/2020  0       8.2    27.5   14     
15/09/2020  0       6.9    27     15     
16/09/2020  0       6.2    26     14     
17/09/2020  0       8.5    26     14     
18/09/2020  0       8.6    27     15     
19/09/2020  0       8      26     15     
20/09/2020  0       7.4    26     13     
21/09/2020  0       7.5    28     14     
22/09/2020  29.8    6.3    25     14     
23/09/2020  0       6      28     13     
24/09/2020  0       6.8    28     13     
25/09/2020  0       9.3    28     14     
26/09/2020  0       8.6    29     14     
27/09/2020  0       7.2    29     14     
28/09/2020  0       5.7    25     13     
29/09/2020  0       7.3    26     5      
30/09/2020  0       8.8    26     7      
01/10/2020  0       8.8    24     7      
02/10/2020  0       9.3    25     8      
03/10/2020  0       5      26     9      
04/10/2020  0       6.1    25     8      
05/10/2020  0       5.9    27     6      
06/10/2020  0       6.8    26     6      
07/10/2020  0       8      26     6      
08/10/2020  0       6.8    29     6      
09/10/2020  0       8      27     7.5    
10/10/2020  0       7.3    27     8      
11/10/2020  0       6.7    28     7      
12/10/2020  7.8     9.4    28     8      
13/10/2020  0       10     27     13     
14/10/2020  0       7.9    29     13     
15/10/2020  0       6.6    29     11     
16/10/2020  0       8.8    29     13     
17/10/2020  0       8.8    29     12     
18/10/2020  0       9.3    29     13     
19/10/2020  0       6.1    28     11     
20/10/2020  0       6.9    28     11     
21/10/2020  0       8.6    29     9      
22/10/2020  0       6.3    28     12     
23/10/2020  0       7.2    29     9      
24/10/2020  0       5.9    28     11     
25/10/2020  0       8.1    29     9      
26/10/2020  0       8.4    28     8      
27/10/2020  0       8.8    28     9      
28/10/2020  0       6.1    29     10     
29/10/2020  0       8      27     11     
30/10/2020  0       9.6    30.5   9      
31/10/2020  0       7.9    29     11     
01/11/2020  0       7      29.5   10     
02/11/2020  0       6      27     9      
03/11/2020  0       5      26     9      
04/11/2020  0       6.4    26     9      
05/11/2020  0       9.6    26     5      
06/11/2020  0       7.3    27     6      
07/11/2020  0       6.3    27     5      
08/11/2020  0       7.6    29     6      
09/11/2020  0       8.4    29     8      
10/11/2020  0       6.1    29     10     
11/11/2020  0       7.4    28     8      
12/11/2020  0       8.5    30     8      
13/11/2020  0       6.8    28     9      
14/11/2020  0       11.2   28     11     
15/11/2020  0       8.6    24     10     
16/11/2020  0       8.8    24     8      
17/11/2020  0       6.5    22     8      
18/11/2020  0       5.3    23     8      
19/11/2020  0       6.2    24     7      
20/11/2020  0       8.8    28     8      
21/11/2020  0       8.6    29     9      
22/11/2020  0       6.3    28     12     
23/11/2020  0       7.2    29     9      
24/11/2020  0       5.9    29     11     
25/11/2020  0       8.6    24     8      
26/11/2020  0       8.8    29     8      
27/11/2020  0       7.3    26     7      
28/11/2020  0       9.1    25     7      
29/11/2020  0       7.7    23     6      
30/11/2020  0       10.5   24     4      
01/12/2020  0       7.4    25     6      
02/12/2020  0       4      26     6      
03/12/2020  0       1.3    23     8      
04/12/2020  0       6      25     8      
05/12/2020  0       5.1    20     11     
06/12/2020  0       6.6    21     4      
07/12/2020  0       5.8    22     6      
08/12/2020  0       1.6    26     9      
09/12/2020  0       5.2    26     8      
10/12/2020  0       4.4    27     8      
11/12/2020  0       5.3    26     10     
12/12/2020  0       6      26     9      
13/12/2020  0       6.9    25     8      
14/12/2020  0       6.8    26     6      
15/12/2020  0       7.1    25     6      
16/12/2020  0       5.8    26     7      
17/12/2020  0       4.3    26     6      
18/12/2020  0       7.6    26     6      
19/12/2020  0       9.1    26     6      
20/12/2020  0       9.8    27     7      
21/12/2020  0       6.1    27     7      
22/12/2020  0       7.4    26     6      
23/12/2020  0       3.4    26     4      
24/12/2020  0       5.9    27     8      
25/12/2020  0       6      26     6      
26/12/2020  0       9.7    26     6      
27/12/2020  0       7.6    25     5      
28/12/2020  0       8.2    24     4      
29/12/2020  0       5.2    24     3      
30/12/2020  0       8.7    24     6      
31/12/2020  0       7.6    23     4      
01/01/2021  0       9.4    25     3      
02/01/2021  0       8.8    26     4      
03/01/2021  0       8.1    26     6      
04/01/2021  0       9.3    26     5      
05/01/2021  0       7.3    25     3      
06/01/2021  0       9.8    24     4      
07/01/2021  0       6.5    25     5      
08/01/2021  0       5.8    25     5      
09/01/2021  0       4.3    24     6      
10/01/2021  0       5      24     4      
11/01/2021  0       4.9    24     4      
12/01/2021  0       5.2    23     4      
13/01/2021  0       6.3    23     6      
14/01/2021  0       3.9    23     5      
15/01/2021  0       4      24     6      
16/01/2021  0       5.2    25     6.5    
17/01/2021  0       7.1    27     8      
18/01/2021  0       6.6    27     7      
19/01/2021  0       6.4    27     8      
20/01/2021  0       6.3    28     10     
21/01/2021  0       6.3    28     10     
22/01/2021  0       6.2    28     9      
23/01/2021  0       6      27     10     
24/01/2021  0       6      27     8      
25/01/2021  0       8.5    27     6      
26/01/2021  0       7.9    28     6      
27/01/2021  0       7.2    22     8      
28/01/2021  0       6.6    26     5      
29/01/2021  0       6.2    28     7      
30/01/2021  0       7.8    27     9      
31/01/2021  0       5      25     8      
01/02/2021  0       5.2    27     4      
02/02/2021  0       7.5    27     5      
03/02/2021  0       6.1    29     5      
04/02/2021  0       6.5    27     6      
05/02/2021  0       8.2    26     5      
06/02/2021  0       7.2    29     6      
07/02/2021  0       7.4    27     8      
08/02/2021  0       6.8    28     6      
09/02/2021  0       7.2    27     8      
10/02/2021  0       8      26     6      
11/02/2021  0       6.2    27     6      
12/02/2021  0       6.9    27     8      
13/02/2021  0       7.1    24     8      
14/02/2021  0       5.1    26     3      
15/02/2021  0       6.4    27     3      
16/02/2021  0       8.8    28     4      
17/02/2021  0       6.4    27     3      
18/02/2021  0       8      24     3      
19/02/2021  0       8.8    25     2      
20/02/2021  0       7.8    27     4      
21/02/2021  0       11.5   29     6      
22/02/2021  0       10.6   29     6      
23/02/2021  0       10.3   30     7      
24/02/2021  0       6.3    30     7      
25/02/2021  0       9.2    31     8      
26/02/2021  0       6.5    31     10     
27/02/2021  0       8      31     11     
28/02/2021  0       6.2    32     12     
01/03/2021  0       7.2    31     13     
02/03/2021  0       6.6    31     11     
03/03/2021  0       9      31     11     
04/03/2021  0       12.3   31     9      
05/03/2021  0       6.3    30     5      
06/03/2021  0       7      30     7.5    
07/03/2021  0       5.8    29     10     
08/03/2021  0       7.7    29     9      
09/03/2021  0       7.2    31     10     
10/03/2021  0       7.3    31     9      
11/03/2021  0       6.8    31     10.5   
12/03/2021  0       6      31     14     
13/03/2021  0       7.7    32     14     
14/03/2021  0       6.3    32     13     
15/03/2021  0       7.9    31     13     
16/03/2021  0       7.6    31     12     
17/03/2021  0       8.9    28     12     
18/03/2021  0       8      30     10     
19/03/2021  0       12.4   31     12     
20/03/2021  0       12.6   32     13     
21/03/2021  0       12.6   32     13     
22/03/2021  0       13.4   31     11     
23/03/2021  0       7.6    31     10     
24/03/2021  0       1      32     9      
25/03/2021  0       9.1    32     12     
26/03/2021  0       8      32     12     
27/03/2021  0       5.9    31     13     
28/03/2021  0       8.9    30     13     
29/03/2021  0       7.8    31     12     
30/03/2021  0       8      32     13     
31/03/2021  0       9      32     15     
01/04/2021  0       8.7    31     16     
02/04/2021  0       10.9   31     16     
03/04/2021  0       11.2   30     16     
04/04/2021  0       9      27     13     
05/04/2021  0       9      28     9      
06/04/2021  0       9.3    30     11     
07/04/2021  0       8.9    31     11     
08/04/2021  0       8      31     13     
09/04/2021  0       11.2   30.5   11     
10/04/2021  0       8      31     12     
11/04/2021  0       9.9    32     12     
12/04/2021  0       9.3    32     12     
13/04/2021  0       9.3    33     13     
14/04/2021  0       9.2    32     14     
15/04/2021  0       9.3    33     13     
16/04/2021  0       9.4    33     15     
17/04/2021  0       7.9    32     16     
18/04/2021  0       8.9    32     13     
19/04/2021  0       11.7   32     11     
20/04/2021  0       9.3    31     12     
21/04/2021  0       9.3    32     12     
22/04/2021  0       9.7    32     10     
23/04/2021  0       9.3    32     12     
24/04/2021  0       7.9    32     13     
25/04/2021  0       5.8    33     14     
26/04/2021  0       9.1    34     16     
27/04/2021  0       10.1   34     15     
28/04/2021  0       10     32     14     
29/04/2021  0       10.1   32     15     
30/04/2021  0       8.9    34     16     
01/05/2021  0       9.8    33     16     
02/05/2021  0       10     33     16     
03/05/2021  0       9.9    32     15     
04/05/2021  0       9.8    30     14     
05/05/2021  6.8     9.7    31     14     
06/05/2021  0       9      30     15     
07/05/2021  0       9.1    29     14     
08/05/2021  0       9.5    29     15     
09/05/2021  0       9.8    28     15     
10/05/2021  0       9.8    30     14     
11/05/2021  0       9.3    29     16     
12/05/2021  6.9     10.1   27     15     
13/05/2021  0       9      28     13     
14/05/2021  0       9.3    29     14     
15/05/2021  19.5    9.6    26     15     
16/05/2021  0       8.2    31     13     
17/05/2021  0       8.1    31     15     
18/05/2021  0       8      31     14     
19/05/2021  0       9.2    31     15     
20/05/2021  0       8.6    31     13     
21/05/2021  0       9      31     15     
22/05/2021  0       8.3    30     14     
23/05/2021  0       9      31     15     
24/05/2021  0       9.3    32     15     
25/05/2021  0       9.6    32     15     
26/05/2021  0       9.2    33     16     
27/05/2021  0       9      30     14     
28/05/2021  0       9      33     18     
29/05/2021  0       9      34     18     
30/05/2021  0       7.9    34     18     
31/05/2021  7.8     7.9    32     17     
01/06/2021  4.5     9.8    29     15     
02/06/2021  10      8.7    26     14     
03/06/2021  0       8.1    25     15     
04/06/2021  4.6     8.9    30     14     
05/06/2021  0       5.4    31     15     
06/06/2021  0       7.9    32     15     
07/06/2021  0       7.9    33     15     
08/06/2021  0       8.1    33     14     
09/06/2021  6.9     9.1    30     16     
10/06/2021  0       6.8    29     13     
11/06/2021  0       9.2    29     13     
12/06/2021  0       9      26     14.5   
13/06/2021  29.8    9      25     15     
14/06/2021  0       7.3    28     15     
15/06/2021  0       8      29     13     
16/06/2021  0       8.9    27     13     
17/06/2021  0       8.8    27     14     
18/06/2021  11.8    9      25     13     
19/06/2021  0       8      27     13     
20/06/2021  0       4.9    29     14     
21/06/2021  26.8    7.1    27     14     
22/06/2021  0       7      26     15     
23/06/2021  0       7.3    26     14     
24/06/2021  0       7.7    27     13     
25/06/2021  3.8     7.3    27     15     
26/06/2021  0       10.3   25     15     
27/06/2021  6.7     7.5    23     13     
28/06/2021  18.7    8.1    26     13     
29/06/2021  12.6    4      26     14     
30/06/2021  0       6      27     13     
--------------------------------------
