CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7203
NOMBRE    : VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.337°
LONGITUD  : -92.564°
ALTITUD   : 790 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1946  0       Nulo   36.5   20     
16/04/1946  0       Nulo   35.5   18.5   
17/04/1946  0       Nulo   35     21     
18/04/1946  0       Nulo   34.5   18     
19/04/1946  0       Nulo   32.5   19.5   
20/04/1946  0       Nulo   35.5   19.5   
21/04/1946  0       Nulo   35.5   20.5   
22/04/1946  20      Nulo   34.5   20.5   
23/04/1946  18      Nulo   34     19     
24/04/1946  0       Nulo   35.5   19.5   
25/04/1946  0       Nulo   37.5   20.5   
26/04/1946  0       Nulo   34.5   21.5   
27/04/1946  0       Nulo   35.5   20.5   
28/04/1946  0       Nulo   33     19     
29/04/1946  0       Nulo   36.5   22     
30/04/1946  0       Nulo   37.5   21.5   
01/05/1946  0       Nulo   37.5   23.5   
02/05/1946  24      Nulo   35.5   21.5   
03/05/1946  0       Nulo   32.5   21.5   
04/05/1946  8       Nulo   33.5   19.5   
05/05/1946  0       Nulo   34.5   19     
06/05/1946  0       Nulo   36.5   21.5   
07/05/1946  0       Nulo   36.5   17.5   
08/05/1946  0       Nulo   32.5   19.5   
09/05/1946  0       Nulo   30.5   20.5   
10/05/1946  20      Nulo   36.5   20     
11/05/1946  0       Nulo   36.5   22.5   
12/05/1946  0       Nulo   33.5   21.5   
13/05/1946  30      Nulo   37.5   21.5   
14/05/1946  0       Nulo   36.5   22.5   
15/05/1946  0       Nulo   37.5   19.5   
16/05/1946  0       Nulo   35.5   21.5   
17/05/1946  0       Nulo   36.5   21.5   
18/05/1946  0       Nulo   37.5   23.5   
19/05/1946  0       Nulo   37.5   22.5   
20/05/1946  0       Nulo   37.5   22.5   
21/05/1946  0       Nulo   37.5   24.5   
22/05/1946  0       Nulo   36.5   21.5   
23/05/1946  0       Nulo   35.5   21.5   
24/05/1946  0       Nulo   37.5   22.5   
25/05/1946  0       Nulo   36.5   21.5   
26/05/1946  25      Nulo   31.5   21.5   
27/05/1946  0       Nulo   35.5   21.5   
28/05/1946  0       Nulo   32.5   18.5   
29/05/1946  0       Nulo   32     20     
30/05/1946  0       Nulo   33.5   20     
31/05/1946  15      Nulo   34     21     
01/06/1946  0       Nulo   34.5   20     
02/06/1946  20      Nulo   30     20     
03/06/1946  21      Nulo   30     20     
04/06/1946  0       Nulo   28.5   18.5   
05/06/1946  8       Nulo   35.5   18.5   
06/06/1946  0       Nulo   27     18.5   
07/06/1946  0       Nulo   30.5   19     
08/06/1946  0       Nulo   32.5   19.5   
09/06/1946  20      Nulo   35.5   20     
10/06/1946  0       Nulo   33.5   20.5   
11/06/1946  0       Nulo   30     19     
12/06/1946  62.5    Nulo   35     18     
13/06/1946  0       Nulo   32.5   20     
14/06/1946  0       Nulo   28.5   18.5   
15/06/1946  0       Nulo   31.5   19.5   
16/06/1946  8       Nulo   31.5   19.5   
17/06/1946  0       Nulo   33.5   19.5   
18/06/1946  13      Nulo   30     19     
19/06/1946  0       Nulo   30     18     
20/06/1946  0       Nulo   30     18     
21/06/1946  0       Nulo   32     18     
22/06/1946  0       Nulo   32.5   20     
23/06/1946  0       Nulo   30     19     
24/06/1946  0       Nulo   34.5   18     
25/06/1946  0       Nulo   33.5   21.5   
26/06/1946  10      Nulo   33.5   20.5   
27/06/1946  14      Nulo   34.5   21.5   
28/06/1946  0       Nulo   32     19     
29/06/1946  0       Nulo   31     19     
30/06/1946  0       Nulo   30     21     
01/07/1946  0       Nulo   33.5   20.5   
02/07/1946  0       Nulo   33.5   20.5   
03/07/1946  0       Nulo   32     19     
04/07/1946  17      Nulo   33.5   20     
05/07/1946  9       Nulo   31.5   20.5   
06/07/1946  6       Nulo   29.5   19.5   
07/07/1946  0       Nulo   30.5   19.5   
08/07/1946  0       Nulo   32     19     
09/07/1946  0       Nulo   33     20.5   
10/07/1946  0       Nulo   34.5   19     
11/07/1946  0       Nulo   33.5   18.5   
12/07/1946  0       Nulo   31.5   18.5   
13/07/1946  0       Nulo   33.5   19.5   
14/07/1946  0       Nulo   34.5   19.5   
15/07/1946  0       Nulo   32.5   19.5   
16/07/1946  0       Nulo   32.5   19.5   
17/07/1946  0       Nulo   34.5   18.5   
18/07/1946  0       Nulo   34.5   18     
19/07/1946  0       Nulo   32.5   18.5   
20/07/1946  0       Nulo   33.5   19.5   
21/07/1946  0       Nulo   32.5   19.5   
22/07/1946  0       Nulo   37.5   19.5   
23/07/1946  0       Nulo   37.5   20     
24/07/1946  0       Nulo   37.5   20.5   
25/07/1946  0       Nulo   31.5   20.5   
26/07/1946  0       Nulo   37.5   19.5   
27/07/1946  0       Nulo   35.5   19.5   
28/07/1946  10      Nulo   34     18     
29/07/1946  6.5     Nulo   37.5   20.5   
30/07/1946  0       Nulo   32.5   18.5   
31/07/1946  0       Nulo   30.5   16.5   
01/08/1946  0       Nulo   31.5   18.5   
02/08/1946  5       Nulo   32.5   19.5   
03/08/1946  0       Nulo   33.5   19.5   
04/08/1946  7       Nulo   32.5   19.5   
05/08/1946  0       Nulo   34.5   19.5   
06/08/1946  17      Nulo   31.5   18.5   
07/08/1946  0       Nulo   30     20     
08/08/1946  0       Nulo   29.5   18     
09/08/1946  0       Nulo   32.5   19.5   
10/08/1946  0       Nulo   30     16     
11/08/1946  0       Nulo   32.5   17.5   
12/08/1946  0       Nulo   33.5   19.5   
13/08/1946  2       Nulo   35     19.5   
14/08/1946  0       Nulo   32.5   20.5   
15/08/1946  0       Nulo   30     17     
16/08/1946  0       Nulo   32.5   19.5   
17/08/1946  7.6     Nulo   32.5   19.5   
18/08/1946  0       Nulo   33.5   20     
19/08/1946  0       Nulo   32.5   19.5   
20/08/1946  0       Nulo   32.5   18     
21/08/1946  2       Nulo   32.5   18.5   
22/08/1946  14      Nulo   32.5   19.5   
23/08/1946  9       Nulo   30.5   18.5   
24/08/1946  0       Nulo   30     18     
25/08/1946  0       Nulo   31.5   18     
26/08/1946  0       Nulo   32.5   19.5   
27/08/1946  0       Nulo   31     20     
28/08/1946  0       Nulo   32.5   18     
29/08/1946  0       Nulo   33.5   19.5   
30/08/1946  0       Nulo   33.5   20     
31/08/1946  0       Nulo   34.5   20     
01/09/1946  5.4     Nulo   33.5   20     
02/09/1946  5       Nulo   35     19.5   
03/09/1946  0       Nulo   33.5   20     
04/09/1946  12      Nulo   32     19.5   
05/09/1946  0       Nulo   31.5   19.5   
06/09/1946  31.3    Nulo   31.5   18.5   
07/09/1946  60.3    Nulo   31.5   18.5   
08/09/1946  0       Nulo   32     19.5   
09/09/1946  22      Nulo   30.5   18.5   
10/09/1946  11.2    Nulo   28.5   19.5   
11/09/1946  84      Nulo   29.5   18.5   
12/09/1946  4       Nulo   30.5   18.5   
13/09/1946  2.4     Nulo   30.5   18.5   
14/09/1946  0       Nulo   31     18     
15/09/1946  12.6    Nulo   31.5   20.5   
16/09/1946  0       Nulo   32.5   18.5   
17/09/1946  0       Nulo   31.5   19.5   
18/09/1946  3.2     Nulo   31.5   19.5   
19/09/1946  0       Nulo   31     19     
20/09/1946  70.8    Nulo   31.5   18.5   
21/09/1946  0       Nulo   30.5   17.5   
22/09/1946  0       Nulo   28.5   19.5   
23/09/1946  0       Nulo   31.5   19.5   
24/09/1946  2       Nulo   31.5   19.5   
25/09/1946  0       Nulo   31.5   18.5   
26/09/1946  0       Nulo   32.5   19.5   
27/09/1946  0       Nulo   32.5   17.5   
28/09/1946  6.4     Nulo   32.5   19.5   
29/09/1946  60      Nulo   31.5   19.5   
30/09/1946  0       Nulo   31.5   17.5   
01/10/1946  6       Nulo   30.5   17.5   
02/10/1946  20      Nulo   29.5   19.5   
03/10/1946  0       Nulo   30     18     
04/10/1946  33      Nulo   29.5   18.5   
05/10/1946  28      Nulo   28.5   18.5   
06/10/1946  13.4    Nulo   24.5   18.5   
07/10/1946  0       Nulo   28.5   17.5   
08/10/1946  4.2     Nulo   31.5   19.5   
09/10/1946  22.6    Nulo   31.5   19.5   
10/10/1946  0       Nulo   31     18.5   
11/10/1946  0       Nulo   31.5   18.5   
12/10/1946  3.2     Nulo   29.5   19.5   
13/10/1946  0       Nulo   31.5   18.5   
14/10/1946  0       Nulo   29.5   19.5   
15/10/1946  0       Nulo   31.5   17.5   
16/10/1946  0       Nulo   31.5   19.5   
17/10/1946  0       Nulo   31.5   18.5   
18/10/1946  0       Nulo   31     17     
19/10/1946  0       Nulo   31.5   18.5   
20/10/1946  0       Nulo   32.5   18.5   
21/10/1946  0       Nulo   31.5   18.5   
22/10/1946  0       Nulo   31.5   19.5   
23/10/1946  0       Nulo   32.5   19.5   
24/10/1946  0       Nulo   31.5   18.5   
25/10/1946  65      Nulo   33.5   18.5   
26/10/1946  19.4    Nulo   31.5   18.5   
27/10/1946  0       Nulo   31.5   17.5   
28/10/1946  0       Nulo   32.5   18.5   
29/10/1946  0       Nulo   31.5   18.5   
30/10/1946  0       Nulo   31.5   17.5   
31/10/1946  0       Nulo   31.5   18.5   
01/11/1946  0       Nulo   31.5   17.5   
02/11/1946  0       Nulo   31.5   18.5   
03/11/1946  0       Nulo   33.5   17.5   
04/11/1946  0       Nulo   32.5   19.5   
05/11/1946  0       Nulo   31.5   19     
06/11/1946  0       Nulo   32.5   19.5   
07/11/1946  0       Nulo   31.5   19.5   
08/11/1946  0       Nulo   32.5   18.5   
09/11/1946  0       Nulo   33.5   20.5   
10/11/1946  0       Nulo   33.5   19.5   
11/11/1946  0       Nulo   33.5   19.5   
12/11/1946  0       Nulo   31.5   19.5   
13/11/1946  0       Nulo   32.5   19.5   
14/11/1946  0       Nulo   29.5   18.5   
15/11/1946  0       Nulo   31.5   17.5   
16/11/1946  0       Nulo   32.5   17.5   
17/11/1946  0       Nulo   31.5   18.5   
18/11/1946  0       Nulo   31.5   17.5   
19/11/1946  0       Nulo   31.5   18.5   
20/11/1946  0       Nulo   31.5   16.5   
21/11/1946  0       Nulo   31.5   17.5   
22/11/1946  0       Nulo   28.5   18     
23/11/1946  0       Nulo   31.5   16.5   
24/11/1946  0       Nulo   31.5   17.5   
25/11/1946  0       Nulo   32     17.5   
26/11/1946  0       Nulo   29.5   18.5   
27/11/1946  0       Nulo   29.5   18.5   
28/11/1946  0       Nulo   28.5   17.5   
29/11/1946  0       Nulo   32.5   15.5   
30/11/1946  0       Nulo   29.5   17.5   
01/12/1946  0       Nulo   29.5   18.5   
02/12/1946  0       Nulo   27.5   16.5   
03/12/1946  0       Nulo   30.5   17.5   
04/12/1946  0       Nulo   29.5   16.5   
05/12/1946  0       Nulo   30.5   18.5   
06/12/1946  0       Nulo   31.5   17.5   
07/12/1946  0       Nulo   29.5   18.5   
08/12/1946  0       Nulo   31.5   17.5   
09/12/1946  0       Nulo   31.5   15.5   
10/12/1946  0       Nulo   31.5   16.5   
11/12/1946  0       Nulo   32.5   16.5   
12/12/1946  0       Nulo   32.5   15.5   
13/12/1946  0       Nulo   31.5   16.5   
14/12/1946  0       Nulo   30.5   17.5   
15/12/1946  0       Nulo   31.5   16.5   
16/12/1946  0       Nulo   30.5   16.5   
17/12/1946  0       Nulo   28.5   17.5   
18/12/1946  0       Nulo   28.5   17.5   
19/12/1946  0       Nulo   30.5   17.5   
20/12/1946  0       Nulo   29.5   17.5   
21/12/1946  12      Nulo   30.5   18.5   
22/12/1946  0       Nulo   31.5   17.8   
23/12/1946  0       Nulo   29.5   17.5   
24/12/1946  0       Nulo   30.5   16.5   
25/12/1946  0       Nulo   32.5   17.5   
26/12/1946  0       Nulo   32.5   17.5   
27/12/1946  0       Nulo   32.5   18.5   
28/12/1946  0       Nulo   32.5   17.5   
29/12/1946  0       Nulo   31.5   18.5   
30/12/1946  0       Nulo   32.5   17.5   
31/12/1946  0       Nulo   31.5   18     
01/01/1947  0       Nulo   32.5   17.5   
02/01/1947  0       Nulo   32.5   19.5   
03/01/1947  0       Nulo   30     17     
04/01/1947  0       Nulo   31.5   14.5   
05/01/1947  0       Nulo   27.5   17.5   
06/01/1947  0       Nulo   30     11     
07/01/1947  0       Nulo   29.5   18.5   
08/01/1947  0       Nulo   31.5   16.5   
09/01/1947  0       Nulo   29.5   18.5   
10/01/1947  0       Nulo   31.5   17.5   
11/01/1947  0       Nulo   30     17     
12/01/1947  0       Nulo   32.5   16.5   
13/01/1947  0       Nulo   33.5   17.5   
14/01/1947  0       Nulo   29.5   18.5   
15/01/1947  0       Nulo   34.5   18.5   
16/01/1947  0       Nulo   34.5   18.5   
17/01/1947  0       Nulo   33.5   17.5   
18/01/1947  0       Nulo   27.5   18.5   
19/01/1947  0       Nulo   31.5   16.5   
20/01/1947  0       Nulo   28.5   17.5   
21/01/1947  0       Nulo   31.5   18.5   
22/01/1947  0       Nulo   29.5   18.5   
23/01/1947  0       Nulo   31.5   17.5   
24/01/1947  0       Nulo   32.5   16.5   
25/01/1947  8       Nulo   34.5   17.5   
26/01/1947  0       Nulo   31.5   18.5   
27/01/1947  0       Nulo   32.5   18.5   
28/01/1947  0       Nulo   30     17.5   
29/01/1947  0       Nulo   33.5   18.5   
30/01/1947  0       Nulo   35.5   17.5   
31/01/1947  0       Nulo   29     18.5   
01/02/1947  0       Nulo   30.5   17.5   
02/02/1947  0       Nulo   36.5   17     
03/02/1947  0       Nulo   28.5   16.5   
04/02/1947  0       Nulo   32.5   17.5   
05/02/1947  0       Nulo   28.5   17.5   
06/02/1947  0       Nulo   28.5   16.5   
07/02/1947  0       Nulo   28.5   17.5   
08/02/1947  0       Nulo   29.5   17     
09/02/1947  0       Nulo   29.5   16.5   
10/02/1947  0       Nulo   28     17.5   
11/02/1947  0       Nulo   32.5   18.5   
12/02/1947  0       Nulo   29.5   17.5   
13/02/1947  0       Nulo   29.5   17.5   
14/02/1947  0       Nulo   28.5   16.5   
15/02/1947  0       Nulo   28.5   17.5   
16/02/1947  0       Nulo   29.5   11.5   
17/02/1947  0       Nulo   32.5   14.5   
18/02/1947  0       Nulo   34.5   16.5   
19/02/1947  0       Nulo   34.5   17.5   
20/02/1947  0       Nulo   33.5   16.5   
21/02/1947  0       Nulo   33.5   18.5   
22/02/1947  0       Nulo   32.5   18.5   
23/02/1947  0       Nulo   33.5   18.5   
24/02/1947  0       Nulo   34.5   19.5   
25/02/1947  0       Nulo   33.5   18.5   
26/02/1947  0       Nulo   34.5   16.5   
27/02/1947  0       Nulo   34.5   17.5   
28/02/1947  0       Nulo   29.5   18.5   
01/03/1947  0       Nulo   30.5   19.5   
02/03/1947  0       Nulo   33.5   17.5   
03/03/1947  0       Nulo   34     17.5   
04/03/1947  0       Nulo   29.5   17.5   
05/03/1947  0       Nulo   32.5   19.5   
06/03/1947  0       Nulo   36.5   16     
07/03/1947  0       Nulo   36.5   18.5   
08/03/1947  0       Nulo   28.5   18.5   
09/03/1947  0       Nulo   33.5   16.5   
10/03/1947  0       Nulo   36.5   19.5   
11/03/1947  0       Nulo   34.5   18.5   
12/03/1947  0       Nulo   34.5   18     
13/03/1947  0       Nulo   33.5   19.5   
14/03/1947  0       Nulo   33.5   18.5   
15/03/1947  0       Nulo   35.5   18.5   
16/03/1947  0       Nulo   35.5   18.5   
17/03/1947  0       Nulo   34     18.5   
18/03/1947  0       Nulo   34.5   19     
19/03/1947  0       Nulo   29.5   20     
20/03/1947  0       Nulo   34.5   20.5   
21/03/1947  0       Nulo   35.5   18.5   
22/03/1947  0       Nulo   28.5   18.5   
23/03/1947  0       Nulo   28.5   20.5   
24/03/1947  0       Nulo   29.5   20.5   
25/03/1947  0       Nulo   26.5   20     
26/03/1947  0       Nulo   32.5   18.5   
27/03/1947  0       Nulo   35.5   17.5   
28/03/1947  0       Nulo   37.5   17.5   
29/03/1947  0       Nulo   36.5   18.5   
30/03/1947  0       Nulo   36.5   21.5   
31/03/1947  0       Nulo   37.5   20.5   
01/04/1947  0       Nulo   37     21.5   
02/04/1947  0       Nulo   37.5   20.5   
03/04/1947  0       Nulo   38     20.5   
04/04/1947  0       Nulo   38.5   21.5   
05/04/1947  0       Nulo   31.5   21.5   
06/04/1947  0       Nulo   32.5   21.5   
07/04/1947  0       Nulo   36.5   20.5   
08/04/1947  0       Nulo   37.5   20.5   
09/04/1947  0       Nulo   36.5   21.5   
10/04/1947  0       Nulo   35.5   20.5   
11/04/1947  0       Nulo   36.5   20.5   
12/04/1947  0       Nulo   37.5   21.5   
13/04/1947  0       Nulo   37     21.5   
14/04/1947  16.3    Nulo   36.5   20.5   
15/04/1947  0       Nulo   34.5   19.5   
16/04/1947  0       Nulo   35     20.5   
17/04/1947  0       Nulo   33.5   19.5   
18/04/1947  0       Nulo   33.5   19.5   
19/04/1947  0       Nulo   35.5   18.5   
20/04/1947  0       Nulo   37.5   21     
21/04/1947  3.1     Nulo   35.5   20.5   
22/04/1947  0       Nulo   36.5   18.5   
23/04/1947  0       Nulo   34.5   21.5   
24/04/1947  0       Nulo   36.5   19.5   
25/04/1947  3       Nulo   37     18.5   
26/04/1947  0       Nulo   37.5   21     
27/04/1947  0       Nulo   37.5   19.5   
28/04/1947  0       Nulo   36.5   20.5   
29/04/1947  6.2     Nulo   37.5   21     
30/04/1947  0       Nulo   35     20.5   
01/05/1947  0       Nulo   37     21.5   
02/05/1947  0       Nulo   36     20     
03/05/1947  1       Nulo   35     21     
04/05/1947  0       Nulo   34.5   19.5   
05/05/1947  0       Nulo   37     21.5   
06/05/1947  0       Nulo   35.5   20     
07/05/1947  0       Nulo   37.5   20.5   
08/05/1947  0       Nulo   36.5   22     
09/05/1947  0       Nulo   36.5   21.5   
10/05/1947  0       Nulo   37     21     
11/05/1947  0       Nulo   36.5   20     
12/05/1947  0       Nulo   31     20.5   
13/05/1947  0       Nulo   33.5   20     
14/05/1947  0       Nulo   30.5   20.5   
15/05/1947  0       Nulo   36.5   20.5   
16/05/1947  0       Nulo   33.5   21.5   
17/05/1947  3       Nulo   33.5   21.5   
18/05/1947  0       Nulo   32     18.5   
19/05/1947  0       Nulo   33     19.5   
20/05/1947  0       Nulo   34     21.5   
21/05/1947  0       Nulo   36.5   20     
22/05/1947  0       Nulo   34.5   21.5   
23/05/1947  6       Nulo   35     21.5   
24/05/1947  7.1     Nulo   35.5   20     
25/05/1947  13.4    Nulo   33.5   20.5   
26/05/1947  72.1    Nulo   31.5   20.5   
27/05/1947  34.3    Nulo   31.5   18.5   
28/05/1947  0       Nulo   32.5   20.5   
29/05/1947  0       Nulo   31.5   20     
30/05/1947  5.5     Nulo   31.5   20     
31/05/1947  3       Nulo   31.5   19     
01/06/1947  7.5     Nulo   31.5   19.5   
02/06/1947  0       Nulo   32.5   19.5   
03/06/1947  0       Nulo   31.5   21     
04/06/1947  7       Nulo   33.5   20.5   
05/06/1947  0       Nulo   32.5   19.5   
06/06/1947  5       Nulo   31.5   20     
07/06/1947  2       Nulo   33.5   19.5   
08/06/1947  0       Nulo   31.5   19.5   
09/06/1947  0       Nulo   34.5   19.5   
10/06/1947  0       Nulo   31.5   18.5   
11/06/1947  6       Nulo   33.5   19.5   
12/06/1947  0       Nulo   32     19.5   
13/06/1947  0       Nulo   30     19     
14/06/1947  0       Nulo   33.5   20     
15/06/1947  13      Nulo   30.5   19.5   
16/06/1947  14      Nulo   30.5   20     
17/06/1947  30      Nulo   31.5   18.5   
18/06/1947  30      Nulo   31.5   19.5   
19/06/1947  3.5     Nulo   30.5   19.5   
20/06/1947  0       Nulo   30     19.5   
