CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6030
NOMBRE    : PEÑA COLORADA
ESTADO    : COLIMA
MUNICIPIO : Minatitlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -104.093°
ALTITUD   : 720 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/2016  0       Nulo   31     11     
17/01/2016  0       Nulo   31     11     
18/01/2016  0       Nulo   32     11     
19/01/2016  0       Nulo   31     12     
20/01/2016  0       Nulo   32     12     
21/01/2016  0       Nulo   31     11     
22/01/2016  0       Nulo   33     12     
23/01/2016  0       Nulo   31     13     
24/01/2016  0       Nulo   32     12     
25/01/2016  0       Nulo   31     12     
26/01/2016  0       Nulo   32     13     
27/01/2016  0       Nulo   29     13     
28/01/2016  0       Nulo   29     13     
29/01/2016  0       Nulo   30     11     
30/01/2016  0       Nulo   29     11     
31/01/2016  0       Nulo   29     11     
01/02/2016  0       Nulo   35     12     
02/02/2016  0       Nulo   34     14     
03/02/2016  0       Nulo   32     15     
04/02/2016  0       Nulo   33     12     
05/02/2016  0       Nulo   33     14     
06/02/2016  0       Nulo   34     15     
07/02/2016  0       Nulo   33     16     
08/02/2016  0       Nulo   33     15     
09/02/2016  0       Nulo   33     14     
10/02/2016  0       Nulo   34     15     
11/02/2016  0       Nulo   34     16.5   
12/02/2016  0       Nulo   34     14     
13/02/2016  0       Nulo   33     15.5   
14/02/2016  0       Nulo   34     16     
15/02/2016  0       Nulo   36     15     
16/02/2016  0       Nulo   32     11     
17/02/2016  0       Nulo   35     13     
18/02/2016  0       Nulo   33     14     
19/02/2016  0       Nulo   33     15     
20/02/2016  0       Nulo   33     14     
21/02/2016  0       Nulo   32     15     
22/02/2016  0       Nulo   34     15     
23/02/2016  0       Nulo   35     14     
24/02/2016  0       Nulo   35     15     
25/02/2016  0       Nulo   34     18     
26/02/2016  0       Nulo   34     20     
27/02/2016  0       Nulo   35     19     
28/02/2016  0       Nulo   32     20     
29/02/2016  0       Nulo   33     16     
01/03/2016  0       Nulo   31     11     
02/03/2016  0       Nulo   30     12     
03/03/2016  0       Nulo   32     13     
04/03/2016  0       Nulo   33     13     
05/03/2016  0       Nulo   33.5   11     
06/03/2016  0       Nulo   34     15     
07/03/2016  0       Nulo   33     14     
08/03/2016  0       Nulo   29     13     
09/03/2016  0       Nulo   23     15     
10/03/2016  0       Nulo   24     7      
11/03/2016  0       Nulo   24     9      
12/03/2016  0       Nulo   24     9      
13/03/2016  0       Nulo   25     9      
14/03/2016  0       Nulo   26     11     
15/03/2016  0       Nulo   27     11     
16/03/2016  0       Nulo   24     12     
17/03/2016  0       Nulo   34     10     
18/03/2016  0       Nulo   33     14     
19/03/2016  0       Nulo   34     15     
20/03/2016  0       Nulo   32     19     
21/03/2016  0       Nulo   33     17     
22/03/2016  0       Nulo   33     18     
23/03/2016  0       Nulo   32     19     
24/03/2016  0       Nulo   33     18     
25/03/2016  0       Nulo   34     19     
26/03/2016  0       Nulo   33.5   19     
27/03/2016  0       Nulo   34     19     
28/03/2016  0       Nulo   32     19     
29/03/2016  0       Nulo   31     20     
30/03/2016  0       Nulo   30     19     
31/03/2016  Nulo    Nulo   32     16     
01/04/2016  0       Nulo   32     15     
02/04/2016  0       Nulo   32     16     
03/04/2016  0       Nulo   32     16     
04/04/2016  0       Nulo   33     17     
05/04/2016  0       Nulo   33     18     
06/04/2016  0       Nulo   31     18     
07/04/2016  0       Nulo   33     19     
08/04/2016  0       Nulo   31     19     
09/04/2016  0       Nulo   30     20     
10/04/2016  0       Nulo   33     21     
11/04/2016  0       Nulo   30     20     
12/04/2016  0       Nulo   32     22     
13/04/2016  0       Nulo   34     21     
14/04/2016  0       Nulo   32     22     
15/04/2016  0       Nulo   34     19     
16/04/2016  0       Nulo   34     18     
17/04/2016  0       Nulo   33     18     
18/04/2016  0       Nulo   34     18     
19/04/2016  0       Nulo   34     20     
20/04/2016  0       Nulo   34     19     
21/04/2016  0       Nulo   33     18     
22/04/2016  0       Nulo   34     17     
23/04/2016  0       Nulo   33     17     
24/04/2016  0       Nulo   33     17     
25/04/2016  0       Nulo   34     18     
26/04/2016  0       Nulo   32     20     
27/04/2016  0       Nulo   34     18     
28/04/2016  0       Nulo   34     18     
29/04/2016  0       Nulo   34     19     
30/04/2016  0       Nulo   33     18     
01/05/2016  0       Nulo   34     18     
02/05/2016  0       Nulo   32     19     
03/05/2016  0       Nulo   33     22     
04/05/2016  0       Nulo   34     23     
05/05/2016  0       Nulo   35     22     
06/05/2016  0       Nulo   32     19     
07/05/2016  0       Nulo   35     20     
08/05/2016  0       Nulo   34     20     
09/05/2016  0       Nulo   36     20     
10/05/2016  0       Nulo   36     21     
11/05/2016  0       Nulo   35     20     
12/05/2016  0       Nulo   35     21     
13/05/2016  0       Nulo   36     19     
14/05/2016  0       Nulo   36     20     
15/05/2016  0       Nulo   35     19     
16/05/2016  0       Nulo   35     21     
17/05/2016  0       Nulo   34     21     
18/05/2016  0       Nulo   35     23     
19/05/2016  0       Nulo   33     22     
20/05/2016  0       Nulo   32     22     
21/05/2016  0       Nulo   33     23     
22/05/2016  0       Nulo   33     21     
23/05/2016  0       Nulo   34     22     
24/05/2016  0       Nulo   35     22     
25/05/2016  0       Nulo   36     21     
26/05/2016  0       Nulo   36     19     
27/05/2016  0       Nulo   34     20     
28/05/2016  0       Nulo   35     21     
29/05/2016  0       Nulo   34     22     
30/05/2016  0       Nulo   33     23     
31/05/2016  0       Nulo   32     24     
01/06/2016  0       Nulo   34     20     
02/06/2016  0       Nulo   35     21     
03/06/2016  0       Nulo   34     22     
04/06/2016  0       Nulo   35     21     
05/06/2016  0       Nulo   34     20     
06/06/2016  0       Nulo   33     20     
07/06/2016  0       Nulo   32     21     
08/06/2016  0       Nulo   33     20     
09/06/2016  0       Nulo   34     19     
10/06/2016  0       Nulo   35     20     
11/06/2016  0       Nulo   33     20     
12/06/2016  0       Nulo   33     21     
13/06/2016  8       Nulo   33     20     
14/06/2016  14      Nulo   32     21     
15/06/2016  7       Nulo   31     22     
16/06/2016  5       Nulo   30     23     
17/06/2016  4       Nulo   31     22     
18/06/2016  11      Nulo   31     23     
19/06/2016  0       Nulo   30     23     
20/06/2016  4       Nulo   32     22     
21/06/2016  74      Nulo   30     21     
22/06/2016  0       Nulo   31     19     
23/06/2016  10      Nulo   34     20     
24/06/2016  45      Nulo   34     20     
25/06/2016  15      Nulo   34     21     
26/06/2016  18      Nulo   33     20     
27/06/2016  0       Nulo   33     21     
28/06/2016  14      Nulo   32     21     
29/06/2016  48      Nulo   32     22     
30/06/2016  15      Nulo   33     23     
01/07/2016  10.5    Nulo   33     19     
02/07/2016  0       Nulo   34     19     
03/07/2016  18      Nulo   33     20     
04/07/2016  22      Nulo   33     20     
05/07/2016  20      Nulo   29     19     
06/07/2016  0       Nulo   33     20     
07/07/2016  18      Nulo   32     20     
08/07/2016  20      Nulo   32     18     
09/07/2016  0       Nulo   32     18     
10/07/2016  5       Nulo   33     18     
11/07/2016  0       Nulo   34     17     
12/07/2016  0       Nulo   33     19     
13/07/2016  6       Nulo   32     20     
14/07/2016  12      Nulo   33     21     
15/07/2016  22.5    Nulo   30     18     
16/07/2016  0       Nulo   32     16     
17/07/2016  0       Nulo   32     18     
18/07/2016  0       Nulo   30     19     
19/07/2016  15      Nulo   30     18     
20/07/2016  10      Nulo   30     16     
21/07/2016  0       Nulo   33     17     
22/07/2016  0       Nulo   32     18     
23/07/2016  0       Nulo   32     18     
24/07/2016  0       Nulo   33     16     
25/07/2016  20      Nulo   31     16     
26/07/2016  10      Nulo   33     18     
27/07/2016  0       Nulo   34     21     
28/07/2016  0       Nulo   33     20     
29/07/2016  0       Nulo   32     21     
30/07/2016  0       Nulo   30     20     
31/07/2016  9       Nulo   32     18     
01/08/2016  12      Nulo   31     21     
02/08/2016  0       Nulo   33     20     
03/08/2016  0       Nulo   32     21     
04/08/2016  3       Nulo   34     20     
05/08/2016  15      Nulo   33     22     
06/08/2016  0       Nulo   33     21     
07/08/2016  0       Nulo   32     20     
08/08/2016  0       Nulo   31     19     
09/08/2016  0       Nulo   30     18     
10/08/2016  0       Nulo   33     19     
11/08/2016  0       Nulo   33     20     
12/08/2016  0       Nulo   32     21     
13/08/2016  10      Nulo   33     22     
14/08/2016  12      Nulo   34     21     
15/08/2016  8       Nulo   33     22     
16/08/2016  20      Nulo   32     21     
17/08/2016  0       Nulo   31     21     
18/08/2016  22      Nulo   30     21     
19/08/2016  10.5    Nulo   30     20     
20/08/2016  6       Nulo   32     19     
21/08/2016  20      Nulo   31     20     
22/08/2016  3.5     Nulo   32     20     
23/08/2016  15      Nulo   33     21     
24/08/2016  0       Nulo   33     22     
25/08/2016  11      Nulo   32     21     
26/08/2016  0       Nulo   31     20     
27/08/2016  0       Nulo   30     19     
28/08/2016  19      Nulo   31     20     
29/08/2016  4       Nulo   32     21     
30/08/2016  38.5    Nulo   33     22     
31/08/2016  0       Nulo   33     21     
01/09/2016  56      Nulo   31     21     
02/09/2016  57.5    Nulo   31     21     
03/09/2016  12      Nulo   31     21     
04/09/2016  0       Nulo   31     20     
05/09/2016  11.5    Nulo   25     20     
06/09/2016  0       Nulo   31     20     
07/09/2016  3.5     Nulo   31     20     
08/09/2016  0       Nulo   32     21     
09/09/2016  42      Nulo   31     20     
10/09/2016  0       Nulo   31     20     
11/09/2016  0       Nulo   32     21     
12/09/2016  22      Nulo   30     20     
13/09/2016  0       Nulo   32     20     
14/09/2016  4       Nulo   33     20     
15/09/2016  18      Nulo   32     21     
16/09/2016  8       Nulo   33     21     
17/09/2016  1.5     Nulo   31     22     
18/09/2016  0       Nulo   31     20     
19/09/2016  0       Nulo   32     21     
20/09/2016  6       Nulo   33     21     
21/09/2016  13      Nulo   32     20     
22/09/2016  55      Nulo   29     19     
23/09/2016  0       Nulo   30     19     
24/09/2016  57.5    Nulo   32     19     
25/09/2016  0       Nulo   31     19     
26/09/2016  4.5     Nulo   31     20     
27/09/2016  6       Nulo   31     20     
28/09/2016  0       Nulo   31     20     
29/09/2016  0       Nulo   31     20     
30/09/2016  16      Nulo   32     21     
01/10/2016  6.5     Nulo   32     21     
02/10/2016  8       Nulo   32     22     
03/10/2016  23.5    Nulo   32     21     
04/10/2016  0       Nulo   31     21     
05/10/2016  0       Nulo   31     21     
06/10/2016  0       Nulo   32     21     
07/10/2016  15      Nulo   32     22     
08/10/2016  23.5    Nulo   31     21     
09/10/2016  6       Nulo   31     21     
10/10/2016  0       Nulo   30     21     
11/10/2016  0       Nulo   32     19     
12/10/2016  0       Nulo   31     20     
13/10/2016  5       Nulo   33     18     
14/10/2016  0       Nulo   31     19     
15/10/2016  6       Nulo   32     20     
16/10/2016  8.5     Nulo   33     19     
17/10/2016  0       Nulo   31     20     
18/10/2016  0       Nulo   31     19     
19/10/2016  0       Nulo   31     19     
20/10/2016  0       Nulo   31     20     
21/10/2016  0       Nulo   32     21     
22/10/2016  0       Nulo   32     21     
23/10/2016  0       Nulo   31     21     
24/10/2016  0       Nulo   32     21     
25/10/2016  0       Nulo   32     21     
26/10/2016  0       Nulo   31     21     
27/10/2016  0       Nulo   32     20     
28/10/2016  0       Nulo   31     19     
29/10/2016  0       Nulo   31     20     
30/10/2016  0       Nulo   31     20     
31/10/2016  0       Nulo   30     19     
01/11/2016  0       Nulo   30     19     
02/11/2016  0       Nulo   31     19     
03/11/2016  0       Nulo   31     19     
04/11/2016  0       Nulo   32     19     
05/11/2016  4       Nulo   33     21     
06/11/2016  0       Nulo   31     19     
07/11/2016  0       Nulo   31     19     
08/11/2016  19      Nulo   31     20     
09/11/2016  4.5     Nulo   31     19     
10/11/2016  0       Nulo   30     19     
11/11/2016  0       Nulo   30     18     
12/11/2016  23      Nulo   30     18     
13/11/2016  16      Nulo   28     18     
14/11/2016  0       Nulo   30     18     
15/11/2016  0       Nulo   30     19     
16/11/2016  0       Nulo   31     19     
17/11/2016  0       Nulo   31     19     
18/11/2016  0       Nulo   30     18     
19/11/2016  0       Nulo   31     19     
20/11/2016  0       Nulo   31     19     
21/11/2016  0       Nulo   31     19     
22/11/2016  0       Nulo   30     19     
23/11/2016  0       Nulo   28     18     
24/11/2016  0       Nulo   30     19     
25/11/2016  0       Nulo   31     19     
26/11/2016  0       Nulo   31     19     
27/11/2016  0       Nulo   32     18     
28/11/2016  0       Nulo   32     17     
29/11/2016  0       Nulo   31     17     
30/11/2016  0       Nulo   32     17     
01/12/2016  0       Nulo   30     18     
02/12/2016  1.5     Nulo   28     18     
03/12/2016  0       Nulo   29     18     
04/12/2016  0       Nulo   30     18     
05/12/2016  0       Nulo   30     19     
06/12/2016  0       Nulo   31     19     
07/12/2016  0       Nulo   31     19     
08/12/2016  0       Nulo   31     18     
09/12/2016  0       Nulo   32     18     
10/12/2016  0       Nulo   32     18     
11/12/2016  0       Nulo   31     17     
12/12/2016  0       Nulo   32     17     
13/12/2016  0       Nulo   32     16     
14/12/2016  0       Nulo   31     15     
15/12/2016  0       Nulo   31     15     
16/12/2016  0       Nulo   32     15     
17/12/2016  0       Nulo   32     15     
18/12/2016  0       Nulo   33     16     
19/12/2016  0       Nulo   33     16     
20/12/2016  0       Nulo   33     16     
21/12/2016  0       Nulo   33     16     
22/12/2016  0       Nulo   34     17     
23/12/2016  0       Nulo   33     17     
24/12/2016  0       Nulo   33     17     
25/12/2016  0       Nulo   33     17     
26/12/2016  0       Nulo   33     17     
27/12/2016  0       Nulo   31     17     
28/12/2016  0       Nulo   32     17     
29/12/2016  0       Nulo   33     18     
30/12/2016  0       Nulo   31     19     
31/12/2016  0       Nulo   31     16     
01/01/2017  0       Nulo   33     15     
02/01/2017  0       Nulo   33     15     
03/01/2017  0       Nulo   33     15     
04/01/2017  0       Nulo   33     15     
05/01/2017  0       Nulo   33     16     
06/01/2017  0       Nulo   31     15     
07/01/2017  0       Nulo   31     15     
08/01/2017  0       Nulo   32     14     
09/01/2017  0       Nulo   33     14     
10/01/2017  0       Nulo   36     15     
11/01/2017  0       Nulo   30     15     
12/01/2017  0       Nulo   31     14     
13/01/2017  0       Nulo   30     15     
14/01/2017  0       Nulo   30     15     
15/01/2017  0       Nulo   31     14     
16/01/2017  0       Nulo   30     14     
17/01/2017  0       Nulo   31     14     
18/01/2017  0       Nulo   31     13     
19/01/2017  0       Nulo   35     13     
20/01/2017  0       Nulo   35     13     
21/01/2017  0       Nulo   35     13     
22/01/2017  0       Nulo   32     12     
23/01/2017  0       Nulo   30     11     
24/01/2017  0       Nulo   31     12     
25/01/2017  0       Nulo   31     13     
26/01/2017  0       Nulo   29     14     
27/01/2017  0       Nulo   31     14     
28/01/2017  0       Nulo   31     13     
29/01/2017  0       Nulo   31     13     
30/01/2017  0       Nulo   31     13     
31/01/2017  0       Nulo   31     14     
01/02/2017  0       Nulo   31     14     
02/02/2017  0       Nulo   31     15     
03/02/2017  0       Nulo   31     15     
04/02/2017  0       Nulo   32     14     
05/02/2017  0       Nulo   32     14     
06/02/2017  0       Nulo   31     14     
07/02/2017  0       Nulo   31     15     
08/02/2017  0       Nulo   31     14     
09/02/2017  0       Nulo   34     14     
10/02/2017  0       Nulo   34     14     
11/02/2017  0       Nulo   33     15     
12/02/2017  0       Nulo   34     18     
13/02/2017  0       Nulo   33     14     
14/02/2017  0       Nulo   33     14     
15/02/2017  0       Nulo   33     14     
16/02/2017  2.5     Nulo   31     16     
17/02/2017  0       Nulo   32     14     
18/02/2017  0       Nulo   31     14     
19/02/2017  0       Nulo   30     12     
20/02/2017  0       Nulo   30     13     
21/02/2017  0       Nulo   31     13     
22/02/2017  0       Nulo   31     14     
23/02/2017  0       Nulo   32     13     
24/02/2017  0       Nulo   32     13     
25/02/2017  0       Nulo   33     14     
26/02/2017  0       Nulo   33     13     
27/02/2017  0       Nulo   32     12     
28/02/2017  0       Nulo   33     12     
01/03/2017  0       Nulo   32     12     
02/03/2017  0       Nulo   33     14     
03/03/2017  0       Nulo   34     14     
04/03/2017  0       Nulo   33     17     
05/03/2017  0       Nulo   32     15     
06/03/2017  0       Nulo   32     17     
07/03/2017  0       Nulo   33     17     
08/03/2017  0       Nulo   33     13     
09/03/2017  0       Nulo   33     15     
10/03/2017  0       Nulo   33     17     
11/03/2017  0       Nulo   34     15     
12/03/2017  0       Nulo   35     15     
13/03/2017  0       Nulo   35     16     
14/03/2017  0       Nulo   35     16     
15/03/2017  0       Nulo   34     17     
16/03/2017  0       Nulo   34     16     
17/03/2017  0       Nulo   35     17     
18/03/2017  0       Nulo   35     17     
19/03/2017  0       Nulo   35     17     
20/03/2017  0       Nulo   35     16     
21/03/2017  0       Nulo   34     18     
22/03/2017  0       Nulo   35     16     
23/03/2017  0       Nulo   34     16     
24/03/2017  0       Nulo   33     16     
25/03/2017  0       Nulo   33     20     
26/03/2017  0       Nulo   33     18     
27/03/2017  0       Nulo   35     17     
28/03/2017  0       Nulo   33     17     
29/03/2017  0       Nulo   34     15     
30/03/2017  0       Nulo   33     15     
31/03/2017  0       Nulo   34     14     
01/04/2017  0       Nulo   33     13     
02/04/2017  0       Nulo   30     13     
03/04/2017  0       Nulo   32     15     
04/04/2017  0       Nulo   32     15     
05/04/2017  0       Nulo   31     16     
06/04/2017  0       Nulo   31     16     
07/04/2017  0       Nulo   31     16     
08/04/2017  0       Nulo   32     15     
09/04/2017  0       Nulo   33     13     
10/04/2017  0       Nulo   32     13     
11/04/2017  0       Nulo   32     15     
12/04/2017  0       Nulo   32     15     
13/04/2017  0       Nulo   33     16     
14/04/2017  0       Nulo   33     15     
15/04/2017  0       Nulo   32     15     
16/04/2017  0       Nulo   33     15     
17/04/2017  0       Nulo   32     16     
18/04/2017  0       Nulo   32     16     
19/04/2017  0       Nulo   32     16     
20/04/2017  0       Nulo   33     15     
21/04/2017  0       Nulo   32     15     
22/04/2017  0       Nulo   33     15     
23/04/2017  0       Nulo   31     14     
24/04/2017  0       Nulo   31     14     
25/04/2017  0       Nulo   32     15     
26/04/2017  0       Nulo   33     16     
27/04/2017  0       Nulo   33     16     
28/04/2017  0       Nulo   31     17     
29/04/2017  0       Nulo   31     14     
30/04/2017  0       Nulo   33     15     
01/05/2017  0       Nulo   33     16     
02/05/2017  0       Nulo   33     16     
03/05/2017  0       Nulo   34     16     
04/05/2017  0       Nulo   33     15     
05/05/2017  0       Nulo   35     16     
06/05/2017  0       Nulo   34     16     
07/05/2017  0       Nulo   33     16     
08/05/2017  0       Nulo   34     17     
09/05/2017  0       Nulo   33     18     
10/05/2017  0       Nulo   33     18     
11/05/2017  0       Nulo   33     18     
12/05/2017  0       Nulo   34     18     
13/05/2017  0       Nulo   33     19     
14/05/2017  0       Nulo   34     19     
15/05/2017  0       Nulo   34     19     
16/05/2017  0       Nulo   35     20     
17/05/2017  0       Nulo   33     19     
18/05/2017  0       Nulo   35     19     
19/05/2017  0       Nulo   36     17     
20/05/2017  0       Nulo   34     20     
21/05/2017  0       Nulo   35     20     
22/05/2017  0       Nulo   34     20     
23/05/2017  0       Nulo   34     19     
24/05/2017  0       Nulo   34     19     
25/05/2017  0       Nulo   35     20     
26/05/2017  0       Nulo   35     19     
27/05/2017  0       Nulo   35     19     
28/05/2017  0       Nulo   34     19     
29/05/2017  0       Nulo   33     19     
30/05/2017  0       Nulo   33     21     
31/05/2017  0       Nulo   35     20     
01/06/2017  0       Nulo   34     20     
02/06/2017  0       Nulo   34     21     
03/06/2017  0       Nulo   32     21     
04/06/2017  0       Nulo   33     21     
05/06/2017  0       Nulo   32     21     
06/06/2017  0       Nulo   33     21     
07/06/2017  5       Nulo   33     21     
08/06/2017  0       Nulo   33     20     
09/06/2017  0       Nulo   33     22     
10/06/2017  7       Nulo   34     21     
11/06/2017  0       Nulo   34     20     
12/06/2017  0       Nulo   33     20     
13/06/2017  0       Nulo   34     21     
14/06/2017  0       Nulo   34     20     
15/06/2017  0       Nulo   33     20     
16/06/2017  10      Nulo   32     21     
17/06/2017  20.5    Nulo   32     20     
18/06/2017  9.5     Nulo   32     20     
19/06/2017  0       Nulo   32     20     
20/06/2017  10      Nulo   34     20     
21/06/2017  12      Nulo   34     18     
22/06/2017  0       Nulo   34     18     
23/06/2017  0       Nulo   35     18     
24/06/2017  0       Nulo   34     18     
25/06/2017  0       Nulo   34     18     
26/06/2017  25      Nulo   34     19     
27/06/2017  0       Nulo   34     19     
28/06/2017  0       Nulo   31     19     
29/06/2017  0       Nulo   32     20     
30/06/2017  0       Nulo   32     20     
01/07/2017  0       Nulo   31     20     
02/07/2017  0       Nulo   31     19     
03/07/2017  5       Nulo   31     19     
04/07/2017  18.5    Nulo   31     19.5   
05/07/2017  17      Nulo   34     21     
06/07/2017  28      Nulo   33     21     
07/07/2017  14      Nulo   32     21     
08/07/2017  0       Nulo   Nulo   20     
09/07/2017  0       Nulo   Nulo   20     
10/07/2017  10      Nulo   Nulo   21     
11/07/2017  0       Nulo   Nulo   20     
12/07/2017  15      Nulo   Nulo   20     
13/07/2017  0       Nulo   Nulo   19     
14/07/2017  0       Nulo   Nulo   19     
15/07/2017  0       Nulo   Nulo   20     
16/07/2017  20      Nulo   33     20     
17/07/2017  0       Nulo   33     19     
18/07/2017  0       Nulo   33     19     
19/07/2017  0       Nulo   33     21     
20/07/2017  30      Nulo   33     21     
21/07/2017  0       Nulo   32     21     
22/07/2017  0       Nulo   32     19     
23/07/2017  10      Nulo   32     18     
24/07/2017  0       Nulo   32     18     
25/07/2017  0       Nulo   32     19     
26/07/2017  0       Nulo   33     19     
27/07/2017  0       Nulo   33     19     
28/07/2017  0       Nulo   33     21     
29/07/2017  10      Nulo   30     21     
30/07/2017  23      Nulo   33     20     
31/07/2017  0       Nulo   34     20     
01/08/2017  0       Nulo   Nulo   20     
02/08/2017  0       Nulo   Nulo   20     
03/08/2017  12      Nulo   Nulo   20     
04/08/2017  2       Nulo   Nulo   19     
05/08/2017  14.5    Nulo   Nulo   19     
06/08/2017  22      Nulo   Nulo   20     
07/08/2017  0       Nulo   Nulo   20     
08/08/2017  0       Nulo   Nulo   20     
09/08/2017  5       Nulo   Nulo   20     
10/08/2017  0       Nulo   32     20     
11/08/2017  0       Nulo   32     19     
12/08/2017  0       Nulo   32     Nulo   
13/08/2017  13      Nulo   32     Nulo   
14/08/2017  8       Nulo   31     Nulo   
15/08/2017  4       Nulo   32     Nulo   
16/08/2017  19      Nulo   30     Nulo   
17/08/2017  4       Nulo   33     Nulo   
18/08/2017  25      Nulo   32     Nulo   
19/08/2017  22      Nulo   33     Nulo   
20/08/2017  8.5     Nulo   32     Nulo   
21/08/2017  0       Nulo   31     Nulo   
22/08/2017  0.5     Nulo   32     20     
23/08/2017  0       Nulo   32     20     
24/08/2017  0       Nulo   32     20     
25/08/2017  3.5     Nulo   33     20     
26/08/2017  0       Nulo   31     19     
27/08/2017  0       Nulo   32     19     
28/08/2017  6       Nulo   31     19     
29/08/2017  54      Nulo   31     19     
30/08/2017  15      Nulo   33     19     
31/08/2017  0       Nulo   31     19     
01/09/2017  0       Nulo   28     18     
02/09/2017  4.5     Nulo   33     19     
03/09/2017  19.5    Nulo   33     20     
04/09/2017  42      Nulo   29     20     
05/09/2017  6       Nulo   28     21     
06/09/2017  6.5     Nulo   28     21     
07/09/2017  0       Nulo   29     20     
08/09/2017  0       Nulo   29     Nulo   
09/09/2017  0       Nulo   29     Nulo   
10/09/2017  10      Nulo   29     Nulo   
11/09/2017  0       Nulo   31     Nulo   
12/09/2017  5       Nulo   32     Nulo   
13/09/2017  0       Nulo   32     Nulo   
14/09/2017  0       Nulo   32     Nulo   
15/09/2017  15      Nulo   32     Nulo   
16/09/2017  0       Nulo   32     Nulo   
17/09/2017  0       Nulo   32     Nulo   
18/09/2017  0       Nulo   32     Nulo   
19/09/2017  22      Nulo   31     Nulo   
20/09/2017  12      Nulo   32     Nulo   
21/09/2017  33      Nulo   32     Nulo   
22/09/2017  22      Nulo   32     19     
23/09/2017  17      Nulo   32     19     
24/09/2017  8.5     Nulo   32     19     
25/09/2017  0       Nulo   32     19     
26/09/2017  0       Nulo   32     20     
27/09/2017  0       Nulo   20     19     
28/09/2017  0       Nulo   32     19     
29/09/2017  14      Nulo   32     19     
30/09/2017  16      Nulo   31     20     
01/10/2017  0       Nulo   33     21     
02/10/2017  0       Nulo   30     20     
03/10/2017  0       Nulo   32     20     
04/10/2017  10      Nulo   31     20     
05/10/2017  0       Nulo   30     20     
06/10/2017  15      Nulo   29     18     
07/10/2017  0       Nulo   31     Nulo   
08/10/2017  25      Nulo   29     Nulo   
09/10/2017  0       Nulo   32     Nulo   
10/10/2017  0       Nulo   33     Nulo   
11/10/2017  14      Nulo   30     Nulo   
12/10/2017  0       Nulo   32     Nulo   
13/10/2017  32      Nulo   30     Nulo   
14/10/2017  0       Nulo   31     Nulo   
15/10/2017  0       Nulo   30     Nulo   
16/10/2017  0       Nulo   29     Nulo   
17/10/2017  0       Nulo   30     Nulo   
18/10/2017  0       Nulo   29     Nulo   
19/10/2017  0       Nulo   29     17     
20/10/2017  0       Nulo   29.5   Nulo   
21/10/2017  0       Nulo   29     Nulo   
22/10/2017  0       Nulo   30     Nulo   
23/10/2017  0       Nulo   31     Nulo   
24/10/2017  0       Nulo   29     Nulo   
25/10/2017  0       Nulo   30     Nulo   
26/10/2017  0       Nulo   30     Nulo   
27/10/2017  0       Nulo   32     Nulo   
28/10/2017  0       Nulo   30     Nulo   
29/10/2017  0       Nulo   32     Nulo   
30/10/2017  0       Nulo   33     20     
31/10/2017  0       Nulo   28     21     
01/11/2017  4       Nulo   28     19     
02/11/2017  0       Nulo   33     19     
03/11/2017  0       Nulo   33     20     
04/11/2017  0       Nulo   33     20     
05/11/2017  0       Nulo   33     21     
06/11/2017  0       Nulo   29     20     
07/11/2017  0       Nulo   29     21     
08/11/2017  0       Nulo   29     21     
09/11/2017  0       Nulo   28     20     
10/11/2017  0       Nulo   28     17     
11/11/2017  0       Nulo   28     Nulo   
12/11/2017  0       Nulo   28     Nulo   
13/11/2017  0       Nulo   28     Nulo   
14/11/2017  0       Nulo   27     Nulo   
15/11/2017  0       Nulo   28     Nulo   
16/11/2017  0       Nulo   Nulo   Nulo   
17/11/2017  0       Nulo   Nulo   Nulo   
18/11/2017  0       Nulo   Nulo   Nulo   
19/11/2017  0       Nulo   Nulo   Nulo   
20/11/2017  0       Nulo   Nulo   Nulo   
21/11/2017  0       Nulo   Nulo   Nulo   
22/11/2017  0       Nulo   Nulo   16     
23/11/2017  0       Nulo   Nulo   16     
24/11/2017  0       Nulo   Nulo   16     
25/11/2017  0       Nulo   Nulo   16     
26/11/2017  0       Nulo   Nulo   16     
27/11/2017  0       Nulo   Nulo   16     
28/11/2017  0       Nulo   Nulo   14     
29/11/2017  0       Nulo   Nulo   14     
30/11/2017  0       Nulo   32     11     
01/12/2017  0       Nulo   28     11     
02/12/2017  0       Nulo   28     11     
03/12/2017  0       Nulo   27     8      
04/12/2017  0       Nulo   28     7      
05/12/2017  0       Nulo   Nulo   7      
06/12/2017  0       Nulo   Nulo   8      
07/12/2017  0       Nulo   Nulo   7      
08/12/2017  0       Nulo   Nulo   7      
09/12/2017  0       Nulo   Nulo   10     
10/12/2017  0       Nulo   Nulo   7      
11/12/2017  0       Nulo   Nulo   9      
12/12/2017  0       Nulo   Nulo   10     
13/12/2017  0       Nulo   Nulo   7      
14/12/2017  0       Nulo   Nulo   7      
15/12/2017  6       Nulo   29     7      
16/12/2017  0       Nulo   29     8      
17/12/2017  0       Nulo   28     9      
18/12/2017  0       Nulo   30     7      
