CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12178
NOMBRE    : CHIEPETEPEC
ESTADO    : GUERRERO
MUNICIPIO : Tlapa de Comonfort
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -98.728°
ALTITUD   : 1762 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/2014  4       3      23     17     
30/09/2014  6       4.2    24     17     
01/10/2014  3.7     2.7    22.5   17     
02/10/2014  10.9    3.8    21     15.5   
03/10/2014  6       1.8    23     16     
04/10/2014  6.3     2.4    22     15.5   
05/10/2014  1.9     2.9    22.5   15     
06/10/2014  0       3.8    24.5   15.5   
07/10/2014  8.3     4.4    24     16     
08/10/2014  5       3.6    22     15     
09/10/2014  0       4.8    24     15.5   
10/10/2014  0       5.9    23.5   15.5   
11/10/2014  21.5    3.5    22     16.5   
12/10/2014  0       4      23     15     
13/10/2014  0       4      24     16     
14/10/2014  0       2.9    23.5   16.5   
15/10/2014  0       2.7    23.5   15     
16/10/2014  0       4.2    25     15     
17/10/2014  29.7    3.4    21     16     
18/10/2014  4.7     5.4    20     15     
19/10/2014  1       3.6    18     15     
20/10/2014  20      4.1    19.5   16     
21/10/2014  12      5      22     15.5   
22/10/2014  2.5     4.2    23     15.5   
23/10/2014  2.2     3.3    23     15.5   
24/10/2014  0       4.7    22.5   15.5   
25/10/2014  0       2.5    22.5   15     
26/10/2014  0       4.8    22     14     
27/10/2014  0       5.7    22.5   14     
28/10/2014  0       3.4    24     14     
29/10/2014  0       4.9    24.5   15.5   
30/10/2014  0       4.7    24     15     
31/10/2014  0       2.9    23.5   16     
01/11/2014  0       2      23.5   14     
02/11/2014  0       2.9    23.5   13     
03/11/2014  0       5      23.5   12.5   
04/11/2014  0       4.8    26     12.5   
05/11/2014  0       4      26     16.5   
06/11/2014  0       5.3    25     16     
07/11/2014  0       5.8    24     15.5   
08/11/2014  0       5      25.5   17     
09/11/2014  0       3.2    21     16     
10/11/2014  4       4.9    21     15     
11/11/2014  3.5     3.2    22     16     
12/11/2014  0       3      22.5   15.5   
13/11/2014  2.4     3      23     15.5   
14/11/2014  0       2.3    22     15     
15/11/2014  0       1.6    23     14.5   
16/11/2014  0       3.4    26.5   15     
17/11/2014  0       3.6    25     15.5   
18/11/2014  28.1    4.4    23     15     
19/11/2014  0       3.3    22     15     
20/11/2014  0       2.6    21     14     
21/11/2014  0       3.2    21.5   14     
22/11/2014  0       3.2    24     16     
23/11/2014  0       2.5    25     16.5   
24/11/2014  0       3.9    25     16     
25/11/2014  0       3.9    25     16.5   
26/11/2014  0       3.9    25     16     
27/11/2014  0       4.1    24     14     
28/11/2014  0       4      21     9.5    
29/11/2014  0       3.6    20     10     
30/11/2014  0       4.2    21     11.5   
01/12/2014  0       3.9    25     12     
02/12/2014  0       3.9    22     11.5   
03/12/2014  0       3.2    21     11.5   
04/12/2014  0       3.9    24.5   12     
05/12/2014  0       Nulo   24.5   13     
06/12/2014  0       Nulo   24.5   13.5   
07/12/2014  0       Nulo   24.5   13     
08/12/2014  0       Nulo   21.5   13     
09/12/2014  0       Nulo   21     10.5   
10/12/2014  0       Nulo   21     12     
11/12/2014  0       Nulo   21.5   12.5   
12/12/2014  0       Nulo   21.5   15     
13/12/2014  0       Nulo   23     14     
14/12/2014  0       Nulo   22.5   14     
15/12/2014  0       Nulo   22     15     
16/12/2014  0       Nulo   23     17     
17/12/2014  0       Nulo   25     15     
18/12/2014  0       Nulo   25     15.5   
19/12/2014  0       Nulo   26     15     
20/12/2014  0       Nulo   26.5   15.5   
21/12/2014  0       Nulo   24     15     
22/12/2014  3.8     Nulo   23     15     
23/12/2014  0       Nulo   24     12.5   
24/12/2014  3.8     Nulo   23     15     
25/12/2014  0       Nulo   24     12.5   
26/12/2014  0       Nulo   25     13.5   
27/12/2014  0       Nulo   24.5   12     
28/12/2014  0       Nulo   25     13.5   
29/12/2014  0       Nulo   24     16     
30/12/2014  0       Nulo   26     16     
31/12/2014  0       Nulo   27     14     
01/01/2015  0       Nulo   25     14     
02/01/2015  0       Nulo   25.5   15.5   
03/01/2015  0       Nulo   25.5   15     
04/01/2015  0       Nulo   23.5   14.5   
05/01/2015  0       Nulo   23.5   17     
06/01/2015  0       Nulo   23.5   16     
07/01/2015  0       Nulo   23     12     
08/01/2015  0       Nulo   21.5   12     
09/01/2015  0       Nulo   21.5   11     
10/01/2015  0       Nulo   20     11     
11/01/2015  0       Nulo   22     13     
12/01/2015  0       Nulo   24     13     
13/01/2015  0       Nulo   24     14     
14/01/2015  0       Nulo   24.5   14     
15/01/2015  0       Nulo   26.5   14     
16/01/2015  0       Nulo   26.5   15.5   
17/01/2015  0       Nulo   26.5   15.5   
18/01/2015  0       Nulo   25     15.5   
19/01/2015  0       Nulo   26.5   15     
20/01/2015  0       Nulo   25.5   14     
21/01/2015  0       Nulo   26.5   15.5   
22/01/2015  0       Nulo   25     14.5   
23/01/2015  0       Nulo   26.5   14     
24/01/2015  0       Nulo   25.5   14.5   
25/01/2015  0       Nulo   24     15.5   
26/01/2015  0       Nulo   24     18.5   
27/01/2015  0       Nulo   26     17     
28/01/2015  0       Nulo   25     14     
29/01/2015  0       Nulo   26     14     
30/01/2015  0       Nulo   25.5   14     
31/01/2015  0       Nulo   25     13     
01/02/2015  0       Nulo   25     13     
02/02/2015  0       Nulo   24     14     
03/02/2015  0       Nulo   25     14     
04/02/2015  0       Nulo   27     14     
05/02/2015  0       Nulo   25     15     
06/02/2015  0       Nulo   25     11.5   
07/02/2015  0       Nulo   24     11     
08/02/2015  0       Nulo   27     11     
09/02/2015  0       Nulo   26     15     
10/02/2015  0       Nulo   24     14     
11/02/2015  0       Nulo   27.5   11     
12/02/2015  0       Nulo   24.5   14.5   
13/02/2015  0       Nulo   25     11.5   
14/02/2015  0       Nulo   23     14     
15/02/2015  0       Nulo   23     12     
16/02/2015  0       Nulo   27     15     
17/02/2015  0       Nulo   30     15     
18/02/2015  0       Nulo   27.5   16     
19/02/2015  0       Nulo   28     15.5   
20/02/2015  0       Nulo   27     16     
21/02/2015  0       Nulo   30     16     
22/02/2015  0       Nulo   29     16     
23/02/2015  0       Nulo   29     16     
24/02/2015  0       Nulo   29     19     
25/02/2015  0       Nulo   30     18     
26/02/2015  0       Nulo   30.5   16     
27/02/2015  0       Nulo   30.5   15     
28/02/2015  0       Nulo   Nulo   14     
01/03/2015  0       Nulo   28     14.5   
02/03/2015  0       Nulo   30     16     
03/03/2015  0       Nulo   29     14     
04/03/2015  0       Nulo   30     15.5   
05/03/2015  0       Nulo   29     16     
06/03/2015  0       Nulo   26     14     
07/03/2015  0       Nulo   26     15     
08/03/2015  0       Nulo   27     12     
09/03/2015  0       Nulo   28     12.5   
10/03/2015  0       Nulo   26     13     
11/03/2015  11      Nulo   26     12     
12/03/2015  1       Nulo   27     12     
13/03/2015  0       Nulo   25     12     
14/03/2015  0       Nulo   26.5   12     
15/03/2015  0       Nulo   25     15.5   
16/03/2015  0       Nulo   29     12     
17/03/2015  0       Nulo   26.5   15     
18/03/2015  0       Nulo   26     16     
19/03/2015  3.5     Nulo   29     17     
20/03/2015  0       Nulo   29     16.5   
21/03/2015  0       Nulo   25.5   16.5   
22/03/2015  0       Nulo   28     16.5   
23/03/2015  20      Nulo   28     17.5   
24/03/2015  0       Nulo   27     14     
25/03/2015  0       Nulo   28     14     
26/03/2015  1       Nulo   27     14     
27/03/2015  0       Nulo   27     16.5   
28/03/2015  3.2     Nulo   25     14     
29/03/2015  0       Nulo   25.5   14.5   
30/03/2015  0       Nulo   26.5   15     
31/03/2015  0       Nulo   27     16     
01/04/2015  0       Nulo   30     17     
02/04/2015  0       Nulo   30.5   17     
03/04/2015  0       Nulo   30.5   17     
04/04/2015  0       Nulo   30.5   18     
05/04/2015  0       Nulo   28     17     
06/04/2015  0       Nulo   29     15     
07/04/2015  0       Nulo   28.5   17     
08/04/2015  0       Nulo   30     18     
09/04/2015  0       Nulo   30     18     
10/04/2015  0       Nulo   30.5   17.5   
11/04/2015  0       Nulo   28     18     
12/04/2015  0       Nulo   30     18     
13/04/2015  0       Nulo   29.5   18.5   
14/04/2015  0       Nulo   28     18     
15/04/2015  0       Nulo   31     18     
16/04/2015  0       Nulo   33.5   17.5   
17/04/2015  0       Nulo   30.5   19     
18/04/2015  0       Nulo   33     18     
19/04/2015  0       Nulo   33     18     
20/04/2015  0       Nulo   33     18     
21/04/2015  0       Nulo   33     18     
22/04/2015  0       Nulo   35.5   18     
23/04/2015  0       Nulo   32     19.5   
24/04/2015  0       Nulo   32     19     
25/04/2015  0       Nulo   33.5   18.5   
26/04/2015  0       Nulo   32.5   18.5   
27/04/2015  0       Nulo   33     18     
28/04/2015  0       Nulo   30     18     
29/04/2015  0       Nulo   27.5   20     
30/04/2015  Nulo    Nulo   Nulo   19     
01/05/2015  0       Nulo   27.5   18     
02/05/2015  0       Nulo   27.5   19     
03/05/2015  0       Nulo   27     17     
04/05/2015  0       Nulo   28     17     
05/05/2015  0       Nulo   29     16.5   
06/05/2015  2       Nulo   28     16     
07/05/2015  33.5    Nulo   30     16     
08/05/2015  0       Nulo   29.5   16     
09/05/2015  0       Nulo   30     16     
10/05/2015  0       Nulo   30     16     
11/05/2015  0       Nulo   30     19     
12/05/2015  0       Nulo   28     16.5   
13/05/2015  45.1    Nulo   27     17     
14/05/2015  45.1    Nulo   27     17     
15/05/2015  10.2    Nulo   26     16     
16/05/2015  9       Nulo   25     16     
17/05/2015  2.5     Nulo   28     16     
18/05/2015  0       Nulo   28     16.5   
19/05/2015  0       Nulo   27     17     
20/05/2015  21      Nulo   27     18     
21/05/2015  0       Nulo   27     14.5   
22/05/2015  11.5    Nulo   27     14.5   
23/05/2015  0       Nulo   26     14.5   
24/05/2015  1       Nulo   27.5   18     
25/05/2015  16.4    Nulo   27.5   17.5   
26/05/2015  0       Nulo   27.5   16.5   
27/05/2015  32      Nulo   27     16.5   
28/05/2015  35.4    Nulo   22     15     
29/05/2015  9       Nulo   25     13     
30/05/2015  36      Nulo   24.5   15     
31/05/2015  1       Nulo   24     15     
01/06/2015  0       Nulo   20     15     
02/06/2015  14      4.2    22.5   15     
03/06/2015  1       Nulo   22.5   15     
04/06/2015  5       Nulo   23     15     
05/06/2015  2       3.1    22.5   15     
06/06/2015  23      6.6    24     17     
07/06/2015  27.5    7.5    24     16     
08/06/2015  0       Nulo   23     17     
09/06/2015  0       Nulo   24.5   16     
10/06/2015  0       4.2    25     18     
11/06/2015  0       3      26.5   18     
12/06/2015  12.5    4      26     17     
13/06/2015  1       2.1    25     17     
14/06/2015  0       3.5    23     15     
15/06/2015  0       Nulo   24     16.5   
16/06/2015  0       Nulo   26     16.5   
17/06/2015  1       1.1    26.5   17     
18/06/2015  29      Nulo   24.5   17.5   
19/06/2015  25.2    Nulo   24     16     
20/06/2015  38.5    Nulo   24     16     
21/06/2015  2.7     Nulo   25     16     
22/06/2015  0       Nulo   25     16     
23/06/2015  0       4.9    25     17     
24/06/2015  0       5      25     16.5   
25/06/2015  0       4.1    25.5   16     
26/06/2015  0       6.8    26.5   16.5   
27/06/2015  23.5    Nulo   26     17.5   
28/06/2015  3.3     Nulo   25     17     
29/06/2015  0       4.4    24     15.5   
30/06/2015  4       Nulo   24.5   16     
01/07/2015  6.5     4.4    24     16     
02/07/2015  16.5    Nulo   24     16     
03/07/2015  3       Nulo   23     16     
04/07/2015  3.5     Nulo   24     16     
05/07/2015  0       Nulo   24.5   16     
06/07/2015  0       4.2    25     16     
07/07/2015  2       5.8    25     18     
08/07/2015  6       Nulo   24.5   16.5   
09/07/2015  0       Nulo   22     15     
10/07/2015  0       Nulo   20     15.5   
11/07/2015  0       Nulo   20     15.5   
12/07/2015  9.4     Nulo   21     16     
13/07/2015  0       2.2    24.5   15.5   
14/07/2015  0       2.8    23     17     
15/07/2015  8.8     7      27     17.5   
16/07/2015  10      Nulo   26.5   15     
17/07/2015  7.5     Nulo   23     14.5   
18/07/2015  9       7.8    23     17     
19/07/2015  7.5     5      24.5   17     
20/07/2015  23.1    5.9    23     15.5   
21/07/2015  1       Nulo   23     16     
22/07/2015  0       Nulo   25     17     
23/07/2015  0       Nulo   25     17.5   
24/07/2015  1.4     2.2    25     17.5   
25/07/2015  0       3.1    23     16.5   
26/07/2015  0       4      26.5   18     
27/07/2015  0       Nulo   26.5   17.5   
28/07/2015  0       Nulo   25.5   17.5   
29/07/2015  0       4      26.5   18     
30/07/2015  0       5.2    26     17     
31/07/2015  0       4.5    26     17     
01/08/2015  8       Nulo   26     17     
02/08/2015  0       4.1    26     17.5   
03/08/2015  20.5    Nulo   26.5   18     
04/08/2015  1.5     3.7    26.5   16.5   
05/08/2015  1.9     4.7    21     17     
06/08/2015  17      5.2    26     17     
07/08/2015  0       2.9    25     15     
08/08/2015  0       3.9    26     17     
09/08/2015  4.6     4.6    26     17     
10/08/2015  25      Nulo   25     17.5   
11/08/2015  0       2.6    26     17     
12/08/2015  0       Nulo   23     16.5   
13/08/2015  2       Nulo   22.5   16     
14/08/2015  0       5      24     16     
15/08/2015  4       4.9    26     16.5   
16/08/2015  5       Nulo   25.5   16.5   
17/08/2015  0       Nulo   21.5   16.5   
18/08/2015  0       Nulo   23.5   17     
19/08/2015  0       Nulo   27.5   17     
20/08/2015  20      3.2    27.5   18     
21/08/2015  10      Nulo   23     15.5   
22/08/2015  2.6     Nulo   24     15     
23/08/2015  0       Nulo   24     15.5   
24/08/2015  0       2.8    25     16.5   
25/08/2015  0       3.2    24     17     
26/08/2015  0       6.2    25     16     
27/08/2015  3.5     5      25     17     
28/08/2015  2       4.9    24     16.5   
29/08/2015  6.6     Nulo   24     16.5   
30/08/2015  0       Nulo   24     17.5   
31/08/2015  1       Nulo   25     17     
01/09/2015  32.5    Nulo   25     17.5   
02/09/2015  0       Nulo   23     16.5   
03/09/2015  100     Nulo   24.5   17     
04/09/2015  1       Nulo   20     15     
05/09/2015  22.9    Nulo   23.5   16.5   
06/09/2015  6.4     2.2    23.5   16.5   
07/09/2015  1.3     Nulo   24.5   16.5   
08/09/2015  17      4.2    24     16.5   
09/09/2015  4       2.3    24     16     
10/09/2015  4.5     Nulo   25     16     
11/09/2015  0       Nulo   24.5   15     
12/09/2015  0       Nulo   25     16     
13/09/2015  38      Nulo   25     17     
14/09/2015  8.3     2.4    24     16.5   
15/09/2015  1       3.7    23     16.5   
16/09/2015  35.5    Nulo   22.5   16.5   
17/09/2015  10.2    Nulo   23     16.5   
18/09/2015  6.8     Nulo   23     17     
19/09/2015  6.7     Nulo   23.5   17     
20/09/2015  4.6     Nulo   23.5   16     
21/09/2015  3       Nulo   24     17     
22/09/2015  0       Nulo   23.5   17     
23/09/2015  0       Nulo   24     15.5   
24/09/2015  0       Nulo   25     17     
25/09/2015  8.9     Nulo   25     17     
26/09/2015  21.9    Nulo   23     17     
27/09/2015  10      Nulo   22     15.5   
28/09/2015  27.9    Nulo   23     15     
29/09/2015  7.5     Nulo   24     15     
30/09/2015  0       Nulo   22.5   16     
01/10/2015  0       3      22.5   16     
02/10/2015  0       2.6    22.5   16     
03/10/2015  0       1.8    24     14.5   
04/10/2015  0       3      25     16     
05/10/2015  0       2      25.5   17.5   
06/10/2015  0       5      24.5   17     
07/10/2015  0       4.9    25.5   15.5   
08/10/2015  0       3      25.5   17     
09/10/2015  0       5.1    25     17     
10/10/2015  0       5      25     16     
11/10/2015  0       Nulo   26     16     
12/10/2015  0       Nulo   27     19     
13/10/2015  0       Nulo   26.5   19     
14/10/2015  0       Nulo   24     18     
15/10/2015  0       Nulo   25     17.5   
16/10/2015  0       Nulo   25     15.5   
17/10/2015  0       Nulo   23     15.5   
18/10/2015  0       Nulo   24.5   17     
19/10/2015  0       Nulo   24     17     
20/10/2015  0       Nulo   25     17     
21/10/2015  4       Nulo   24     17     
22/10/2015  1       Nulo   23.5   17.5   
23/10/2015  0       Nulo   23     16.5   
24/10/2015  0       Nulo   26.5   17.5   
25/10/2015  0       Nulo   26.5   17     
26/10/2015  14.6    Nulo   25.5   17     
27/10/2015  0       Nulo   24.5   17     
28/10/2015  13      Nulo   23     17     
29/10/2015  0       Nulo   23     17     
30/10/2015  2       Nulo   24.5   17     
31/10/2015  Nulo    Nulo   Nulo   16.5   
01/05/2016  0       Nulo   33     19     
02/05/2016  0       Nulo   35     20     
03/05/2016  0       Nulo   32.5   20.5   
04/05/2016  0       Nulo   32.5   20     
05/05/2016  13      Nulo   28     19.5   
06/05/2016  0       Nulo   28     16     
07/05/2016  0       Nulo   30     19     
08/05/2016  0       Nulo   30     18     
09/05/2016  0       Nulo   29     18     
10/05/2016  0       Nulo   31     18.5   
11/05/2016  10.5    Nulo   32     19.5   
12/05/2016  0       Nulo   30     17     
13/05/2016  0       Nulo   26.5   18     
14/05/2016  0       Nulo   27     18.5   
15/05/2016  0       Nulo   29.5   18.5   
16/05/2016  0       Nulo   28     18     
17/05/2016  0       Nulo   29     18.5   
18/05/2016  0       Nulo   29     19     
19/05/2016  4.7     Nulo   32     19     
20/05/2016  2.2     Nulo   31     19     
21/05/2016  6.5     Nulo   30     20     
22/05/2016  5       Nulo   29     17.5   
23/05/2016  0       Nulo   29     19     
24/05/2016  0       Nulo   30     19     
25/05/2016  0       Nulo   31.5   19.5   
26/05/2016  0       Nulo   29     20.5   
27/05/2016  5       Nulo   31     19.5   
28/05/2016  10.2    Nulo   28.5   16.5   
29/05/2016  0       Nulo   28     17     
30/05/2016  5.4     Nulo   28.5   19     
31/05/2016  5.9     Nulo   27     16.5   
01/06/2016  20.5    Nulo   27     16     
02/06/2016  0       Nulo   27     16     
03/06/2016  8.4     Nulo   26     16.5   
04/06/2016  12.5    Nulo   25.5   16     
05/06/2016  4.3     Nulo   28.5   16     
06/06/2016  0       Nulo   23     16     
07/06/2016  1       Nulo   24.5   16     
08/06/2016  0       Nulo   26     16     
09/06/2016  0       Nulo   27     17     
10/06/2016  21      Nulo   27.5   17     
11/06/2016  6       Nulo   24     17     
12/06/2016  1.3     Nulo   24     17     
13/06/2016  0       Nulo   27     17     
14/06/2016  13      Nulo   25     17     
15/06/2016  0       Nulo   25     16     
16/06/2016  17.5    Nulo   27     17     
17/06/2016  9       Nulo   26     15.5   
18/06/2016  0       Nulo   24     15.5   
19/06/2016  0       Nulo   24     16     
20/06/2016  24      Nulo   24.5   16     
21/06/2016  17.4    Nulo   21.5   16.5   
22/06/2016  0       Nulo   24.5   16     
23/06/2016  9       Nulo   25     16.5   
24/06/2016  0       Nulo   25     16     
25/06/2016  1       Nulo   23     16     
26/06/2016  15      Nulo   24     17     
27/06/2016  2       Nulo   25     16.5   
28/06/2016  0       Nulo   25     16     
29/06/2016  2       Nulo   25     16.5   
30/06/2016  1.3     Nulo   23.5   16     
01/07/2016  16.5    5.3    24     17     
02/07/2016  13      5.4    26     16     
03/07/2016  3       5.6    25     16     
04/07/2016  8       6.1    25     17     
05/07/2016  0.3     5.8    25     15     
06/07/2016  13.1    4.8    25     15.5   
07/07/2016  7       6.2    25     16     
08/07/2016  9       6.7    26     16     
09/07/2016  0       5.1    25     16.5   
10/07/2016  13.3    4.6    26     18     
11/07/2016  0       6.6    23     16.5   
12/07/2016  23.6    5.6    23     15     
13/07/2016  11.3    6.4    23     16     
14/07/2016  34.2    5.9    23     16.5   
15/07/2016  0       2.2    25     15     
16/07/2016  1       3.1    25     15     
17/07/2016  11.8    6      25     15.5   
18/07/2016  8.4     7.4    24     15     
19/07/2016  0       3.3    24.5   15     
20/07/2016  0       5.7    24.5   16.5   
21/07/2016  5.7     5.7    25     17     
22/07/2016  1.6     7.3    24     16     
23/07/2016  20.5    5.3    24     16.5   
24/07/2016  0       5.2    25     15     
25/07/2016  3       3      25     17     
26/07/2016  15.3    5.3    23     16     
27/07/2016  4       2.6    24     15     
28/07/2016  20      4.8    24     15.5   
29/07/2016  1.3     6.3    23.5   15.5   
30/07/2016  8       5.8    24     17     
31/07/2016  0       4.7    23     15     
01/08/2016  1       3.2    28     15     
02/08/2016  0       6.3    23     15     
03/08/2016  0       5      26     16     
04/08/2016  17      4.1    25     17.5   
05/08/2016  1.3     4.4    25     17     
06/08/2016  1.8     3.7    23     17     
07/08/2016  0       2.7    25     17     
08/08/2016  4       5.8    28.5   17.5   
09/08/2016  2.3     7.1    25     17     
10/08/2016  0       2.8    23.5   17     
11/08/2016  0       5.6    25     18     
12/08/2016  0       6      25     17     
13/08/2016  0       4.4    25     17     
14/08/2016  4.2     5.8    25.5   17     
15/08/2016  62.5    4.1    25     16.5   
16/08/2016  31.6    5.7    25     16.5   
17/08/2016  1.3     4.3    22.5   16     
18/08/2016  4.5     2.2    25     16     
19/08/2016  0       2.3    23     16.5   
20/08/2016  0       6.2    23     16     
21/08/2016  7.8     7.8    25     16     
22/08/2016  3       4      22.5   15     
23/08/2016  14.7    6.8    22     16     
24/08/2016  0       3      23     14.5   
25/08/2016  11.3    7.7    23.5   15     
26/08/2016  21      6      24.5   14     
27/08/2016  0       4.7    24     14.5   
28/08/2016  53      6.8    25     17.5   
29/08/2016  0       6.6    24.5   16.5   
30/08/2016  29.5    6      25     17     
31/08/2016  1.2     4.5    25     16.5   
01/09/2016  1.2     Nulo   25     16.5   
02/09/2016  5       Nulo   24     17     
03/09/2016  2       Nulo   23     17.5   
04/09/2016  1       Nulo   23     16.5   
05/09/2016  1       Nulo   23     15.5   
06/09/2016  21      Nulo   24     15.5   
07/09/2016  0       Nulo   22.5   15     
08/09/2016  0       Nulo   23     14     
09/09/2016  0       Nulo   24     16     
10/09/2016  15      Nulo   25     17.5   
11/09/2016  22.7    Nulo   23     16     
12/09/2016  0       Nulo   23.5   16     
13/09/2016  0       Nulo   25     16.5   
14/09/2016  3.3     Nulo   25     16.5   
15/09/2016  0       Nulo   23.5   18     
16/09/2016  22.5    Nulo   24     17.5   
17/09/2016  18      Nulo   24     16     
18/09/2016  1.7     3.4    23.5   15     
19/09/2016  2.3     2.6    24     16.5   
20/09/2016  0       3      23     16     
21/09/2016  0       3.2    23.5   16     
22/09/2016  2.4     3.6    22     15.5   
23/09/2016  0       1.9    23     15     
24/09/2016  0       4.6    23     15     
25/09/2016  5.5     6.5    23.5   17     
26/09/2016  0       5      23.5   16     
27/09/2016  3       2.8    23     16.5   
28/09/2016  2       3.9    23.5   16     
29/09/2016  2       2      23     17     
30/09/2016  0       2.9    23     17     
01/10/2016  21      6.6    28     17     
02/10/2016  14.5    6.4    24.5   15     
03/10/2016  0       2.1    23.5   16     
04/10/2016  18.6    3.8    24.5   17     
05/10/2016  72.5    6.7    24     16.5   
06/10/2016  16      4.1    23     15.5   
07/10/2016  0       3.1    23     16     
08/10/2016  0       2      23     15.5   
09/10/2016  0       3      23     16     
10/10/2016  0       2.8    21.5   15     
11/10/2016  0       2.7    23     16     
12/10/2016  0       2.4    24     16     
13/10/2016  0       5.6    24     17     
14/10/2016  0       6      23     15.5   
15/10/2016  0       4.8    24     15     
16/10/2016  0       3.1    24     16     
17/10/2016  0       2.9    24     16     
18/10/2016  0       3      24     17     
19/10/2016  0       2.2    24     17     
20/10/2016  0       1.8    24.5   17     
21/10/2016  0       3.1    23     16     
22/10/2016  0       2.7    23     16     
23/10/2016  0       4      24     15.5   
24/10/2016  0       1.7    25     17     
25/10/2016  0       2.4    23.5   15.5   
26/10/2016  0       1.6    23     15     
27/10/2016  0       1.3    22     14     
28/10/2016  0       1.7    21.5   12.5   
29/10/2016  0       3.1    22     14     
30/10/2016  0       2.4    23     15     
31/10/2016  Nulo    2.9    Nulo   16     
01/11/2016  0       2.8    26     11     
02/11/2016  0       3      23.5   12     
03/11/2016  0       2.9    25     17     
04/11/2016  0       2.3    23.5   15     
05/11/2016  0       2      25     15     
06/11/2016  0       2.7    25     15     
07/11/2016  0       2      25     16.5   
08/11/2016  48      1.4    23     16.5   
09/11/2016  1.5     1.5    18     15     
10/11/2016  0       2.1    22     15     
11/11/2016  0       2.7    23     16     
12/11/2016  0       1.9    22.5   15     
13/11/2016  0       1.8    22.5   15     
14/11/2016  0       1.3    23     16     
15/11/2016  0       1.8    24     16     
16/11/2016  2.4     4.4    23     17     
17/11/2016  0       2.9    23     15.5   
18/11/2016  0       2.8    23     15.5   
19/11/2016  0       1      22     16     
20/11/2016  0       1.2    20.5   12.5   
21/11/2016  0       2.8    20.5   11     
22/11/2016  0       1.3    22.5   12.5   
23/11/2016  0       2.1    22     14.5   
24/11/2016  0       1.7    20.5   14     
25/11/2016  0       2.1    21.5   12     
26/11/2016  0       7      22     13     
27/11/2016  0       3.2    23     13     
28/11/2016  0       3      25.5   15     
29/11/2016  0       2      26     15.5   
30/11/2016  0       3.2    26     16     
01/12/2016  0       3.1    24     15     
02/12/2016  0       3      27.5   15     
03/12/2016  0       1.8    28     16     
04/12/2016  0       3      27     15     
05/12/2016  0       4      28     15     
06/12/2016  0       2.1    26     16     
07/12/2016  0       5.5    26     16     
08/12/2016  0       Nulo   26     14     
09/12/2016  0       Nulo   26     14.5   
10/12/2016  1.5     Nulo   22.5   14.5   
11/12/2016  0       Nulo   23     14     
12/12/2016  0       Nulo   25.5   16     
13/12/2016  0       Nulo   25.5   16     
14/12/2016  0       Nulo   25.5   16     
15/12/2016  0       Nulo   25     16     
16/12/2016  0       Nulo   25     15     
17/12/2016  0       Nulo   27.5   17     
18/12/2016  0       Nulo   25     15.5   
19/12/2016  0       Nulo   25     15.5   
20/12/2016  0       Nulo   23.5   14     
21/12/2016  0       Nulo   23     12.5   
22/12/2016  0       Nulo   23     12     
23/12/2016  0       Nulo   25.5   12     
24/12/2016  0       Nulo   25     13.5   
25/12/2016  0       Nulo   25.5   13     
26/12/2016  0       Nulo   26     16     
27/12/2016  0       Nulo   25     15     
28/12/2016  0       Nulo   23.5   14     
29/12/2016  0       Nulo   24     14     
30/12/2016  0       Nulo   24     13     
31/12/2016  0       Nulo   25     13     
01/01/2017  0       Nulo   25.5   13     
02/01/2017  0       Nulo   25     14.5   
03/01/2017  0       Nulo   26     14     
04/01/2017  0       Nulo   26.5   16     
05/01/2017  0       Nulo   27     15     
06/01/2017  0       Nulo   27     15     
07/01/2017  0       Nulo   23     15     
08/01/2017  0       Nulo   20     15     
09/01/2017  0       Nulo   20     8.5    
10/01/2017  0       Nulo   26     10     
11/01/2017  0       Nulo   20     12     
12/01/2017  0       Nulo   25.5   10     
13/01/2017  0       Nulo   25     14     
14/01/2017  0       Nulo   25     12.5   
15/01/2017  0       Nulo   25     12     
16/01/2017  0       Nulo   25     12     
17/01/2017  0       Nulo   28     12     
18/01/2017  0       Nulo   26     14     
19/01/2017  0       Nulo   27     13     
20/01/2017  0       Nulo   27     13     
21/01/2017  0       Nulo   28     13     
22/01/2017  0       Nulo   27     13     
23/01/2017  0       Nulo   27     15     
24/01/2017  0       Nulo   26     14.5   
25/01/2017  0       Nulo   26     13     
26/01/2017  0       Nulo   28.5   14.5   
27/01/2017  0       Nulo   25     15     
28/01/2017  0       Nulo   24     14     
29/01/2017  0       Nulo   23     14     
30/01/2017  0       Nulo   22.5   10.5   
31/01/2017  0       Nulo   20     10.5   
01/02/2017  0       Nulo   28     14     
02/02/2017  0       Nulo   26     14     
03/02/2017  0       Nulo   24.5   14     
04/02/2017  0       Nulo   24.5   13     
05/02/2017  0       Nulo   25     13     
06/02/2017  0       Nulo   27.5   15     
07/02/2017  0       Nulo   27     15     
08/02/2017  0       Nulo   28     14     
09/02/2017  0       Nulo   27     14     
10/02/2017  0       Nulo   25     12     
11/02/2017  0       Nulo   28     12     
