CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24115
NOMBRE    : CARDENAS (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.997°
LONGITUD  : -99.644°
ALTITUD   : 1208 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1982  2       2.4    24.5   11     
21/10/1982  0.5     1.5    22     11.5   
22/10/1982  0       2.3    22.5   14     
23/10/1982  0       2.7    23     10     
24/10/1982  0       1.3    20     10.5   
25/10/1982  0       1.9    20.5   11     
26/10/1982  0       3      24     11.5   
27/10/1982  0       3.1    25     9.5    
28/10/1982  0       3      27     10     
29/10/1982  0       3.3    27.5   11.5   
30/10/1982  0       3.3    27     11     
31/10/1982  0       4.2    28     11.5   
01/11/1982  0       3.7    27.5   11     
02/11/1982  0       5.1    29     12     
03/11/1982  0       2.7    22     13     
04/11/1982  0       1.8    13.5   6.5    
05/11/1982  0       2.9    18.5   4      
06/11/1982  0       2.2    19     4.5    
07/11/1982  0       2.9    22     5      
08/11/1982  0       2.7    23     5.5    
09/11/1982  0       3.8    24.5   9      
10/11/1982  0       3.4    23     9.5    
11/11/1982  0       3.2    25.5   10     
12/11/1982  0       4.8    22     10.5   
13/11/1982  0       1.5    20     11     
14/11/1982  0       2.5    26.5   7.5    
15/11/1982  0       1.7    16     9      
16/11/1982  0       2.8    26     10     
17/11/1982  0       3      26.5   11     
18/11/1982  0       2.6    27     10.5   
19/11/1982  0       3.3    28     13     
20/11/1982  0       2.3    26.5   13.5   
21/11/1982  0       3      29     12     
22/11/1982  0       2.4    26.5   13     
23/11/1982  7       2.8    27.5   13.5   
24/11/1982  4.5     2.3    20     14     
25/11/1982  6       1.2    15     10     
26/11/1982  0       1      20.5   10.5   
27/11/1982  0       1.3    21.5   10     
28/11/1982  0       1.5    23.5   9.5    
29/11/1982  0       2.3    26     10     
30/11/1982  0       1.9    25     11     
01/12/1982  0       2.8    26.5   12     
02/12/1982  0       2.6    26     14     
03/12/1982  0       2.2    25.5   12     
04/12/1982  0       3.3    27     12.5   
05/12/1982  0       2.4    26     13     
06/12/1982  0       1.4    16     9      
07/12/1982  1       0.9    19     10     
08/12/1982  4       1      16.5   10.5   
09/12/1982  0       1      18     12     
10/12/1982  0       1.3    22     13     
11/12/1982  0       2.5    27     12     
12/12/1982  0       1.2    20.5   11.5   
13/12/1982  0.5     Nulo   11     4.5    
14/12/1982  4.5     1.1    18     6      
15/12/1982  0       2.3    19     7.5    
16/12/1982  0       1.9    19.5   8      
17/12/1982  0       1.7    21     5      
18/12/1982  0       2.4    23     5.5    
19/12/1982  0       2      21.5   6.5    
20/12/1982  0       2.2    22.5   4      
21/12/1982  0       1.4    22     6      
22/12/1982  0       2.7    24.5   5      
23/12/1982  0       2.7    26     5.5    
24/12/1982  0       1.9    24     7      
25/12/1982  0       2.1    26     6.5    
26/12/1982  0       2.7    27     8      
27/12/1982  0       3.1    26     7.5    
28/12/1982  0       1.8    21     8      
29/12/1982  6       0.2    11.6   9      
30/12/1982  0       0.5    14     6.5    
31/12/1982  0       1.1    15     6      
01/01/1983  0       1.3    13     7.5    
02/01/1983  13      1.2    10.5   6      
03/01/1983  0       0.5    15.5   5      
04/01/1983  0       1.2    15     4      
05/01/1983  2.5     0.4    16.5   4.5    
06/01/1983  0       0.7    16     8      
07/01/1983  0       1.5    22     9      
08/01/1983  0       1.6    23     10     
09/01/1983  0       2.6    24     10.5   
10/01/1983  0       2.1    20     11     
11/01/1983  1       0.4    17.5   11.5   
12/01/1983  0       1      12.5   9.5    
13/01/1983  1       0.8    14.5   8      
14/01/1983  0       0.6    16     8.5    
15/01/1983  0       0.6    16.5   8      
16/01/1983  5.5     1.2    20     8.5    
17/01/1983  0       1      20.5   7.5    
18/01/1983  6       0.5    16     10.5   
19/01/1983  2       2.7    22     11     
20/01/1983  1       2.5    22.5   10.5   
21/01/1983  0       3.6    24.5   7.5    
22/01/1983  0       1.2    19.5   7      
23/01/1983  0       1.6    20     6.5    
24/01/1983  0       2.4    20.5   6      
25/01/1983  0       3.1    21     6.5    
26/01/1983  0       3.3    23     6      
27/01/1983  0       2.5    20     7      
28/01/1983  0       2.2    26     5      
29/01/1983  0       3.4    27     5.5    
30/01/1983  0       4.8    28.5   7      
31/01/1983  0       4.8    30     9      
01/02/1983  0       4.4    29.5   10     
02/02/1983  0       3.1    24     9      
03/02/1983  0       1.6    20.5   10     
04/02/1983  0       2.5    22.5   12     
05/02/1983  0       2.2    22     9.5    
06/02/1983  0       3.3    29     9      
07/02/1983  0       2.9    17     9.5    
08/02/1983  0       3.3    24     11     
09/02/1983  0       4.8    27     10     
10/02/1983  0       4.8    26     9.5    
11/02/1983  0       3.7    27     10     
12/02/1983  10.5    2.1    25     9.5    
13/02/1983  0       1.1    21     9      
14/02/1983  0       4      26     4      
15/02/1983  0       3.3    23     5.5    
16/02/1983  0       3.4    22.5   3.5    
17/02/1983  0       3.1    20     3      
18/02/1983  0       3.6    22     5      
19/02/1983  0       3.8    27     7      
20/02/1983  0       5      29     7.5    
21/02/1983  0       5.2    27     8      
22/02/1983  0       2.6    20     5.5    
23/02/1983  0       3.7    23     6      
24/02/1983  1       4      28     8.5    
25/02/1983  0       3.9    28     9      
26/02/1983  0       3.2    27.5   10     
27/02/1983  0       2.9    25     9      
28/02/1983  0       4.3    26     6      
01/03/1983  0       4.2    30     6.5    
02/03/1983  0       5.1    29.5   9      
03/03/1983  0       8.4    33     9.5    
04/03/1983  0       6.9    31.5   9.5    
05/03/1983  0       5.6    29.5   13     
06/03/1983  0       6.1    30     12     
07/03/1983  0       5.2    27     11     
08/03/1983  0       7.3    30     9      
09/03/1983  0       4.8    25     8      
10/03/1983  0       2.4    18     9      
11/03/1983  0       3.2    27     10     
12/03/1983  0       2.8    26     10.5   
13/03/1983  4.5     3.1    26.5   9      
14/03/1983  0       3.6    27     10     
15/03/1983  0       6.8    30.5   9.5    
16/03/1983  0       5.6    28.5   10.5   
17/03/1983  0       7.5    29.5   7      
18/03/1983  0       5.5    31.5   7      
19/03/1983  0       4.1    29     7.5    
20/03/1983  0       5.2    30.5   9.5    
21/03/1983  0       7.9    34     10     
22/03/1983  0       3.2    25     10.5   
23/03/1983  0       7.2    33     10.5   
24/03/1983  0       5.8    28.5   10     
25/03/1983  0       6.1    29     13     
26/03/1983  0       4.2    27.5   12     
27/03/1983  0       7.9    35     11.5   
28/03/1983  0       4.2    20.5   11     
29/03/1983  0       5.4    30.5   9      
30/03/1983  0       5.9    32     10     
31/03/1983  0       6      31     13     
01/04/1983  0       6.2    31.5   14     
02/04/1983  0       7.1    33     13.5   
03/04/1983  0       8.2    35.5   13     
04/04/1983  0       9.8    35     12     
05/04/1983  0       7.3    34     14     
06/04/1983  0       6      30     15     
07/04/1983  0       5      26     11.5   
08/04/1983  0       5.7    28.5   9      
09/04/1983  0       5.1    27     9.5    
10/04/1983  0       4.9    25     10     
11/04/1983  0       6.3    31     7.5    
12/04/1983  0       9.3    35     9      
13/04/1983  0       8.7    36     14     
14/04/1983  0       8.4    35     14.5   
15/04/1983  0       5.4    21.5   11     
16/04/1983  0       2.3    20.5   11     
17/04/1983  0       4.5    24     9      
18/04/1983  0       7.3    33.5   10     
19/04/1983  0       9.1    38     11     
20/04/1983  0       8.2    36     14     
21/04/1983  0       8.6    37.5   15     
22/04/1983  0       10.9   40     15.5   
23/04/1983  0       9.6    38.5   17     
24/04/1983  0       7.9    30.5   16     
25/04/1983  0       6.3    27.5   13     
26/04/1983  0       8.2    34     14     
27/04/1983  0       7.2    34.5   16     
28/04/1983  0       6.6    32     14     
29/04/1983  0       5.1    29.5   13.5   
30/04/1983  0       6.9    35     14     
01/05/1983  0       9.6    38.5   15     
02/05/1983  0       10.2   41     14     
03/05/1983  0       8.1    30     17     
04/05/1983  0       8.3    27     10.5   
05/05/1983  0       6.8    31.5   10     
06/05/1983  0       6.1    30.5   12     
07/05/1983  0       5.2    29.5   12.5   
08/05/1983  0       8.3    39     13     
09/05/1983  0       7      31     12.5   
10/05/1983  0       6.9    35.5   17     
11/05/1983  0       8.1    37     18.5   
12/05/1983  0       7.7    36.5   18     
13/05/1983  0       7.6    36     13.5   
14/05/1983  0       6.1    35     18     
15/05/1983  0       7.7    39     17     
16/05/1983  0       7.3    31     18.5   
17/05/1983  0       8.5    36     16.5   
18/05/1983  0       9.3    39     18     
19/05/1983  0       6      36     20     
20/05/1983  0       6.4    30.5   21     
21/05/1983  0       7.9    31.5   18     
22/05/1983  0       9.1    38.5   17     
23/05/1983  0       6.4    31     19     
24/05/1983  0       5.8    28     18     
25/05/1983  0       5.9    28.5   16.5   
26/05/1983  8       1.9    23.5   16     
27/05/1983  35      3.2    20     15.5   
28/05/1983  0       4.2    26.5   16     
29/05/1983  51      4.6    28.5   15     
30/05/1983  0       4.1    27     15.5   
31/05/1983  1       1      31     16     
01/06/1983  0       6      27     17     
02/06/1983  0       5.7    33     17.5   
03/06/1983  0       5.9    34     19     
04/06/1983  0       7.1    34.5   18     
05/06/1983  0       6.1    33     19     
06/06/1983  0       7.2    35     18.5   
07/06/1983  0       6.1    27     19     
08/06/1983  0       5.2    27.5   17     
09/06/1983  0       5.9    27     16.5   
10/06/1983  0       5.3    28     16     
11/06/1983  0       6.1    29.5   15.5   
12/06/1983  0       8.3    33.5   16     
13/06/1983  0       6.6    33     15     
14/06/1983  0       6      32.5   19     
15/06/1983  0       7.3    29.5   18     
16/06/1983  0       6.4    30     16     
17/06/1983  0       5.7    30.5   17     
18/06/1983  0       7.3    34     15     
19/06/1983  0       8      35     16     
20/06/1983  0       7.1    30     16.5   
21/06/1983  0       5.9    29     17.5   
22/06/1983  0       6.6    30     18.5   
23/06/1983  3.5     6.9    31     17.5   
24/06/1983  0       6      31.5   17     
25/06/1983  0       5.4    30     17.5   
26/06/1983  0       6.8    36     16.5   
27/06/1983  0       8.5    36.5   17     
28/06/1983  0       8.3    34     18.5   
29/06/1983  0       7.5    33     18     
30/06/1983  4       7.5    30     18     
01/07/1983  0       6.6    29     18     
02/07/1983  0       5.8    28     19     
03/07/1983  22.5    4.4    28.5   17.5   
04/07/1983  5       2.8    25     17     
05/07/1983  16.5    1.2    21     16     
06/07/1983  5       1.4    20.5   13     
07/07/1983  0       2.5    24     12     
08/07/1983  0       3.2    27     12.5   
09/07/1983  0       3.3    28     13     
10/07/1983  4.5     1.6    22     14     
11/07/1983  0       4.2    28     15     
12/07/1983  0       5.1    29     14     
13/07/1983  0       6.3    29.5   16.5   
14/07/1983  0.5     5.3    27.5   14.5   
15/07/1983  17.5    6.2    29     18     
16/07/1983  11      4.3    27.5   19     
17/07/1983  14      2.3    27     17     
18/07/1983  21      2.2    26     17.5   
19/07/1983  26      1.8    25     16     
20/07/1983  10.5    3.2    23     17     
21/07/1983  7       4.7    25     16.5   
22/07/1983  4.5     2.8    24     17     
23/07/1983  0       5.1    28     15     
24/07/1983  0       6.3    29     15.5   
25/07/1983  0       4.9    26.5   14.5   
26/07/1983  2       7      29     16     
27/07/1983  0.5     4.3    28     16.5   
28/07/1983  3       4.6    29     17     
29/07/1983  0       6.1    27.5   16.5   
30/07/1983  0       5.7    28.5   15     
31/07/1983  4.5     4.9    28     16     
01/08/1983  0       3.1    27     15.5   
02/08/1983  0       7.4    29     16     
03/08/1983  0       3.9    27.5   17     
04/08/1983  0.5     2.6    26.5   16     
05/08/1983  36      5.2    27     15.5   
06/08/1983  6.5     5.4    27.5   17     
07/08/1983  0.5     3.5    27     17.5   
08/08/1983  0       4.4    28     15.5   
09/08/1983  2.5     4.2    27.5   15     
10/08/1983  0       4.2    27     18     
11/08/1983  8.5     3.9    26.5   17.5   
12/08/1983  1       2.4    25     18     
13/08/1983  1       3.3    26.5   17.5   
14/08/1983  0       4.9    27     16.5   
15/08/1983  0       4      27     17.5   
16/08/1983  0       4.6    28.5   15     
17/08/1983  0       5.3    32     15.5   
18/08/1983  0       5.9    31     15     
19/08/1983  0       4.8    29.5   16     
20/08/1983  0       3.8    28     15.5   
21/08/1983  0       4.1    28.5   15     
22/08/1983  0       5.6    29     14.5   
23/08/1983  0       5.4    26     16.5   
24/08/1983  0       4.6    27     15.5   
25/08/1983  5.5     4      26     16     
26/08/1983  0       4.2    26.5   17     
27/08/1983  0       5.3    29     15     
28/08/1983  0       5.9    30     15.5   
29/08/1983  1       5.1    27     14     
30/08/1983  0       5.1    28     17     
31/08/1983  0       5.7    29     16.5   
01/09/1983  0       6.8    30     15.5   
02/09/1983  0       4.4    28     17     
03/09/1983  0       5.1    29     15     
04/09/1983  0       5.9    30.5   16.5   
05/09/1983  0       6.1    31     16     
06/09/1983  3       3.7    31.5   17     
07/09/1983  47.5    7      29.5   17.5   
08/09/1983  49      4.5    25     17     
09/09/1983  14      4.6    26     15     
10/09/1983  10      3.6    25     16     
11/09/1983  0       3.7    27     15.5   
12/09/1983  6       5.5    27.5   17     
13/09/1983  26      4.7    26.5   18.5   
14/09/1983  1.5     2.2    24     16.5   
15/09/1983  0       2.8    26     16     
16/09/1983  0       3.2    27     15     
17/09/1983  0       2.9    26.5   16     
18/09/1983  0       4.4    28.5   15.5   
19/09/1983  0       6.1    30     16.5   
20/09/1983  0.5     4.4    28     17.5   
21/09/1983  0       2.7    23     19     
22/09/1983  0       2.5    22.5   14     
23/09/1983  0       3.2    26.5   11.5   
24/09/1983  0       3.3    26.5   11.3   
25/09/1983  0.5     3.1    26     14     
26/09/1983  0       1.7    24     16     
27/09/1983  2.5     1.6    23     15.5   
28/09/1983  0       3.2    25     12.5   
29/09/1983  0       2.2    24     13.5   
30/09/1983  0       2.5    24.5   15     
01/10/1983  0       1.8    23.5   15     
02/10/1983  0       4      27     14     
03/10/1983  0       3.5    27.5   13.5   
04/10/1983  0       3.7    27     13     
05/10/1983  1       3.2    26.5   13.5   
06/10/1983  0       5.1    28     13     
07/10/1983  0       3.3    27     15     
08/10/1983  0       4.7    27.5   13.5   
09/10/1983  0       5.2    28     13     
10/10/1983  0       3.1    25     14     
11/10/1983  0       2.8    26     13     
12/10/1983  15.5    3.4    23     15     
13/10/1983  0       2.1    19     11.5   
14/10/1983  0       3.1    24     6.5    
15/10/1983  0       2.2    24.5   9      
16/10/1983  2.5     1.1    23     12     
17/10/1983  9       3      25.5   11     
18/10/1983  1.5     2.7    24     15     
19/10/1983  0       2.2    26     17     
20/10/1983  0       1.1    23     17.5   
21/10/1983  1.5     1.6    24     17     
22/10/1983  0       3.1    27     15     
23/10/1983  0       3.7    28     13     
24/10/1983  0       2.5    25     14.5   
25/10/1983  3       1.9    23     14     
26/10/1983  0       2.5    19.5   10     
27/10/1983  0       1.4    19     9      
28/10/1983  0       2.2    20.5   8.5    
29/10/1983  0       2.5    25     8      
30/10/1983  0       2      23     14     
31/10/1983  0       1.8    22.5   10     
01/11/1983  1.5     2.3    25.5   13     
02/11/1983  0       3.3    24     13     
03/11/1983  0       2.8    23     14.5   
04/11/1983  0       2      25     12.5   
05/11/1983  0       2.2    26     14     
06/11/1983  0       3.2    27     14.5   
07/11/1983  0       1.9    26     14     
08/11/1983  0       1.5    24     15.5   
09/11/1983  3.5     3.1    27.5   14     
10/11/1983  0       2.1    21.5   13     
11/11/1983  0       1.7    22     11.5   
12/11/1983  0       2.7    27     12     
13/11/1983  0       2.7    28.5   8      
14/11/1983  0       2.9    29     12     
15/11/1983  0       3.8    28     13     
16/11/1983  0       2.2    21.5   10     
17/11/1983  0       2.1    26     11     
18/11/1983  0       2.2    27     12     
19/11/1983  0       2.3    28     12.5   
20/11/1983  0       2.3    28.5   12     
21/11/1983  0       3.4    28     12.5   
22/11/1983  0       3.1    27     10     
23/11/1983  0       3.9    28.5   14     
24/11/1983  0       1.3    17     11     
25/11/1983  0       2.7    23     6      
26/11/1983  0       3.1    27.5   7.5    
27/11/1983  0       2.8    25     8      
28/11/1983  1       1.8    23     7      
29/11/1983  0       1.8    24     7.5    
30/11/1983  0       2.3    27     12     
01/12/1983  1       1      20     12     
02/12/1983  0       1.6    26.5   13     
03/12/1983  0       1.4    25.5   14     
04/12/1983  0       2.4    27     13     
05/12/1983  0       4      28     12.5   
06/12/1983  0       2.7    19     14     
07/12/1983  0       2.2    21     9.5    
08/12/1983  0       1.6    22     10     
09/12/1983  0       2.1    22.5   10.5   
10/12/1983  0       1.9    23     11     
11/12/1983  0       2.9    28     9.5    
12/12/1983  0       2      24     9      
13/12/1983  0       3.7    30     9      
14/12/1983  0       3.1    28     7.5    
15/12/1983  0       1.2    17.5   10.5   
16/12/1983  0       2.1    24     10     
17/12/1983  0       1.2    21.5   10     
18/12/1983  0       2.1    21     9.5    
19/12/1983  0       2      20.5   9      
20/12/1983  0       1.8    24     8      
21/12/1983  0       2.3    26.5   7.5    
22/12/1983  0       2.1    20     9      
23/12/1983  0       1.1    24.5   9.5    
24/12/1983  0       0.5    12     8      
25/12/1983  0       0.8    14     -3     
26/12/1983  0       2.4    20     -2     
27/12/1983  0       3.6    29     1.5    
28/12/1983  0       4.2    29.5   10     
29/12/1983  0       1.1    3.5    3      
30/12/1983  0       2.6    7.5    -2     
31/12/1983  0       0.3    9      -1.5   
01/01/1984  0       2      18.5   3      
02/01/1984  2       1      11     4      
03/01/1984  6       1.1    13     9      
04/01/1984  0       1.7    16     10     
05/01/1984  0       2.2    22.5   10.5   
06/01/1984  0       2.3    25     11     
07/01/1984  1       2.4    23     10     
08/01/1984  0.5     0.9    18.5   10.5   
09/01/1984  0       4.4    26     12     
10/01/1984  0       2.1    23     10     
11/01/1984  0       1.3    15     8      
12/01/1984  0       3.3    22     3.5    
13/01/1984  0       2.2    24     4      
14/01/1984  0       3.3    25     9      
15/01/1984  0       2.3    19     9.5    
16/01/1984  0       2.8    23     8      
17/01/1984  0       3.4    28     9      
18/01/1984  0       2.7    25     9.5    
19/01/1984  0       0.8    12     5      
20/01/1984  0       0.8    16     4.5    
21/01/1984  0       1.3    18     6.5    
22/01/1984  0       1.6    20     7      
23/01/1984  0       3.7    28     4.5    
24/01/1984  0       2.6    27     9      
25/01/1984  5       0.9    15.5   9.5    
26/01/1984  0       1.9    20     9      
27/01/1984  0       2.7    21.5   8      
28/01/1984  0       2.4    21     10     
29/01/1984  0       3.1    22     9.5    
30/01/1984  5       0.8    16.5   11     
31/01/1984  0       1      11.5   9      
01/02/1984  0.5     1.1    15     8      
02/02/1984  0       2.4    24     8.5    
03/02/1984  0       3.2    26.5   10     
04/02/1984  0       2.3    25     11     
05/02/1984  0       1.2    20.5   10.5   
06/02/1984  0       0.9    16     6      
07/02/1984  0.5     2.1    17     5      
08/02/1984  0       2.5    22     5.5    
09/02/1984  0       2.7    24     8      
10/02/1984  0       2.9    25     9      
11/02/1984  0       4.2    26     8.5    
12/02/1984  0       4.4    27     9.5    
13/02/1984  0       4.2    26     10     
14/02/1984  0       3.5    27     7      
15/02/1984  0       4.7    28     7.5    
16/02/1984  0       4.9    27     10     
17/02/1984  0       4      28     10.5   
18/02/1984  0       4.6    28.5   11     
19/02/1984  0       3.8    27     14     
20/02/1984  0       2.1    26     12     
21/02/1984  0       1.6    16     4      
22/02/1984  0       4.3    22     5.5    
23/02/1984  0       4.4    29     5      
24/02/1984  0       4.4    28     7      
25/02/1984  0       5.1    29     8      
26/02/1984  0       6.1    31.5   8.5    
27/02/1984  0       5.9    28.5   9      
28/02/1984  0       4.5    24.5   5      
29/02/1984  0       0.9    12     5.5    
01/03/1984  0       3.9    25     6      
02/03/1984  0       3.3    26.5   7      
03/03/1984  0       3.4    28     8      
04/03/1984  0       4.2    31.5   9.5    
05/03/1984  0       5.3    30     10     
06/03/1984  0       2.8    13     8      
07/03/1984  0       1.4    12     6      
08/03/1984  0       4.1    22     6.5    
09/03/1984  0       3.7    22.5   8      
10/03/1984  0       3.1    22     10.5   
11/03/1984  0       3.4    27     10     
12/03/1984  0       5.4    31     11     
13/03/1984  0       6.4    30     11.5   
14/03/1984  0       3.9    26     12     
15/03/1984  0       5.2    30.5   14     
16/03/1984  0       3.3    27     13     
17/03/1984  0       4.2    27.5   12     
18/03/1984  0       5.4    28     13     
19/03/1984  0       6.7    33     13.5   
20/03/1984  0       3.1    21     10     
21/03/1984  0       3.8    25     8      
22/03/1984  0       7.3    31.5   8.5    
23/03/1984  0       8.6    32.5   11     
24/03/1984  0       7.5    31     12     
25/03/1984  0       6.9    29     13     
26/03/1984  0       3.1    30     12     
27/03/1984  0       9.6    35     13.5   
28/03/1984  0       8.8    33     18     
29/03/1984  0       4.9    22.5   9      
30/03/1984  0       5.6    28     7.5    
31/03/1984  0       5.3    29     9      
01/04/1984  0       7.5    33     13     
02/04/1984  0       9.1    35     15     
03/04/1984  0       7.8    34     16     
04/04/1984  0       4.2    24     15     
05/04/1984  0       2.3    20     12     
06/04/1984  0       4.8    28     11     
07/04/1984  0       9.4    34.5   13     
08/04/1984  0       10.2   36     13.5   
09/04/1984  0       7.5    32     12     
10/04/1984  0       8.3    35     11.5   
11/04/1984  0       8.6    35.5   13     
12/04/1984  0       6.3    34     14     
13/04/1984  0       5.3    29     15     
14/04/1984  0       6.2    30.5   14.5   
15/04/1984  0       7.2    32     15.5   
16/04/1984  0       6      34     16     
17/04/1984  0       5.1    29     9.5    
18/04/1984  0       3.7    28     12     
19/04/1984  0       7.7    32.5   12.5   
20/04/1984  0       8.6    35     14     
21/04/1984  0       10.8   38.5   15     
22/04/1984  0       7.5    28.5   16     
23/04/1984  0       4.8    25     15     
24/04/1984  0       6.7    33.5   12     
25/04/1984  0       7.9    38     15     
26/04/1984  0       9      39.5   16     
27/04/1984  0       6.1    38     19     
28/04/1984  0       8.3    39     16.5   
29/04/1984  0       9.2    40     17     
30/04/1984  0       7.5    31     18     
01/05/1984  0       5.4    34     17.5   
02/05/1984  0       8.9    38     18     
03/05/1984  0       7.7    37.5   19     
04/05/1984  0       6.8    36.5   16.5   
05/05/1984  0       7.3    38     16     
06/05/1984  0       8.4    38.5   17     
07/05/1984  0       9      39     18.5   
08/05/1984  0       6      26     18     
09/05/1984  0       5.2    24     13     
10/05/1984  0       7      30     10     
11/05/1984  0       6.5    32     13     
12/05/1984  0       5.3    27.5   14     
13/05/1984  0       4.9    26     13.5   
14/05/1984  0.5     3.5    23.5   12.5   
15/05/1984  2.5     5.2    27     13     
16/05/1984  0.5     5.7    28     15     
17/05/1984  9.5     5.4    29.5   16     
18/05/1984  0       5.4    28.5   15     
19/05/1984  0       5.2    28     16     
20/05/1984  0       6.4    32     15     
21/05/1984  0       7.9    33     14.5   
22/05/1984  0       5.6    31     16     
23/05/1984  2       7.4    35     15     
24/05/1984  0       5.6    29     16     
25/05/1984  0       4.7    30     15     
26/05/1984  0       6.3    31     13     
27/05/1984  0       7.8    32     14     
28/05/1984  17.5    3      25     15     
29/05/1984  18      0.6    22     16     
30/05/1984  0.5     4      21     15     
31/05/1984  0       5      24     11     
01/06/1984  0       6      27     11.5   
02/06/1984  0       7      29.5   12     
03/06/1984  0       5.3    28     14     
04/06/1984  5       6.2    31     13     
05/06/1984  1       5.1    28     17     
06/06/1984  0       7      31.5   16.5   
07/06/1984  0       6.8    34.5   17     
08/06/1984  0       7      30     18     
09/06/1984  0       5.8    28     19     
10/06/1984  11      6.1    29     16     
11/06/1984  22      7.9    27     17     
12/06/1984  12      3.4    24     16     
13/06/1984  3.5     4.1    25     16     
14/06/1984  6       2.5    23     15     
15/06/1984  1.5     5.9    28     16     
16/06/1984  0       4.4    27     15.5   
17/06/1984  1.5     5.3    29     15     
18/06/1984  0.5     6.3    27     16     
19/06/1984  0       5.5    27.5   17     
20/06/1984  2       4.2    25     18     
21/06/1984  1.5     5.2    26     17     
22/06/1984  0       3.9    27     16     
23/06/1984  0       4.1    28     16.5   
24/06/1984  0       5.3    28.5   15     
25/06/1984  0       6.3    29.5   16     
26/06/1984  0       6.7    30.5   15     
27/06/1984  0       6.5    30     15.5   
28/06/1984  0       6.9    33     16.5   
29/06/1984  0       6.5    32     17     
30/06/1984  0       5.2    29     18.5   
01/07/1984  0       5.8    30     18     
02/07/1984  0       5.2    27     19     
03/07/1984  4       2.6    26.5   14.5   
04/07/1984  1       5.8    26     16     
05/07/1984  8       5.6    26.5   17     
06/07/1984  8       1.6    22.5   16     
07/07/1984  2.5     2.5    23.5   15     
08/07/1984  11.5    2.1    24     16     
09/07/1984  9       1.5    23.5   16.5   
10/07/1984  5       1.5    23     15     
11/07/1984  11      2.6    25     15.5   
12/07/1984  12      1.3    20.5   16     
13/07/1984  5       2      22     15     
14/07/1984  29      1.9    24     15.5   
15/07/1984  7       2      24.5   15     
16/07/1984  2.5     3.9    26.5   16     
17/07/1984  0       1.7    25     15.5   
18/07/1984  0       2.4    26     15     
19/07/1984  0       3.3    27     16     
20/07/1984  0       6.7    29     16.5   
21/07/1984  0       3.8    28     15.5   
22/07/1984  0       4.1    28.5   15     
23/07/1984  0       3.8    26     16     
24/07/1984  0       4.2    27.5   15.5   
25/07/1984  0       3.6    26.5   15     
26/07/1984  16      4.1    26     16     
27/07/1984  5       3.5    27     15.5   
28/07/1984  0       5.4    28.5   15     
29/07/1984  0.5     4.8    27.5   16.5   
30/07/1984  5.5     4.4    26.5   15     
31/07/1984  0.5     2.9    27     16     
01/08/1984  18.5    3.2    28     16     
02/08/1984  6       2.2    27.5   17     
03/08/1984  0       3.6    28.5   16     
04/08/1984  0       2.9    27     16.5   
05/08/1984  1.5     2.4    26     16     
06/08/1984  0.5     3.5    27.5   15.5   
07/08/1984  0       4      28     16     
08/08/1984  0       3.7    27     18     
09/08/1984  0       3.1    25     16     
10/08/1984  3       4.6    28.5   16.5   
11/08/1984  0       3.7    27.5   15.5   
12/08/1984  0       5.3    28.5   15     
13/08/1984  0       5      28     14     
14/08/1984  0.5     5.5    28.5   15     
15/08/1984  4       1.8    24     15.5   
16/08/1984  0.5     3.2    26     14     
17/08/1984  0       4.2    27.5   13.5   
18/08/1984  0       3.8    27     14     
19/08/1984  0       4.1    28     15     
20/08/1984  0       5.9    29     15.5   
21/08/1984  9       5.3    27.5   15     
22/08/1984  5.5     3.4    25.5   16.5   
23/08/1984  6       1.7    24     16     
24/08/1984  0       5      27     16.5   
25/08/1984  0       3.2    27.5   16     
26/08/1984  16      2.9    26     16.5   
27/08/1984  11      1.1    23     14     
28/08/1984  0       4.1    27     16     
29/08/1984  0       4.7    26.5   16.5   
30/08/1984  0       5.2    28     15     
31/08/1984  0       5.7    29     14.5   
01/09/1984  0       3.6    27     15     
02/09/1984  3.5     4.1    28     15.5   
03/09/1984  10.5    2.7    26     16     
04/09/1984  0.5     1.5    23.5   15.5   
05/09/1984  12      2.2    23     17     
06/09/1984  4.5     0.8    22     16     
07/09/1984  19      2.2    23     15     
08/09/1984  26      1.8    24     15.5   
09/09/1984  14      2.1    24.5   14.5   
10/09/1984  1       1.4    23     13     
11/09/1984  20      3.2    24     14.5   
12/09/1984  21      1.1    20     15     
13/09/1984  5       0.4    21     14.5   
14/09/1984  1.5     1      22     15     
15/09/1984  6       1.2    22.5   15.5   
16/09/1984  0       1.7    23     13     
17/09/1984  17.5    1.8    23.5   15     
18/09/1984  8       1.6    21     15.5   
19/09/1984  0       2.2    25.5   13     
20/09/1984  0       3.4    26.5   14     
21/09/1984  0       4.1    29     13     
22/09/1984  18      3.4    27     14     
23/09/1984  39.5    2.3    26     13.5   
24/09/1984  19.5    4.6    28     13     
25/09/1984  5.5     1.4    24.5   14     
26/09/1984  3.5     2      25     15     
