CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8297
NOMBRE    : CREEL
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.75°
LONGITUD  : -107.633°
ALTITUD   : 2340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/1983  1       Nulo   26.5   9.5    
09/07/1983  1.7     Nulo   25     11     
10/07/1983  0.5     Nulo   26     7.5    
11/07/1983  0       Nulo   26.5   8.5    
12/07/1983  0       Nulo   25.5   6.5    
13/07/1983  0       Nulo   25.5   7.5    
14/07/1983  1.5     Nulo   23.5   13.5   
15/07/1983  1       Nulo   24.5   9      
16/07/1983  0       Nulo   26.5   12.5   
17/07/1983  0       Nulo   28.5   9.5    
18/07/1983  10.3    Nulo   27.5   9.5    
19/07/1983  9.3     Nulo   23.5   12     
20/07/1983  34.8    Nulo   21     12.5   
21/07/1983  5.3     Nulo   28     11.5   
22/07/1983  0       Nulo   20.5   12.5   
23/07/1983  0       Nulo   23.5   9.5    
24/07/1983  0       Nulo   24.5   9.5    
25/07/1983  0       Nulo   25.5   12.5   
26/07/1983  5.5     Nulo   23.5   12.5   
27/07/1983  0       Nulo   23     13     
28/07/1983  15.8    Nulo   23.5   11.5   
29/07/1983  7.2     Nulo   23.5   13     
30/07/1983  3.8     Nulo   22.5   9      
31/07/1983  1.8     Nulo   20.5   11.5   
01/08/1983  0       Nulo   23     10.5   
02/08/1983  1.5     Nulo   24     8.5    
03/08/1983  0       Nulo   25     12     
04/08/1983  0       Nulo   24.5   14     
05/08/1983  1.6     Nulo   21.5   8.5    
06/08/1983  13.7    Nulo   21.5   11.5   
07/08/1983  13      Nulo   21.5   10.5   
08/08/1983  17      Nulo   20.5   10.5   
09/08/1983  7.7     Nulo   18.5   11     
10/08/1983  0       Nulo   19.5   11.5   
11/08/1983  0       Nulo   23.5   10.5   
12/08/1983  13.7    Nulo   24.5   11.5   
13/08/1983  1       Nulo   21.5   12.5   
14/08/1983  24      Nulo   20.5   12     
15/08/1983  7.5     Nulo   19     12     
16/08/1983  9.5     Nulo   17.5   13     
17/08/1983  0       Nulo   19.5   6.5    
18/08/1983  0       Nulo   23     6      
19/08/1983  0       Nulo   24.5   7      
20/08/1983  6.2     Nulo   22.5   8.5    
21/08/1983  5.5     Nulo   23.5   11     
22/08/1983  2       Nulo   22     11.5   
23/08/1983  0       Nulo   22     11     
24/08/1983  19      Nulo   21     10     
25/08/1983  0       Nulo   23.5   7.5    
26/08/1983  0       Nulo   24     7.5    
27/08/1983  0       Nulo   24.5   8.5    
28/08/1983  5.7     Nulo   24.5   11.5   
29/08/1983  0       Nulo   24.5   9.5    
30/08/1983  0       Nulo   22     9      
31/08/1983  0       Nulo   22.5   13     
01/09/1983  0       Nulo   25     7.5    
02/09/1983  0.6     Nulo   25     7.5    
03/09/1983  0       Nulo   24.5   6.5    
04/09/1983  0       Nulo   27     6.5    
05/09/1983  0       Nulo   24     9      
06/09/1983  0       Nulo   23.5   12     
07/09/1983  0       Nulo   24.5   13     
08/09/1983  0       Nulo   27.5   9.5    
09/09/1983  0       Nulo   26.5   7      
10/09/1983  8.8     Nulo   24     8      
11/09/1983  4       Nulo   22.5   8.5    
12/09/1983  0       Nulo   23.5   9      
13/09/1983  0       Nulo   22.5   7.5    
14/09/1983  5       Nulo   24     8      
15/09/1983  2       Nulo   23     12     
16/09/1983  8       Nulo   22     12.5   
17/09/1983  1       Nulo   22     11.5   
18/09/1983  4.3     Nulo   26     9.5    
19/09/1983  12.7    Nulo   25.5   10.5   
20/09/1983  0       Nulo   22.5   12     
21/09/1983  0       Nulo   19.5   9.5    
22/09/1983  0       Nulo   22.5   9      
23/09/1983  0       Nulo   23.5   10     
24/09/1983  1.2     Nulo   24.5   6.5    
25/09/1983  6.8     Nulo   26.5   6.5    
26/09/1983  0       Nulo   24     6.5    
27/09/1983  1       Nulo   23     8.5    
28/09/1983  0       Nulo   22     5.5    
29/09/1983  2.5     Nulo   16.5   6      
30/09/1983  4.8     Nulo   13     7.5    
01/10/1983  0       Nulo   20.5   7.5    
02/10/1983  0       Nulo   21.5   8.5    
03/10/1983  0       Nulo   23.5   7      
04/10/1983  0       Nulo   23     7      
05/10/1983  0       Nulo   24.5   6      
06/10/1983  0       Nulo   24.5   6.5    
07/10/1983  0       Nulo   25.5   4.5    
08/10/1983  0       Nulo   24     3      
09/10/1983  0       Nulo   25.5   0      
10/10/1983  0       Nulo   26.5   1.5    
11/10/1983  0       Nulo   26.5   0.5    
12/10/1983  0       Nulo   23     0.5    
13/10/1983  0       Nulo   21.5   0.5    
14/10/1983  0       Nulo   19     1.5    
15/10/1983  0       Nulo   21.5   8      
16/10/1983  0       Nulo   20.5   2      
17/10/1983  0       Nulo   21.5   -2.5   
18/10/1983  37      Nulo   14.5   -1     
19/10/1983  6.7     Nulo   10.5   5      
20/10/1983  0       Nulo   19     1      
21/10/1983  0       Nulo   20.5   1      
22/10/1983  0       Nulo   23     1      
23/10/1983  0       Nulo   23     1      
24/10/1983  0       Nulo   22     0.5    
25/10/1983  24.3    Nulo   17.5   0.5    
26/10/1983  22      Nulo   17.5   2      
27/10/1983  3.3     Nulo   15.5   6.5    
28/10/1983  0.4     Nulo   15.5   5.3    
29/10/1983  0       Nulo   19.5   0.5    
30/10/1983  0       Nulo   19     0.5    
31/10/1983  0       Nulo   18.5   1.5    
01/11/1983  0       Nulo   20.5   0      
02/11/1983  18      Nulo   18.5   -0.5   
03/11/1983  17.3    Nulo   11.5   0      
04/11/1983  2.8     Nulo   11.5   6      
05/11/1983  0       Nulo   13.5   2      
06/11/1983  0       Nulo   22     0      
07/11/1983  0       Nulo   18.5   -0.5   
08/11/1983  0       Nulo   14.5   1.5    
09/11/1983  0       Nulo   20.5   0.5    
10/11/1983  0       Nulo   22     -2.5   
11/11/1983  0       Nulo   23     -2     
12/11/1983  0       Nulo   21.5   -1     
13/11/1983  0       Nulo   20.5   -2     
14/11/1983  0       Nulo   20.5   -4.5   
15/11/1983  0       Nulo   22.5   -3.5   
16/11/1983  0       Nulo   20     -2.5   
17/11/1983  0       Nulo   20     -3     
18/11/1983  0       Nulo   16     -3.5   
19/11/1983  0       Nulo   15     -1     
20/11/1983  0       Nulo   18     -3     
21/11/1983  14.5    Nulo   11     -2     
22/11/1983  19.2    Nulo   5      4      
23/11/1983  0       Nulo   6      -8.5   
24/11/1983  0       Nulo   19.5   -7.5   
25/11/1983  5       Nulo   12.5   -5.5   
26/11/1983  13      Nulo   5      -2     
27/11/1983  0       Nulo   8.5    -7     
28/11/1983  0       Nulo   14.5   -7.5   
29/11/1983  0       Nulo   15     -6     
30/11/1983  0       Nulo   14.5   -4     
01/12/1983  30      Nulo   12     -4.5   
02/12/1983  3.2     Nulo   7.5    2.5    
03/12/1983  0       Nulo   14.5   -3.5   
04/12/1983  0       Nulo   14.5   -4.5   
05/12/1983  0       Nulo   14     -0.5   
06/12/1983  0       Nulo   20.5   -7     
07/12/1983  0       Nulo   20     -6.5   
08/12/1983  0       Nulo   18     -6     
09/12/1983  0       Nulo   17     -3     
10/12/1983  0       Nulo   17.5   1      
11/12/1983  0       Nulo   22.5   -5     
12/12/1983  0       Nulo   16.5   -3.5   
13/12/1983  0       Nulo   16.5   -3.5   
14/12/1983  0       Nulo   19     -3.5   
15/12/1983  0       Nulo   18     -6.5   
16/12/1983  0       Nulo   22     -6.5   
17/12/1983  0       Nulo   16.5   -6     
18/12/1983  0       Nulo   16     -5.5   
19/12/1983  0       Nulo   13     -4.5   
20/12/1983  0       Nulo   13     -5     
21/12/1983  0       Nulo   12     0      
22/12/1983  0       Nulo   19     -4     
23/12/1983  0       Nulo   22     -6     
24/12/1983  0       Nulo   21     -6     
25/12/1983  0       Nulo   17.5   -5.5   
26/12/1983  0       Nulo   13.5   3      
27/12/1983  0       Nulo   11.5   -1.5   
28/12/1983  0       Nulo   12.5   -5     
29/12/1983  0       Nulo   11.5   -1.5   
30/12/1983  0       Nulo   19.5   -9.5   
31/12/1983  0       Nulo   15     -9.5   
01/01/1984  0       Nulo   12     -2     
02/01/1984  0       Nulo   17     -3.5   
03/01/1984  0       Nulo   13.5   -3     
04/01/1984  0       Nulo   16.5   -2     
05/01/1984  0       Nulo   13     -3.5   
06/01/1984  0       Nulo   6.5    -2.5   
07/01/1984  0       Nulo   10     -4.5   
08/01/1984  0       Nulo   16     -6     
09/01/1984  0       Nulo   15     -5     
10/01/1984  0       Nulo   13.5   -6     
11/01/1984  0       Nulo   13.5   -6     
12/01/1984  0       Nulo   14.5   -5     
13/01/1984  0       Nulo   21     -7.5   
14/01/1984  0       Nulo   18     -2     
15/01/1984  0       Nulo   20     -5     
16/01/1984  0       Nulo   20.5   -7     
17/01/1984  0       Nulo   14.5   -6.5   
18/01/1984  0       Nulo   15     -5.5   
19/01/1984  0       Nulo   12     -5.5   
20/01/1984  0       Nulo   11     -10    
21/01/1984  0       Nulo   16.5   -9     
22/01/1984  0       Nulo   16.5   -8.5   
23/01/1984  0       Nulo   15.5   -9.5   
24/01/1984  0       Nulo   20.5   -9     
25/01/1984  0       Nulo   16     -8     
26/01/1984  0       Nulo   15     -4.5   
27/01/1984  0       Nulo   14     -6     
28/01/1984  0       Nulo   17     -11    
29/01/1984  0       Nulo   Nulo   -2.5   
31/01/1984  Nulo    Nulo   16.5   Nulo   
01/02/1984  0       Nulo   12     -2     
02/02/1984  0       Nulo   17     -3.5   
03/02/1984  0       Nulo   13.5   -3     
04/02/1984  0       Nulo   16.5   -2     
05/02/1984  0       Nulo   13     -3.5   
06/02/1984  0       Nulo   6.5    -2.5   
07/02/1984  0       Nulo   10     -4.5   
08/02/1984  0       Nulo   16     -6     
09/02/1984  0       Nulo   15     -5.5   
10/02/1984  0       Nulo   13.5   -6     
11/02/1984  0       Nulo   13.5   -6     
12/02/1984  0       Nulo   14.5   -5     
13/02/1984  0       Nulo   21     -7.5   
14/02/1984  0       Nulo   18     -2     
15/02/1984  0       Nulo   20     -5     
16/02/1984  0       Nulo   20.5   -7     
17/02/1984  0       Nulo   14.5   -6.5   
18/02/1984  0       Nulo   15     -5.5   
19/02/1984  0       Nulo   12     -5.5   
20/02/1984  0       Nulo   11     -10    
21/02/1984  0       Nulo   16.5   -9     
22/02/1984  0       Nulo   16.5   -11.5  
23/02/1984  0       Nulo   15.5   -8.5   
24/02/1984  0       Nulo   20.5   -9     
25/02/1984  0       Nulo   16     -8     
26/02/1984  0       Nulo   15     -4.5   
27/02/1984  0       Nulo   14     -6     
28/02/1984  0       Nulo   17     -11    
29/02/1984  Nulo    Nulo   16.5   -7     
01/03/1984  0       Nulo   21     -6     
02/03/1984  0       Nulo   16.5   -4.5   
03/03/1984  0       Nulo   18     -3.5   
04/03/1984  0       Nulo   14     -1.5   
05/03/1984  0       Nulo   11     1      
06/03/1984  0       Nulo   17     -5     
07/03/1984  0       Nulo   19     -8     
08/03/1984  0       Nulo   20.5   -7     
09/03/1984  0       Nulo   19.5   -6     
10/03/1984  0       Nulo   19     -6     
11/03/1984  0       Nulo   18.5   -6     
12/03/1984  0       Nulo   20     -6     
13/03/1984  0       Nulo   22.5   -5     
14/03/1984  0       Nulo   21     -4.5   
15/03/1984  0       Nulo   21     -4     
16/03/1984  0       Nulo   21     -5     
17/03/1984  0       Nulo   20     -4     
18/03/1984  0       Nulo   19.5   1      
19/03/1984  0       Nulo   22     -4     
20/03/1984  0       Nulo   21     -4     
21/03/1984  0       Nulo   18     -3.5   
22/03/1984  0       Nulo   15.5   -2     
23/03/1984  0       Nulo   16     1.5    
24/03/1984  0       Nulo   17.5   -5.5   
25/03/1984  0       Nulo   13.5   0.5    
26/03/1984  0       Nulo   14     0.5    
27/03/1984  0       Nulo   16     5      
28/03/1984  0       Nulo   21     2.5    
29/03/1984  0       Nulo   16.5   -3     
30/03/1984  0       Nulo   15     5      
31/03/1984  0       Nulo   17     -3     
01/04/1984  0       Nulo   15     -1     
02/04/1984  0       Nulo   13     2.5    
03/04/1984  0       Nulo   17     -7     
04/04/1984  0       Nulo   19.5   -5     
05/04/1984  0       Nulo   18     -1.5   
06/04/1984  4.5     Nulo   17     4.5    
07/04/1984  1       Nulo   8.5    1.5    
08/04/1984  0       Nulo   18.5   -6     
09/04/1984  0       Nulo   19     -3.5   
10/04/1984  0       Nulo   22     -2     
11/04/1984  0       Nulo   22     -1     
12/04/1984  0       Nulo   23.5   -1.5   
13/04/1984  0       Nulo   24     -1.5   
14/04/1984  Nulo    Nulo   25     -3.5   
15/04/1984  Nulo    Nulo   23     0.5    
16/04/1984  0       Nulo   23.5   -1     
17/04/1984  0       Nulo   23.5   1.6    
18/04/1984  0       Nulo   18.5   -2.5   
19/04/1984  0       Nulo   18.5   2      
20/04/1984  0       Nulo   17     6.5    
21/04/1984  0       Nulo   17.5   5.5    
22/04/1984  0       Nulo   19.5   -3.5   
23/04/1984  0       Nulo   21.5   -2.5   
24/04/1984  0       Nulo   19.5   -2.5   
25/04/1984  0       Nulo   16     5      
26/04/1984  0       Nulo   15.5   4      
27/04/1984  0       Nulo   17     5.5    
28/04/1984  0       Nulo   15.5   6      
29/04/1984  0       Nulo   19.5   2.5    
30/04/1984  0       Nulo   20.5   -4     
01/05/1984  0       Nulo   19     1      
02/05/1984  0       Nulo   20.5   4      
03/05/1984  0       Nulo   24.5   1.5    
04/05/1984  0       Nulo   24     -1     
05/05/1984  0       Nulo   22.5   1      
06/05/1984  0       Nulo   21.5   2      
07/05/1984  0       Nulo   25     0      
08/05/1984  Nulo    Nulo   25.5   1.5    
09/05/1984  Nulo    Nulo   26.3   3.5    
10/05/1984  0.3     Nulo   23.5   3.5    
11/05/1984  0       Nulo   22.5   2.5    
12/05/1984  Nulo    Nulo   24.5   4.5    
13/05/1984  Nulo    Nulo   23.5   6.5    
14/05/1984  1       Nulo   25     -6.5   
15/05/1984  9       Nulo   17.5   6      
16/05/1984  1       Nulo   17     5      
17/05/1984  4       Nulo   20     2      
18/05/1984  6.4     Nulo   19     2      
19/05/1984  0.6     Nulo   22.5   3.5    
20/05/1984  1       Nulo   22.5   4.5    
21/05/1984  0       Nulo   22.5   3      
22/05/1984  0       Nulo   26     2      
23/05/1984  0       Nulo   29     3.5    
24/05/1984  7.4     Nulo   25     7      
25/05/1984  0       Nulo   27.5   5      
26/05/1984  0       Nulo   28.5   6      
27/05/1984  0       Nulo   25.5   6      
28/05/1984  0       Nulo   25     6.5    
29/05/1984  0       Nulo   21     7.5    
30/05/1984  0       Nulo   23.5   7      
31/05/1984  6.2     Nulo   20.5   6.5    
01/06/1984  1.8     Nulo   24.5   7.5    
02/06/1984  0       Nulo   22.5   9      
03/06/1984  Nulo    Nulo   19.5   6.5    
04/06/1984  0       Nulo   19     3.5    
05/06/1984  0       Nulo   19.5   2.5    
06/06/1984  0       Nulo   21.5   5.5    
07/06/1984  0       Nulo   24     3.5    
08/06/1984  0       Nulo   26.5   3.5    
09/06/1984  0.8     Nulo   27     4.5    
10/06/1984  Nulo    Nulo   25.5   6      
11/06/1984  11      Nulo   27     5.5    
12/06/1984  0       Nulo   27     5      
13/06/1984  0       Nulo   22.5   9.5    
14/06/1984  0.9     Nulo   21.5   10.5   
15/06/1984  0       Nulo   24     14     
16/06/1984  8.6     Nulo   22.5   9.5    
17/06/1984  3.4     Nulo   20.5   14     
18/06/1984  3       Nulo   21     13     
19/06/1984  11.2    Nulo   24     9      
20/06/1984  5.5     Nulo   21.5   11     
21/06/1984  12.5    Nulo   22     12     
22/06/1984  13.5    Nulo   19     12     
23/06/1984  34.5    Nulo   23     11.5   
24/06/1984  7.5     Nulo   22     11     
25/06/1984  1.6     Nulo   20.5   11     
26/06/1984  2       Nulo   22.5   11.5   
27/06/1984  5.3     Nulo   24.5   9.5    
28/06/1984  26      Nulo   22.5   10     
29/06/1984  5.5     Nulo   20.5   12     
30/06/1984  7.2     Nulo   20.5   12.5   
01/07/1984  2.8     Nulo   20.5   12.5   
02/07/1984  0       Nulo   21.5   8.5    
03/07/1984  0       Nulo   22.5   9.5    
04/07/1984  5.8     Nulo   21.5   9.5    
05/07/1984  5.2     Nulo   19     10.5   
06/07/1984  1.5     Nulo   19     10.5   
07/07/1984  Nulo    Nulo   19.5   10     
08/07/1984  0       Nulo   21     9      
09/07/1984  4.2     Nulo   21.5   8      
10/07/1984  10.5    Nulo   22.5   8      
11/07/1984  Nulo    Nulo   21     8.5    
12/07/1984  0       Nulo   20.5   9      
13/07/1984  8.8     Nulo   20.5   8.5    
14/07/1984  10.7    Nulo   19.5   10.5   
15/07/1984  7.7     Nulo   21     9.5    
16/07/1984  1.4     Nulo   23.5   11.5   
17/07/1984  0       Nulo   21     8.5    
18/07/1984  1.5     Nulo   22     9.5    
19/07/1984  0.5     Nulo   22.5   10     
20/07/1984  0.6     Nulo   21.5   9      
21/07/1984  0       Nulo   20.5   10.5   
22/07/1984  Nulo    Nulo   22.5   11     
23/07/1984  Nulo    Nulo   21     11.5   
24/07/1984  Nulo    Nulo   20     8.5    
25/07/1984  Nulo    Nulo   18     6.5    
26/07/1984  10      Nulo   18.5   9.5    
27/07/1984  0       Nulo   21.5   9      
28/07/1984  8.7     Nulo   21.5   10     
29/07/1984  0       Nulo   20.5   8.5    
30/07/1984  0       Nulo   20.5   9.5    
31/07/1984  0       Nulo   25     6.5    
01/08/1984  0       Nulo   23.5   7.5    
02/08/1984  0       Nulo   24.5   8.5    
03/08/1984  1.4     Nulo   26     11     
04/08/1984  0       Nulo   24.5   13.5   
05/08/1984  3       Nulo   22.5   12     
06/08/1984  2       17.3   22.5   12.5   
07/08/1984  1.5     15.8   23.5   9.5    
08/08/1984  1       15.4   18     11.5   
09/08/1984  8.2     15.5   20.5   11.5   
10/08/1984  18.5    2.6    19.5   12.5   
11/08/1984  25.5    7.2    20.5   12.5   
12/08/1984  12.2    9.6    22.5   12.5   
13/08/1984  11      Nulo   19     10.5   
14/08/1984  Nulo    Nulo   18.5   11.5   
15/08/1984  0       Nulo   22.5   10.5   
16/08/1984  7.5     Nulo   22     9.5    
17/08/1984  6.3     Nulo   13.5   8.5    
18/08/1984  11.4    Nulo   20.5   10.5   
19/08/1984  5.7     Nulo   21.5   10.5   
20/08/1984  1       Nulo   21.5   10     
21/08/1984  Nulo    Nulo   24     10.5   
22/08/1984  1.9     Nulo   21     8.5    
23/08/1984  Nulo    Nulo   21     6.5    
24/08/1984  4       Nulo   24     7.5    
25/08/1984  18.5    Nulo   20.5   11.5   
26/08/1984  4.2     Nulo   23.5   10     
27/08/1984  0       Nulo   23.5   9.5    
28/08/1984  0       Nulo   25.5   8.5    
29/08/1984  0       Nulo   26.5   8.5    
30/08/1984  3       Nulo   22.5   9.5    
31/08/1984  0       Nulo   25     8.5    
01/09/1984  1.5     Nulo   22.5   9.5    
02/09/1984  14.8    Nulo   23.5   10.5   
03/09/1984  2.7     Nulo   20.5   10.5   
04/09/1984  0       Nulo   20.5   10.5   
05/09/1984  0       Nulo   17.5   5      
06/09/1984  0       Nulo   23.5   6      
07/09/1984  1.7     Nulo   19     8.5    
08/09/1984  4.2     Nulo   22.5   12.5   
09/09/1984  0       Nulo   24     8.5    
10/09/1984  2       Nulo   25     9.5    
11/09/1984  0       Nulo   24     8.5    
12/09/1984  0       Nulo   23.5   6.5    
13/09/1984  Nulo    Nulo   22.5   6.5    
14/09/1984  0       Nulo   21.5   10     
15/09/1984  0       Nulo   21     9.5    
16/09/1984  0       Nulo   20.5   6.5    
17/09/1984  0       Nulo   20.5   9      
18/09/1984  0       Nulo   19.5   4.5    
19/09/1984  0       Nulo   22.5   2.5    
20/09/1984  0       Nulo   23.5   0      
21/09/1984  0       Nulo   23.5   2      
22/09/1984  0       Nulo   22.5   3.5    
23/09/1984  0       Nulo   24     4      
24/09/1984  Nulo    Nulo   21.5   6.5    
25/09/1984  1.2     Nulo   25     8.5    
26/09/1984  0       Nulo   23     9      
27/09/1984  9       Nulo   22.5   8.5    
28/09/1984  1.2     Nulo   22.5   6.5    
29/09/1984  0       Nulo   23.5   7.5    
30/09/1984  0       Nulo   22.5   7.5    
01/10/1984  2.4     Nulo   20.5   5.5    
02/10/1984  25.3    Nulo   10.5   6.5    
03/10/1984  0       Nulo   14.5   8.5    
04/10/1984  0       Nulo   17.5   7.5    
05/10/1984  0       Nulo   18     2.5    
06/10/1984  0       Nulo   21     2.5    
07/10/1984  0       Nulo   22.5   4.5    
08/10/1984  0       Nulo   20.5   2.5    
09/10/1984  0       Nulo   21.5   0.5    
10/10/1984  2       Nulo   16     7.5    
11/10/1984  0       Nulo   18.5   3.5    
12/10/1984  0.7     Nulo   16.5   3.5    
13/10/1984  0       Nulo   17.5   6.5    
14/10/1984  0       Nulo   18.5   2.5    
15/10/1984  0       Nulo   16.5   5.5    
16/10/1984  0       Nulo   17     6.5    
17/10/1984  0       Nulo   18     4      
18/10/1984  0       Nulo   20.5   -0.5   
19/10/1984  0       Nulo   20.5   0.5    
20/10/1984  0       Nulo   13.5   0.5    
21/10/1984  0       Nulo   15.5   2      
22/10/1984  0       Nulo   14.5   8      
23/10/1984  4.5     Nulo   15.5   4.5    
24/10/1984  21.5    Nulo   12.5   7.5    
25/10/1984  36      Nulo   15.5   6      
26/10/1984  Nulo    Nulo   8.5    6      
27/10/1984  0       Nulo   15.5   -1.5   
28/10/1984  0       Nulo   16.5   1      
29/10/1984  0       Nulo   19     -0.5   
30/10/1984  0       Nulo   19.5   -5.5   
31/10/1984  0       Nulo   20.5   -2.5   
01/11/1984  0       Nulo   23     -0.5   
02/11/1984  0       Nulo   24     -1     
03/11/1984  0       Nulo   23     -3.5   
04/11/1984  0       Nulo   26.5   -4.5   
05/11/1984  0       Nulo   24.5   -4.5   
06/11/1984  0       Nulo   21.5   -3.5   
07/11/1984  0       Nulo   19     -2     
08/11/1984  0       Nulo   18.5   -0.5   
09/11/1984  0       Nulo   20.5   -2.5   
10/11/1984  0       Nulo   21     -4.5   
11/11/1984  0       Nulo   23     -4.5   
12/11/1984  0       Nulo   20.5   -4.5   
13/11/1984  0       Nulo   20.5   -2.5   
14/11/1984  0       Nulo   20.5   -3     
15/11/1984  0       Nulo   24.5   -3     
16/11/1984  0       Nulo   17.5   -3.5   
17/11/1984  8.5     Nulo   6.5    1.5    
18/11/1984  0       Nulo   12.5   -4.5   
19/11/1984  0       Nulo   12.5   -7     
20/11/1984  0       Nulo   13.5   -7     
21/11/1984  0       Nulo   14     -1     
22/11/1984  0       Nulo   12     -2     
23/11/1984  16      Nulo   10.5   0.5    
24/11/1984  0       Nulo   3.5    -0.5   
25/11/1984  0       Nulo   13.5   -5.5   
26/11/1984  0       Nulo   11.5   -3     
27/11/1984  0       Nulo   20     -9     
28/11/1984  0       Nulo   19.5   -9     
29/11/1984  0       Nulo   15     -6.5   
30/11/1984  0       Nulo   14.5   -7.5   
01/12/1984  0       Nulo   13.5   -6.5   
02/12/1984  0       Nulo   17.5   -6.5   
03/12/1984  0       Nulo   10.5   -6     
04/12/1984  Nulo    Nulo   6.5    -4     
05/12/1984  0       Nulo   13     -0.5   
06/12/1984  0       Nulo   15.5   -6.5   
07/12/1984  0       Nulo   21.5   -5.8   
08/12/1984  0       Nulo   19     -3.5   
09/12/1984  0       Nulo   22.5   -2.5   
10/12/1984  0       Nulo   18.5   -3     
11/12/1984  68.5    Nulo   9.5    -2.5   
12/12/1984  6.7     Nulo   1      -0.5   
13/12/1984  39      Nulo   0.5    -1     
14/12/1984  34.8    Nulo   1.5    0      
15/12/1984  0       Nulo   4.5    0.5    
16/12/1984  0       Nulo   10.5   -7.5   
17/12/1984  0       Nulo   14.5   -6.5   
18/12/1984  0       Nulo   13     -4     
19/12/1984  Nulo    Nulo   16.5   1.5    
20/12/1984  Nulo    Nulo   14     4      
21/12/1984  0       Nulo   15.5   6      
22/12/1984  0       Nulo   18.5   -1.5   
23/12/1984  0       Nulo   18.5   -1     
24/12/1984  0       Nulo   18.5   -2     
25/12/1984  0       Nulo   17.5   -3     
26/12/1984  0       Nulo   13.5   0.5    
27/12/1984  9.8     Nulo   9      1.5    
28/12/1984  32      Nulo   7.5    4      
29/12/1984  3.8     Nulo   12.5   5      
30/12/1984  10.5    Nulo   10.5   3      
31/12/1984  0       Nulo   12.5   -3     
01/01/1986  0       Nulo   17.5   -4.5   
02/01/1986  0       Nulo   12.5   -6     
03/01/1986  0       Nulo   15     -5     
04/01/1986  0       Nulo   19.5   -4.5   
05/01/1986  0       Nulo   17     -5.5   
06/01/1986  0       Nulo   16     -5     
07/01/1986  2       Nulo   11     -1     
08/01/1986  0       Nulo   13     -6     
09/01/1986  0       Nulo   10     -6     
10/01/1986  0       Nulo   8      -8.5   
11/01/1986  0       Nulo   10     -7     
12/01/1986  0       Nulo   12.5   -10    
13/01/1986  0       Nulo   12     -6     
14/01/1986  2       Nulo   7.5    -7     
15/01/1986  1       Nulo   11     -6     
16/01/1986  0       Nulo   10     -2.5   
17/01/1986  0       Nulo   16     -7     
18/01/1986  0       Nulo   15     Nulo   
19/01/1986  0       Nulo   18     Nulo   
20/01/1986  0       Nulo   17.5   Nulo   
21/01/1986  0       Nulo   12.5   Nulo   
22/01/1986  0       Nulo   17     Nulo   
23/01/1986  0       Nulo   18     Nulo   
24/01/1986  0       Nulo   17     Nulo   
25/01/1986  0       Nulo   17.5   -7.5   
26/01/1986  0       Nulo   16     -7.5   
27/01/1986  0       Nulo   17     -7     
28/01/1986  0       Nulo   15.5   -6.5   
29/01/1986  0       Nulo   17     -6.5   
30/01/1986  0       Nulo   19     -7     
31/01/1986  14.5    Nulo   12     -6.5   
01/02/1986  13      Nulo   5      -3     
02/02/1986  1.5     Nulo   12.5   -0.5   
03/02/1986  0       Nulo   7      -0.5   
04/02/1986  6       Nulo   5      -1     
05/02/1986  0       Nulo   3.5    -11.5  
06/02/1986  0       Nulo   7      -10.5  
07/02/1986  0       Nulo   8      -7.5   
08/02/1986  0       Nulo   8      -5     
09/02/1986  3       Nulo   2.5    -4     
10/02/1986  0       Nulo   4      -1     
11/02/1986  0       Nulo   12     -8     
12/02/1986  0       Nulo   13     -8     
13/02/1986  0       Nulo   13.5   -8     
14/02/1986  0       Nulo   18     -7     
15/02/1986  0       Nulo   17     -6     
16/02/1986  0       Nulo   15     -5     
17/02/1986  0       Nulo   18.5   -5     
18/02/1986  0       Nulo   22.5   -4     
19/02/1986  0       Nulo   23.5   -3.5   
20/02/1986  0       Nulo   18.5   -6     
21/02/1986  0       Nulo   15.5   -5.5   
22/02/1986  0       Nulo   14.5   -8.5   
23/02/1986  0       Nulo   18     -8     
24/02/1986  0       Nulo   20     -7     
25/02/1986  0       Nulo   22     -7     
26/02/1986  0       Nulo   20     -5.5   
27/02/1986  0       Nulo   19     -5     
28/02/1986  0       Nulo   Nulo   -4.5   
01/03/1986  0       Nulo   10     -5     
02/03/1986  0       Nulo   12     -2     
03/03/1986  0       Nulo   15.5   -6     
04/03/1986  0       Nulo   12.5   -5     
05/03/1986  0       Nulo   13     -2     
06/03/1986  0       Nulo   17     -4     
07/03/1986  0       Nulo   16     -3     
08/03/1986  0       Nulo   18     -5     
09/03/1986  0       Nulo   15     -1.5   
10/03/1986  0       Nulo   16     -3.5   
11/03/1986  0       Nulo   11     -2     
12/03/1986  0       Nulo   11     -3     
13/03/1986  0       Nulo   10     -2.5   
14/03/1986  0       Nulo   8      -1     
15/03/1986  0       Nulo   15     -4     
16/03/1986  0       Nulo   11.5   -7.5   
17/03/1986  0       Nulo   10     -6     
