CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30306
NOMBRE    : PLAN DE LAS HAYAS
ESTADO    : VERACRUZ
MUNICIPIO : JUCHIQUE DE FERRER
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.76°
LONGITUD  : -96.672°
ALTITUD   : 1005 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1983  0       2      28     20     
24/05/1983  0       3.9    28     19     
25/05/1983  2.1     1.2    25     17     
26/05/1983  0       1.1    23     17     
27/05/1983  2.1     3      20     17     
28/05/1983  1.8     2.8    27     18     
29/05/1983  0       0.7    23     18     
30/05/1983  2.3     1.4    25     17     
31/05/1983  0       4.2    29     16     
01/06/1983  0       1.7    26     19     
02/06/1983  0       2.7    27     19     
03/06/1983  0       2.8    28     19     
04/06/1983  0       2.6    28     19     
05/06/1983  0       3      26     19     
06/06/1983  3.1     6      30     20     
07/06/1983  13.9    5.6    21     19     
08/06/1983  4.1     5.1    21     18     
09/06/1983  0       4      23     17     
10/06/1983  0       5.1    26     14     
11/06/1983  0       2.4    25     14     
12/06/1983  0       1.7    24     16     
13/06/1983  0       1.7    27     17     
14/06/1983  0       1.5    26     17     
15/06/1983  30.7    2.4    24     18     
16/06/1983  0       3.6    26     15     
17/06/1983  0       1.6    25     18     
18/06/1983  0       3.2    27     18     
19/06/1983  1.2     2.3    25     17     
20/06/1983  22.8    2.8    26     16     
21/06/1983  28.4    7.4    28     16     
22/06/1983  19.3    4.3    27     18     
23/06/1983  0       2      27     18     
24/06/1983  9.7     4.3    27     17     
25/06/1983  1.9     4.2    26     17     
26/06/1983  8.1     2.8    27     19     
27/06/1983  0       1.9    31     18     
28/06/1983  6.2     4.3    30     18     
29/06/1983  2       3      29     20     
30/06/1983  2.5     2.8    27     19     
01/07/1983  17.7    4.4    27     19     
02/07/1983  0       6      28     18     
03/07/1983  9.9     4.7    26     19     
04/07/1983  36.6    Nulo   24     18     
05/07/1983  3.6     1.1    22.1   17     
06/07/1983  4.7     4.7    25     16     
07/07/1983  0       3.4    26     16     
08/07/1983  0       3.9    25.1   15     
09/07/1983  0       4.3    27     16     
10/07/1983  40.8    5.2    26     16     
11/07/1983  24.1    0.6    27     16     
12/07/1983  0       1.7    24     16     
13/07/1983  1.4     1.8    25     17     
14/07/1983  3.6     1.8    26     17     
15/07/1983  0       2.6    25     19     
16/07/1983  6.2     3.7    27     17     
17/07/1983  65.3    3.9    24     18     
18/07/1983  31.5    4      24     18     
19/07/1983  65.3    8.3    24     19     
20/07/1983  56.2    2.3    27     18     
21/07/1983  44.1    Nulo   24     17     
22/07/1983  6.8     5.7    23     17     
23/07/1983  9.2     3.2    23     17     
24/07/1983  4.3     7.3    26     18     
25/07/1983  0       2.1    26     18     
26/07/1983  35.2    8.2    25     18     
27/07/1983  7.7     5.6    27     17     
28/07/1983  0       5.2    28     18     
29/07/1983  0       6.2    24     18     
30/07/1983  5.5     2.2    25     16     
31/07/1983  15.2    2.7    24     14     
01/08/1983  0       4.3    25     14     
02/08/1983  4.2     5.1    26     15     
03/08/1983  0       3.4    26     18     
04/08/1983  31.3    2.8    21     18     
05/08/1983  33.6    4.1    23     17     
06/08/1983  7.7     3.5    25     17     
07/08/1983  0       5.3    26     17     
08/08/1983  0       4      27     18     
09/08/1983  0       2.1    27     17     
10/08/1983  31.3    2.4    29     16     
11/08/1983  28      5.9    25     17     
12/08/1983  0       5.6    27     18     
13/08/1983  0       2.8    26     17     
14/08/1983  0       3.3    26     17     
15/08/1983  0       4      26     18     
16/08/1983  0       3.6    28     16     
17/08/1983  0       2.7    27     16     
18/08/1983  0       3.4    28     16     
19/08/1983  0       3.2    27     17     
20/08/1983  8.9     3.8    28     17     
21/08/1983  0       4.8    26     17     
22/08/1983  0       3.1    25     17     
23/08/1983  0       3.8    25     18     
24/08/1983  37.8    7      25     17     
25/08/1983  8.3     4      25     16     
26/08/1983  0       7.8    27     18     
27/08/1983  6.8     3.1    26     15     
28/08/1983  0       3.4    27     15     
29/08/1983  0       3.2    28     18     
30/08/1983  0       2.9    27     16     
31/08/1983  0       1.5    26     16     
01/09/1983  0       2.3    26     16     
02/09/1983  0       1.8    28     16     
03/09/1983  1.8     2.7    27     17     
04/09/1983  31.1    5.4    27     18     
05/09/1983  0       3.7    30     18     
06/09/1983  45.2    Nulo   28     19     
07/09/1983  62.8    6.1    26     18     
08/09/1983  0       2      24     18     
09/09/1983  0       3.3    28     18     
10/09/1983  0       0.9    24     17     
11/09/1983  0       1.7    25     17     
12/09/1983  0       2.4    27     16     
13/09/1983  6.9     1.5    26     17     
14/09/1983  8.8     3.9    21     16     
15/09/1983  4.3     4.3    24     16     
16/09/1983  0       2      25     16     
17/09/1983  0       1.9    26     15     
18/09/1983  0       2.5    26     17     
19/09/1983  0       3.4    30     18     
20/09/1983  0       4      29     18     
21/09/1983  17.9    4.1    27     17     
22/09/1983  2.6     2.6    24     14     
23/09/1983  0       2.6    26     15     
24/09/1983  0       4.3    26     14     
25/09/1983  0       3.8    26     15     
26/09/1983  63.5    Nulo   25     15     
27/09/1983  20.4    3.8    29     14     
28/09/1983  1.1     1.9    27     15     
29/09/1983  0       3.4    25     14     
30/09/1983  10.1    5.9    25     14     
01/10/1983  3.3     2.4    25     15     
02/10/1983  4.7     3.8    23     15     
03/10/1983  0       3      24     15     
04/10/1983  0       1.6    23     14     
05/10/1983  0       1.4    24     15     
06/10/1983  1.6     2.5    27     15     
07/10/1983  0       3.6    25     15     
08/10/1983  0       3.5    28     17     
09/10/1983  0       1.7    24     15     
10/10/1983  0       1.5    26     15     
11/10/1983  0       3.7    30     14     
12/10/1983  117.1   Nulo   30     17     
13/10/1983  0       3.3    22     14     
14/10/1983  0       1.5    21     15     
15/10/1983  0       2.2    24     14     
16/10/1983  0       1.5    24     15     
17/10/1983  3.6     0.5    25     16     
18/10/1983  0       3.1    26     17     
19/10/1983  0       3.1    28     18     
20/10/1983  1.3     1.2    25     18     
21/10/1983  7.9     1.4    24     17     
22/10/1983  2.1     0.5    20     16     
23/10/1983  0       3      25     14     
24/10/1983  2.7     1.8    25     14     
25/10/1983  19.7    4.3    20     16     
26/10/1983  0       4.1    22     14     
27/10/1983  2.6     3.7    17     13     
28/10/1983  0       3.1    24     13     
29/10/1983  0       2.3    24     13     
30/10/1983  5.7     1.4    21     15     
31/10/1983  0       0.7    22     16     
01/11/1983  0       2.1    23     15     
02/11/1983  0       1.1    23     13     
03/11/1983  0       1.8    24     14     
04/11/1983  0       1      21     14     
05/11/1983  2.5     1.1    22     15     
06/11/1983  3.2     1.8    24     15     
07/11/1983  4.4     1.2    25     17     
08/11/1983  2.6     0.5    21     16     
09/11/1983  39.1    Nulo   25     16     
10/11/1983  5.1     3      19     14     
11/11/1983  3.1     3.1    19     11     
12/11/1983  0       2.3    24     11     
13/11/1983  0       3      26     14     
14/11/1983  0       3.6    27     16     
15/11/1983  60.2    Nulo   25     14     
16/11/1983  13.3    5.1    25     14     
17/11/1983  0       0.8    23     13     
18/11/1983  0       3.1    24     12     
19/11/1983  0       3.2    30     14     
20/11/1983  0       1.6    23     18     
21/11/1983  0       3.5    27     15     
22/11/1983  0       3      24     16     
23/11/1983  0       3.5    30     19     
24/11/1983  0       5.4    18     14     
25/11/1983  3.8     0.6    23     13     
26/11/1983  0       2.9    29     14     
27/11/1983  0       1.6    26     19     
28/11/1983  17.3    1.9    19     14     
29/11/1983  17.1    7.1    18     16     
30/11/1983  1.1     1.7    19     16     
01/12/1983  0       1.8    22     17     
02/12/1983  0       1.7    25     16     
03/12/1983  0       1.8    27     15     
04/12/1983  0       2.4    24     14     
05/12/1983  0       2.6    30     17     
06/12/1983  0       3      25     15     
07/12/1983  1.2     1.5    20     15     
08/12/1983  0       0.5    18     13     
09/12/1983  0       0.4    20     14     
10/12/1983  0       1      21     12     
11/12/1983  0       1.1    25     13     
12/12/1983  0       2.2    26     14     
13/12/1983  0       3.2    30     14     
14/12/1983  0       1.7    24     12     
15/12/1983  0       0.6    24     14     
16/12/1983  18.3    1.8    19     13     
17/12/1983  13.1    4.7    18     14     
18/12/1983  7.2     7.2    16     14     
19/12/1983  3.4     4.5    16     13     
20/12/1983  0       0.9    19     12     
21/12/1983  0       0.7    25     13     
22/12/1983  0       1.6    24     14     
23/12/1983  0       0.2    18     12     
24/12/1983  1.2     2.6    20     14     
25/12/1983  0       1.1    Nulo   3      
26/12/1983  0       0.8    21     4      
27/12/1983  0       2.3    30     5      
28/12/1983  5.7     3.6    30     15     
29/12/1983  1.7     1.3    17     7      
30/12/1983  0       0.2    9      0      
31/12/1983  0       0.4    13     3      
01/01/1984  0       1      14     7      
02/01/1984  9.4     1      16     10     
03/01/1984  0       1.2    18     10     
04/01/1984  1.2     0.6    17     10     
05/01/1984  1.3     0.8    18     10     
06/01/1984  0       1.2    22     10     
07/01/1984  0       0.5    17     13     
08/01/1984  0       0.8    22     13     
09/01/1984  0       2.7    24     13     
10/01/1984  31.9    3.6    15     14     
11/01/1984  15.2    1.1    16     6      
12/01/1984  0       2.2    22     6      
13/01/1984  5.9     3.8    14     10     
14/01/1984  1.1     1.2    12     11     
15/01/1984  5.7     5.5    13     10     
16/01/1984  1.8     2.2    14     11     
17/01/1984  0       1.7    22     12     
18/01/1984  1.2     2.7    21     12     
19/01/1984  4.2     0.9    12     8      
20/01/1984  1.7     1.4    10     8      
21/01/1984  1.1     1.3    13     3      
22/01/1984  0       0.9    21     7      
23/01/1984  0       2.9    24     10     
24/01/1984  1.1     0.7    19     12     
25/01/1984  3.2     1.2    19     12     
26/01/1984  4.5     2.7    13     10     
27/01/1984  1.9     2      16     11     
28/01/1984  4.2     4      14     12     
29/01/1984  1.5     2.1    16     12     
30/01/1984  0       0.2    18     11     
31/01/1984  0       0.4    16     10     
01/02/1984  0       0.4    14     13     
02/02/1984  0       0.8    17     8      
03/02/1984  1.6     0.8    17     12     
04/02/1984  0       0.4    16     10     
05/02/1984  6.4     4.6    13     10     
06/02/1984  4.2     3.6    10     8      
07/02/1984  1.1     3.3    11     8      
08/02/1984  0       3.6    14     8      
09/02/1984  3.1     0.4    14     10     
10/02/1984  0       2.4    22     12     
11/02/1984  0       3      28     12     
12/02/1984  0       4.3    28     14     
13/02/1984  0       3      24     10     
14/02/1984  0       3      24     12     
15/02/1984  0       3.9    24     14     
16/02/1984  0       1.3    21     13     
17/02/1984  0       3.6    25     14     
18/02/1984  0       2      24     12     
19/02/1984  0       1.1    19     14     
20/02/1984  9.5     1.7    17     15     
21/02/1984  7.5     1.1    8      6      
22/02/1984  0       1.2    14     6      
23/02/1984  0       0.8    25     7      
24/02/1984  0       1.4    22     11     
25/02/1984  0       0.3    21     12     
26/02/1984  0       3.7    26     11     
27/02/1984  6.7     2.2    13     10     
28/02/1984  0       0.7    12     6      
29/02/1984  4.1     0.4    11     8      
01/03/1984  0       2.2    20     8      
02/03/1984  0       2.2    20     10     
03/03/1984  0       3.7    25     11     
04/03/1984  0       4.4    25     12     
05/03/1984  0       4      30     13     
06/03/1984  6.1     1.5    10     9      
07/03/1984  2.3     0.5    12     7      
08/03/1984  3.6     0.4    14     8      
09/03/1984  8.4     1.5    20     10     
10/03/1984  1.1     0.6    17     11     
11/03/1984  0       0.6    19     12     
12/03/1984  0       3.8    25     13     
13/03/1984  0       2.6    25     13     
14/03/1984  0       1.9    22     15     
15/03/1984  0       6      26     16     
16/03/1984  0       3.5    25     15     
17/03/1984  0       3.6    26     16     
18/03/1984  0       3.5    28     16     
19/03/1984  0       5.9    30     14     
20/03/1984  0       4.4    20     13     
21/03/1984  3.6     2.8    23     11     
22/03/1984  2.4     4.2    27     12     
23/03/1984  0       6.3    30     18     
24/03/1984  0       4.7    25     18     
25/03/1984  0       0.7    23     14     
26/03/1984  0       8.5    34     13     
27/03/1984  0       8.5    34     20     
28/03/1984  0       6.3    25     19     
29/03/1984  0       2.5    19     10     
30/03/1984  0       2.8    22     10     
31/03/1984  0       3.2    24     13     
01/04/1984  0       1.4    24     14     
02/04/1984  0       4.4    28     14     
03/04/1984  0       7.3    27     18     
04/04/1984  10.8    4.1    25     14     
05/04/1984  0       2.3    22     13     
06/04/1984  0       2.9    22     13     
07/04/1984  0       4.6    32     14     
08/04/1984  0       6.5    30     19     
09/04/1984  0       5      25     15     
10/04/1984  0       4.6    28     16     
11/04/1984  0       4.8    27     17     
12/04/1984  0       5.4    31     16     
13/04/1984  0       3.8    27     15     
14/04/1984  9.9     5      24     12     
15/04/1984  0       1.9    20     14     
16/04/1984  0       2.6    23     12     
17/04/1984  0       5.2    25     11     
18/04/1984  0       7.5    31     12     
19/04/1984  0       6.7    30     13     
20/04/1984  0       8.4    33     22     
21/04/1984  0       6.5    36     24     
22/04/1984  0       2.5    28     16     
23/04/1984  5.1     5.1    20     16     
24/04/1984  0       2.2    23     15     
25/04/1984  0       5.9    30     14     
26/04/1984  0       9.8    35     21     
27/04/1984  0       8.2    33     26     
28/04/1984  0       9.3    36     29     
29/04/1984  0       8.2    34     24     
30/04/1984  0       6.6    30     23     
01/05/1984  0       4.9    29     17     
02/05/1984  0       6.6    33     19     
03/05/1984  0       7.5    36     23     
04/05/1984  0       5.9    32     21     
05/05/1984  0       7.6    35     20     
06/05/1984  0       5      36     24     
07/05/1984  0       3.6    28     25     
08/05/1984  30.3    6.9    26     20     
09/05/1984  0       4.6    23     14     
10/05/1984  0       2.6    24     10     
11/05/1984  0       3.4    26     10     
12/05/1984  20.1    9.5    24     15     
13/05/1984  0       1.5    25     15     
14/05/1984  10.1    8.6    25     14     
15/05/1984  58.3    3.3    25     14     
16/05/1984  1.7     1.7    24     14     
17/05/1984  0       2      25     15     
18/05/1984  2.1     2      26     16     
19/05/1984  0       3.6    28     15     
20/05/1984  7.1     3.2    28     16     
21/05/1984  0       3.1    28     17     
22/05/1984  0       5.7    30     17     
23/05/1984  28.1    5.9    31     19     
24/05/1984  12.7    2.7    26     16     
25/05/1984  0       8.8    25     15     
26/05/1984  17.8    10     26     15     
27/05/1984  16.7    7.5    25     15     
28/05/1984  66.9    3.9    25     15     
29/05/1984  18.5    9.5    25     14     
30/05/1984  10.6    9.3    21     15     
31/05/1984  0       8.9    25     14     
01/06/1984  1.2     2.2    20     14     
02/06/1984  1.5     1.5    21     14     
03/06/1984  0       1      25     14     
04/06/1984  4.3     4.3    28     16     
05/06/1984  0       1.8    26     17     
06/06/1984  0       1.8    26     18     
07/06/1984  1.1     3.3    27     19     
08/06/1984  0       3.6    28     19     
09/06/1984  0       2.7    27     18     
10/06/1984  9.4     4.6    30     18     
11/06/1984  37.1    6.3    25     16     
12/06/1984  19.8    2.5    23     16     
13/06/1984  73.1    Nulo   21     16     
14/06/1984  23.1    2.6    23     17     
15/06/1984  0       5.6    24     14     
16/06/1984  0       7.4    24     14     
17/06/1984  34.5    4.6    24     16     
18/06/1984  18.1    8.1    23     15     
19/06/1984  19.1    5.1    24     16     
20/06/1984  0       4.6    24     17     
21/06/1984  0       2.3    24     16     
22/06/1984  24.6    6.2    24     16     
23/06/1984  0       6.7    25     16     
24/06/1984  0       3.5    24     17     
25/06/1984  0       2.8    25     15     
26/06/1984  0       8.7    25     16     
27/06/1984  0       6.2    29     16     
28/06/1984  0       3.8    27     18     
29/06/1984  0       3.9    26     17     
30/06/1984  0       4.1    27     17     
01/07/1984  0       3.2    27     16     
02/07/1984  0       1.8    26     16     
03/07/1984  6.5     4.7    27     17     
04/07/1984  0       4.8    26     17     
05/07/1984  10.5    3.2    26     18     
06/07/1984  1.4     1.2    22     17     
07/07/1984  18.4    3      24     15     
08/07/1984  39.2    4.1    25     15     
09/07/1984  12.8    Nulo   23     16     
10/07/1984  3.2     6      22     17     
11/07/1984  96.8    Nulo   24     17     
12/07/1984  32.2    3.3    18     17     
13/07/1984  17.3    5.9    23     15     
14/07/1984  2.3     3.3    21     17     
15/07/1984  0       2.7    23     15     
16/07/1984  0       0.9    25     16     
17/07/1984  0       2.1    24     17     
18/07/1984  0       1.9    24     15     
19/07/1984  0       1.9    24     15     
20/07/1984  0       1.6    24     15     
21/07/1984  0       2.6    26     16     
22/07/1984  0       4.9    27     15     
23/07/1984  0       2.3    25     15     
24/07/1984  34.9    2.9    24     16     
25/07/1984  26.7    3.2    23     16     
26/07/1984  17.6    Nulo   23     16     
27/07/1984  30.6    3.4    24     16     
28/07/1984  66.2    4      26     15     
29/07/1984  3.3     3.2    26     15     
30/07/1984  12.1    4      26     15     
31/07/1984  0       4.1    27     18     
01/08/1984  1.1     3.1    27     16     
02/08/1984  5.8     2.9    27     16     
03/08/1984  14.9    1.5    25     17     
04/08/1984  0       1.8    22     15     
05/08/1984  28.8    Nulo   23     16     
06/08/1984  0       3.8    23     17     
07/08/1984  7.3     6.1    23     15     
08/08/1984  24.5    4.6    24     16     
09/08/1984  32.2    5.9    22     16     
10/08/1984  3.4     4.6    22     14     
11/08/1984  0       1.5    27     15     
12/08/1984  3.1     4.5    28     15     
13/08/1984  4.1     2.6    25     16     
14/08/1984  25.7    3.1    25     16     
15/08/1984  1.7     5.8    22     16     
16/08/1984  3.6     3.7    23     15     
17/08/1984  0       1.4    23     15     
18/08/1984  7.8     5.3    26     15     
19/08/1984  2.1     2.9    25     15     
20/08/1984  0       3.2    27     15     
21/08/1984  17.2    4      25     18     
22/08/1984  53.1    Nulo   22     17     
23/08/1984  8.7     6.5    25     16     
24/08/1984  2.3     3      25     16     
25/08/1984  0       2      26     16     
26/08/1984  30.4    4.1    27     15     
27/08/1984  0       4.3    23     16     
28/08/1984  0       2.2    24     16     
29/08/1984  0       3.4    26     17     
30/08/1984  0       1.9    24     15     
31/08/1984  37.6    3.3    26     14     
01/09/1984  4.1     3      27     14     
02/09/1984  9.9     2.8    27     15     
03/09/1984  0       3.4    21     16     
04/09/1984  145.2   Nulo   24     18     
05/09/1984  35.1    2.8    20     16     
06/09/1984  88.9    Nulo   20     16     
07/09/1984  3.6     2.6    21     16     
08/09/1984  0       2.4    26     16     
09/09/1984  3.8     4.1    25     15     
10/09/1984  22.4    Nulo   22     16     
11/09/1984  71.5    Nulo   22     16     
12/09/1984  52.7    2.6    19     17     
13/09/1984  35.4    3.6    20     16     
14/09/1984  14.9    3.2    19     17     
15/09/1984  64.7    1.9    21     16     
16/09/1984  24.9    2.9    22     16     
17/09/1984  29.8    4.9    20     16     
18/09/1984  3.3     4.6    23     16     
19/09/1984  0       2.9    26     16     
20/09/1984  0       2.8    26     16     
21/09/1984  0       1.7    30     16     
22/09/1984  2.7     2.8    29     17     
23/09/1984  0       4.6    30     18     
24/09/1984  1.8     2.3    29     15     
25/09/1984  18.6    1.7    29     17     
26/09/1984  14.3    3.3    29     16     
27/09/1984  0       3.2    25     16     
28/09/1984  0       2.9    24     16     
29/09/1984  103.1   Nulo   27     16     
30/09/1984  9.6     1.5    21     15     
01/10/1984  0       1      20     15     
02/10/1984  0       1.4    20     13     
03/10/1984  0       1.2    21     17     
04/10/1984  0       4      26     13     
05/10/1984  0       4.6    27     16     
06/10/1984  0       3.8    27     17     
07/10/1984  0       5      27     16     
08/10/1984  0       2.5    25     15     
09/10/1984  0       3.6    28     15     
10/10/1984  0       2.2    25     15     
11/10/1984  9.2     1.6    24     13     
12/10/1984  0       1.7    22     13     
13/10/1984  0       2.4    24     12     
14/10/1984  0       4.5    27     14     
15/10/1984  0       3.4    33     19     
16/10/1984  0       3.9    28     18     
17/10/1984  0       4.2    29     19     
18/10/1984  0       4      29     18     
19/10/1984  0       4      30     17     
20/10/1984  0       4      30     19     
21/10/1984  0       4.8    30     18     
22/10/1984  0       3.8    27     19     
23/10/1984  0       2.2    25     16     
24/10/1984  0       1.6    22     15     
25/10/1984  0       1.7    24     14     
26/10/1984  5.4     1.2    24     16     
27/10/1984  0       4      27     17     
28/10/1984  6.3     2      24     14     
29/10/1984  2.6     2.5    27     14     
30/10/1984  4.7     1.5    22     16     
31/10/1984  0       1.2    22     15     
01/11/1984  0       1.7    26     15     
02/11/1984  1.9     2.6    25     15     
03/11/1984  0       1      23     14     
04/11/1984  0       3.8    26     14     
05/11/1984  2.7     4.3    23     17     
06/11/1984  0       3      23     14     
07/11/1984  0       2.5    20     14     
08/11/1984  0       2.6    27     12     
09/11/1984  0       4.2    27     13     
10/11/1984  0       3.3    25     13     
11/11/1984  3.4     1.9    23     15     
12/11/1984  0       2.3    21     11     
13/11/1984  0       1.9    21     15     
14/11/1984  0       2.6    22     16     
15/11/1984  0       2.3    25     16     
16/11/1984  0       3.1    21     12     
17/11/1984  0       5      24     12     
18/11/1984  0       3.6    27     13     
19/11/1984  1.9     1.4    26     12     
20/11/1984  0       1.5    22     14     
21/11/1984  6.5     2.9    17     13     
22/11/1984  1.6     2.3    17     12     
23/11/1984  0       2.5    19     11     
24/11/1984  0       3.6    21     11     
25/11/1984  0       1.6    24     11     
26/11/1984  0       2.1    26     13     
27/11/1984  0       1.3    23     14     
28/11/1984  1.4     3      21     10     
29/11/1984  0       3.2    26     9      
30/11/1984  0       3.5    24     14     
01/12/1984  0       1.2    24     14     
02/12/1984  0       1.9    25     14     
03/12/1984  2.8     1.1    23     13     
04/12/1984  0       1.4    25     14     
05/12/1984  12.1    1.5    22     14     
06/12/1984  0       1.8    22     12     
07/12/1984  0       1.9    16     12     
08/12/1984  1.3     2.9    17     8      
09/12/1984  0       1.5    18     12     
10/12/1984  0       2      21     9      
11/12/1984  0       1.2    24     10     
12/12/1984  0       2.5    26     10     
13/12/1984  0       2      27     15     
14/12/1984  0       2.9    28     16     
15/12/1984  0       1.1    24     17     
16/12/1984  0       2      23     13     
17/12/1984  0       1.6    24     15     
18/12/1984  1.3     1.5    23     13     
19/12/1984  0       1.1    24     12     
20/12/1984  0       2      22     11     
21/12/1984  0       2.8    21     14     
22/12/1984  0       1.6    24     12     
23/12/1984  0       2.9    22     14     
24/12/1984  15.5    1.7    22     14     
25/12/1984  33.1    0.8    17     14     
26/12/1984  1.3     1.8    23     13     
27/12/1984  5.1     0.5    18     14     
28/12/1984  11.6    1.6    19     14     
29/12/1984  0       1.7    24     15     
30/12/1984  0       1.4    21     14     
31/12/1984  0       1.8    23     15     
01/01/1985  0       1.7    23     14     
02/01/1985  1.1     1.5    21     13     
03/01/1985  0       2.2    7      5      
04/01/1985  0       1.8    9      3      
05/01/1985  0       2      16     4      
06/01/1985  0       1.9    16     4      
07/01/1985  0       2.2    19     6      
08/01/1985  0       2.1    21     7      
09/01/1985  0       2.4    22     9      
10/01/1985  0       1.8    22     12     
11/01/1985  3       1.4    20     12     
12/01/1985  1.7     1.8    12     10     
13/01/1985  2.4     1.3    14     8      
14/01/1985  1.1     3.1    12     9      
15/01/1985  0       2.1    17     10     
16/01/1985  0       1.1    25     10     
17/01/1985  1.8     1.7    15     12     
18/01/1985  0       1      19     9      
19/01/1985  0       1.7    22     9      
20/01/1985  3.5     1.8    21     11     
21/01/1985  2.5     1.7    15     5      
22/01/1985  0       2      15     4      
23/01/1985  0       2.8    17     7      
24/01/1985  0       2.3    23     10     
25/01/1985  0       1.6    20     11     
26/01/1985  0       3.7    19     12     
27/01/1985  0       1.2    23     11     
28/01/1985  0       1.9    24     13     
29/01/1985  0       2.4    24     14     
30/01/1985  0       3.4    28     15     
31/01/1985  0       1.1    31     17     
01/02/1985  0       3      14     12     
02/02/1985  3.3     1.7    9      9      
03/02/1985  0       2      18     7      
04/02/1985  0       3      24     8      
05/02/1985  0       2.1    28     14     
06/02/1985  1.2     2.5    14     13     
07/02/1985  0       3.5    14     12     
08/02/1985  0       2.5    15     11     
09/02/1985  0       3      20     10     
10/02/1985  0       1.7    22     11     
11/02/1985  7.5     1.6    21     12     
12/02/1985  1.6     1.9    13     7      
13/02/1985  0       1.8    20     5      
14/02/1985  0       3.1    17     11     
15/02/1985  8.3     2.9    16     11     
16/02/1985  0       4.1    20     10     
17/02/1985  0       3.4    19     9      
18/02/1985  0       2.3    22     12     
19/02/1985  0       2.5    23     14     
20/02/1985  0       2.1    25     14     
21/02/1985  0       1.2    26     13     
22/02/1985  0       1.9    26     13     
23/02/1985  0       3      27     14     
24/02/1985  0       2.9    24     15     
25/02/1985  1.1     1.4    13     11     
26/02/1985  0       1.1    15     11     
27/02/1985  0       3      18     11     
28/02/1985  0       1.5    20     11     
01/03/1985  0       2.4    21     12     
02/03/1985  0       5.2    26     15     
03/03/1985  0       5.6    28     17     
04/03/1985  0       4.6    28     15     
05/03/1985  0       2.1    25     15     
06/03/1985  6.6     4.5    20     14     
07/03/1985  0       1.7    20     13     
08/03/1985  0       1.7    24     13     
09/03/1985  3.2     1.7    23     12     
10/03/1985  0       1.3    21     13     
11/03/1985  0       2.7    25     14     
12/03/1985  0       4.5    25     17     
13/03/1985  0       3.9    28     15     
14/03/1985  11.9    2      26     15     
15/03/1985  2.8     1.5    16     14     
16/03/1985  3.3     1.6    16     14     
17/03/1985  4.1     2.1    19     14     
18/03/1985  1.1     1.1    16     10     
19/03/1985  0       3.7    24     10     
20/03/1985  0       4.7    30     13     
21/03/1985  1.9     1.9    25     16     
22/03/1985  0       1.8    20     13     
23/03/1985  0       1      21     14     
24/03/1985  8.2     1.5    23     16     
25/03/1985  0       3.1    24     14     
26/03/1985  0       3.5    24     14     
27/03/1985  0       4.5    28     18     
28/03/1985  0       3.5    29     15     
29/03/1985  0       5.5    30     17     
30/03/1985  0       6.5    33     20     
31/03/1985  1.1     3.7    22     15     
01/04/1985  4.7     4.8    23     11     
02/04/1985  0       3.8    22     12     
03/04/1985  0       5      26     9      
04/04/1985  0       5.7    30     10     
05/04/1985  0       6.2    32     20     
06/04/1985  0       6.6    32     20     
07/04/1985  0       1.6    22     15     
08/04/1985  5.5     2.3    25     16     
09/04/1985  1.6     2.7    23     15     
10/04/1985  1.7     0.7    21     14     
11/04/1985  2.1     1.1    23     14     
12/04/1985  24.1    1.5    22     16     
13/04/1985  4.8     1.3    22     14     
14/04/1985  5.1     1.2    21     14     
15/04/1985  0       0.9    21     14     
16/04/1985  0       1.9    24     15     
17/04/1985  0       1.8    24     15     
18/04/1985  0       3.3    27     14     
19/04/1985  0       1.8    24     16     
20/04/1985  0       3.4    25     16     
21/04/1985  0       4      26     16     
22/04/1985  0       1.1    25     18     
23/04/1985  13.7    3.9    29     19     
24/04/1985  0       5.7    32     17     
25/04/1985  0       1.8    25     14     
26/04/1985  0       6.6    31     19     
27/04/1985  0       6.2    31     21     
28/04/1985  0       2.6    28     21     
29/04/1985  0       1.6    24     17     
30/04/1985  0       2.5    26     16     
01/05/1985  0       3.3    28     15     
02/05/1985  0       3      27     14     
03/05/1985  4.6     1.8    23     15     
04/05/1985  17.7    1.7    21     13     
05/05/1985  0       2.1    23     14     
06/05/1985  17.5    1.9    24     15     
07/05/1985  0       2      24     15     
08/05/1985  0       3.2    25     15     
09/05/1985  0       3.9    26     15     
10/05/1985  0       4.1    29     18     
11/05/1985  0       5.1    33     15     
12/05/1985  0       3      29     17     
13/05/1985  0       5      31     20     
14/05/1985  0       2      28     19     
15/05/1985  0       1.2    25     20     
16/05/1985  0       1.5    24     18     
17/05/1985  5.2     2.9    26     15     
18/05/1985  32.1    2.8    28     16     
19/05/1985  1.9     2.8    26     17     
20/05/1985  0       3.9    30     18     
21/05/1985  9.3     6.2    30     19     
22/05/1985  0       4      29     16     
23/05/1985  7.1     2.8    28     17     
24/05/1985  0       3.6    26     16     
25/05/1985  0       2.1    26     16     
26/05/1985  0       3.5    29     16     
27/05/1985  0       3.2    27     17     
28/05/1985  0       2.4    26     17     
29/05/1985  0       3.9    26     16     
