CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30057
NOMBRE    : EL ZETAL (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.527°
LONGITUD  : -96.669°
ALTITUD   : 348 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1968  0       1.7    25.5   15     
29/06/1968  0       2.1    26     17     
30/06/1968  10      6.8    25     15     
01/07/1968  0       2.3    24     18     
02/07/1968  0       1.6    26.5   18     
03/07/1968  0       2.4    26     16     
04/07/1968  0       2.1    24     15.5   
05/07/1968  0       1.9    25.5   19     
06/07/1968  0       1.9    26.5   17     
07/07/1968  6       3.9    25     16     
08/07/1968  10      7      24.5   19     
09/07/1968  0       2.2    25     17.5   
10/07/1968  0       1.8    25.5   18     
11/07/1968  0       3.1    26.5   16     
12/07/1968  0       2.9    27     17     
13/07/1968  0       3      28     15     
14/07/1968  0       4.1    29.5   15.5   
15/07/1968  0       4.9    30     14     
16/07/1968  0       5.3    29.5   14     
17/07/1968  0       3.9    29.5   13.5   
18/07/1968  0       5.1    30.5   15     
19/07/1968  0       3.3    29     14.5   
20/07/1968  0       3.4    27     15.5   
21/07/1968  8       3.8    26.5   16     
22/07/1968  11      6.9    25.5   17     
23/07/1968  8       4.6    24     18     
24/07/1968  25      8      24     19.5   
25/07/1968  11      6      23.5   17     
26/07/1968  0       1.9    25.5   19.5   
27/07/1968  0       2.2    26.5   19     
28/07/1968  0       2.9    28     16     
29/07/1968  0       3.7    29.5   15.5   
30/07/1968  0       5.1    30     14     
31/07/1968  0       5.3    31     13.5   
01/08/1968  0       5      30     14     
02/08/1968  0       3.9    31.5   15     
03/08/1968  0       3.8    29     13     
04/08/1968  0       3.7    28.5   14.5   
05/08/1968  0       4.2    28     15     
06/08/1968  0       2.8    26.5   16     
07/08/1968  0       2.2    26     14.5   
08/08/1968  0       1.8    25.5   17     
09/08/1968  0       2      27.5   17     
10/08/1968  0       3.1    28     14     
11/08/1968  0       4.1    30     15     
12/08/1968  0       4.1    28.5   13     
13/08/1968  0       3.7    29     15.5   
14/08/1968  0       5.3    30.5   13.5   
15/08/1968  0       5.1    31.5   13     
16/08/1968  0       3.6    29.5   12     
17/08/1968  0       2.5    28     14     
18/08/1968  0       3.2    27.5   14.5   
19/08/1968  8       6      26     13     
20/08/1968  16      6.9    24.5   16     
21/08/1968  0       2.4    25     17     
22/08/1968  21      5.7    24.5   16     
23/08/1968  12      5.6    26     17     
24/08/1968  0       4.6    25     15     
25/08/1968  0       4.1    26.5   18     
26/08/1968  0       4.7    28.5   15     
27/08/1968  0       4.2    29.5   13     
28/08/1968  0       3      28     14.5   
29/08/1968  0       2.9    27     13     
30/08/1968  6       5.8    25     17     
31/08/1968  0       2      26     19     
01/09/1968  0       2.2    24.5   17     
02/09/1968  0       1.8    26.5   19     
03/09/1968  0       4.2    28     15     
04/09/1968  0       4.4    29.5   14     
05/09/1968  0       5      30.5   13.5   
06/09/1968  0       6.2    31.5   15     
07/09/1968  0       5.7    32     13     
08/09/1968  0       5.1    31     13     
09/09/1968  0       4.7    30     14     
10/09/1968  0       4.2    29     12     
11/09/1968  0       4.3    28     15     
12/09/1968  0       3.7    28.5   16     
13/09/1968  0       3      27     15     
14/09/1968  0       2.2    26     16     
15/09/1968  0       1.9    25     15.5   
16/09/1968  0       2.2    24.5   19     
17/09/1968  5       3.7    25     19.5   
18/09/1968  0       2.2    26.5   18     
19/09/1968  0       2.8    27     17     
20/09/1968  0       5      30     16     
21/09/1968  0       6.2    31     14     
22/09/1968  0       5.4    32     13     
23/09/1968  0       6.5    31.5   12     
24/09/1968  0       5.1    30.5   11     
25/09/1968  0       5.1    29     14     
26/09/1968  0       6.6    31     15     
27/09/1968  0       5.8    32.5   12     
28/09/1968  0       5.1    31     11     
29/09/1968  0       4.4    30.5   13     
30/09/1968  0       5.6    31     12     
--------------------------------------
