CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8145
NOMBRE    : TOHAYANA (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 026.167°
LONGITUD  : -107.683°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
06/08/1971  0       3.7    32     20.5   
07/08/1971  1       5      33     21     
08/08/1971  0       3.9    30     20.5   
09/08/1971  0       3.9    30     21     
10/08/1971  28      3.9    33     21     
11/08/1971  6.5     2.4    29     21     
12/08/1971  52.3    3.1    27     21     
13/08/1971  1.6     1      26     21     
14/08/1971  1       4.7    31     21     
15/08/1971  54      5.8    29     22.5   
16/08/1971  0       3.5    28     21.5   
17/08/1971  0       4.9    32     20.5   
18/08/1971  5.8     4.1    31.5   22     
19/08/1971  0       2.8    32.5   21     
20/08/1971  0       5.4    33     21     
21/08/1971  0       4.8    32     21     
22/08/1971  0       4.4    33     22.5   
23/08/1971  11.6    5.4    33     23     
24/08/1971  1.2     4.7    32.5   20.5   
25/08/1971  0       2.5    32     22     
26/08/1971  0       3.1    33     19     
27/08/1971  0       4.4    35.5   21     
28/08/1971  21.8    4.9    34     20     
29/08/1971  0       3.9    35     19.5   
30/08/1971  0       4.4    34     20.5   
31/08/1971  0       4.2    35     23     
01/09/1971  7       2.7    29     23     
02/09/1971  16.5    3.8    30     22     
03/09/1971  14.5    2.2    27     21     
04/09/1971  0       5      32     21     
05/09/1971  0       2.8    33     22     
06/09/1971  12.5    4.8    34     22     
07/09/1971  0       3.4    31     21.5   
08/09/1971  0       4.6    33     22.5   
09/09/1971  14.6    6.5    33     22     
10/09/1971  0       3.7    34     20.5   
11/09/1971  0       5.7    34     22     
12/09/1971  0       4.3    34     22     
13/09/1971  0       4.3    34.5   23     
14/09/1971  0       4.9    34     23     
15/09/1971  0       4.6    33.5   23.5   
16/09/1971  0       4.9    33     23     
17/09/1971  0       5.2    33     22     
18/09/1971  1       3.8    32.5   23     
19/09/1971  0       3.5    34     20     
20/09/1971  0.5     2.7    35     22     
21/09/1971  0       4.8    35     17     
22/09/1971  0       4.7    35     18     
23/09/1971  0       3.9    36     16.5   
24/09/1971  0       5.1    35.5   17     
25/09/1971  4       1.1    36     19.5   
26/09/1971  0       8.1    35     20     
27/09/1971  5.2     5.6    34     20.5   
28/09/1971  7.7     4.9    34     21     
29/09/1971  2.5     2.1    35     21     
30/09/1971  0       4.3    31     22     
01/10/1971  0       4.9    31     19     
02/10/1971  0       4.2    30.5   19     
03/10/1971  0       3.9    34.5   19     
04/10/1971  0       4.3    33     17     
05/10/1971  0       4.4    34     19     
06/10/1971  0       4.9    35     19     
07/10/1971  0.5     2      31     19.5   
08/10/1971  0       3.8    35     20.5   
09/10/1971  0       3.3    35     19     
10/10/1971  0       5.2    34.5   18.5   
11/10/1971  20.6    3.6    36.5   18     
12/10/1971  0.6     2.9    32.5   18     
13/10/1971  0       3.7    31     18     
14/10/1971  40      3.2    30     18     
15/10/1971  0       3.4    32     17     
16/10/1971  0       2.8    30     16     
17/10/1971  0.5     1.4    34     17     
18/10/1971  0       5      24     16.5   
19/10/1971  0       1.1    30.5   17     
20/10/1971  0       3.2    32.5   14     
21/10/1971  0       4      33     25     
22/10/1971  0       3.9    37     16.5   
23/10/1971  0       3.9    35.5   17     
24/10/1971  3       2.1    30     18     
25/10/1971  98      1.3    22     20     
26/10/1971  9.3     1      23     19.5   
27/10/1971  1       1.5    27     18.5   
28/10/1971  2       0.9    27     20     
29/10/1971  7.6     0.3    25     19.5   
30/10/1971  0       3.6    32     18     
31/10/1971  0       2.2    30     16     
01/11/1971  0       3.2    31     17.5   
02/11/1971  0       3      31.5   17     
03/11/1971  0       2.4    32.5   17     
04/11/1971  0       3.2    33     18     
05/11/1971  0       3.3    33     17     
06/11/1971  0       1.5    33     15     
07/11/1971  0       2.3    33     13     
08/11/1971  0       2.2    33     15     
09/11/1971  0       3.1    32     12.5   
10/11/1971  0       2.5    34     13.5   
11/11/1971  0       1.8    33     14     
12/11/1971  0       2.7    32     13.5   
13/11/1971  0       2      33     14     
14/11/1971  0       2.4    30     14     
15/11/1971  2.6     0.6    23     13.5   
16/11/1971  0       2.8    21     15.5   
17/11/1971  0       1.9    23     13.5   
18/11/1971  0       1.9    27     10     
19/11/1971  0       2.6    26     11     
20/11/1971  0       2.1    29     12     
21/11/1971  0       1.1    29     15.5   
22/11/1971  0       1.7    26.5   13.5   
23/11/1971  0       2.4    27.5   8      
24/11/1971  0       1.7    30     10     
25/11/1971  0       1.8    30     12     
26/11/1971  0       2.5    29.5   11.5   
27/11/1971  0       2.2    28.5   10     
28/11/1971  0       1.6    28     10.5   
29/11/1971  0       2.3    28     7.5    
30/11/1971  0       1.6    28.5   8      
01/12/1971  0       2      29     7.5    
02/12/1971  0       1.9    29     7      
03/12/1971  0       2.3    29     10.5   
04/12/1971  11.4    2.2    24     10     
05/12/1971  0       2.2    21     10     
06/12/1971  0       1.6    24     4.5    
07/12/1971  0       1.5    26     5      
08/12/1971  0       0.9    22     6      
09/12/1971  0       1.9    21.5   10     
10/12/1971  0       1.6    27.5   7.5    
11/12/1971  0       2.4    28     9      
12/12/1971  0       0.9    29     11     
13/12/1971  0       2.1    30     11     
14/12/1971  0       2.3    27     10.5   
15/12/1971  12      0.9    21     8      
16/12/1971  0       0.1    21     9.5    
17/12/1971  0       0.9    20.5   13.5   
18/12/1971  15      0.9    24     13.5   
19/12/1971  0       0.6    22.5   14     
20/12/1971  0       1.7    26     10.5   
21/12/1971  0       1.5    26     7.5    
22/12/1971  0       1.3    27.5   7.5    
23/12/1971  0       0.4    30     8      
24/12/1971  0       1.8    31.5   10.5   
25/12/1971  0       2.4    30     9      
26/12/1971  0       1.5    29.5   9.5    
27/12/1971  0       1.4    28.5   10     
28/12/1971  0       1.5    27     11     
29/12/1971  0       1.8    28     10     
30/12/1971  0       1.2    26.5   10     
31/12/1971  0       0.7    21.5   12     
01/01/1972  0       1.3    26.5   12     
02/01/1972  36.5    1.9    18     12     
03/01/1972  30.5    15.3   16     14     
04/01/1972  0       1.5    24     10     
05/01/1972  0       1.6    27     11     
06/01/1972  0       1.6    27.5   10     
07/01/1972  0       1.7    27     8      
08/01/1972  0       1.5    27.5   9.5    
09/01/1972  0       1.2    27     10     
10/01/1972  0       2      27     10     
11/01/1972  0       1.5    27     8.5    
12/01/1972  0       1.4    27     7.5    
13/01/1972  0       1.5    27     8.5    
14/01/1972  0       1.6    28     8      
15/01/1972  0       1.8    29     8      
16/01/1972  0       2.1    29     8      
17/01/1972  1       0.7    25     10     
18/01/1972  4.2     0.3    17     12     
19/01/1972  0       1.8    25     11.5   
20/01/1972  0       2      27     8.5    
21/01/1972  0       1.8    22     8      
22/01/1972  0       1.2    28     8      
23/01/1972  0       3.1    29     8      
24/01/1972  0       2.1    29     8.5    
25/01/1972  0       2.5    28.5   9      
26/01/1972  0       0.8    30     8.5    
27/01/1972  0       1.7    27     10     
28/01/1972  0       1.5    28     14     
29/01/1972  0.8     1      28     14.5   
30/01/1972  0       1.3    26     11     
31/01/1972  0       1.5    26.5   10     
01/02/1972  0       2.9    24     6.5    
02/02/1972  0       2.5    23     12     
03/02/1972  0       2.5    29     6      
04/02/1972  0       2.6    29     8.5    
05/02/1972  0       3.2    30     10     
06/02/1972  0       3.2    29     9.5    
07/02/1972  0       2.9    26.5   8.5    
08/02/1972  0       3.1    29     6.5    
09/02/1972  0       2.5    28.5   8.5    
10/02/1972  0       1.6    25     9      
11/02/1972  0       2.1    25     10     
12/02/1972  0       1.3    27     10     
13/02/1972  0       1.2    26     8      
14/02/1972  0       2.2    27     8.5    
15/02/1972  0       3.7    27     6      
16/02/1972  0       3.6    28     5      
17/02/1972  0       3.5    30.5   5      
18/02/1972  0       3.9    35     6.5    
19/02/1972  0       2.4    33.5   7      
20/02/1972  0       4.7    34     8      
21/02/1972  0       4.5    35     8      
22/02/1972  0       3.7    32.5   8      
23/02/1972  0       4.1    32     8      
24/02/1972  0       4.4    33     7      
25/02/1972  0       2.9    30     8      
26/02/1972  0       4.4    33     6.5    
27/02/1972  0       3.6    32     8      
28/02/1972  0       4.1    33     9      
29/02/1972  0       4.8    31     9      
01/03/1972  0       5.4    29     9      
02/03/1972  0       4.5    33     7      
03/03/1972  0       5.2    33.5   8      
04/03/1972  0       5.6    33     10     
05/03/1972  0       5.3    36     11.5   
06/03/1972  0       5.7    35.5   11.5   
07/03/1972  0       5.7    34     10.5   
08/03/1972  0       5.7    31     10     
09/03/1972  0       5.7    32     10.5   
10/03/1972  0       6.3    36     13     
11/03/1972  0       5.5    32.5   14.5   
12/03/1972  0       6.6    33.5   11.5   
13/03/1972  0       6      33     12     
14/03/1972  0       5.9    34     13     
15/03/1972  0       5.2    34     14     
16/03/1972  0       5.2    32.5   13     
17/03/1972  0       5.6    33     12.5   
18/03/1972  0       5.1    34     13     
19/03/1972  0       5.2    34.5   13.5   
20/03/1972  0       5.7    31     14     
21/03/1972  0       4.5    34     11     
22/03/1972  0       5.7    33     12.5   
23/03/1972  0       5.1    33     13.5   
24/03/1972  0       6.1    35     13     
25/03/1972  0       5.2    35     17     
26/03/1972  0       5.3    34     13     
27/03/1972  0       6.8    32     10.5   
28/03/1972  0       5.5    33     10     
29/03/1972  0       7      32     11     
30/03/1972  0       6.7    31     9      
31/03/1972  0       6.5    32     8      
01/04/1972  0       6.3    33.5   9      
02/04/1972  0       7.6    35     14     
03/04/1972  0       7.2    37     11     
04/04/1972  0       6.3    37.5   12     
05/04/1972  0       9.1    42     13     
06/04/1972  0       7.1    40.5   14.5   
07/04/1972  0       9.1    41     15.5   
08/04/1972  0       6.7    38     14     
09/04/1972  0       9.3    38     16     
10/04/1972  0       7.6    37     16     
11/04/1972  0       8.6    40     16     
12/04/1972  0       7.3    40     17     
13/04/1972  0       8.7    37     16     
14/04/1972  0       7.3    34     14     
15/04/1972  0       7.4    34     14     
16/04/1972  0       7.3    36.5   13.5   
17/04/1972  0       10     38     15.5   
18/04/1972  0       6      33     15     
19/04/1972  0       6.3    32.5   19     
20/04/1972  0       8.1    30     18.5   
21/04/1972  0       5.5    35     17     
22/04/1972  0       9.2    35     14     
23/04/1972  0       7.3    36     13     
24/04/1972  0       9.6    37     15     
--------------------------------------
