CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28076
NOMBRE    : PRETIL
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.0°
LONGITUD  : -98.717°
ALTITUD   : 158 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1973  20      Nulo   34     22.5   
02/07/1973  4       Nulo   31     22     
03/07/1973  5       Nulo   25     22     
04/07/1973  0       Nulo   28     20.5   
05/07/1973  0       Nulo   31     21     
06/07/1973  0       Nulo   32     20     
07/07/1973  0       Nulo   33     24     
08/07/1973  29      Nulo   28     23     
09/07/1973  0       Nulo   29     21     
10/07/1973  0       Nulo   33     21.5   
11/07/1973  0       Nulo   32     22.5   
12/07/1973  0       Nulo   32     22.5   
13/07/1973  0       Nulo   31     22.5   
14/07/1973  13      Nulo   33     26     
15/07/1973  0       Nulo   33     26     
16/07/1973  4.5     Nulo   33     23     
17/07/1973  0       Nulo   33.5   26     
18/07/1973  0       Nulo   33     23     
19/07/1973  0       Nulo   33     22     
20/07/1973  0       Nulo   33     22     
21/07/1973  0       Nulo   33.5   27     
22/07/1973  0       Nulo   34     22     
23/07/1973  0       Nulo   32     22     
24/07/1973  0       Nulo   32     21     
25/07/1973  0       Nulo   33     21     
26/07/1973  35      Nulo   32     22     
27/07/1973  0       Nulo   32.5   22     
28/07/1973  0       Nulo   33     22     
29/07/1973  0       Nulo   28     22     
30/07/1973  0       Nulo   34     22     
31/07/1973  0       Nulo   35     24     
01/08/1973  0       Nulo   35     21     
02/08/1973  0       Nulo   31     22     
03/08/1973  0       Nulo   33     22     
04/08/1973  0       Nulo   33.5   23     
05/08/1973  0       Nulo   33     24     
06/08/1973  0       Nulo   33     24     
07/08/1973  10      Nulo   34     21     
08/08/1973  20      Nulo   30     22     
09/08/1973  20      Nulo   31.5   21.5   
10/08/1973  0       Nulo   30     22     
11/08/1973  10      Nulo   31     21.5   
12/08/1973  0       Nulo   29     22     
13/08/1973  0       Nulo   31     22     
14/08/1973  0       Nulo   32     21     
15/08/1973  0       Nulo   33     23     
16/08/1973  19      Nulo   33     21     
17/08/1973  0       Nulo   31     21     
18/08/1973  0       Nulo   30     21     
19/08/1973  0       Nulo   32     19     
20/08/1973  0       Nulo   34     21     
21/08/1973  0       Nulo   33.5   19     
22/08/1973  0       Nulo   34     21     
23/08/1973  0       Nulo   33     20.5   
24/08/1973  0       Nulo   33     20.5   
25/08/1973  0       Nulo   35     23     
26/08/1973  13      Nulo   30     22     
27/08/1973  4       Nulo   28     22     
28/08/1973  20      Nulo   28     22     
29/08/1973  12      Nulo   29     22     
30/08/1973  0       Nulo   32     21     
31/08/1973  0       Nulo   32     20     
01/09/1973  0       Nulo   33     21     
02/09/1973  0       Nulo   33     22     
03/09/1973  0       Nulo   35     22     
04/09/1973  0       Nulo   34.5   22.5   
05/09/1973  0       Nulo   36     21.5   
06/09/1973  0       Nulo   33     21     
07/09/1973  0       Nulo   33.5   23     
08/09/1973  0       Nulo   33     21.5   
09/09/1973  0       Nulo   34.5   23     
10/09/1973  44      Nulo   34     21.5   
11/09/1973  0       Nulo   32.5   20     
12/09/1973  5       Nulo   34     23     
13/09/1973  0       Nulo   33.5   22.5   
14/09/1973  0       Nulo   34     22     
15/09/1973  0       Nulo   32.5   22     
16/09/1973  0       Nulo   30     22     
17/09/1973  0       Nulo   32     22     
18/09/1973  9       Nulo   31     22     
19/09/1973  0       Nulo   32     20     
20/09/1973  0       Nulo   32     21.5   
21/09/1973  0       Nulo   33     21     
22/09/1973  0       Nulo   33.5   21     
23/09/1973  0       Nulo   32     22     
24/09/1973  0       Nulo   33     22.5   
25/09/1973  0       Nulo   33     23.5   
26/09/1973  45      Nulo   29     24     
27/09/1973  0       Nulo   29     20     
28/09/1973  0       Nulo   30     20     
29/09/1973  0       Nulo   32     20     
30/09/1973  0       Nulo   33     21     
01/10/1973  0       Nulo   34     22     
02/10/1973  0       Nulo   33     22     
03/10/1973  0       Nulo   33     22     
04/10/1973  0       Nulo   32     20.5   
05/10/1973  0       Nulo   32     21     
06/10/1973  0       Nulo   33     20.5   
07/10/1973  0       Nulo   32     20     
08/10/1973  0       Nulo   32     21     
09/10/1973  0       Nulo   32     20     
10/10/1973  6       Nulo   31     22.5   
11/10/1973  82      Nulo   29     23     
12/10/1973  42      Nulo   24     21     
13/10/1973  46      Nulo   24     21     
14/10/1973  0       Nulo   25     20.5   
15/10/1973  0       Nulo   30     20     
16/10/1973  0       Nulo   28     21     
17/10/1973  0       Nulo   27     21     
18/10/1973  0       Nulo   27     20     
19/10/1973  0       Nulo   29     18     
20/10/1973  0       Nulo   24     16     
21/10/1973  0       Nulo   29     15     
22/10/1973  0       Nulo   29     16     
23/10/1973  0       Nulo   29     16     
24/10/1973  0       Nulo   28     16     
25/10/1973  0       Nulo   29     12     
26/10/1973  0       Nulo   31     18     
27/10/1973  0       Nulo   30     20.5   
28/10/1973  0       Nulo   30     10     
29/10/1973  0       Nulo   28     20     
30/10/1973  0       Nulo   29     18     
31/10/1973  0       Nulo   29     19     
01/11/1973  0       Nulo   29     12     
02/11/1973  0       Nulo   30     16     
03/11/1973  0       Nulo   30     20     
04/11/1973  0       Nulo   31     23     
05/11/1973  0       Nulo   31     24     
06/11/1973  0       Nulo   31     24     
07/11/1973  0       Nulo   31     22     
08/11/1973  0       Nulo   30     20     
09/11/1973  0       Nulo   30     22     
10/11/1973  0       Nulo   28     22     
11/11/1973  0       Nulo   20     17     
12/11/1973  0       Nulo   27     17     
13/11/1973  0       Nulo   29     18     
14/11/1973  0       Nulo   29     17     
15/11/1973  0       Nulo   26     17     
16/11/1973  0       Nulo   30     18     
17/11/1973  0       Nulo   28     19     
18/11/1973  0       Nulo   30     18     
19/11/1973  0       Nulo   30     21     
20/11/1973  0       Nulo   23     21.5   
21/11/1973  0       Nulo   28     15     
22/11/1973  0       Nulo   30     16     
23/11/1973  0       Nulo   30     18     
24/11/1973  0       Nulo   31.5   22     
25/11/1973  0       Nulo   31.5   23     
26/11/1973  0       Nulo   32     22     
27/11/1973  0       Nulo   26     20     
28/11/1973  0       Nulo   25     13     
29/11/1973  0       Nulo   23     7      
30/11/1973  0       Nulo   25     8      
01/12/1973  0       Nulo   23     14     
02/12/1973  0       Nulo   27     15     
03/12/1973  0       Nulo   29     14     
04/12/1973  0       Nulo   28     12     
05/12/1973  0       Nulo   29     11     
06/12/1973  0       Nulo   20     14     
07/12/1973  0       Nulo   17     16     
08/12/1973  0       Nulo   25     11     
09/12/1973  0       Nulo   25.5   9      
10/12/1973  0       Nulo   18     15     
11/12/1973  0       Nulo   24     12     
12/12/1973  0       Nulo   24     10.5   
13/12/1973  0       Nulo   29     9      
14/12/1973  0       Nulo   28     10     
15/12/1973  0       Nulo   28     12     
16/12/1973  0       Nulo   21     11     
17/12/1973  0       Nulo   22     3      
18/12/1973  0       Nulo   26     5      
19/12/1973  0       Nulo   26     11     
20/12/1973  0       Nulo   21     7      
21/12/1973  0       Nulo   20     1      
22/12/1973  0       Nulo   23     4      
23/12/1973  0       Nulo   30     8      
24/12/1973  0       Nulo   28     9      
25/12/1973  0       Nulo   21     14     
26/12/1973  0       Nulo   24     4      
27/12/1973  0       Nulo   24     7      
28/12/1973  0       Nulo   29     15     
29/12/1973  0       Nulo   28     17     
30/12/1973  0       Nulo   31     13     
31/12/1973  0       Nulo   30     14     
01/01/1974  0       Nulo   27     9      
02/01/1974  0       Nulo   26     9      
03/01/1974  0       Nulo   15     13     
04/01/1974  0       Nulo   19     5      
05/01/1974  0       Nulo   24     6      
06/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   28     15     
08/01/1974  0       Nulo   30     10     
09/01/1974  0       Nulo   29     20     
10/01/1974  0       Nulo   29     20     
11/01/1974  0       Nulo   28     20     
12/01/1974  0       Nulo   29     12     
13/01/1974  0       Nulo   24     12     
14/01/1974  0       Nulo   20     14     
15/01/1974  0       Nulo   28     15     
16/01/1974  0       Nulo   29     15     
17/01/1974  0       Nulo   30     17     
18/01/1974  0       Nulo   29     18     
19/01/1974  0       Nulo   31     18     
20/01/1974  0       Nulo   27     12     
21/01/1974  0       Nulo   26     12.5   
22/01/1974  0       Nulo   30     15     
23/01/1974  0       Nulo   28     20     
24/01/1974  0       Nulo   12     10     
25/01/1974  0       Nulo   17     8      
26/01/1974  0       Nulo   18     10     
27/01/1974  0       Nulo   29     9      
28/01/1974  0       Nulo   26     13     
29/01/1974  0       Nulo   28     9      
30/01/1974  0       Nulo   29     9      
31/01/1974  0       Nulo   30     12     
01/02/1974  0       Nulo   30     16     
02/02/1974  0       Nulo   32     20     
03/02/1974  0       Nulo   26     11     
04/02/1974  0       Nulo   18     15     
05/02/1974  0       Nulo   26     13     
06/02/1974  0       Nulo   33     12     
07/02/1974  0       Nulo   32     13.5   
08/02/1974  0       Nulo   16     11     
09/02/1974  0       Nulo   19     9      
10/02/1974  0       Nulo   22     3      
11/02/1974  0       Nulo   26     3      
12/02/1974  0       Nulo   30     5      
13/02/1974  0       Nulo   29     8      
14/02/1974  0       Nulo   30     11     
15/02/1974  0       Nulo   31     14     
16/02/1974  0       Nulo   31     14     
17/02/1974  0       Nulo   30     14     
18/02/1974  0       Nulo   31     13     
19/02/1974  0       Nulo   30     14     
20/02/1974  0       Nulo   35     14     
21/02/1974  0       Nulo   22     13     
22/02/1974  0       Nulo   21     8      
23/02/1974  0       Nulo   21     10.5   
24/02/1974  0       Nulo   24     13     
25/02/1974  0       Nulo   19     11     
26/02/1974  0       Nulo   23     5      
27/02/1974  0       Nulo   26     10     
28/02/1974  0       Nulo   21     9      
01/03/1974  0       Nulo   30     12     
02/03/1974  0       Nulo   30     14     
03/03/1974  0       Nulo   24     16     
04/03/1974  0       Nulo   31     17     
05/03/1974  0       Nulo   33     19     
06/03/1974  0       Nulo   32     17     
07/03/1974  0       Nulo   31     20     
08/03/1974  0       Nulo   32     21     
09/03/1974  0       Nulo   32     21     
10/03/1974  0       Nulo   32     22     
11/03/1974  0       Nulo   32.5   21     
12/03/1974  0       Nulo   33     21     
13/03/1974  0       Nulo   30     18     
14/03/1974  0       Nulo   27     19     
15/03/1974  10      Nulo   32     17     
16/03/1974  14      Nulo   29     17     
17/03/1974  0       Nulo   29     17     
18/03/1974  0       Nulo   31     19     
19/03/1974  0       Nulo   35     18     
20/03/1974  0       Nulo   34     18     
21/03/1974  0       Nulo   26     19     
22/03/1974  0       Nulo   28     17     
23/03/1974  0       Nulo   33     17     
24/03/1974  0       Nulo   30     19     
25/03/1974  0       Nulo   22     10     
26/03/1974  0       Nulo   29     12     
27/03/1974  0       Nulo   30     16     
28/03/1974  0       Nulo   32     20     
29/03/1974  0       Nulo   33     18     
30/03/1974  0       Nulo   35     21     
31/03/1974  0       Nulo   33     20     
01/04/1974  0       Nulo   39     22     
02/04/1974  0       Nulo   38     18     
03/04/1974  0       Nulo   40     11     
04/04/1974  0       Nulo   33.5   15     
05/04/1974  0       Nulo   28.5   16     
06/04/1974  0       Nulo   30.5   9      
07/04/1974  0       Nulo   31.5   13.5   
08/04/1974  0       Nulo   35     16     
09/04/1974  0       Nulo   30     15.5   
10/04/1974  0       Nulo   32     20.5   
11/04/1974  0       Nulo   34     22     
12/04/1974  0       Nulo   39     20     
13/04/1974  0       Nulo   38     19     
14/04/1974  0       Nulo   32     21     
15/04/1974  0       Nulo   25     15     
16/04/1974  0       Nulo   22     15     
17/04/1974  11      Nulo   29     15     
18/04/1974  0       Nulo   30     18     
19/04/1974  0       Nulo   33     19     
20/04/1974  0       Nulo   33     21     
21/04/1974  0       Nulo   33     23     
22/04/1974  0       Nulo   35     21     
23/04/1974  0       Nulo   33     21     
24/04/1974  0       Nulo   32     20     
25/04/1974  0       Nulo   33     19     
26/04/1974  0       Nulo   34     19     
27/04/1974  0       Nulo   31     21     
28/04/1974  0       Nulo   34     16     
29/04/1974  0       Nulo   33     21     
30/04/1974  0       Nulo   32     22     
01/05/1974  0       Nulo   35     22     
02/05/1974  0       Nulo   34     22.5   
03/05/1974  0       Nulo   36     22     
04/05/1974  0       Nulo   31     23     
05/05/1974  0       Nulo   34     23     
06/05/1974  6       Nulo   29     21     
07/05/1974  0       Nulo   31     20     
08/05/1974  0       Nulo   34     22     
09/05/1974  0       Nulo   34     23     
10/05/1974  0       Nulo   40     24     
11/05/1974  0       Nulo   40     19     
12/05/1974  0       Nulo   29     23     
13/05/1974  0       Nulo   36     22.5   
14/05/1974  0       Nulo   39     26     
15/05/1974  0       Nulo   27     24     
16/05/1974  0       Nulo   37     23     
17/05/1974  0       Nulo   36     23.5   
18/05/1974  0       Nulo   38     23.5   
19/05/1974  0       Nulo   36     21.5   
20/05/1974  0       Nulo   36     21     
21/05/1974  0       Nulo   30     21.5   
22/05/1974  0       Nulo   30     21     
23/05/1974  0       Nulo   33.5   22     
24/05/1974  0       Nulo   36.5   23     
25/05/1974  0       Nulo   32     23     
26/05/1974  0       Nulo   35     23     
27/05/1974  0       Nulo   35     21     
28/05/1974  0       Nulo   36     26     
29/05/1974  0       Nulo   37     22     
30/05/1974  0       Nulo   37     25     
31/05/1974  0       Nulo   39     25     
01/06/1974  23      Nulo   36     23     
02/06/1974  0       Nulo   36     21     
03/06/1974  0       Nulo   36.5   21     
04/06/1974  0       Nulo   36     22     
05/06/1974  0       Nulo   37     23     
06/06/1974  0       Nulo   37     25     
07/06/1974  0       Nulo   42     25.5   
08/06/1974  0       Nulo   40     25     
09/06/1974  0       Nulo   38     25     
10/06/1974  0       Nulo   36     23     
11/06/1974  0       Nulo   35     22     
12/06/1974  0       Nulo   36     21     
13/06/1974  0       Nulo   36     22     
14/06/1974  0       Nulo   36     22     
15/06/1974  60      Nulo   34     22     
16/06/1974  23      Nulo   31     19     
17/06/1974  0       Nulo   31     20     
18/06/1974  0       Nulo   32     21     
19/06/1974  0       Nulo   31     21     
20/06/1974  30      Nulo   28     23     
21/06/1974  0       Nulo   29     21     
22/06/1974  0       Nulo   31     21     
23/06/1974  0       Nulo   31     21     
24/06/1974  0       Nulo   35     20     
25/06/1974  0       Nulo   30     23     
26/06/1974  0       Nulo   32     24     
27/06/1974  0       Nulo   31.5   23     
28/06/1974  0       Nulo   32     18     
29/06/1974  0       Nulo   33     19     
30/06/1974  0       Nulo   32     22     
01/07/1974  0       Nulo   30.5   22     
02/07/1974  0       Nulo   32     21     
03/07/1974  28      Nulo   30     20     
04/07/1974  102     Nulo   28     21     
05/07/1974  0       Nulo   35     21.5   
06/07/1974  11      Nulo   30     20     
07/07/1974  0       Nulo   31     20     
08/07/1974  0       Nulo   31     20     
09/07/1974  0       Nulo   30     21     
10/07/1974  0       Nulo   30     18     
11/07/1974  120     Nulo   30     21     
12/07/1974  7       Nulo   26     21     
13/07/1974  0       Nulo   28     21     
14/07/1974  0       Nulo   31     18     
15/07/1974  0       Nulo   31     20     
16/07/1974  0       Nulo   31     21     
17/07/1974  0       Nulo   31     21     
18/07/1974  24      Nulo   27     21     
19/07/1974  0       Nulo   31     19     
20/07/1974  0       Nulo   32     20.5   
21/07/1974  0       Nulo   32     20.5   
22/07/1974  0       Nulo   32     20     
23/07/1974  0       Nulo   32     21     
24/07/1974  0       Nulo   33     20     
25/07/1974  0       Nulo   31     22     
26/07/1974  0       Nulo   32     22.5   
27/07/1974  0       Nulo   32     22     
28/07/1974  0       Nulo   33     21     
29/07/1974  0       Nulo   32.5   21     
30/07/1974  30      Nulo   32     21     
31/07/1974  0       Nulo   30     19     
01/08/1974  0       Nulo   29     21     
02/08/1974  0       Nulo   31     21     
03/08/1974  0       Nulo   32     21     
04/08/1974  0       Nulo   32     22     
05/08/1974  0       Nulo   32     21.5   
06/08/1974  0       Nulo   32     21.5   
07/08/1974  0       Nulo   32     21.5   
08/08/1974  0       Nulo   33     22     
09/08/1974  0       Nulo   32     23     
10/08/1974  0       Nulo   33     22     
11/08/1974  0       Nulo   34     22     
12/08/1974  0       Nulo   34     22     
13/08/1974  0       Nulo   34     21     
14/08/1974  0       Nulo   34     21     
15/08/1974  0       Nulo   35     21     
16/08/1974  0       Nulo   33     22     
17/08/1974  0       Nulo   31     21     
18/08/1974  0       Nulo   30     20     
19/08/1974  0       Nulo   34     21     
20/08/1974  0       Nulo   34     22     
21/08/1974  0       Nulo   34.5   22     
22/08/1974  0       Nulo   34     21     
23/08/1974  0       Nulo   35     20     
24/08/1974  0       Nulo   35     20     
25/08/1974  0       Nulo   36     21     
26/08/1974  0       Nulo   35     20     
27/08/1974  0       Nulo   35     22     
28/08/1974  0       Nulo   35     23     
29/08/1974  0       Nulo   34     23     
30/08/1974  0       Nulo   32     22     
31/08/1974  0       Nulo   30     22     
01/09/1974  0       Nulo   34     21     
02/09/1974  0       Nulo   35.5   21     
03/09/1974  20      Nulo   32     21     
04/09/1974  0       Nulo   30     20     
05/09/1974  0       Nulo   31     18     
06/09/1974  0       Nulo   33     15     
07/09/1974  0       Nulo   34     15     
08/09/1974  0       Nulo   35     15     
09/09/1974  0       Nulo   35     17     
10/09/1974  0       Nulo   33     17.5   
11/09/1974  0       Nulo   33     21     
12/09/1974  0       Nulo   35     22     
13/09/1974  0       Nulo   34     25     
14/09/1974  0       Nulo   32     22     
15/09/1974  16      Nulo   32     22     
16/09/1974  0       Nulo   33     20.5   
17/09/1974  0       Nulo   35     20.5   
18/09/1974  0       Nulo   34     21     
19/09/1974  0       Nulo   31     21     
20/09/1974  0       Nulo   34     18     
21/09/1974  60      Nulo   35     22     
22/09/1974  66      Nulo   38     18     
23/09/1974  11      Nulo   28     22     
24/09/1974  0       Nulo   31     22     
25/09/1974  0       Nulo   32     22     
26/09/1974  0       Nulo   29     20     
27/09/1974  0       Nulo   30     20     
28/09/1974  0       Nulo   33     24     
29/09/1974  0       Nulo   27     22     
30/09/1974  0       Nulo   28     20     
01/10/1974  0       Nulo   28     16     
02/10/1974  0       Nulo   28     15     
03/10/1974  0       Nulo   30     18     
04/10/1974  0       Nulo   28     14     
05/10/1974  0       Nulo   29     14     
06/10/1974  0       Nulo   30     17     
07/10/1974  0       Nulo   30     17.5   
08/10/1974  0       Nulo   30.5   17     
09/10/1974  0       Nulo   29     18     
10/10/1974  0       Nulo   30     14     
11/10/1974  0       Nulo   30     14     
12/10/1974  21      Nulo   30.5   10     
13/10/1974  0       Nulo   30     20     
14/10/1974  5       Nulo   30     18     
15/10/1974  0       Nulo   28     17     
16/10/1974  0       Nulo   26     16     
17/10/1974  0       Nulo   27.5   11     
18/10/1974  0       Nulo   27     11     
19/10/1974  0       Nulo   29     11.5   
20/10/1974  0       Nulo   30     11.5   
21/10/1974  0       Nulo   28     16     
22/10/1974  0       Nulo   29     19     
23/10/1974  0       Nulo   26     20     
24/10/1974  0       Nulo   26     20     
25/10/1974  0       Nulo   30     17     
26/10/1974  0       Nulo   29     21     
27/10/1974  0       Nulo   29     15.5   
28/10/1974  0       Nulo   30     19     
29/10/1974  0       Nulo   31     21     
30/10/1974  0       Nulo   31     23     
31/10/1974  0       Nulo   31     22     
01/11/1974  0       Nulo   29     22.5   
02/11/1974  0       Nulo   30     21     
03/11/1974  0       Nulo   30     22     
04/11/1974  0       Nulo   29     20     
05/11/1974  0       Nulo   22     10.5   
06/11/1974  0       Nulo   27     11     
07/11/1974  0       Nulo   24     16     
08/11/1974  0       Nulo   26     15.5   
09/11/1974  0       Nulo   27     16.5   
10/11/1974  0       Nulo   26     16     
11/11/1974  0       Nulo   27     16     
12/11/1974  0       Nulo   25     8      
13/11/1974  0       Nulo   26     5      
14/11/1974  0       Nulo   29     8      
15/11/1974  0       Nulo   26     13     
16/11/1974  0       Nulo   29     12     
17/11/1974  0       Nulo   30     15     
18/11/1974  0       Nulo   32     18     
19/11/1974  0       Nulo   32     19     
20/11/1974  0       Nulo   30     19     
21/11/1974  0       Nulo   26     19     
22/11/1974  0       Nulo   30     17     
23/11/1974  0       Nulo   30     19     
24/11/1974  0       Nulo   24     21.5   
25/11/1974  0       Nulo   21     15     
26/11/1974  0       Nulo   25     5      
27/11/1974  0       Nulo   26     6      
28/11/1974  0       Nulo   15.5   9      
29/11/1974  0       Nulo   28     8      
30/11/1974  0       Nulo   13     11     
01/12/1974  0       Nulo   16     10     
02/12/1974  0       Nulo   14     10     
03/12/1974  0       Nulo   13     11     
04/12/1974  0       Nulo   29     11     
05/12/1974  0       Nulo   30     12     
06/12/1974  0       Nulo   30     12     
07/12/1974  0       Nulo   30     12     
08/12/1974  0       Nulo   24     13     
09/12/1974  23.5    Nulo   18     9      
10/12/1974  0       Nulo   25     10     
11/12/1974  0       Nulo   31     12     
12/12/1974  0       Nulo   31     14     
13/12/1974  0       Nulo   29     15     
14/12/1974  0       Nulo   30     17     
15/12/1974  0       Nulo   29     19     
16/12/1974  0       Nulo   28     17     
17/12/1974  0       Nulo   26     10     
18/12/1974  0       Nulo   30     10.5   
19/12/1974  0       Nulo   30     14     
20/12/1974  0       Nulo   30     14     
21/12/1974  0       Nulo   30     15     
22/12/1974  0       Nulo   31     10     
23/12/1974  0       Nulo   30     9      
24/12/1974  0       Nulo   30     6      
25/12/1974  0       Nulo   24     9      
26/12/1974  0       Nulo   18     8      
27/12/1974  0       Nulo   18     9      
28/12/1974  0       Nulo   16     10     
29/12/1974  0       Nulo   28     9      
30/12/1974  0       Nulo   29     13     
31/12/1974  0       Nulo   21     19     
01/01/1975  0       Nulo   22     16     
02/01/1975  0       Nulo   25     14     
03/01/1975  0       Nulo   16     12     
04/01/1975  0       Nulo   18     13     
05/01/1975  0       Nulo   19     5      
06/01/1975  0       Nulo   16     7      
07/01/1975  0       Nulo   27     7      
08/01/1975  0       Nulo   30     12     
09/01/1975  0       Nulo   26     15     
10/01/1975  0       Nulo   29     20     
11/01/1975  0       Nulo   26     10     
12/01/1975  0       Nulo   18     13     
13/01/1975  0       Nulo   13     5      
14/01/1975  0       Nulo   20     -3     
15/01/1975  0       Nulo   31     4      
16/01/1975  0       Nulo   21     10     
17/01/1975  0       Nulo   23     8      
18/01/1975  0       Nulo   28     9      
19/01/1975  0       Nulo   22     13     
20/01/1975  0       Nulo   20     8.5    
21/01/1975  0       Nulo   20     9      
22/01/1975  0       Nulo   23     10     
23/01/1975  0       Nulo   23.5   12     
24/01/1975  0       Nulo   27     12     
25/01/1975  0       Nulo   25     12     
26/01/1975  0       Nulo   34     8      
27/01/1975  0       Nulo   30     11     
28/01/1975  0       Nulo   30     17     
29/01/1975  0       Nulo   29     21     
30/01/1975  20      Nulo   25     20     
31/01/1975  0       Nulo   22.5   21     
01/02/1975  0       Nulo   25     20     
02/02/1975  0       Nulo   29     21     
03/02/1975  0       Nulo   21     18     
04/02/1975  0       Nulo   27     16     
05/02/1975  0       Nulo   29     17.5   
06/02/1975  0       Nulo   22     18     
07/02/1975  0       Nulo   19     10     
08/02/1975  0       Nulo   28     11     
09/02/1975  0       Nulo   30     11     
10/02/1975  0       Nulo   28     12     
11/02/1975  0       Nulo   34     13     
12/02/1975  0       Nulo   29     13     
13/02/1975  0       Nulo   25     9      
14/02/1975  0       Nulo   27     8      
15/02/1975  0       Nulo   34     14     
16/02/1975  0       Nulo   38     13     
17/02/1975  0       Nulo   33.5   12     
18/02/1975  0       Nulo   27     13     
19/02/1975  0       Nulo   24     15     
20/02/1975  0       Nulo   27     10     
21/02/1975  0       Nulo   34     13     
22/02/1975  0       Nulo   39     16     
23/02/1975  0       Nulo   19     11     
24/02/1975  0       Nulo   26     4      
25/02/1975  0       Nulo   28     6      
26/02/1975  0       Nulo   30     7      
27/02/1975  0       Nulo   30     12     
28/02/1975  0       Nulo   30.5   15     
01/03/1975  0       Nulo   33.5   16     
02/03/1975  0       Nulo   32.5   11     
03/03/1975  0       Nulo   31     14.5   
04/03/1975  0       Nulo   29     18     
05/03/1975  0       Nulo   25     15     
06/03/1975  0       Nulo   35.5   16     
07/03/1975  0       Nulo   34     17     
08/03/1975  0       Nulo   30     20     
09/03/1975  0       Nulo   32     20     
10/03/1975  0       Nulo   30     20     
11/03/1975  0       Nulo   37     21     
12/03/1975  0       Nulo   41     17.5   
13/03/1975  0       Nulo   28     12     
14/03/1975  0       Nulo   27     14     
15/03/1975  0       Nulo   32     14     
16/03/1975  0       Nulo   32.5   15     
17/03/1975  0       Nulo   35     20     
18/03/1975  0       Nulo   31     17.5   
19/03/1975  0       Nulo   34     11     
20/03/1975  0       Nulo   33     13     
21/03/1975  0       Nulo   34     20.5   
22/03/1975  0       Nulo   34     22     
23/03/1975  0       Nulo   41     20.5   
24/03/1975  0       Nulo   36     20     
25/03/1975  0       Nulo   34     12.5   
26/03/1975  0       Nulo   33     19     
27/03/1975  0       Nulo   34     23     
28/03/1975  0       Nulo   44     21.5   
29/03/1975  0       Nulo   28     20     
30/03/1975  0       Nulo   25     10     
31/03/1975  0       Nulo   29     11     
01/04/1975  0       Nulo   33     12     
02/04/1975  0       Nulo   41     18     
03/04/1975  0       Nulo   28     18     
04/04/1975  0       Nulo   30     11     
05/04/1975  0       Nulo   31     17     
06/04/1975  0       Nulo   30     21     
07/04/1975  0       Nulo   33     22.5   
08/04/1975  0       Nulo   41.5   23     
09/04/1975  0       Nulo   39     20     
10/04/1975  0       Nulo   41     21     
11/04/1975  0       Nulo   34     22     
12/04/1975  0       Nulo   36     19     
13/04/1975  0       Nulo   36     20     
14/04/1975  0       Nulo   35     21     
15/04/1975  0       Nulo   35     17     
16/04/1975  0       Nulo   34     20     
17/04/1975  0       Nulo   37     21     
18/04/1975  0       Nulo   38     21     
19/04/1975  0       Nulo   35     25     
20/04/1975  0       Nulo   35.5   15     
21/04/1975  0       Nulo   35     15     
22/04/1975  0       Nulo   35     22     
23/04/1975  0       Nulo   36     22     
24/04/1975  0       Nulo   36     22     
25/04/1975  0       Nulo   36     21.5   
26/04/1975  0       Nulo   32     22     
27/04/1975  0       Nulo   36     19     
28/04/1975  0       Nulo   37     23.5   
29/04/1975  0       Nulo   36     23     
30/04/1975  0       Nulo   41     24     
01/05/1975  0       Nulo   36     22     
02/05/1975  0       Nulo   35     21     
03/05/1975  0       Nulo   36     25     
04/05/1975  0       Nulo   38     22.5   
05/05/1975  0       Nulo   42.5   23     
06/05/1975  0       Nulo   44     24     
07/05/1975  0       Nulo   47     24     
08/05/1975  0       Nulo   36     25     
09/05/1975  0       Nulo   34.5   23     
10/05/1975  0       Nulo   36     25     
11/05/1975  0       Nulo   35     25     
12/05/1975  20      Nulo   36     24     
13/05/1975  0       Nulo   36     19     
14/05/1975  27.6    Nulo   38     20     
15/05/1975  0       Nulo   35     19     
16/05/1975  0       Nulo   32     22     
17/05/1975  0       Nulo   33     22     
18/05/1975  0       Nulo   33     25     
19/05/1975  0       Nulo   34     24     
20/05/1975  0       Nulo   33.5   25     
21/05/1975  0       Nulo   38     22     
22/05/1975  0       Nulo   36     25     
23/05/1975  0       Nulo   37     25     
24/05/1975  35      Nulo   36     26     
25/05/1975  0       Nulo   32     20     
26/05/1975  0       Nulo   33     23     
27/05/1975  0       Nulo   32     22     
28/05/1975  0       Nulo   32     25     
29/05/1975  0       Nulo   36     24     
30/05/1975  0       Nulo   38     23     
31/05/1975  0       Nulo   32     23     
01/06/1975  0       12     34     22     
02/06/1975  0       14     33     19     
03/06/1975  0       14     34     20     
04/06/1975  0       11     33     22     
05/06/1975  0       11     35     24     
06/06/1975  0       11     35     24     
07/06/1975  0       11.5   36     24.5   
08/06/1975  0       11     36     25     
09/06/1975  0       14     39     25     
10/06/1975  0       12     38     26     
