CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1984  2.8     1.7    21     10     
12/01/1984  0       2.9    22.2   12.2   
13/01/1984  0       4.6    25     10.3   
14/01/1984  0       3.9    26.5   11     
15/01/1984  0       4.8    27     12     
16/01/1984  0       4.5    25.8   11.5   
17/01/1984  0       4.4    27     11     
18/01/1984  0       5.7    27.5   11     
19/01/1984  0       5.6    28     11.2   
20/01/1984  0       3.7    27.5   11     
21/01/1984  0       6.5    27.8   12     
22/01/1984  0       4.2    27.2   11.1   
23/01/1984  0       5.4    28.6   12     
24/01/1984  0       6.3    27.5   11.5   
25/01/1984  0       4.5    26.5   12.2   
26/01/1984  0       6.5    26.5   11.2   
27/01/1984  0       4.9    26.5   10     
28/01/1984  0       4.9    27.5   10.8   
29/01/1984  0       3.7    27.5   11.5   
30/01/1984  0       5.2    27     12.3   
31/01/1984  0       2.2    25     13     
01/02/1984  0       6.6    28     11.5   
02/02/1984  0       4.4    28     11.5   
03/02/1984  0       6.7    28     12     
04/02/1984  0       5.9    28.5   12     
05/02/1984  0       4.5    28.2   12.8   
06/02/1984  0       5.7    26     11.2   
07/02/1984  0       6.1    26     11.5   
08/02/1984  0       2.8    23     12     
09/02/1984  0       6.2    27     11     
10/02/1984  0       4      27     12.2   
11/02/1984  0       5.1    26     10.8   
12/02/1984  0       5.6    27     11.5   
13/02/1984  0       5      28.8   10     
14/02/1984  0       6.4    28.8   11.5   
15/02/1984  0       5.9    27.8   11.5   
16/02/1984  0       6.6    28     12     
17/02/1984  0       6.4    29     12     
18/02/1984  0       8      29.3   12     
19/02/1984  0       6.8    29.5   12     
20/02/1984  0       6.1    29.2   12.2   
21/02/1984  0       6.3    27.8   12.5   
22/02/1984  0       6.7    28.5   10.5   
23/02/1984  0       7.2    29.5   11     
24/02/1984  0       6.9    29.8   11.2   
25/02/1984  0       6.7    29.8   11.8   
26/02/1984  0       8.1    29     10     
27/02/1984  0       7.2    30     10.4   
28/02/1984  0       7.4    27.8   11.4   
01/03/1984  0       8.1    27.5   13     
02/03/1984  0       10.5   29     11     
03/03/1984  0       9.2    29.5   12     
04/03/1984  0       7.6    27.5   10.5   
05/03/1984  0       4.5    28     12.2   
06/03/1984  0       7.2    28.5   14     
07/03/1984  0       9.3    30.2   13.5   
08/03/1984  0       12.1   31     11.6   
09/03/1984  0       3.4    30.3   12     
10/03/1984  0       6.8    30     12     
11/03/1984  0       7.1    30     11.5   
12/03/1984  0       9.3    32     12     
13/03/1984  0       6.8    31.5   13     
14/03/1984  0       6.9    31.5   15     
15/03/1984  0       8.6    31     15     
16/03/1984  0       7.7    32     14     
17/03/1984  0       7.7    31     15.5   
18/03/1984  0       9.3    32     13.8   
19/03/1984  0       8.3    31.8   13     
20/03/1984  0       7.3    31.3   14     
21/03/1984  0       8.7    29     16.5   
22/03/1984  0       8.8    29     13     
23/03/1984  0       9.5    29.5   12.4   
24/03/1984  0       9.3    31     11.4   
25/03/1984  0       9.6    30     11.3   
26/03/1984  0       8      32     11.5   
27/03/1984  0       10.7   32.5   13.5   
28/03/1984  0       9.3    34.1   12.5   
29/03/1984  0       10     32.1   14.5   
30/03/1984  0       8.6    32.5   14     
31/03/1984  0       7.8    33     15     
01/04/1984  0       10.6   32.8   14     
02/04/1984  0       8.8    31     13.5   
03/04/1984  0       8.9    31.1   13.8   
04/04/1984  0       9      32.8   13.5   
05/04/1984  0       9      32.8   14.9   
06/04/1984  0       9      32     15.2   
07/04/1984  0       10.2   34.2   13     
08/04/1984  0       9      32.5   13.5   
09/04/1984  0       11.5   32.4   14     
10/04/1984  0       8.5    33     14     
11/04/1984  0       12.6   33.1   14     
12/04/1984  0       8.4    31.1   13     
13/04/1984  0       11.1   31.9   12.5   
14/04/1984  0       11.9   32.5   13     
15/04/1984  0       11.1   33.8   13     
16/04/1984  0       10.7   33     13.3   
17/04/1984  0       8.8    32     12.3   
18/04/1984  0       8      31.5   14.3   
19/04/1984  0       12.2   31.3   15.3   
20/04/1984  0       7.2    32.8   15.3   
21/04/1984  0       8.3    33.5   15.4   
22/04/1984  0       9      33     14.5   
23/04/1984  0       11.4   31.5   14.8   
24/04/1984  0       9.6    34     14     
25/04/1984  0       11     32.5   14     
26/04/1984  0       10     33     13.8   
27/04/1984  0       10.6   21     14.3   
28/04/1984  0       9.3    34     14.8   
29/04/1984  0       10     34.5   16.5   
30/04/1984  0       11.4   34     17     
01/05/1984  0       8.5    32.8   16     
02/05/1984  0       8.9    32     16     
03/05/1984  0       9.3    32     15.5   
04/05/1984  0       11     33.8   18     
05/05/1984  0       6.8    33.8   17.8   
06/05/1984  0       8.2    31.5   18.3   
07/05/1984  0       9.4    33     15.8   
08/05/1984  0.5     6.5    33     17     
09/05/1984  0       8.4    32     16.8   
10/05/1984  62      Nulo   31     13     
11/05/1984  34      Nulo   28     14     
12/05/1984  0       7.9    20     13     
13/05/1984  0       6.1    28.8   14.5   
14/05/1984  0       8.9    30     10     
15/05/1984  0       8.2    30     10     
16/05/1984  0       8.2    31     15     
17/05/1984  0       8      31     15     
18/05/1984  6.4     8.7    30.3   17     
19/05/1984  6.3     5.5    30.3   16     
20/05/1984  0       6.7    30.3   16.8   
21/05/1984  0       7.4    31     16.8   
22/05/1984  24      Nulo   32     16.8   
23/05/1984  0       6      32.2   13.8   
24/05/1984  0       6.9    28.8   15     
25/05/1984  0       4.6    30.8   17.5   
26/05/1984  11.5    7.8    30     17.5   
27/05/1984  21.1    7      27.5   17.5   
28/05/1984  1.5     4.3    27     15     
29/05/1984  0       7.4    27.5   16     
30/05/1984  0       4.8    29     15     
31/05/1984  0       8.5    29     14.8   
01/06/1984  0       7.1    30.3   15     
02/06/1984  26.1    8.6    29.8   17.5   
03/06/1984  3.5     4      27.1   16     
04/06/1984  0       6      27.8   15.5   
05/06/1984  29      6.1    25     17.2   
06/06/1984  25.6    7.6    27.1   17     
07/06/1984  1.6     4.4    27.8   17     
08/06/1984  6       6.2    27.9   18.1   
09/06/1984  1.2     4.1    26     16.1   
10/06/1984  29.2    5.4    25.1   15.5   
11/06/1984  5       3.4    25.8   17     
12/06/1984  9       2.9    24.1   15.4   
13/06/1984  19.4    7.6    25.8   17.1   
14/06/1984  3.6     3.9    25.1   17.4   
15/06/1984  3.5     2      24.2   16     
16/06/1984  22      7.5    24.2   17.3   
17/06/1984  31      10.4   26.2   15.2   
18/06/1984  5.2     4      25.2   16.9   
19/06/1984  5.5     1.5    25     16.4   
20/06/1984  5.5     3.5    25.5   16.2   
21/06/1984  10      1.5    25.8   16.3   
22/06/1984  6.5     2.2    24     16.2   
23/06/1984  0       4.9    25.8   16.5   
24/06/1984  30.5    7.9    26.8   17     
25/06/1984  37.2    10.2   25.2   17.2   
26/06/1984  3.7     4.4    24.8   15.8   
27/06/1984  13      5      25.1   15.8   
28/06/1984  16.7    6.2    26.1   15.5   
29/06/1984  2.6     5.2    24.8   15.2   
30/06/1984  1.6     4.2    26.3   16     
01/07/1984  9.6     4.3    26     16.8   
02/07/1984  5.6     5.1    24.8   16.1   
03/07/1984  4.2     4.6    25     15.5   
04/07/1984  5.8     2.9    25.5   17     
05/07/1984  7.4     Nulo   24     15     
06/07/1984  1.8     7.8    26     15     
07/07/1984  0       3.8    24     16.5   
08/07/1984  4       4      26.7   16     
09/07/1984  9.6     2.5    22.2   17.3   
10/07/1984  13      2.1    27.5   15.7   
11/07/1984  4.8     3.2    23.5   10.7   
12/07/1984  18.9    3.3    23.5   16.8   
13/07/1984  2.5     1.1    24     16.5   
14/07/1984  8.3     4.6    25.5   17     
15/07/1984  3       2.8    24     15     
16/07/1984  0       4      24.5   16     
17/07/1984  1.9     4.8    25.1   15.8   
18/07/1984  9       3.4    24.5   16     
19/07/1984  2.5     5.6    24.8   16.1   
20/07/1984  11      4.1    25     15.5   
21/07/1984  16.8    2.5    26     16.2   
22/07/1984  6       7.1    24.8   16.8   
23/07/1984  4.6     4.8    25.5   15     
24/07/1984  0       4.8    24.1   15.3   
25/07/1984  4.5     2.6    26     15.3   
26/07/1984  18.6    5      25.3   16.8   
27/07/1984  1.2     4.8    24.5   17     
28/07/1984  27.5    6.4    25     16.5   
29/07/1984  4.8     2.3    24.8   17     
30/07/1984  0.8     2.8    24.8   15.5   
31/07/1984  8.3     6.1    24     17.3   
01/08/1984  22      Nulo   25.4   15.8   
02/08/1984  11.8    3.9    24.3   17     
03/08/1984  9.5     7.1    25.5   16     
04/08/1984  0       2.8    24.8   15.8   
05/08/1984  3.7     4.8    26.8   16.3   
06/08/1984  0       2.9    23.4   16.3   
07/08/1984  9.3     2.6    24     17.2   
08/08/1984  2.6     4.6    25     16     
09/08/1984  22.3    2      25.5   15     
10/08/1984  3.4     3.6    25     16     
11/08/1984  0       4.9    25     16.5   
12/08/1984  0       4.1    25.8   15     
13/08/1984  0       2.7    25.8   16     
14/08/1984  24.1    3.4    25     16.3   
15/08/1984  11.5    4.9    23     16     
16/08/1984  0       2.9    25     15     
17/08/1984  0       4.1    24     15.5   
18/08/1984  6.4     2.9    25.8   16     
19/08/1984  10.3    2.5    23.5   15.2   
20/08/1984  0       4.1    24.7   11.3   
21/08/1984  40.5    3.8    24.3   15     
22/08/1984  14.6    3.9    24.8   15.8   
23/08/1984  18.6    6.1    24.5   17.5   
24/08/1984  7.2     2.2    25.3   15     
25/08/1984  10      3.8    24.5   15.8   
26/08/1984  1.5     4.5    24.9   14     
27/08/1984  0.3     3.1    25     16     
28/08/1984  1.8     3.4    24.8   16.5   
29/08/1984  18.7    5.3    26     15     
30/08/1984  16.5    5.5    25     15     
31/08/1984  9.3     4.5    25     15.5   
01/09/1984  31.8    Nulo   25     16.2   
02/09/1984  24.9    3.7    24     14.5   
03/09/1984  14.6    3.8    24.5   16     
04/09/1984  0       2.4    24.5   15.5   
05/09/1984  27.5    3.4    24     17     
06/09/1984  12.8    5.1    24     15.5   
07/09/1984  2.5     2.4    22     15.5   
08/09/1984  7.5     3.5    23.8   16.3   
09/09/1984  0.7     1.8    24.8   16.4   
10/09/1984  0.2     3.6    23     16     
11/09/1984  3.7     2.4    24     15.2   
12/09/1984  2.5     1.8    25     16     
13/09/1984  8.1     2.1    23     16.5   
14/09/1984  4.6     1.2    23.5   16     
15/09/1984  22.1    2.7    22.8   15.3   
16/09/1984  1.3     1.2    24.5   15     
17/09/1984  29      4.9    25     14.5   
18/09/1984  1.3     2.6    25     16.8   
19/09/1984  18.8    1.6    25     16.5   
20/09/1984  15.6    4      25.5   15.5   
21/09/1984  0       3.9    26.5   16     
22/09/1984  2.5     3.5    26.8   17     
23/09/1984  0       4.7    26     15     
24/09/1984  8.5     5.3    28     15.3   
25/09/1984  10      2.3    26.5   16     
26/09/1984  0       6.9    26.5   15.4   
27/09/1984  0       5.4    25.3   13.5   
28/09/1984  0       5.1    25.8   13.5   
29/09/1984  3       2.1    26.6   15.3   
30/09/1984  6.9     3.9    25.5   15.5   
01/10/1984  0       1.8    26.4   15.8   
02/10/1984  1.1     4.6    27     14     
03/10/1984  6.8     4.8    27     15     
04/10/1984  0       3.8    26     14     
05/10/1984  15.3    5.7    26.8   15.5   
06/10/1984  4.3     2.8    25.5   16     
07/10/1984  1.5     2.2    27     15.5   
08/10/1984  7.5     5      26     16     
09/10/1984  0       2.5    24.5   14.5   
10/10/1984  0       4.5    26     15.5   
11/10/1984  0       3.3    25.3   15.5   
12/10/1984  0       4.6    27     14     
13/10/1984  0       4      26     15.3   
14/10/1984  0       2.7    26     14.3   
15/10/1984  0       4.9    26.8   12.8   
16/10/1984  0       3.7    27.5   14     
17/10/1984  0       5.1    28.8   15     
18/10/1984  0       5.9    28.4   16     
19/10/1984  0       3.4    27.6   16     
20/10/1984  0       5.3    27.5   18     
21/10/1984  0       4.1    28     16     
22/10/1984  0       3.6    28     16.5   
23/10/1984  44.1    Nulo   28     17     
24/10/1984  39.4    3.4    26.5   14     
25/10/1984  0       5.2    25     14     
26/10/1984  0       3.5    25.8   14.5   
27/10/1984  32.6    3.6    27.3   14.5   
28/10/1984  23.5    2.8    28     16     
29/10/1984  0       6.3    27     15     
30/10/1984  7.8     2.8    27.3   15.5   
31/10/1984  0       3.8    27     14.8   
01/11/1984  0.7     4.4    27.5   15     
02/11/1984  0       2.6    26.8   15.8   
03/11/1984  0       5.8    25.5   14.3   
04/11/1984  0       1.2    26     16     
05/11/1984  0       3      27     13     
06/11/1984  0       4      26     11     
07/11/1984  0       5.4    27     12.5   
08/11/1984  0       3      27.5   13     
09/11/1984  0       5.2    27     13     
10/11/1984  0       5.5    27     13.2   
11/11/1984  0       3.5    25.5   12     
12/11/1984  0       5.5    26     11.5   
13/11/1984  0       4.4    26.2   11.2   
14/11/1984  0       3.2    26     12     
15/11/1984  0       5.3    26     12     
16/11/1984  0       3.1    26.3   12     
17/11/1984  0       5.2    25.8   10.3   
18/11/1984  0       3      24     11.5   
19/11/1984  0       2.6    26     11.5   
20/11/1984  0       5.3    26.5   10     
21/11/1984  0       2.7    27.5   11     
22/11/1984  0       4      25.5   11.5   
23/11/1984  0       4.3    24.8   11     
24/11/1984  0       3.2    25     11.3   
25/11/1984  0       2.2    26.5   11.3   
26/11/1984  0       5.5    27.5   12     
27/11/1984  0       3.7    27     12.5   
28/11/1984  0       2.4    25     14.5   
29/11/1984  0       1.5    24     14     
30/11/1984  0       4.7    26     12     
01/12/1984  0       3      26.5   12.3   
02/12/1984  0       3.2    26     12.5   
03/12/1984  0       5.3    27     13     
04/12/1984  0       4.6    27     12.5   
05/12/1984  0       3.7    26     11.5   
06/12/1984  0       4.8    28.5   12     
07/12/1984  0       5.9    27     11.5   
08/12/1984  0       4.1    26     11.3   
09/12/1984  0       2.5    26.8   12     
10/12/1984  0       5.5    26.5   12     
11/12/1984  0       3.2    26     11     
12/12/1984  0       3.3    24     12.8   
13/12/1984  0       4.8    24.5   9.5    
14/12/1984  0       2.5    24.5   10     
15/12/1984  0       3.8    25.3   12     
16/12/1984  0       4      26.8   12     
17/12/1984  0       4.2    27     11.8   
18/12/1984  0       3.7    27     11     
19/12/1984  0       4.9    26.5   11     
20/12/1984  0       2.8    26     11     
21/12/1984  0       5.1    26.5   10     
22/12/1984  0       5.4    27.5   11.3   
23/12/1984  0       3.7    27     11     
24/12/1984  0       3.6    25     10.5   
25/12/1984  0       6.7    26.5   10     
26/12/1984  0       4.8    27.5   10     
27/12/1984  0       6.3    28     10.5   
28/12/1984  0       4.4    28     11     
29/12/1984  0       4.7    27     12.3   
30/12/1984  0       4.8    26.5   12.3   
31/12/1984  0       2.5    27     12.3   
01/01/1985  0       2.6    27     11     
02/01/1985  0       4.2    27     12     
03/01/1985  0       3.8    26     10     
04/01/1985  0       5.8    26.5   11     
05/01/1985  0       1.3    24     10.8   
06/01/1985  0       4      25     11     
07/01/1985  0       5.3    25.5   10     
08/01/1985  0       4.7    25.5   11     
09/01/1985  0       4.8    25     10     
10/01/1985  0       5.2    27     10     
11/01/1985  0       3.7    26.5   10.5   
12/01/1985  0       4.7    24     12     
13/01/1985  0       1.7    25     12     
14/01/1985  0       4.6    25.5   10     
15/01/1985  0       5.3    26.3   11     
16/01/1985  0       3.6    25     11.3   
17/01/1985  0.6     0.4    21.8   11     
18/01/1985  0       5.4    25.5   10.8   
19/01/1985  0       5      25.8   10.3   
20/01/1985  0       1.7    25.5   11     
21/01/1985  0       3      26     10.5   
22/01/1985  0       6.4    27.5   10.5   
23/01/1985  0       4      26.5   11     
24/01/1985  0       4.7    28     11.5   
25/01/1985  0       6.3    28.3   12     
26/01/1985  0       5.3    28.5   12.8   
27/01/1985  0       3.6    28.5   13.5   
28/01/1985  0       6.7    28     11     
29/01/1985  0       6.4    28     11.5   
30/01/1985  0       5.3    23     11.8   
31/01/1985  0       5.9    27     10     
01/02/1985  0       4.9    25     8.8    
02/02/1985  0       5.8    26.3   7.5    
03/02/1985  0       2.5    28     9      
04/02/1985  0       6.6    28     10     
05/02/1985  0       5.8    27     10     
06/02/1985  0       4.5    27     10.5   
07/02/1985  0       7.3    27     10.5   
08/02/1985  0       6.7    28     11     
09/02/1985  0       6.3    28.3   11     
10/02/1985  0       5.8    28     11     
11/02/1985  0       8.1    30     12     
12/02/1985  0       3.9    28     11.5   
13/02/1985  0       6.5    28.5   12.5   
14/02/1985  0       5.3    28     12     
15/02/1985  0       6.7    27.5   11.5   
16/02/1985  0       5      27     12.5   
17/02/1985  0       2.5    29     12.5   
18/02/1985  0       3.6    26.5   12.5   
19/02/1985  0       8.6    29     11     
20/02/1985  0       5.9    29     13     
21/02/1985  0       6.8    28.5   12.5   
22/02/1985  0       7.8    28.5   11.5   
23/02/1985  0       6.3    28.8   11.3   
24/02/1985  0       5.6    29     10.5   
25/02/1985  0       7.3    29     11.5   
26/02/1985  0       8.2    29.5   12     
27/02/1985  0       4.9    29     12.5   
28/02/1985  0       6.5    29     14     
