CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1962  0       Nulo   21     -2     
29/11/1962  0       Nulo   26     2      
30/11/1962  0       Nulo   20     9      
01/12/1962  2       Nulo   13     3      
02/12/1962  0       Nulo   18     -6     
03/12/1962  0       Nulo   25     -5     
04/12/1962  0       Nulo   20     -2     
05/12/1962  0       Nulo   20     0      
06/12/1962  0       Nulo   25     -3     
07/12/1962  0       Nulo   25     -2     
08/12/1962  0       Nulo   25     -5     
09/12/1962  0       Nulo   27     -3     
10/12/1962  0       Nulo   27     -3     
11/12/1962  0       Nulo   23     0      
12/12/1962  2       Nulo   15     5      
13/12/1962  0       Nulo   16     0      
14/12/1962  0       Nulo   25     -3     
15/12/1962  0       Nulo   25     -3     
16/12/1962  0       Nulo   21     0      
17/12/1962  0       Nulo   23     7      
18/12/1962  1       Nulo   22     6      
19/12/1962  0       Nulo   20     5      
20/12/1962  0       Nulo   19     3      
21/12/1962  0       Nulo   18     4      
22/12/1962  0       Nulo   21     -1     
23/12/1962  0       Nulo   18     2      
24/12/1962  0       Nulo   19     1      
25/12/1962  0       Nulo   15     0      
26/12/1962  0       Nulo   10     -1     
27/12/1962  0       Nulo   17     -7     
28/12/1962  0       Nulo   20     -6     
29/12/1962  0       Nulo   22     -7     
30/12/1962  0       Nulo   25     -4     
31/12/1962  0       Nulo   20     -6     
01/01/1963  0       Nulo   20     -2     
02/01/1963  0       Nulo   13     0      
03/01/1963  0       Nulo   17     4      
04/01/1963  0       Nulo   17     -6     
05/01/1963  0       Nulo   21     -1     
06/01/1963  8       Nulo   13     1      
07/01/1963  0       Nulo   20     4      
08/01/1963  0       Nulo   17     -6     
09/01/1963  0       Nulo   15     -4     
10/01/1963  0       Nulo   16     5      
11/01/1963  0       Nulo   20     6      
12/01/1963  0.5     Nulo   14     -3     
13/01/1963  0       Nulo   3      -9     
14/01/1963  0       Nulo   10     -14    
15/01/1963  0       Nulo   11     -12    
16/01/1963  0       Nulo   17     -11    
17/01/1963  0       Nulo   16     -7     
18/01/1963  0       Nulo   17     -3     
19/01/1963  2       Nulo   13     -3     
20/01/1963  0       Nulo   4      -12    
21/01/1963  0       Nulo   16     -10    
22/01/1963  0       Nulo   18     -7     
23/01/1963  0       Nulo   17     -8     
24/01/1963  0       Nulo   19     -4     
25/01/1963  0       Nulo   24     -2     
26/01/1963  0       Nulo   23     -3     
27/01/1963  0       Nulo   17     3      
28/01/1963  0       Nulo   19     -3     
29/01/1963  0       Nulo   20     6      
30/01/1963  0       Nulo   23     3      
31/01/1963  0       Nulo   24     1      
01/02/1963  0       Nulo   30     3      
02/02/1963  0       Nulo   27     2      
03/02/1963  0       Nulo   18     5      
04/02/1963  0       Nulo   30     -1     
05/02/1963  0       Nulo   30     1      
06/02/1963  0       Nulo   31     0      
07/02/1963  0       Nulo   25     1      
08/02/1963  0       Nulo   23     -2     
09/02/1963  0       Nulo   20     3      
10/02/1963  3       Nulo   20     10     
11/02/1963  1       Nulo   8      2      
12/02/1963  3       Nulo   13     -6     
13/02/1963  0       Nulo   6      -8     
14/02/1963  0       Nulo   10     -10    
15/02/1963  0       Nulo   11     -8     
16/02/1963  0       Nulo   11     -6     
17/02/1963  0       Nulo   19     -4     
18/02/1963  0       Nulo   19     -5     
19/02/1963  0       Nulo   17     -6     
20/02/1963  0       Nulo   21     -3     
21/02/1963  0       Nulo   19     0      
22/02/1963  0       Nulo   21     -2     
23/02/1963  0       Nulo   23     -2     
24/02/1963  0       Nulo   22     -2     
25/02/1963  0       Nulo   21     0      
26/02/1963  0       Nulo   22     -4     
27/02/1963  0       Nulo   28     -1     
28/02/1963  0       Nulo   15     0      
01/03/1963  0       Nulo   19     -4     
02/03/1963  0       Nulo   28     -1     
03/03/1963  0       Nulo   21     8      
04/03/1963  0       Nulo   18     9      
05/03/1963  0       Nulo   18     -1     
06/03/1963  0       Nulo   20     -5     
07/03/1963  0       Nulo   30     -3     
08/03/1963  0       Nulo   26     1      
09/03/1963  0       Nulo   27     0      
10/03/1963  0       Nulo   23     1      
11/03/1963  0       Nulo   21     -3     
12/03/1963  0       Nulo   27     -4     
13/03/1963  0       Nulo   21     4      
14/03/1963  0       Nulo   29     2      
15/03/1963  0       Nulo   26     3      
16/03/1963  0       Nulo   27     6      
17/03/1963  0       Nulo   26     10     
18/03/1963  0       Nulo   27     11     
19/03/1963  0       Nulo   23     -4     
20/03/1963  0       Nulo   25     -3     
21/03/1963  0       Nulo   25     7      
22/03/1963  0       Nulo   18     6      
23/03/1963  0       Nulo   26     8      
24/03/1963  0       Nulo   30     12     
25/03/1963  0       Nulo   27     3      
26/03/1963  0       Nulo   26     4      
27/03/1963  0       Nulo   27     6      
28/03/1963  0       Nulo   31     3      
29/03/1963  0       Nulo   32     9      
30/03/1963  0       Nulo   31     12     
31/03/1963  0       Nulo   31     15     
01/04/1963  0       Nulo   30     11     
02/04/1963  0       Nulo   29     15     
03/04/1963  0       Nulo   27     0      
04/04/1963  0       Nulo   21     9      
05/04/1963  0       Nulo   26     3      
06/04/1963  0       Nulo   33     0      
07/04/1963  0       Nulo   30     6      
08/04/1963  0       Nulo   35     9      
09/04/1963  0       Nulo   33     8      
10/04/1963  0       Nulo   32     7      
11/04/1963  0       Nulo   30     10     
12/04/1963  0       Nulo   33     9      
13/04/1963  0       Nulo   35     13     
14/04/1963  0       Nulo   31     11     
15/04/1963  0       Nulo   33     6      
16/04/1963  0       Nulo   30     7      
17/04/1963  0       Nulo   30     7      
18/04/1963  0       Nulo   26     14     
19/04/1963  0       Nulo   25     -1     
20/04/1963  0       Nulo   31     4      
21/04/1963  0       Nulo   32     6      
22/04/1963  0       Nulo   26     5      
23/04/1963  0       Nulo   31     6      
24/04/1963  0       Nulo   30     5      
25/04/1963  0       Nulo   27     10     
26/04/1963  0       Nulo   28     13     
27/04/1963  0       Nulo   31     10     
28/04/1963  0       Nulo   32     0      
29/04/1963  0       Nulo   27     1      
30/04/1963  0       Nulo   28     9      
01/05/1963  0       Nulo   33     10     
02/05/1963  0       Nulo   34     6      
03/05/1963  0       Nulo   35     4      
04/05/1963  0       Nulo   32     8      
05/05/1963  0       Nulo   33     7      
06/05/1963  0       Nulo   28     13     
07/05/1963  0       Nulo   31     9      
08/05/1963  0       Nulo   33     10     
09/05/1963  0       Nulo   35     11     
10/05/1963  0       Nulo   37     11     
11/05/1963  0       Nulo   36     14     
12/05/1963  0       Nulo   37     10     
13/05/1963  0       Nulo   37     12     
14/05/1963  0       Nulo   35     13     
15/05/1963  3       Nulo   34     15     
16/05/1963  0       Nulo   35     10     
17/05/1963  2       Nulo   35     12     
18/05/1963  0       Nulo   30     15     
19/05/1963  0       Nulo   32     12     
20/05/1963  25      Nulo   30     14     
21/05/1963  0       Nulo   31     13     
22/05/1963  0       Nulo   32     10     
23/05/1963  10      Nulo   31     17     
24/05/1963  0       Nulo   36     12     
25/05/1963  0       Nulo   33     14     
26/05/1963  0       Nulo   33     19     
27/05/1963  0       Nulo   35     11     
28/05/1963  0       Nulo   37     14     
29/05/1963  0       Nulo   36     15     
30/05/1963  0       Nulo   38     11     
31/05/1963  0       Nulo   36     9      
01/06/1963  0       Nulo   35     11     
02/06/1963  0       Nulo   35     9      
03/06/1963  0       Nulo   32     9      
04/06/1963  0       Nulo   36     13     
05/06/1963  0       Nulo   36     14     
06/06/1963  0       Nulo   34     20     
07/06/1963  0       Nulo   33     18     
08/06/1963  0       Nulo   34     15     
09/06/1963  0       Nulo   34     13     
10/06/1963  0       Nulo   31     9      
11/06/1963  0       Nulo   30     15     
12/06/1963  0       Nulo   30     15     
13/06/1963  1       Nulo   31     16     
14/06/1963  2       Nulo   30     17     
15/06/1963  0       Nulo   38     15     
16/06/1963  0       Nulo   38     15     
17/06/1963  0       Nulo   33     13     
18/06/1963  0       Nulo   36     18     
19/06/1963  0       Nulo   37     16     
20/06/1963  0       Nulo   38     15     
21/06/1963  0       Nulo   36     15     
22/06/1963  0       Nulo   35     15     
23/06/1963  0       Nulo   38     14     
24/06/1963  0       Nulo   38     18     
25/06/1963  0       Nulo   38     19     
26/06/1963  0       Nulo   36     16     
27/06/1963  0       Nulo   37     16     
28/06/1963  0       Nulo   35     18     
29/06/1963  0       Nulo   38     19     
30/06/1963  0       Nulo   34     19     
01/07/1963  0       Nulo   36     16     
02/07/1963  0       Nulo   32     20     
03/07/1963  21      Nulo   32     17     
04/07/1963  15      Nulo   32     17     
05/07/1963  12      Nulo   28     16     
06/07/1963  0       Nulo   27     15     
07/07/1963  0       Nulo   32     15     
08/07/1963  0       Nulo   35     16     
09/07/1963  0       Nulo   33     15     
10/07/1963  0       Nulo   36.2   19     
11/07/1963  5       Nulo   34     16     
12/07/1963  0       Nulo   36     15     
13/07/1963  0       Nulo   37     18     
14/07/1963  0       Nulo   34     15     
15/07/1963  4       Nulo   36     16     
16/07/1963  0       Nulo   38     16     
17/07/1963  0       Nulo   36     17     
18/07/1963  0       Nulo   35     16     
19/07/1963  0       Nulo   36     16     
20/07/1963  0       Nulo   38     18     
21/07/1963  0       Nulo   33     16     
22/07/1963  0       Nulo   35     15     
23/07/1963  0       Nulo   38     17     
24/07/1963  0       Nulo   40     17     
25/07/1963  0       Nulo   40     18     
26/07/1963  5       Nulo   36     22     
27/07/1963  15      Nulo   33     17     
28/07/1963  0       Nulo   28     16     
29/07/1963  30      Nulo   35     16     
30/07/1963  0       Nulo   29     15     
31/07/1963  3       Nulo   31     16     
01/08/1963  1.5     Nulo   31     16     
02/08/1963  12      Nulo   34     15     
03/08/1963  4       Nulo   30     15     
04/08/1963  0       Nulo   30     14     
05/08/1963  6       Nulo   28     14     
06/08/1963  10      Nulo   26     14     
07/08/1963  0       Nulo   30     15     
08/08/1963  0       Nulo   31     13     
09/08/1963  1       Nulo   32     15     
10/08/1963  0       Nulo   32     14     
11/08/1963  0       Nulo   31     17     
12/08/1963  0       Nulo   34     14     
13/08/1963  3       Nulo   32     15     
14/08/1963  0       Nulo   32     16     
15/08/1963  5       Nulo   32     16     
16/08/1963  2       Nulo   31     14     
17/08/1963  0       Nulo   32     15     
18/08/1963  0       Nulo   32     17     
19/08/1963  0       Nulo   32     16     
20/08/1963  15      Nulo   31     15     
21/08/1963  7       Nulo   33     14     
22/08/1963  0       Nulo   31     14     
23/08/1963  0       Nulo   32     14     
24/08/1963  3       Nulo   35     14     
25/08/1963  0       Nulo   34     15     
26/08/1963  0       Nulo   32     13     
27/08/1963  5       Nulo   32     18     
28/08/1963  0       Nulo   28     16     
29/08/1963  18      Nulo   30     15     
30/08/1963  5       Nulo   27     16     
31/08/1963  3       Nulo   28     14     
01/09/1963  5       Nulo   27     14     
02/09/1963  7       Nulo   28     14     
03/09/1963  10      Nulo   28     15     
04/09/1963  8       Nulo   27     14     
05/09/1963  0       Nulo   27     14     
06/09/1963  0       Nulo   30     14     
07/09/1963  0       Nulo   34     14     
08/09/1963  0       Nulo   35     14     
09/09/1963  0       Nulo   33     15     
10/09/1963  0       Nulo   32     14     
11/09/1963  0       Nulo   34     13     
12/09/1963  3       Nulo   34     13     
13/09/1963  0       Nulo   30     11     
14/09/1963  0       Nulo   36     10     
15/09/1963  0       Nulo   31     15     
16/09/1963  0       Nulo   31     11     
17/09/1963  0       Nulo   32     15     
18/09/1963  0       Nulo   33     15     
19/09/1963  0       Nulo   33     14     
20/09/1963  0       Nulo   33     11     
21/09/1963  0       Nulo   30     14     
22/09/1963  0       Nulo   29     15     
23/09/1963  0       Nulo   28     13     
24/09/1963  0       Nulo   30     12     
25/09/1963  0       Nulo   30     11     
26/09/1963  0       Nulo   30     11     
27/09/1963  0       Nulo   30     9      
28/09/1963  0       Nulo   30     8      
29/09/1963  0       Nulo   30     9      
30/09/1963  0       Nulo   34     7      
01/10/1963  0       Nulo   27     6      
02/10/1963  0       Nulo   30     5      
03/10/1963  0       Nulo   30     5      
04/10/1963  0       Nulo   30     4      
05/10/1963  0       Nulo   32     5      
06/10/1963  0       Nulo   30     5      
07/10/1963  0       Nulo   30     4      
08/10/1963  0       Nulo   30     6      
09/10/1963  0       Nulo   31     8      
10/10/1963  0       Nulo   30     9      
11/10/1963  0       Nulo   30     7      
12/10/1963  0       Nulo   30     8      
13/10/1963  0       Nulo   28     14     
14/10/1963  0       Nulo   30     11     
15/10/1963  25      Nulo   30     11     
16/10/1963  3       Nulo   28     12     
17/10/1963  0       Nulo   30     7      
18/10/1963  4       Nulo   27     15     
19/10/1963  0       Nulo   28     7      
20/10/1963  0       Nulo   26     5      
21/10/1963  8       Nulo   25     5      
22/10/1963  0       Nulo   25     7      
23/10/1963  0       Nulo   26     6      
24/10/1963  0       Nulo   28     7      
25/10/1963  0       Nulo   26     8      
26/10/1963  0       Nulo   27     6      
27/10/1963  0       Nulo   26     5      
28/10/1963  0       Nulo   25     6      
29/10/1963  0       Nulo   26     5      
30/10/1963  0       Nulo   27     6      
31/10/1963  0       Nulo   28     6      
01/11/1963  0       Nulo   16     8      
02/11/1963  2       Nulo   22     6      
03/11/1963  0       Nulo   22     5      
04/11/1963  0       Nulo   19     7      
05/11/1963  0       Nulo   27     0      
06/11/1963  0       Nulo   26     1      
07/11/1963  6       Nulo   20     4      
08/11/1963  0       Nulo   13     2      
09/11/1963  0       Nulo   22     -2     
10/11/1963  0       Nulo   23     2      
11/11/1963  0       Nulo   21     4      
12/11/1963  0       Nulo   25     4      
13/11/1963  0       Nulo   20     3      
14/11/1963  0       Nulo   22     5      
15/11/1963  0       Nulo   24     4      
16/11/1963  0       Nulo   24     6      
17/11/1963  0       Nulo   23     -2     
18/11/1963  0       Nulo   20     -2     
19/11/1963  0       Nulo   20     -3     
20/11/1963  0       Nulo   20     2      
21/11/1963  0       Nulo   13     4      
22/11/1963  0       Nulo   12     -1     
23/11/1963  0       Nulo   22     -3     
24/11/1963  0       Nulo   24     0      
25/11/1963  18      Nulo   17     -1     
26/11/1963  0       Nulo   7      1      
27/11/1963  0       Nulo   11     2      
28/11/1963  0       Nulo   18     -4     
29/11/1963  0       Nulo   16     -2     
30/11/1963  0       Nulo   17     2      
01/12/1963  0       Nulo   17     1      
02/12/1963  0       Nulo   14     2      
03/12/1963  0       Nulo   14     -4     
04/12/1963  0       Nulo   15     -4     
05/12/1963  0       Nulo   21     5      
06/12/1963  0       Nulo   16     0      
