CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26184
NOMBRE    : NACORI CHICO
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -108.983°
ALTITUD   : 825 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1976  0       Nulo   32     18.5   
06/09/1976  0       Nulo   30     19.5   
07/09/1976  0       Nulo   34     18     
08/09/1976  0       Nulo   32.5   18     
09/09/1976  0       Nulo   34.5   21     
10/09/1976  0       Nulo   33.5   20     
11/09/1976  0       Nulo   32     20     
12/09/1976  0       Nulo   33     18     
13/09/1976  0       Nulo   35     15     
14/09/1976  0       Nulo   35     17.5   
15/09/1976  0       Nulo   35     18     
16/09/1976  0       Nulo   34     17.5   
17/09/1976  0       Nulo   34.5   16     
18/09/1976  0       Nulo   33.5   17     
19/09/1976  0       Nulo   34.5   16     
20/09/1976  0       Nulo   37     15.5   
21/09/1976  0       Nulo   34.5   19.5   
22/09/1976  0       Nulo   32.5   16.5   
23/09/1976  0       Nulo   24     18     
24/09/1976  0       Nulo   27.5   19     
25/09/1976  0       Nulo   25.5   17.5   
26/09/1976  0       Nulo   29.5   17.5   
27/09/1976  0       Nulo   29.5   15.5   
28/09/1976  0       Nulo   31.5   13.5   
29/09/1976  0       Nulo   34.5   12.5   
30/09/1976  0       Nulo   33.5   16     
01/10/1976  0       Nulo   21.5   19.5   
02/10/1976  0       Nulo   29.5   17.5   
03/10/1976  0       Nulo   29.5   16     
04/10/1976  0       Nulo   28.5   15.5   
05/10/1976  0       Nulo   32     11.5   
06/10/1976  0       Nulo   32.5   12     
07/10/1976  0       Nulo   29.5   12.5   
08/10/1976  0       Nulo   30     11     
09/10/1976  0       Nulo   31     9.5    
10/10/1976  0       Nulo   31.5   10     
11/10/1976  0       Nulo   31.5   8.5    
12/10/1976  0       Nulo   29.5   9.5    
13/10/1976  0       Nulo   29.5   11.5   
14/10/1976  0       Nulo   24.5   9.5    
15/10/1976  0       Nulo   26.5   11     
16/10/1976  0       Nulo   29.5   10     
17/10/1976  0       Nulo   30.5   10     
18/10/1976  0       Nulo   27.5   11.5   
19/10/1976  0       Nulo   29.5   12.5   
20/10/1976  0       Nulo   29     15.5   
21/10/1976  0       Nulo   28.5   15     
22/10/1976  0       Nulo   28     12     
23/10/1976  0       Nulo   25.5   14     
24/10/1976  0       Nulo   23.5   13.5   
25/10/1976  0       Nulo   26     7.5    
26/10/1976  0       Nulo   26     7      
27/10/1976  0       Nulo   24     8.5    
28/10/1976  0       Nulo   22.5   6      
29/10/1976  0       Nulo   22.5   4.5    
30/10/1976  0       Nulo   25.5   2.5    
31/10/1976  0       Nulo   23     4.5    
01/11/1976  0       Nulo   28.5   10     
02/11/1976  0       Nulo   30     10     
03/11/1976  14.2    Nulo   30.5   12.5   
04/11/1976  7.6     Nulo   30     10.5   
05/11/1976  0       Nulo   29.5   7      
06/11/1976  0       Nulo   29     6      
07/11/1976  0       Nulo   24.5   6.5    
08/11/1976  0       Nulo   28.5   9      
09/11/1976  0       Nulo   28.5   6.5    
10/11/1976  0       Nulo   27     4.5    
11/11/1976  0       Nulo   26.5   5.5    
12/11/1976  0       Nulo   17.5   8.5    
13/11/1976  0       Nulo   17     6.5    
14/11/1976  0       Nulo   14     4      
15/11/1976  0       Nulo   21     6      
16/11/1976  0       Nulo   21     5.5    
17/11/1976  0       Nulo   18     10     
18/11/1976  0       Nulo   22     9      
19/11/1976  0       Nulo   22.5   5.5    
20/11/1976  0       Nulo   24     5.5    
21/11/1976  0       Nulo   28.5   4.5    
22/11/1976  0       Nulo   22.5   5      
23/11/1976  0       Nulo   22     8.5    
24/11/1976  0       Nulo   24.5   9      
25/11/1976  0       Nulo   22.5   8.5    
26/11/1976  21.5    Nulo   22     5      
27/11/1976  0       Nulo   21.5   7      
28/11/1976  0       Nulo   16     8.5    
29/11/1976  1.5     Nulo   16.5   3.5    
30/11/1976  0       Nulo   19.5   0      
01/12/1976  8.5     Nulo   21.5   -1     
02/12/1976  0       Nulo   20.5   2      
03/12/1976  0       Nulo   23     -1     
04/12/1976  0       Nulo   24.5   0.5    
05/12/1976  0       Nulo   22.5   5.5    
06/12/1976  0       Nulo   21     4.5    
07/12/1976  0       Nulo   21.5   1.5    
08/12/1976  0       Nulo   25.5   2      
09/12/1976  0       Nulo   24.5   2.5    
10/12/1976  0       Nulo   23.5   4      
11/12/1976  0       Nulo   16.5   8.5    
12/12/1976  0       Nulo   22.5   5.5    
13/12/1976  4.2     Nulo   21.5   4.5    
14/12/1976  0       Nulo   21.5   3      
15/12/1976  8.1     Nulo   23.5   1.5    
16/12/1976  7       Nulo   24     5.5    
17/12/1976  4.2     Nulo   21     8      
18/12/1976  12.7    Nulo   20     4.5    
19/12/1976  22.3    Nulo   21.5   3.5    
20/12/1976  7.6     Nulo   18.5   2.5    
21/12/1976  0       Nulo   20.5   3      
22/12/1976  0       Nulo   19.5   1.5    
23/12/1976  0       Nulo   20.5   1      
24/12/1976  2.7     Nulo   19.5   2.5    
25/12/1976  0       Nulo   19     2.5    
26/12/1976  0       Nulo   18.5   -1     
27/12/1976  0       Nulo   22.5   1      
28/12/1976  0       Nulo   19.5   4      
29/12/1976  26.3    Nulo   14.5   9      
30/12/1976  0       Nulo   18.5   10.5   
31/12/1976  30      Nulo   19.5   6      
01/01/1977  0       Nulo   17.5   6.5    
02/01/1977  2.2     Nulo   18.5   8.5    
03/01/1977  0       Nulo   20.5   3      
04/01/1977  8.8     Nulo   18     2      
05/01/1977  16.8    Nulo   14     7      
06/01/1977  0       Nulo   18     3.5    
07/01/1977  0       Nulo   18     5      
08/01/1977  0       Nulo   12.5   6.5    
09/01/1977  4.8     Nulo   13     4.5    
10/01/1977  10.4    Nulo   19.5   5      
11/01/1977  14.5    Nulo   21     -2     
12/01/1977  0       Nulo   19     1      
13/01/1977  0       Nulo   17.5   1      
14/01/1977  0       Nulo   18     2.5    
15/01/1977  0       Nulo   20.5   -1     
16/01/1977  0       Nulo   20     0      
17/01/1977  17.4    Nulo   22.5   1.5    
18/01/1977  0       Nulo   24.5   1.5    
19/01/1977  0       Nulo   24     2.5    
20/01/1977  0       Nulo   24.5   6      
21/01/1977  0       Nulo   23     6.5    
22/01/1977  0       Nulo   18.5   11.5   
23/01/1977  0       Nulo   20.5   8      
24/01/1977  0       Nulo   21     5.5    
25/01/1977  0       Nulo   19     5      
26/01/1977  0       Nulo   22.5   7      
27/01/1977  5.1     Nulo   20.5   11     
28/01/1977  2       Nulo   22.5   7      
29/01/1977  0       Nulo   19     8      
30/01/1977  0       Nulo   14.5   8      
31/01/1977  0       Nulo   14     3.5    
01/02/1977  0       Nulo   14     6      
02/02/1977  0       Nulo   19     3      
03/02/1977  0       Nulo   24     6      
04/02/1977  0       Nulo   24.5   5      
05/02/1977  0       Nulo   23     5.5    
06/02/1977  0       Nulo   23.5   4      
07/02/1977  0       Nulo   23.5   3.5    
08/02/1977  0       Nulo   24     6.5    
09/02/1977  0       Nulo   22.5   4      
10/02/1977  0       Nulo   22     4      
11/02/1977  0       Nulo   23     2.5    
12/02/1977  0       Nulo   23     3      
13/02/1977  0       Nulo   25     5      
14/02/1977  0       Nulo   27.5   2.5    
15/02/1977  0       Nulo   25     3.5    
16/02/1977  0       Nulo   28     3.5    
17/02/1977  0       Nulo   29.5   4.5    
18/02/1977  0       Nulo   29.5   4.5    
19/02/1977  0       Nulo   29.5   4      
20/02/1977  0       Nulo   30     5.5    
21/02/1977  0       Nulo   29     4.5    
22/02/1977  0       Nulo   27     5      
23/02/1977  0       Nulo   25.5   7      
24/02/1977  0       Nulo   27     5      
25/02/1977  0       Nulo   17     9      
26/02/1977  0       Nulo   18     0      
27/02/1977  0       Nulo   22.5   -1     
28/02/1977  0       Nulo   23     3      
01/03/1977  0       Nulo   23     7.5    
02/03/1977  0       Nulo   19.5   6      
03/03/1977  0       Nulo   16.5   1.5    
04/03/1977  0       Nulo   18.5   -3     
05/03/1977  0       Nulo   17.5   1.5    
06/03/1977  0       Nulo   23.5   2      
07/03/1977  0       Nulo   27     4      
08/03/1977  0       Nulo   26.5   5      
09/03/1977  0       Nulo   29     9      
10/03/1977  0       Nulo   25.5   6.5    
11/03/1977  0       Nulo   19     1.5    
12/03/1977  0       Nulo   24.5   1      
13/03/1977  0       Nulo   26     2      
14/03/1977  0       Nulo   25     4.5    
15/03/1977  0       Nulo   29     3.5    
16/03/1977  0       Nulo   26.5   8.5    
17/03/1977  0       Nulo   21.5   12.5   
18/03/1977  0       Nulo   19.5   11.5   
19/03/1977  0       Nulo   26.5   3      
20/03/1977  0       Nulo   27     3      
21/03/1977  0       Nulo   29     8      
22/03/1977  0       Nulo   29.5   4.5    
23/03/1977  0       Nulo   25     8.5    
24/03/1977  0       Nulo   22     5      
25/03/1977  0       Nulo   23     8      
26/03/1977  0       Nulo   10.5   4      
27/03/1977  0       Nulo   11     4      
28/03/1977  0       Nulo   21     2      
29/03/1977  0       Nulo   23.5   4      
30/03/1977  0       Nulo   26     5.5    
31/03/1977  0       Nulo   26.5   6      
01/04/1977  0       Nulo   20     10     
02/04/1977  0       Nulo   21.5   4      
03/04/1977  0       Nulo   21.5   2      
04/04/1977  0       Nulo   23     4      
05/04/1977  0       Nulo   26     5.5    
06/04/1977  0       Nulo   20     6      
07/04/1977  0       Nulo   30.5   6      
08/04/1977  0       Nulo   34.5   7.5    
09/04/1977  0       Nulo   34     13.5   
10/04/1977  0       Nulo   30     13.5   
11/04/1977  0       Nulo   30     7      
12/04/1977  0       Nulo   28     7      
13/04/1977  0       Nulo   32.5   6      
14/04/1977  0       Nulo   25     6.5    
15/04/1977  0       Nulo   25     2.5    
16/04/1977  0       Nulo   25.5   11.5   
17/04/1977  0       Nulo   30     11     
18/04/1977  0       Nulo   30     13     
19/04/1977  0       Nulo   25.5   6.5    
20/04/1977  0       Nulo   26.5   16     
21/04/1977  0       Nulo   26     6.5    
22/04/1977  0       Nulo   32     7      
23/04/1977  0       Nulo   27     10     
24/04/1977  0       Nulo   23.5   12     
25/04/1977  0       Nulo   32     12.5   
26/04/1977  0       Nulo   33     13     
27/04/1977  0       Nulo   33     13     
28/04/1977  0       Nulo   33     13.5   
29/04/1977  0       Nulo   33     13     
30/04/1977  0       Nulo   31.5   13     
01/05/1977  0       Nulo   34     11     
02/05/1977  0       Nulo   34     11     
03/05/1977  0       Nulo   33     11.5   
04/05/1977  0       Nulo   34.5   10     
05/05/1977  0       Nulo   28     11.5   
06/05/1977  0       Nulo   30     10     
07/05/1977  0       Nulo   32     12     
08/05/1977  0       Nulo   32.5   14.5   
09/05/1977  0       Nulo   32     15.5   
10/05/1977  0       Nulo   32     15     
11/05/1977  0       Nulo   32     10     
12/05/1977  0       Nulo   32     10     
13/05/1977  0       Nulo   29     10     
14/05/1977  0       Nulo   29     10     
15/05/1977  0       Nulo   25.5   10.5   
16/05/1977  0       Nulo   29     16.5   
17/05/1977  0       Nulo   35     10     
18/05/1977  1       Nulo   32     16     
19/05/1977  0       Nulo   33     9      
20/05/1977  0       Nulo   32     10     
21/05/1977  0       Nulo   33     9      
22/05/1977  0       Nulo   30     10.5   
23/05/1977  0       Nulo   33     11     
24/05/1977  0       Nulo   33     13     
25/05/1977  0       Nulo   30     14     
26/05/1977  1.2     Nulo   33     11.5   
27/05/1977  0       Nulo   33     13.5   
28/05/1977  0       Nulo   34     14.5   
29/05/1977  0       Nulo   39     16     
30/05/1977  0       Nulo   41     17.5   
31/05/1977  0       Nulo   41.5   22     
01/06/1977  0       Nulo   41     22     
02/06/1977  0       Nulo   40     22     
03/06/1977  0       Nulo   40.5   19     
04/06/1977  0       Nulo   40     19     
05/06/1977  0       Nulo   41     14.5   
06/06/1977  3.7     Nulo   38     22.5   
07/06/1977  0       Nulo   38     18.5   
08/06/1977  0       Nulo   38.5   18.5   
09/06/1977  0       Nulo   37.5   18     
10/06/1977  0       Nulo   37     16     
11/06/1977  0       Nulo   37.5   16     
12/06/1977  0       Nulo   42     16     
13/06/1977  0       Nulo   42     16     
14/06/1977  0       Nulo   42     18     
15/06/1977  0       Nulo   42     16.5   
16/06/1977  0       Nulo   43.5   18     
17/06/1977  0       Nulo   41.5   18.5   
18/06/1977  0       Nulo   41     21     
19/06/1977  0       Nulo   41.5   21.5   
20/06/1977  0       Nulo   38     21.5   
21/06/1977  6.7     Nulo   34     21.5   
22/06/1977  0       Nulo   33.5   17.5   
23/06/1977  0.8     Nulo   41     16     
24/06/1977  0       Nulo   41     22.5   
25/06/1977  12.3    Nulo   38     22     
26/06/1977  0       Nulo   40     21     
27/06/1977  0       Nulo   39     16.5   
28/06/1977  0       Nulo   41     20.5   
29/06/1977  Nulo    Nulo   39     20.5   
30/06/1977  Nulo    Nulo   38     22.5   
01/07/1977  0       Nulo   35     21.5   
02/07/1977  0       Nulo   35     20     
03/07/1977  0       Nulo   39     20     
04/07/1977  0       Nulo   39     21.5   
05/07/1977  0       Nulo   36     21.5   
06/07/1977  0       Nulo   36.5   20     
07/07/1977  0       Nulo   36     21     
08/07/1977  8.6     Nulo   36.5   19     
09/07/1977  0       Nulo   36.5   19.5   
10/07/1977  7.6     Nulo   35     20     
11/07/1977  0       Nulo   35     22     
12/07/1977  9.8     Nulo   35     20     
13/07/1977  0       Nulo   37     20     
14/07/1977  0       Nulo   34.5   18     
15/07/1977  0.8     Nulo   37.5   19     
16/07/1977  0       Nulo   32.5   18.5   
17/07/1977  0       Nulo   36     21     
18/07/1977  18.1    Nulo   36.5   18     
19/07/1977  1.1     Nulo   30     18.5   
20/07/1977  0       Nulo   32     20     
21/07/1977  0       Nulo   33.5   20     
22/07/1977  6.9     Nulo   32.5   20     
23/07/1977  0       Nulo   34     20.5   
24/07/1977  15.5    Nulo   34     20     
25/07/1977  5.2     Nulo   32.5   20     
26/07/1977  0       Nulo   33     19     
27/07/1977  1.5     Nulo   36.5   20.5   
28/07/1977  0       Nulo   36     18.5   
29/07/1977  7.1     Nulo   35     18     
30/07/1977  4.5     Nulo   35     19     
31/07/1977  0       Nulo   34     19.5   
01/08/1977  0       Nulo   34.5   18     
02/08/1977  0       Nulo   36.5   18     
03/08/1977  0       Nulo   38     21.5   
04/08/1977  0       Nulo   39     20.5   
05/08/1977  0       Nulo   39     21     
06/08/1977  0       Nulo   34.5   21     
07/08/1977  0.7     Nulo   36     19     
08/08/1977  41      Nulo   34.5   20     
09/08/1977  0       Nulo   32     14     
10/08/1977  0       Nulo   35     21     
11/08/1977  0       Nulo   35     20.5   
12/08/1977  6.4     Nulo   38     21.5   
13/08/1977  0       Nulo   35.5   20.5   
14/08/1977  21      Nulo   31     20.5   
15/08/1977  2.5     Nulo   35     21     
16/08/1977  0       Nulo   33     20     
17/08/1977  91.2    Nulo   35     20     
18/08/1977  0       Nulo   35     17.5   
19/08/1977  0       Nulo   34     20     
20/08/1977  0       Nulo   31     19     
21/08/1977  10.9    Nulo   34     21     
22/08/1977  0       Nulo   31.5   14     
23/08/1977  0       Nulo   33.5   21     
24/08/1977  4.3     Nulo   34.5   21     
25/08/1977  0       Nulo   34     20     
26/08/1977  0       Nulo   34     21     
27/08/1977  0       Nulo   34     21.5   
28/08/1977  0       Nulo   34     18     
29/08/1977  0       Nulo   34.5   18.5   
30/08/1977  0       Nulo   34.5   18     
31/08/1977  0       Nulo   33     21     
01/09/1977  16.2    Nulo   31.5   20     
02/09/1977  0       Nulo   34.5   21     
03/09/1977  0       Nulo   36     19.5   
04/09/1977  15.7    Nulo   36.5   22     
05/09/1977  9.6     Nulo   28     22.5   
06/09/1977  1       Nulo   32.5   18.5   
07/09/1977  0       Nulo   34     16.5   
08/09/1977  0       Nulo   34     18     
09/09/1977  4.6     Nulo   35     18.5   
10/09/1977  0       Nulo   26     18.5   
11/09/1977  0       Nulo   32     16.5   
12/09/1977  44.6    Nulo   32     18     
13/09/1977  0       Nulo   32     18     
14/09/1977  0       Nulo   33     17.5   
15/09/1977  0       Nulo   33     18     
16/09/1977  0       Nulo   31     18.5   
17/09/1977  0       Nulo   33     17     
18/09/1977  0       Nulo   35     14     
19/09/1977  0       Nulo   35.5   16     
20/09/1977  0       Nulo   34     17.5   
21/09/1977  0       Nulo   35.5   16     
22/09/1977  0       Nulo   36     17.5   
23/09/1977  0       Nulo   35     17     
24/09/1977  0       Nulo   36     18     
25/09/1977  0       Nulo   34     17.5   
26/09/1977  0       Nulo   37     19     
27/09/1977  0       Nulo   38.5   21     
28/09/1977  0       Nulo   37     18.5   
29/09/1977  0       Nulo   38     17     
30/09/1977  0       Nulo   37.5   18     
01/10/1977  0       Nulo   36.5   15.5   
02/10/1977  0       Nulo   32.5   18     
03/10/1977  6.9     Nulo   27     21.5   
04/10/1977  2       Nulo   29     20     
05/10/1977  0       Nulo   31     19     
