CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8343
NOMBRE    : QUIRARE (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.1°
LONGITUD  : -107.733°
ALTITUD   : 682 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1990  7.5     7.2    13     4      
29/07/1990  2.4     2      13     3      
30/07/1990  21.3    4      14     3      
31/07/1990  0       4      13     3      
01/08/1990  14.3    2.2    13     4      
02/08/1990  0       7.3    14     5      
03/08/1990  25.3    2.2    13     5      
04/08/1990  59.9    2.2    9      1      
05/08/1990  18.1    2.2    11     1      
06/08/1990  6.2     2.2    13     3      
07/08/1990  1.1     4.8    14     2      
08/08/1990  14.7    3.1    12     4      
09/08/1990  1.5     1.5    13     1      
10/08/1990  17.5    1      13     2      
11/08/1990  0       0.5    13     3      
12/08/1990  10.1    1.2    12     2      
13/08/1990  0       1.8    10     1      
14/08/1990  0       0.9    13     4      
15/08/1990  0       2.3    12     4      
16/08/1990  0       4.8    14     4      
17/08/1990  22.4    2.8    13     4      
18/08/1990  4       0.8    14     3      
19/08/1990  21      2.2    14     5      
20/08/1990  6.2     2.2    13     2      
21/08/1990  20.1    2.2    14     3      
22/08/1990  0       0.1    11     5      
23/08/1990  5       6      13     4      
24/08/1990  4.4     2.2    12     4      
25/08/1990  24.3    2.2    13     3      
26/08/1990  0       0.5    14     3      
27/08/1990  0       0.6    15     5      
28/08/1990  0       1      15     4      
29/08/1990  21.5    2.2    19     5      
30/08/1990  14.3    2.2    12     2      
31/08/1990  0       0.4    12     4      
01/09/1990  0       4.3    13     2      
02/09/1990  4.4     8.2    11     5      
03/09/1990  0       4.1    13     3      
04/09/1990  9.2     2.8    13     3      
05/09/1990  0       1.5    7      2      
06/09/1990  9       1.1    13     2      
07/09/1990  0       0.7    16     4      
08/09/1990  0       0.3    17     3      
09/09/1990  0       2.3    12     5      
10/09/1990  0       4.9    14     4      
11/09/1990  0       6.1    14     4      
12/09/1990  3       4.5    13     2      
13/09/1990  0       3.8    12     3      
14/09/1990  0       4.6    12     3      
15/09/1990  6       2.6    13     4      
16/09/1990  0       3.4    11     2      
17/09/1990  7.5     2      14     4      
18/09/1990  0       1.6    12     4      
19/09/1990  11.5    1.8    13     3      
20/09/1990  14.5    3      12     4      
21/09/1990  0       2.7    14     3      
22/09/1990  16.2    3.4    12     3      
23/09/1990  4       4.1    13     2      
24/09/1990  0       4.7    11     4      
25/09/1990  0       2.7    12     3      
26/09/1990  0       3.4    12     3      
27/09/1990  0       1.2    12     4      
28/09/1990  2       1.6    12     2      
29/09/1990  0       3.9    13     4      
30/09/1990  6.7     4.8    Nulo   5      
01/10/1990  14      2.2    11     3      
02/10/1990  0       2.2    8      2      
03/10/1990  17      2.2    10     4      
04/10/1990  0       0.2    10     3      
05/10/1990  0       0.6    11     4      
06/10/1990  9.5     0.6    12     4      
07/10/1990  0       0.6    12     2      
08/10/1990  0       1.5    13     3      
09/10/1990  0       1.9    13     5      
10/10/1990  0       3.3    11     2      
11/10/1990  0       0.2    13     0      
12/10/1990  0       2.1    14     9      
13/10/1990  0       6      12     7      
14/10/1990  0       2.1    14     6      
15/10/1990  0       1      13     6      
16/10/1990  0       1.2    10     8      
17/10/1990  0       1.1    11     4      
18/10/1990  0       1      12     4      
19/10/1990  0       2.8    11     4      
20/10/1990  0       4.3    10     3      
21/10/1990  0       2.3    14     3      
22/10/1990  0       2.2    16     4      
23/10/1990  0       2      14     4      
24/10/1990  0       3.9    12     4      
25/10/1990  0       2.5    12     2      
26/10/1990  0       3.6    12     3      
27/10/1990  0       6      12     3      
28/10/1990  0       2.8    14     3      
29/10/1990  0       2.3    15     2      
30/10/1990  0       1.8    14     2      
31/10/1990  0       3.5    13     1      
01/11/1990  14      2.8    10     5      
02/11/1990  4       0.9    9      1      
03/11/1990  4.5     0.4    7      1      
04/11/1990  0       2.5    12     4      
05/11/1990  0       2.1    12     4      
06/11/1990  3       4.8    11     8      
07/11/1990  0       1.5    13     5      
08/11/1990  0       0.5    11     1      
09/11/1990  0       2.1    8      3      
10/11/1990  0       Nulo   Nulo   3      
--------------------------------------
