CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16237
NOMBRE    : EL LIMON
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.931°
LONGITUD  : -100.565°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1984  0       4.4    36.5   18.5   
10/03/1984  0       5.4    37.5   20     
11/03/1984  0       6.7    38     18     
12/03/1984  0       8.5    35     20.5   
13/03/1984  0       12.5   38     19     
14/03/1984  0       8      37     18.5   
15/03/1984  0       7.5    35.5   19     
16/03/1984  0       8.4    38     18.5   
17/03/1984  0       8.3    39     20     
18/03/1984  0       6.7    37.5   22     
19/03/1984  0       2.6    37.5   19     
20/03/1984  0       3.8    37.5   16.5   
21/03/1984  0       5.7    36     16.5   
22/03/1984  0.6     10.2   38     15.5   
23/03/1984  0       10.4   39     16.5   
24/03/1984  0       9.1    40     17     
25/03/1984  0       8.8    41     15     
26/03/1984  0       8.6    40     19.5   
27/03/1984  0       8.5    39.5   21.5   
28/03/1984  0       9.6    37.5   22.5   
29/03/1984  0       8.5    39.5   21.5   
30/03/1984  0       8.5    38     18.5   
31/03/1984  0       10.4   39     19     
01/04/1984  0       8.4    40     20.5   
02/04/1984  0       11.1   41     22     
03/04/1984  0       11.1   39.5   20     
04/04/1984  0       10.2   39.5   21.5   
05/04/1984  0       11     39.5   20     
06/04/1984  0       1.5    41     21     
07/04/1984  0       10.1   39     22     
08/04/1984  0       9.1    41     21.5   
09/04/1984  0       9.1    40     21     
10/04/1984  0       9.1    39     21     
11/04/1984  0       8.7    40     20     
12/04/1984  0       10.5   38.5   20     
13/04/1984  0       11.2   40     21     
14/04/1984  0       10.1   39     20     
15/04/1984  0       9.4    41     21     
16/04/1984  0       8.3    40     21     
17/04/1984  0       12.2   40     21     
18/04/1984  0       10.2   40     20.5   
19/04/1984  0       8      41     19.5   
20/04/1984  0       8.5    41     20     
21/04/1984  0       8.4    40     21     
22/04/1984  0       9.1    40     21     
23/04/1984  0       10.1   39     21     
24/04/1984  0       9.4    39.5   19     
25/04/1984  0       10.4   40     20.5   
26/04/1984  0       8.6    40.5   21.5   
27/04/1984  0       10.3   40     22     
28/04/1984  0       13.2   40.5   21     
29/04/1984  0       8.5    39.5   22     
30/04/1984  0       8.4    39.5   21     
01/05/1984  0       1.8    40     22     
02/05/1984  0       1.7    40     23     
03/05/1984  0       1.7    40     23.5   
04/05/1984  0       1.6    40     24     
05/05/1984  0       1.5    40.5   25.5   
06/05/1984  0       1.4    40     26     
07/05/1984  0       1.6    40     24     
08/05/1984  0       1.8    41     23     
09/05/1984  0       2.1    41     20     
10/05/1984  6       2      40     20     
11/05/1984  3       2.1    41     20     
12/05/1984  0       2      42     22     
13/05/1984  6       1.8    40.5   22.5   
14/05/1984  0       1.8    39     21     
15/05/1984  0       2.2    41.5   20     
16/05/1984  0       2.1    44     23.5   
17/05/1984  0       1.5    40.5   25.5   
18/05/1984  0       1.5    39.5   24.5   
19/05/1984  0       1.2    38.5   26.5   
20/05/1984  0       1.5    40.5   25     
21/05/1984  0       1.9    42.5   24     
22/05/1984  0       1.5    40.5   25     
23/05/1984  0       0.9    33.5   24.5   
24/05/1984  0       1.3    38     25.5   
25/05/1984  0       1.5    39.5   23.5   
26/05/1984  0       1.6    39.5   23.5   
27/05/1984  0       1.5    39.5   24     
28/05/1984  7       1.6    39.5   23.5   
29/05/1984  0       2      40     20.5   
30/05/1984  0       1.7    39     22     
31/05/1984  0       1.7    39     22.5   
01/06/1984  0       Nulo   39     24     
02/06/1984  11.5    Nulo   39.5   23     
03/06/1984  0       Nulo   39.5   22     
04/06/1984  0       Nulo   40.5   22.5   
05/06/1984  0       Nulo   40     24     
06/06/1984  0       Nulo   39.5   23.5   
07/06/1984  13.5    Nulo   39.5   21.5   
08/06/1984  20.2    Nulo   37.5   22     
09/06/1984  0       Nulo   39.5   22.5   
10/06/1984  20.2    Nulo   35     23     
11/06/1984  0       Nulo   39.5   20     
12/06/1984  20.7    Nulo   40     21     
13/06/1984  15.5    Nulo   39     22     
14/06/1984  0       Nulo   39.5   21     
15/06/1984  0       Nulo   38     22     
16/06/1984  0       Nulo   39     22     
17/06/1984  11.5    Nulo   39     21     
18/06/1984  0       Nulo   34     21.5   
19/06/1984  11.7    Nulo   39.5   21     
20/06/1984  12      Nulo   38.5   20     
21/06/1984  10.5    Nulo   39     21     
22/06/1984  0       Nulo   38     21     
23/06/1984  0       Nulo   39.5   21.5   
24/06/1984  0       Nulo   38     21     
25/06/1984  4.7     Nulo   35     20.1   
26/06/1984  0       Nulo   38     20     
27/06/1984  2.2     Nulo   38     21     
28/06/1984  3.6     Nulo   35     21     
29/06/1984  0       Nulo   38     20.5   
30/06/1984  0       Nulo   39.5   21.5   
01/07/1984  21.3    Nulo   38     22.5   
02/07/1984  0       Nulo   38     21     
03/07/1984  0       Nulo   38     22     
04/07/1984  0       Nulo   39     21     
05/07/1984  0       Nulo   38     21     
06/07/1984  20.1    Nulo   38     21     
07/07/1984  0       Nulo   35.5   21     
08/07/1984  0       Nulo   38     21.5   
09/07/1984  6.5     Nulo   38     21     
10/07/1984  13      Nulo   38     21     
11/07/1984  13.5    Nulo   37     21     
12/07/1984  16.7    Nulo   38     22     
13/07/1984  10      Nulo   39.5   21     
14/07/1984  0       Nulo   38     21     
15/07/1984  0       Nulo   Nulo   20.1   
16/07/1984  0       Nulo   Nulo   21     
17/07/1984  0       Nulo   Nulo   22     
18/07/1984  7       Nulo   Nulo   21     
19/07/1984  0       Nulo   Nulo   21     
20/07/1984  2       Nulo   Nulo   22     
21/07/1984  0       Nulo   Nulo   21     
22/07/1984  5.2     Nulo   Nulo   21     
23/07/1984  0       Nulo   39     22     
24/07/1984  0       Nulo   38.5   21     
25/07/1984  9.1     Nulo   39.5   22     
26/07/1984  20.2    Nulo   38     22     
27/07/1984  15.1    Nulo   38     21     
28/07/1984  60.3    Nulo   38     21     
29/07/1984  0       Nulo   37.5   22     
30/07/1984  7       Nulo   38     22     
31/07/1984  0       Nulo   37.5   21     
01/08/1984  16      Nulo   38     21.5   
02/08/1984  0       Nulo   38     22.5   
03/08/1984  8.3     Nulo   33.5   21     
04/08/1984  0       Nulo   35     20     
05/08/1984  0       Nulo   36     21     
06/08/1984  0       Nulo   36     21     
07/08/1984  0       Nulo   36     21     
08/08/1984  0       Nulo   36     21     
09/08/1984  7.6     Nulo   37     21     
10/08/1984  11      Nulo   36     22     
11/08/1984  0       Nulo   36     21     
12/08/1984  0       Nulo   36     22     
13/08/1984  0       Nulo   37     22     
14/08/1984  18.3    Nulo   36     21     
15/08/1984  0       Nulo   36     21     
16/08/1984  19.3    Nulo   36     21     
17/08/1984  0       Nulo   36     21     
18/08/1984  0       Nulo   36     21     
19/08/1984  20.3    Nulo   36     21     
20/08/1984  0       Nulo   35     21     
21/08/1984  0       Nulo   36     20.5   
22/08/1984  0       Nulo   36     21     
23/08/1984  0       Nulo   36     21     
24/08/1984  7.5     Nulo   36     20.5   
25/08/1984  3       Nulo   33     21     
26/08/1984  0       Nulo   34     20.5   
27/08/1984  0       Nulo   34     21.5   
28/08/1984  0       Nulo   34     20.5   
29/08/1984  0       Nulo   34.5   19     
30/08/1984  12      Nulo   35     21     
31/08/1984  8.7     Nulo   35     20.5   
01/09/1984  0.3     Nulo   33     21     
02/09/1984  0       Nulo   33     19     
03/09/1984  0       Nulo   34     20     
04/09/1984  10.6    Nulo   33     21     
05/09/1984  12.3    Nulo   33     21     
06/09/1984  20.5    Nulo   34     21     
07/09/1984  20.7    Nulo   34     20     
08/09/1984  21.3    Nulo   31     20     
09/09/1984  3       Nulo   31     20     
10/09/1984  0       Nulo   34     19     
11/09/1984  3       Nulo   34     20     
12/09/1984  0       Nulo   34     19.5   
13/09/1984  7.3     Nulo   35     20     
14/09/1984  0       Nulo   34     Nulo   
15/09/1984  13      Nulo   34     Nulo   
16/09/1984  0       Nulo   34     Nulo   
17/09/1984  0       Nulo   34     Nulo   
18/09/1984  21      Nulo   34     Nulo   
19/09/1984  21.2    Nulo   34     Nulo   
20/09/1984  0       Nulo   34     Nulo   
21/09/1984  0       Nulo   33     Nulo   
22/09/1984  0       Nulo   34     Nulo   
23/09/1984  0       Nulo   34     Nulo   
24/09/1984  0       Nulo   34     Nulo   
25/09/1984  0       Nulo   34     Nulo   
26/09/1984  0       Nulo   34     Nulo   
27/09/1984  0       Nulo   33     19     
28/09/1984  0       Nulo   34     20     
29/09/1984  0       Nulo   34     20     
30/09/1984  0       Nulo   34     19     
01/10/1984  0       0.6    32.5   20     
02/10/1984  0       7.5    31     19     
03/10/1984  2.4     4.3    34     19     
04/10/1984  0       5.3    33     18.5   
05/10/1984  0       5      34     20     
06/10/1984  0       4.6    32.5   21.5   
07/10/1984  2.7     5.5    33     21.5   
08/10/1984  0       5.2    34     18.5   
09/10/1984  0       5.1    33     20     
10/10/1984  0       6.1    33.5   19     
11/10/1984  1.8     5.4    30.5   20.5   
12/10/1984  0       3.7    33.5   18     
13/10/1984  0       4.9    34     19.5   
14/10/1984  0       5.5    34.5   18     
15/10/1984  0       3.5    34     17.5   
16/10/1984  0       3.2    33.5   18.5   
17/10/1984  0       3      33     19.5   
18/10/1984  0       4.1    32.5   20     
19/10/1984  0       2.8    33.5   20.5   
20/10/1984  0       4.2    33     18     
21/10/1984  0       3.7    34     18     
22/10/1984  0       4.1    35.5   20     
23/10/1984  0       2.1    33     21.5   
24/10/1984  0       3      33.5   19     
25/10/1984  0       4      34.5   19     
26/10/1984  0       2.1    33.5   19.5   
27/10/1984  1.4     4      34     18.5   
28/10/1984  0       2.2    33     20     
29/10/1984  0       3.7    34.5   19.5   
30/10/1984  0       5.3    36     20     
31/10/1984  0       3.5    35     20.5   
01/11/1984  0       5.3    35.5   20     
02/11/1984  0       3.9    35     21     
03/11/1984  5       5      30.1   21     
04/11/1984  0       6.8    33.5   18     
05/11/1984  0       7.9    35     16.5   
06/11/1984  0       8.1    36     15     
07/11/1984  0       6.9    35     15     
08/11/1984  0       6.1    35     16     
09/11/1984  0       4.1    36.5   16.5   
10/11/1984  0       7.6    35     15     
11/11/1984  0       7.3    33.5   16     
12/11/1984  0       6.6    33     15     
13/11/1984  0       6.7    34     14     
14/11/1984  0       7.4    34     15     
15/11/1984  0       6.9    34.5   14.5   
16/11/1984  0       7.9    33.5   15     
17/11/1984  0       7      33     15     
18/11/1984  0       7.3    33.5   14.5   
19/11/1984  0       5.1    33.5   14     
20/11/1984  0       5      32     13     
21/11/1984  0       4.3    34.5   12.5   
22/11/1984  0       4.4    32.5   14     
23/11/1984  0       5.9    32     13.5   
24/11/1984  0       4.2    30     11     
25/11/1984  0       5.9    34     13     
26/11/1984  0       5.3    34.5   15     
27/11/1984  0       3.8    34.5   16     
28/11/1984  0       3.9    33     17     
29/11/1984  0       3.4    33.5   17.5   
30/11/1984  0       5.7    33.5   17     
01/12/1984  0       4      35.5   16     
02/12/1984  0       7      33.5   15     
03/12/1984  0       3.7    34     15     
04/12/1984  0       5      33     15     
05/12/1984  0       7.4    33     14     
06/12/1984  0       3.6    34.5   15     
07/12/1984  0       3.8    35     16     
08/12/1984  0       8.2    33.5   14.5   
09/12/1984  0       3.9    33     13     
10/12/1984  0       4.4    34     14     
11/12/1984  0       4.4    33     15     
12/12/1984  0       5.7    33     15     
13/12/1984  0       5.6    32.5   14     
14/12/1984  0       4.6    31     14     
15/12/1984  0       5.4    30     16     
16/12/1984  0       4      32     14     
17/12/1984  0       5.2    33     16     
18/12/1984  0       6.4    33     14     
19/12/1984  0       4.1    33     14     
20/12/1984  0       5.1    33     14     
21/12/1984  0       5.1    33     14     
22/12/1984  0       4.9    33     13     
23/12/1984  0       4.4    33.5   13     
24/12/1984  0       5.3    33.5   12.5   
25/12/1984  0       5.1    33     13     
26/12/1984  0       4      33     13.5   
27/12/1984  0       4.4    33     13     
28/12/1984  0       5.1    34     14     
29/12/1984  0       3.5    35     16     
30/12/1984  0       4.6    33     15.5   
31/12/1984  0       3.9    33.5   15     
01/01/1985  0       7.2    34     14.5   
02/01/1985  0       6      35     15     
03/01/1985  0       3.5    35     13     
04/01/1985  0       6      33.5   13.5   
05/01/1985  0       5.6    32.5   14.5   
06/01/1985  0       3.7    32     10.5   
07/01/1985  0       3.6    32     12     
08/01/1985  0       6      32     11.5   
09/01/1985  0       3.3    32     12     
10/01/1985  0       7.9    33.5   12.5   
11/01/1985  0       5      34     11.5   
12/01/1985  0       4      30     12     
13/01/1985  0       3.2    31     16     
14/01/1985  0       5.8    32     14     
15/01/1985  0       4.6    32.5   16     
16/01/1985  0       5.6    33     16     
17/01/1985  0       4.5    29     15     
18/01/1985  0       5.2    32     15     
19/01/1985  0       4.3    32     14     
20/01/1985  0       5.1    32.5   13.5   
21/01/1985  0       7      33     12     
22/01/1985  0       5.3    39     13     
23/01/1985  0       5.9    34     14.5   
24/01/1985  0       3.9    31     14.5   
25/01/1985  0       7      36.5   15     
26/01/1985  0       7.6    36.5   18.5   
27/01/1985  0       6.3    36.5   17.5   
28/01/1985  0       7.4    36     15.5   
29/01/1985  0       5.4    35.5   14.5   
30/01/1985  0       8.1    36     13.5   
31/01/1985  0       9.1    33.5   14     
01/02/1985  0       7.3    32.5   12.5   
02/02/1985  0       6      33     10.5   
03/02/1985  0       6.3    33.5   10     
04/02/1985  0       6      35.5   11     
05/02/1985  0       8.9    35.5   11.5   
06/02/1985  0       6.4    33     11.5   
07/02/1985  0       8.3    35     13     
08/02/1985  0       6.3    35     11.5   
09/02/1985  0       8      35     12     
10/02/1985  0       5.8    35.5   12     
11/02/1985  0       6.7    32.5   13     
12/02/1985  0       5.5    35     13.5   
13/02/1985  0       6.3    36.5   15     
14/02/1985  0       6.2    36.5   16     
15/02/1985  0       6.7    35     15     
16/02/1985  0       7.8    34     14.5   
17/02/1985  0       8.8    36     13     
18/02/1985  0       5.9    32     14     
19/02/1985  0       5.2    37     14     
20/02/1985  0       8.4    36.5   15     
21/02/1985  0       6.8    36.5   16.5   
22/02/1985  0       8.7    36     15     
23/02/1985  0       6.8    35     16     
24/02/1985  0       6.9    36     13     
25/02/1985  0       8.1    36     14     
26/02/1985  0       7.1    36.5   17     
27/02/1985  0       7      37     15.5   
28/02/1985  0       7.8    37     16     
01/03/1985  0       7.1    37     19     
02/03/1985  0       7.7    37     19     
03/03/1985  0       11.7   36.5   17.5   
04/03/1985  0       12.3   37     16.5   
05/03/1985  0       8.2    37     16     
06/03/1985  0       8.9    38.5   12     
07/03/1985  0       8.5    39     16.5   
08/03/1985  0       7.7    37     16.5   
09/03/1985  0       8.4    37     17     
10/03/1985  0       11.5   37     17     
11/03/1985  0       9.1    38     18     
12/03/1985  30      13.1   36     19     
13/03/1985  0       8      38.5   14     
14/03/1985  0       7      34     17     
15/03/1985  0       9.9    36     17     
16/03/1985  0       9.5    36.5   15     
17/03/1985  0       9.8    38.5   17     
18/03/1985  0       11.6   39     18     
19/03/1985  0       11.6   39     19.5   
20/03/1985  0       11.8   34     21     
21/03/1985  0       10.8   37     20     
22/03/1985  0       6.3    37     18.5   
23/03/1985  0       8.6    33     17.5   
24/03/1985  0       9.4    33.5   17     
25/03/1985  0       13.4   37.5   19     
26/03/1985  0       10     39     19     
27/03/1985  0       12.1   38.5   21     
28/03/1985  0       6.3    39     21     
29/03/1985  0       10.1   39     19     
30/03/1985  0       10.9   39     17     
31/03/1985  0       12.8   39     16.5   
01/04/1985  0       11.5   38     18.5   
02/04/1985  0       9.9    40     18     
03/04/1985  0       9.2    36.5   21     
04/04/1985  0       12.2   30     20.5   
05/04/1985  0       10.6   38     19     
06/04/1985  0       12.4   40.5   20.5   
07/04/1985  0       10.2   40.5   21     
08/04/1985  0       11.7   40     22.5   
09/04/1985  0       9.5    39.5   22.5   
10/04/1985  0       9      37     20.5   
11/04/1985  0       8.5    37.5   21     
12/04/1985  0       9.2    39     20     
