CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14196
NOMBRE    : COLOTLAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.117°
LONGITUD  : -103.267°
ALTITUD   : 1660 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1967  16      Nulo   33     14.5   
13/07/1967  10.5    Nulo   31     14     
14/07/1967  14      Nulo   30     15     
15/07/1967  4       Nulo   27     15     
16/07/1967  9.5     Nulo   31     14     
17/07/1967  9.5     Nulo   31     14     
18/07/1967  0       Nulo   31     13     
19/07/1967  1       Nulo   31.5   16     
20/07/1967  7       Nulo   34     15     
21/07/1967  1       Nulo   31     15     
22/07/1967  10      Nulo   30.5   15     
23/07/1967  0.5     Nulo   30.5   13     
24/07/1967  14      Nulo   28     12.5   
25/07/1967  7       Nulo   30.5   13.5   
26/07/1967  0.2     Nulo   30.5   13.5   
27/07/1967  0       Nulo   32.9   12     
28/07/1967  0.2     Nulo   30.5   12     
29/07/1967  0       Nulo   32.9   12     
30/07/1967  0       Nulo   35     12     
31/07/1967  0       Nulo   35.5   14     
01/08/1967  0       Nulo   32     14     
02/08/1967  0       Nulo   33     14     
03/08/1967  2       Nulo   32.5   13     
04/08/1967  0       Nulo   31     14     
05/08/1967  0       Nulo   31.5   13     
06/08/1967  8       Nulo   31     12.5   
07/08/1967  0       Nulo   34.5   12     
08/08/1967  1       Nulo   33     13     
09/08/1967  0       Nulo   35.5   13     
10/08/1967  0       Nulo   33.5   12.5   
11/08/1967  0       Nulo   32.5   16     
12/08/1967  0       Nulo   33.5   15     
13/08/1967  5       Nulo   33     16     
14/08/1967  11      Nulo   31.5   16     
15/08/1967  0       Nulo   32     15     
16/08/1967  1       Nulo   28.5   14     
17/08/1967  20      Nulo   31.5   14     
18/08/1967  3       Nulo   31     14.5   
19/08/1967  20      Nulo   32.5   14.5   
20/08/1967  8       Nulo   28     14.5   
21/08/1967  10      Nulo   28     15     
22/08/1967  7.5     Nulo   28     15     
23/08/1967  0       Nulo   29     15     
24/08/1967  18      Nulo   26     16     
25/08/1967  17      Nulo   26     16     
26/08/1967  2       Nulo   26     16     
27/08/1967  9       Nulo   21     15     
28/08/1967  23      Nulo   24.5   15     
29/08/1967  0.5     Nulo   21.5   14     
30/08/1967  23      Nulo   27     14     
31/08/1967  0       Nulo   25.5   15     
01/09/1967  0       Nulo   27     14     
02/09/1967  0       Nulo   31     13     
03/09/1967  26      Nulo   29     14     
04/09/1967  14      Nulo   29.5   14     
05/09/1967  22      Nulo   26.9   14.5   
06/09/1967  25      Nulo   30     15     
07/09/1967  2       Nulo   27.9   16     
08/09/1967  10.5    Nulo   27.2   16     
09/09/1967  0       Nulo   26     15     
10/09/1967  0       Nulo   26.5   14     
11/09/1967  0       Nulo   29     13     
12/09/1967  0       Nulo   31     12.5   
13/09/1967  0       Nulo   29.9   10     
14/09/1967  0       Nulo   32.5   10.5   
15/09/1967  0       Nulo   29     11     
16/09/1967  10.5    Nulo   32.5   13     
17/09/1967  35.9    Nulo   30     16     
18/09/1967  20      Nulo   30.5   14     
19/09/1967  0       Nulo   27.9   14     
20/09/1967  3       Nulo   32.2   14     
21/09/1967  0.5     Nulo   29     14     
22/09/1967  23      Nulo   27     13.5   
23/09/1967  1       Nulo   22     14     
24/09/1967  0       Nulo   22     14     
25/09/1967  0       Nulo   25.5   13.5   
26/09/1967  0       Nulo   26     13     
27/09/1967  1.5     Nulo   25     13     
28/09/1967  0       Nulo   26     14     
29/09/1967  0       Nulo   29.2   13     
30/09/1967  0       Nulo   29     12.5   
01/10/1967  0       Nulo   28.9   9      
02/10/1967  0       Nulo   31     8.5    
03/10/1967  0       Nulo   30.5   7      
04/10/1967  0       Nulo   30     8      
05/10/1967  0       Nulo   28     7      
06/10/1967  0       Nulo   30.5   14     
07/10/1967  6       Nulo   32.5   14     
08/10/1967  0       Nulo   27     14     
09/10/1967  0       Nulo   28     10     
10/10/1967  1.5     Nulo   28     10     
11/10/1967  0       Nulo   28     9      
12/10/1967  0       Nulo   30     13     
13/10/1967  2.5     Nulo   31     12     
14/10/1967  2       Nulo   29     12     
15/10/1967  16      Nulo   28     14     
16/10/1967  0       Nulo   23     14     
17/10/1967  0       Nulo   19     13     
18/10/1967  0       Nulo   21     11.5   
19/10/1967  0       Nulo   27     7      
20/10/1967  0       Nulo   29     7      
21/10/1967  0       Nulo   29     7.5    
22/10/1967  0       Nulo   30     9      
23/10/1967  0       Nulo   28     7      
24/10/1967  0       Nulo   29     6      
25/10/1967  0       Nulo   29     7      
26/10/1967  0       Nulo   29     9      
27/10/1967  0.5     Nulo   31     7      
28/10/1967  0       Nulo   28     9.5    
29/10/1967  0       Nulo   24     10     
30/10/1967  0       Nulo   27     5      
31/10/1967  0       Nulo   24.5   5      
01/11/1967  0       Nulo   26     4.5    
02/11/1967  0       Nulo   27.9   3      
03/11/1967  0       Nulo   28     2      
04/11/1967  0       Nulo   28     3      
05/11/1967  0       Nulo   29     5      
06/11/1967  0       Nulo   29     6      
07/11/1967  5       Nulo   28.5   8      
08/11/1967  0       Nulo   27     8      
09/11/1967  0       Nulo   26     10     
10/11/1967  0       Nulo   26.2   6      
11/11/1967  0       Nulo   27     5      
12/11/1967  0       Nulo   21.5   5.5    
13/11/1967  0       Nulo   29     11     
14/11/1967  0       Nulo   24.2   8      
15/11/1967  0       Nulo   27.9   8      
16/11/1967  0       Nulo   28     9      
17/11/1967  0       Nulo   29     8.9    
18/11/1967  0       Nulo   29     10     
19/11/1967  0       Nulo   28.5   10     
20/11/1967  0       Nulo   29     9.5    
21/11/1967  0       Nulo   28     10     
22/11/1967  0       Nulo   27     6      
23/11/1967  0       Nulo   27     5      
24/11/1967  0       Nulo   26     4      
25/11/1967  0       Nulo   26.5   4      
26/11/1967  0       Nulo   27.5   3      
27/11/1967  0       Nulo   28     3      
28/11/1967  0       Nulo   27.5   3      
29/11/1967  0       Nulo   26.5   3      
30/11/1967  0       Nulo   26     3      
01/12/1967  0       Nulo   27.9   5      
02/12/1967  0       Nulo   27.9   9      
03/12/1967  0       Nulo   27     9      
04/12/1967  0       Nulo   25.5   8      
05/12/1967  0       Nulo   24.5   6      
06/12/1967  0       Nulo   25.6   6      
07/12/1967  0       Nulo   24.5   6      
08/12/1967  0       Nulo   24     4      
09/12/1967  0       Nulo   24     3      
10/12/1967  0       Nulo   19     3      
11/12/1967  0       Nulo   20     -2     
12/12/1967  0       Nulo   20     -3     
13/12/1967  0       Nulo   22     -2     
14/12/1967  12      Nulo   16     -2     
15/12/1967  0       Nulo   22     8.5    
16/12/1967  0       Nulo   21.5   4.5    
17/12/1967  0       Nulo   22     5      
18/12/1967  0       Nulo   21.5   5      
19/12/1967  0       Nulo   23     2.5    
20/12/1967  0       Nulo   23     5      
21/12/1967  0       Nulo   25     7.5    
22/12/1967  0       Nulo   22.5   8      
23/12/1967  0       Nulo   19     8.5    
24/12/1967  0       Nulo   22     4      
25/12/1967  0       Nulo   24.9   3.5    
26/12/1967  0       Nulo   24     4      
27/12/1967  0       Nulo   23.9   5      
28/12/1967  0       Nulo   22.2   1      
29/12/1967  0       Nulo   23.5   Nulo   
30/12/1967  0       Nulo   23     2      
31/12/1967  0       Nulo   22     2      
01/01/1968  0       Nulo   24     3      
02/01/1968  0       Nulo   24.5   3.5    
03/01/1968  0       Nulo   25     4      
04/01/1968  0       Nulo   27     5      
05/01/1968  0       Nulo   23.2   5      
06/01/1968  0       Nulo   25     5      
07/01/1968  0       Nulo   25.2   6.5    
08/01/1968  0       Nulo   24     9      
09/01/1968  0       Nulo   23     5      
10/01/1968  0       Nulo   24     3      
11/01/1968  0       Nulo   24     2      
12/01/1968  0       Nulo   25     5      
13/01/1968  0       Nulo   23     8      
14/01/1968  0       Nulo   24.5   8      
15/01/1968  0       Nulo   23.2   3      
16/01/1968  0       Nulo   22.5   1      
17/01/1968  0       Nulo   23     Nulo   
18/01/1968  0       Nulo   22     Nulo   
19/01/1968  0       Nulo   23     Nulo   
20/01/1968  0       Nulo   23     -2     
21/01/1968  0       Nulo   22.5   -2     
22/01/1968  0       Nulo   23     -1     
23/01/1968  0       Nulo   25     2      
24/01/1968  0       Nulo   24     5      
25/01/1968  0       Nulo   26     3      
26/01/1968  0       Nulo   24     5      
27/01/1968  0       Nulo   24.5   9      
28/01/1968  0       Nulo   24     9      
29/01/1968  0       Nulo   27.5   5      
30/01/1968  0       Nulo   28.9   6      
31/01/1968  0       Nulo   27.5   8      
01/02/1968  0       Nulo   29.5   9      
02/02/1968  0       Nulo   27     6      
03/02/1968  0       Nulo   26     9.5    
04/02/1968  0       Nulo   28     5.5    
05/02/1968  0       Nulo   25.2   6      
06/02/1968  0       Nulo   23     8      
07/02/1968  0       Nulo   23.9   5.5    
08/02/1968  0       Nulo   25     2      
09/02/1968  2.2     Nulo   23     4.5    
10/02/1968  2.5     Nulo   18     6      
11/02/1968  0.2     Nulo   20     9      
12/02/1968  0       Nulo   22.2   1      
13/02/1968  0       Nulo   27     1      
14/02/1968  0.5     Nulo   26     5      
15/02/1968  0       Nulo   27     6      
16/02/1968  0.2     Nulo   23     7      
17/02/1968  16.5    Nulo   14     7      
18/02/1968  0       Nulo   22     8      
19/02/1968  0       Nulo   23     3      
20/02/1968  0       Nulo   27     Nulo   
21/02/1968  0       Nulo   27     1      
22/02/1968  0       Nulo   27     1      
23/02/1968  0       Nulo   26     2      
24/02/1968  0       Nulo   30     2      
25/02/1968  0       Nulo   31     3      
26/02/1968  0       Nulo   30.2   7      
27/02/1968  0       Nulo   28.2   8      
28/02/1968  0       Nulo   26     7      
29/02/1968  0       Nulo   25.5   6      
01/03/1968  2.6     Nulo   13.5   8      
02/03/1968  5       Nulo   12     8.5    
03/03/1968  27      Nulo   12     9      
04/03/1968  36.5    Nulo   12.5   8      
05/03/1968  9       Nulo   14     6      
06/03/1968  0       Nulo   21     4      
07/03/1968  0       Nulo   24     5      
08/03/1968  0       Nulo   24     7      
09/03/1968  0       Nulo   26     4      
10/03/1968  0       Nulo   24.9   4      
11/03/1968  0       Nulo   19     4.5    
12/03/1968  0       Nulo   20     Nulo   
13/03/1968  0       Nulo   27.5   1      
14/03/1968  0       Nulo   28.2   2      
15/03/1968  0       Nulo   30.5   3      
16/03/1968  0       Nulo   31.2   6      
17/03/1968  0       Nulo   30     7      
18/03/1968  0       Nulo   28     6      
19/03/1968  0       Nulo   27     6      
20/03/1968  0       Nulo   27     4      
21/03/1968  0       Nulo   26     5      
22/03/1968  0       Nulo   23.5   2      
23/03/1968  0       Nulo   29.9   4      
24/03/1968  0       Nulo   30     4      
25/03/1968  0       Nulo   32     4      
26/03/1968  0       Nulo   32.9   7      
27/03/1968  0       Nulo   36.5   7      
28/03/1968  0       Nulo   34     9.5    
29/03/1968  0       Nulo   33     10.2   
30/03/1968  0       Nulo   34.4   10     
31/03/1968  0       Nulo   36     9      
01/04/1968  0       Nulo   35     10     
02/04/1968  0       Nulo   32     8      
03/04/1968  0       Nulo   30     6      
04/04/1968  0       Nulo   31.5   8      
05/04/1968  0       Nulo   33.5   7      
06/04/1968  0       Nulo   31.5   7      
07/04/1968  0       Nulo   31.5   5.5    
08/04/1968  0       Nulo   31.2   6      
09/04/1968  0       Nulo   29     11     
10/04/1968  0       Nulo   31     8      
11/04/1968  1.5     Nulo   30.5   9      
12/04/1968  0       Nulo   25     11     
13/04/1968  0       Nulo   30.5   7      
14/04/1968  0       Nulo   35.5   8      
15/04/1968  0       Nulo   33.5   12     
16/04/1968  0       Nulo   35     11.5   
17/04/1968  0       Nulo   35     12     
18/04/1968  0       Nulo   34     12.5   
19/04/1968  0       Nulo   34     11.5   
20/04/1968  0       Nulo   32     10     
21/04/1968  0       Nulo   31.5   10     
22/04/1968  0       Nulo   32     9      
23/04/1968  0       Nulo   33.5   8      
24/04/1968  0       Nulo   34     9      
25/04/1968  0       Nulo   33.9   9      
26/04/1968  0       Nulo   33     12     
27/04/1968  0       Nulo   33     9      
28/04/1968  0       Nulo   32     11     
29/04/1968  0       Nulo   33.5   12     
30/04/1968  0       Nulo   34     12     
01/05/1968  0       Nulo   31     12     
02/05/1968  0       Nulo   32.5   10     
03/05/1968  0       Nulo   34.5   10     
04/05/1968  0       Nulo   34     11     
05/05/1968  0       Nulo   34     11     
06/05/1968  0       Nulo   35     9      
07/05/1968  0       Nulo   36     11     
08/05/1968  0       Nulo   36     12     
09/05/1968  0       Nulo   36.5   12     
10/05/1968  0       Nulo   35     11     
11/05/1968  0       Nulo   33.5   10     
12/05/1968  0       Nulo   33.9   9      
13/05/1968  0       Nulo   35.5   9      
14/05/1968  0       Nulo   39     10     
15/05/1968  0       Nulo   37.5   14.5   
16/05/1968  0       Nulo   38.5   14.5   
17/05/1968  0       Nulo   37     14     
18/05/1968  0       Nulo   36     13     
19/05/1968  0       Nulo   36     14     
20/05/1968  0       Nulo   36     16     
21/05/1968  0       Nulo   36     16     
22/05/1968  0       Nulo   34.5   13.5   
23/05/1968  0       Nulo   34     11     
24/05/1968  0       Nulo   35     11     
25/05/1968  0       Nulo   36.5   10     
26/05/1968  0       Nulo   38.9   14     
27/05/1968  0       Nulo   38.5   10     
28/05/1968  0       Nulo   37     16     
29/05/1968  0       Nulo   37     16     
30/05/1968  0       Nulo   36.5   16     
31/05/1968  0.5     Nulo   37.5   15     
01/06/1968  0       Nulo   37     15     
02/06/1968  0       Nulo   37.5   12     
03/06/1968  0       Nulo   37.2   15.5   
04/06/1968  0       Nulo   38     15     
05/06/1968  0       Nulo   37     14     
06/06/1968  0       Nulo   34.5   11     
07/06/1968  0       Nulo   35     11     
08/06/1968  0       Nulo   36.9   9      
09/06/1968  0       Nulo   34     9      
10/06/1968  0       Nulo   39     11     
11/06/1968  0       Nulo   37     13     
12/06/1968  6       Nulo   33.5   12     
13/06/1968  34      Nulo   31.5   16     
14/06/1968  4.5     Nulo   32     15     
15/06/1968  0       Nulo   35     15     
16/06/1968  0       Nulo   36.5   16.5   
17/06/1968  15      Nulo   34     16     
18/06/1968  5.5     Nulo   34.9   17.5   
19/06/1968  0.5     Nulo   33     16     
20/06/1968  0       Nulo   31     18     
21/06/1968  0       Nulo   34.5   16     
22/06/1968  0       Nulo   34     16.5   
23/06/1968  1       Nulo   34     16     
24/06/1968  11.5    Nulo   34     14     
25/06/1968  6.5     Nulo   32     16     
26/06/1968  0       Nulo   31     15     
27/06/1968  4       Nulo   28.9   16     
28/06/1968  0       Nulo   34     16     
29/06/1968  0       Nulo   32     16     
30/06/1968  6.5     Nulo   33     17.5   
01/07/1968  19      Nulo   27     16     
02/07/1968  8.5     Nulo   29     16     
03/07/1968  0       Nulo   32     16     
04/07/1968  0       Nulo   35.5   17     
05/07/1968  4.5     Nulo   32.5   15.5   
06/07/1968  2.5     Nulo   34.5   15.5   
07/07/1968  5       Nulo   34.5   16     
08/07/1968  1       Nulo   36     15.5   
09/07/1968  5       Nulo   36     11     
10/07/1968  0       Nulo   32     16     
11/07/1968  4       Nulo   31     16     
12/07/1968  0.5     Nulo   33     16     
13/07/1968  14      Nulo   34     16     
14/07/1968  24.5    Nulo   29     16     
15/07/1968  3.5     Nulo   29     16     
16/07/1968  1       Nulo   34     13     
17/07/1968  1.2     Nulo   32     12     
18/07/1968  0.5     Nulo   29.9   15     
19/07/1968  3       Nulo   30.5   15     
20/07/1968  7       Nulo   32     15     
21/07/1968  0       Nulo   32     14     
22/07/1968  0       Nulo   34     13     
23/07/1968  0       Nulo   35     14     
24/07/1968  0       Nulo   34     12.5   
25/07/1968  3.5     Nulo   34     14     
26/07/1968  0       Nulo   31     15     
27/07/1968  5       Nulo   32     13     
28/07/1968  2       Nulo   32     15     
29/07/1968  5       Nulo   33.5   15     
30/07/1968  2.2     Nulo   30     15     
31/07/1968  0       Nulo   32     15     
01/08/1968  5       Nulo   30     15     
02/08/1968  11      Nulo   32     13     
03/08/1968  3       Nulo   31     13     
04/08/1968  3.5     Nulo   33     12.5   
05/08/1968  0       Nulo   31     14     
06/08/1968  1       Nulo   32     12     
07/08/1968  0       Nulo   32     14     
08/08/1968  0       Nulo   32.9   14     
09/08/1968  0       Nulo   34     15     
10/08/1968  0       Nulo   34.5   13     
11/08/1968  0       Nulo   33.5   14     
12/08/1968  0       Nulo   35     14     
13/08/1968  0       Nulo   36     14     
14/08/1968  12      Nulo   34     15     
15/08/1968  1       Nulo   32.5   14     
16/08/1968  5.5     Nulo   25     16     
17/08/1968  2       Nulo   31     15     
18/08/1968  0       Nulo   32     16     
19/08/1968  4       Nulo   31     15     
20/08/1968  18      Nulo   33     13     
21/08/1968  0       Nulo   29.5   14     
22/08/1968  0       Nulo   29.5   15.5   
23/08/1968  0       Nulo   34     14     
24/08/1968  0       Nulo   32.5   17     
25/08/1968  0       Nulo   32.5   14     
26/08/1968  0       Nulo   33     13     
27/08/1968  0       Nulo   34     13.5   
28/08/1968  0       Nulo   32     15     
29/08/1968  2.5     Nulo   34     15     
30/08/1968  3       Nulo   34     15     
31/08/1968  5       Nulo   32     15     
01/09/1968  7       Nulo   33.5   13     
02/09/1968  0       Nulo   32     12     
03/09/1968  0       Nulo   33     12     
04/09/1968  10      Nulo   31     15     
05/09/1968  16      Nulo   30.5   15     
06/09/1968  0       Nulo   29     15     
07/09/1968  0       Nulo   32     15     
08/09/1968  0       Nulo   32     14     
09/09/1968  0       Nulo   33     14.5   
10/09/1968  26      Nulo   29     15     
11/09/1968  21      Nulo   21     15     
12/09/1968  0       Nulo   25.5   15     
13/09/1968  0       Nulo   28.5   15     
14/09/1968  0       Nulo   30     16     
15/09/1968  0       Nulo   32     11     
16/09/1968  0       Nulo   33     11     
17/09/1968  0       Nulo   34     11.5   
18/09/1968  0       Nulo   33     12     
19/09/1968  0       Nulo   30     13     
20/09/1968  2       Nulo   33     13     
21/09/1968  0       Nulo   32     13     
22/09/1968  0       Nulo   32     14     
23/09/1968  0       Nulo   33     15     
24/09/1968  0       Nulo   32     14     
25/09/1968  0       Nulo   32     14     
26/09/1968  0       Nulo   33     15     
27/09/1968  4.5     Nulo   32.5   15     
28/09/1968  9.5     Nulo   31     14     
29/09/1968  0.5     Nulo   29     14     
30/09/1968  11.5    Nulo   30     15     
01/10/1968  1       Nulo   32     15     
02/10/1968  0       Nulo   34     13.5   
03/10/1968  0       Nulo   32     12     
04/10/1968  0       Nulo   33     12.5   
05/10/1968  0       Nulo   32     13     
06/10/1968  2.5     Nulo   33     12     
07/10/1968  0       Nulo   32.5   12     
08/10/1968  0.5     Nulo   31     12.5   
09/10/1968  3.5     Nulo   31     11     
10/10/1968  5       Nulo   33     13     
11/10/1968  0       Nulo   30     14     
12/10/1968  0       Nulo   30     13     
13/10/1968  0       Nulo   31     12     
14/10/1968  0       Nulo   31     12     
15/10/1968  0       Nulo   32.5   12     
16/10/1968  0       Nulo   32.5   11     
17/10/1968  4       Nulo   33     11     
18/10/1968  1       Nulo   30     13     
19/10/1968  1       Nulo   27     13     
20/10/1968  0.5     Nulo   31     12     
21/10/1968  0       Nulo   32     11.5   
22/10/1968  4.5     Nulo   33     11     
23/10/1968  0       Nulo   32     13     
24/10/1968  0       Nulo   29     10     
25/10/1968  0       Nulo   29     8      
26/10/1968  0       Nulo   29.5   8      
27/10/1968  0       Nulo   30     12     
28/10/1968  0       Nulo   30     7      
29/10/1968  0       Nulo   29     8      
30/10/1968  0       Nulo   30     7      
31/10/1968  0       Nulo   29.9   7      
01/11/1968  0       Nulo   31     7      
02/11/1968  0       Nulo   30     7      
03/11/1968  0       Nulo   30     8      
04/11/1968  0       Nulo   31     7      
05/11/1968  0       Nulo   29.5   5      
06/11/1968  0       Nulo   29     3      
07/11/1968  0       Nulo   30     2      
08/11/1968  0       Nulo   27.5   1      
09/11/1968  0       Nulo   26     3      
10/11/1968  0       Nulo   28     3      
11/11/1968  0       Nulo   29     3      
12/11/1968  0       Nulo   29.5   5.5    
13/11/1968  0       Nulo   28     3      
14/11/1968  0       Nulo   26     3      
15/11/1968  0       Nulo   26     8      
16/11/1968  0       Nulo   27     4      
17/11/1968  0       Nulo   27     4      
18/11/1968  0       Nulo   28     3      
19/11/1968  0       Nulo   29     4      
20/11/1968  0       Nulo   28.5   6      
21/11/1968  0       Nulo   28.5   7      
22/11/1968  0       Nulo   28     8      
23/11/1968  1       Nulo   27     7      
24/11/1968  0.5     Nulo   27     7      
25/11/1968  0.2     Nulo   26     7      
26/11/1968  7.5     Nulo   20.5   9      
27/11/1968  0       Nulo   20.5   10     
28/11/1968  0       Nulo   24     2      
29/11/1968  1.5     Nulo   19     2      
30/11/1968  0       Nulo   23     7      
01/12/1968  0       Nulo   25     5      
02/12/1968  0       Nulo   25     5      
03/12/1968  0       Nulo   27.5   6      
04/12/1968  0       Nulo   26     6      
05/12/1968  0       Nulo   27     5      
06/12/1968  0       Nulo   26     5      
07/12/1968  4       Nulo   19     8      
08/12/1968  4       Nulo   23     10     
09/12/1968  0       Nulo   25     9      
10/12/1968  0       Nulo   26.5   8      
11/12/1968  0       Nulo   25.5   8      
12/12/1968  0       Nulo   25     3      
13/12/1968  0       Nulo   26     3      
14/12/1968  0       Nulo   25     4      
15/12/1968  0       Nulo   27     5      
16/12/1968  0       Nulo   26     5      
17/12/1968  0       Nulo   25.5   5      
18/12/1968  0       Nulo   23     5      
19/12/1968  7.5     Nulo   20     5      
20/12/1968  1.5     Nulo   19     10     
21/12/1968  4       Nulo   22     10     
22/12/1968  0       Nulo   20.5   11     
23/12/1968  4       Nulo   21     10     
24/12/1968  0       Nulo   24     9      
25/12/1968  0       Nulo   24     6      
26/12/1968  0       Nulo   22     6      
27/12/1968  0       Nulo   19.5   6      
28/12/1968  0       Nulo   24     1      
29/12/1968  0       Nulo   26     1      
30/12/1968  0       Nulo   26     2      
31/12/1968  2       Nulo   24     4      
01/01/1969  0       Nulo   18.5   10     
02/01/1969  0       Nulo   25     10     
03/01/1969  0       Nulo   24     6      
04/01/1969  0       Nulo   24.9   6      
05/01/1969  0       Nulo   23     7      
06/01/1969  0       Nulo   25     1      
07/01/1969  0       Nulo   25.5   Nulo   
08/01/1969  0       Nulo   25     1      
09/01/1969  0       Nulo   25     0.5    
10/01/1969  0       Nulo   27     4      
11/01/1969  0       Nulo   27     4      
12/01/1969  0       Nulo   27.5   3      
13/01/1969  0       Nulo   28     3      
14/01/1969  0       Nulo   27.9   4.5    
15/01/1969  0       Nulo   25     5      
16/01/1969  0       Nulo   24.9   4      
17/01/1969  0       Nulo   23     3      
18/01/1969  0       Nulo   23     1      
19/01/1969  0       Nulo   24.9   2      
20/01/1969  0       Nulo   25     3      
21/01/1969  0       Nulo   25     1      
22/01/1969  0       Nulo   26     0      
23/01/1969  0       Nulo   26     -1     
24/01/1969  0       Nulo   27     -1     
25/01/1969  0       Nulo   28.5   -1     
26/01/1969  0       Nulo   28     3      
27/01/1969  0       Nulo   26     2      
28/01/1969  0       Nulo   28     2      
29/01/1969  0       Nulo   26     4      
30/01/1969  0       Nulo   29     4      
31/01/1969  0       Nulo   27     4      
01/02/1969  0       Nulo   26     5      
02/02/1969  0       Nulo   27     5      
03/02/1969  0       Nulo   29     5      
04/02/1969  0       Nulo   27.5   5      
05/02/1969  0       Nulo   27.5   4      
06/02/1969  0       Nulo   28     5      
07/02/1969  0       Nulo   27     5      
08/02/1969  0       Nulo   27.5   7      
09/02/1969  0       Nulo   28     9      
10/02/1969  0       Nulo   27.2   6      
11/02/1969  0       Nulo   24     6      
12/02/1969  10.5    Nulo   27     4      
13/02/1969  0       Nulo   20.5   4      
14/02/1969  0       Nulo   22     7      
15/02/1969  0       Nulo   21     0      
16/02/1969  0       Nulo   29     2      
17/02/1969  0       Nulo   30     2.5    
18/02/1969  0       Nulo   29.9   Nulo   
19/02/1969  0       Nulo   27     7      
20/02/1969  0       Nulo   24     7      
21/02/1969  0       Nulo   26.9   7      
22/02/1969  0       Nulo   26     2      
23/02/1969  0       Nulo   26     2      
24/02/1969  0       Nulo   26.5   9      
25/02/1969  0       Nulo   29     8      
26/02/1969  0       Nulo   28     Nulo   
27/02/1969  0       Nulo   30.5   12     
28/02/1969  0       Nulo   28     7      
01/03/1969  0       Nulo   30     10     
02/03/1969  0       Nulo   27     9      
03/03/1969  0       Nulo   28     7      
04/03/1969  0       Nulo   27     5      
05/03/1969  0       Nulo   24     4      
06/03/1969  0       Nulo   27     2      
07/03/1969  0       Nulo   26     3      
08/03/1969  0       Nulo   24     4      
09/03/1969  0       Nulo   27.5   4      
10/03/1969  0       Nulo   22.9   4      
11/03/1969  0       Nulo   28     11     
12/03/1969  0       Nulo   28.5   3      
13/03/1969  0       Nulo   29     0      
14/03/1969  0       Nulo   29     1      
15/03/1969  0       Nulo   27     3      
16/03/1969  0       Nulo   27     3      
17/03/1969  0       Nulo   27     3      
18/03/1969  0       Nulo   29     4.3    
19/03/1969  0       Nulo   31     6      
20/03/1969  0       Nulo   31     5      
21/03/1969  0       Nulo   31.9   8      
22/03/1969  0       Nulo   30     9      
23/03/1969  0       Nulo   31     10     
24/03/1969  0       Nulo   31     7      
25/03/1969  0       Nulo   32     7      
26/03/1969  0       Nulo   31     9      
27/03/1969  0       Nulo   30     6      
28/03/1969  0       Nulo   30.5   5      
29/03/1969  0       Nulo   31     4      
30/03/1969  0       Nulo   32     5      
31/03/1969  0       Nulo   32     13     
01/04/1969  0       Nulo   32     9      
02/04/1969  0       Nulo   34     9      
03/04/1969  0       Nulo   34     9      
04/04/1969  0       Nulo   34     10     
05/04/1969  0       Nulo   32     9      
06/04/1969  0       Nulo   34     10     
07/04/1969  0       Nulo   32     11     
08/04/1969  0       Nulo   33     9      
09/04/1969  0       Nulo   34     7      
10/04/1969  0       Nulo   32     9      
11/04/1969  0       Nulo   32.5   8      
12/04/1969  0       Nulo   33     8      
13/04/1969  0       Nulo   32     6      
14/04/1969  0       Nulo   31     6      
15/04/1969  0       Nulo   32     5      
16/04/1969  0       Nulo   32     5      
17/04/1969  0       Nulo   32     5      
18/04/1969  0       Nulo   35     5      
19/04/1969  0       Nulo   35     6      
20/04/1969  0       Nulo   35.9   5      
21/04/1969  0       Nulo   36     8      
22/04/1969  0       Nulo   37     8      
23/04/1969  0       Nulo   36     11     
24/04/1969  0       Nulo   34     10     
25/04/1969  0       Nulo   34     12     
26/04/1969  0       Nulo   32     9      
27/04/1969  0       Nulo   31     7.5    
28/04/1969  0       Nulo   34     7      
29/04/1969  0       Nulo   32     7      
30/04/1969  0       Nulo   31     8      
01/05/1969  0       Nulo   33     8      
02/05/1969  0       Nulo   33     7      
03/05/1969  0       Nulo   33     7      
04/05/1969  0       Nulo   33     8      
05/05/1969  0       Nulo   32     8.5    
06/05/1969  0       Nulo   32     9      
07/05/1969  0       Nulo   35     12     
08/05/1969  0       Nulo   35.5   14     
09/05/1969  0       Nulo   38.5   14     
10/05/1969  0       Nulo   33.5   15     
11/05/1969  0       Nulo   33     16     
12/05/1969  0       Nulo   33     10     
13/05/1969  0       Nulo   32     10     
14/05/1969  0       Nulo   33     Nulo   
15/05/1969  0       Nulo   35     7      
16/05/1969  0       Nulo   35     6      
17/05/1969  0       Nulo   36     8      
18/05/1969  0       Nulo   37     11     
19/05/1969  0       Nulo   36.9   Nulo   
20/05/1969  0       Nulo   37     16     
21/05/1969  0       Nulo   38     17     
22/05/1969  0       Nulo   38     16     
23/05/1969  0       Nulo   36     16     
24/05/1969  0       Nulo   34.5   18     
25/05/1969  0       Nulo   35     16     
