CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2054
NOMBRE    : SAN RAFAEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.033°
LONGITUD  : -115.983°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/06/1971  0       9.9    31     11     
23/06/1971  0       6.9    28     11     
24/06/1971  0       8.6    29     11     
25/06/1971  0       9.4    29     12     
26/06/1971  0       6.7    26     11     
27/06/1971  0       8.6    28     13     
28/06/1971  0       7.8    29     13     
29/06/1971  0       11.6   30     8      
30/06/1971  0       9.8    27     7      
01/07/1971  0       8.5    28     11     
02/07/1971  0       7.6    26     9      
03/07/1971  0       9.9    29     9      
04/07/1971  0       8.9    29     8      
05/07/1971  0       9.1    29     8      
06/07/1971  0       7.6    30     9      
07/07/1971  0       9.3    29     8      
08/07/1971  0       10     31     7      
09/07/1971  0       8.6    32     10     
10/07/1971  0       12.2   36     10     
11/07/1971  0       9.1    36     14     
12/07/1971  0       11.8   33     14     
13/07/1971  0       8.1    31     13     
14/07/1971  0       7      33     15     
15/07/1971  0       9.2    31     16     
16/07/1971  0       6      34     16     
17/07/1971  0       10.9   33     17     
18/07/1971  0       11.8   36     15     
19/07/1971  0       8.4    30     16     
20/07/1971  0       7      31     16     
21/07/1971  0       9.5    33     15     
22/07/1971  0       8.6    34     16     
23/07/1971  0       7.7    30     16     
24/07/1971  0       4.9    30     15     
25/07/1971  0       8.9    29     15     
26/07/1971  0       7.8    29     14     
27/07/1971  0       9.3    27     15     
28/07/1971  0       7.3    34     16     
29/07/1971  0       10     34     17     
30/07/1971  0       8.6    36     19.9   
31/07/1971  0       5.3    35     19     
01/08/1971  0       10.1   35     18     
02/08/1971  0       9.4    37     19     
03/08/1971  0       7.5    36     17     
04/08/1971  0       7.3    36     20     
05/08/1971  0       10.3   39     19     
06/08/1971  0       12.2   37     19     
07/08/1971  0       9.8    34     16     
08/08/1971  0       10.2   36     16     
09/08/1971  0       8.5    38     19     
10/08/1971  0       11.1   36     19     
11/08/1971  0       7.5    35     21     
12/08/1971  0       8.7    34     18     
13/08/1971  0       9.8    33     19     
14/08/1971  0       7.8    32     18     
15/08/1971  0       6.7    30     18     
16/08/1971  0       9.3    31     18     
17/08/1971  0       3.5    30     18     
18/08/1971  0       5.9    30     19.9   
19/08/1971  0       8.6    31     17     
20/08/1971  0       4.9    30     18     
21/08/1971  0       5.8    29     19     
22/08/1971  1       1.8    24     18     
23/08/1971  0       7.6    30     17     
24/08/1971  0       8.2    30     12     
25/08/1971  0       5.6    31     12     
26/08/1971  0       8.2    34     16     
27/08/1971  0       13     37     18     
28/08/1971  0       9.3    37     18     
29/08/1971  0       10.7   35     16     
30/08/1971  0       9.2    33     15     
31/08/1971  0       7.3    30     7      
01/09/1971  0       7      29     8      
02/09/1971  0       6.2    29     10     
03/09/1971  0       10.2   30     8      
04/09/1971  0       10.3   30     7      
05/09/1971  0       7      32     14     
06/09/1971  0       9.3    34     10     
07/09/1971  0       7.9    35     13     
08/09/1971  0       9.9    37     17     
09/09/1971  0       10     37     18     
10/09/1971  0       9.7    37     17     
11/09/1971  0       10.6   40     19     
12/09/1971  0       9.8    45     20     
13/09/1971  0       11.3   45     16     
14/09/1971  0       8.1    37     16     
15/09/1971  0       7.6    32     19     
16/09/1971  0       6.7    30     19     
17/09/1971  0       4.9    28     20     
18/09/1971  0       2.5    30     13     
19/09/1971  0       7      32     14     
20/09/1971  0       9.1    32     10     
21/09/1971  0       7.7    28     17     
22/09/1971  0       4.8    28     9      
23/09/1971  0       7.5    31     8      
24/09/1971  0       5.8    33     7      
25/09/1971  0       8.9    28     6      
26/09/1971  0       5.3    24     5      
27/09/1971  0       6.1    23     5      
28/09/1971  0       4.9    28     4      
29/09/1971  22      0.9    21     9      
30/09/1971  0       6.3    23     9      
01/10/1971  0       5.7    24     6      
02/10/1971  0       3.8    27     7      
03/10/1971  0       7.1    28     5      
04/10/1971  0       5.5    29     6      
05/10/1971  0       8      34     7      
06/10/1971  2       4.8    24     9      
07/10/1971  0       5.5    34     13     
08/10/1971  0       7.6    30     12     
09/10/1971  0       8.4    37     12     
10/10/1971  0       11.7   37     14     
11/10/1971  0       7.9    36     13     
12/10/1971  0       7      33     11     
13/10/1971  0       4.1    34     9      
14/10/1971  0       7.2    26     10     
15/10/1971  2       2.1    22     12     
16/10/1971  16.5    3.7    17     12     
17/10/1971  6       1.2    16     7      
18/10/1971  0       1.7    19     6      
19/10/1971  0       5.7    23     4      
20/10/1971  0       1.3    25     4      
21/10/1971  0       7.1    27     6      
22/10/1971  0       6.9    29     6      
23/10/1971  0       2.7    21     12     
24/10/1971  4.5     1.3    16     7      
25/10/1971  0       2.4    17     6      
26/10/1971  0       1.6    21     2      
27/10/1971  0       1.3    22     3      
28/10/1971  0       2.1    17     6      
29/10/1971  0       2.1    17     0      
30/10/1971  0       1.8    21     -3     
31/10/1971  0       8.6    21     -2     
01/11/1971  0       3.7    25     1      
02/11/1971  0       3.7    28     -1     
03/11/1971  0       2.7    28     2      
04/11/1971  0       6.2    25     2      
05/11/1971  0       3      29     3      
06/11/1971  0       4.3    24     3      
07/11/1971  0       3.1    23     2      
08/11/1971  0       3.7    21     1      
09/11/1971  0       4.9    27     3      
10/11/1971  0       4.9    28     4      
11/11/1971  0       2.3    26     5      
12/11/1971  0       3      22     10     
13/11/1971  0       1.1    22     0      
14/11/1971  0       3      20     2      
15/11/1971  0       1.5    17     0      
16/11/1971  0       3.2    18     -2     
17/11/1971  0       2.2    20     -3     
18/11/1971  0       3.7    16     -3     
19/11/1971  0       5.9    20     2      
20/11/1971  0       1.4    17     3      
21/11/1971  0       3.4    22     0      
22/11/1971  0       2.6    21     -2     
23/11/1971  0       2.3    22     -2     
24/11/1971  0       3.2    24     0      
25/11/1971  0       3.3    23     0      
26/11/1971  0       3.4    22     -1     
27/11/1971  0       1      21     -1     
28/11/1971  0       3.4    20     0      
29/11/1971  0       2.5    18     -1     
30/11/1971  0       1.4    17     2      
01/12/1971  0       2.6    19     2      
02/12/1971  0       2      19     -2     
03/12/1971  9       3.2    17     2      
04/12/1971  0       0.4    11     5      
05/12/1971  0       3.1    20     0      
06/12/1971  0       1.9    16     -1     
07/12/1971  9       5.1    19     -2     
08/12/1971  0       1.2    15     0      
09/12/1971  0       1      14     -4     
10/12/1971  0       1.5    16     -4     
11/12/1971  0       2.9    16     3      
12/12/1971  0       1.5    18     3      
13/12/1971  2       0.3    11     0      
14/12/1971  0       0.6    15     -5     
15/12/1971  0       3.4    15     -5     
16/12/1971  0       4.3    19     -3     
17/12/1971  0       0.7    14     2      
18/12/1971  0       3      19     -1     
19/12/1971  0       1.6    20     2      
20/12/1971  0       2.1    19     -2     
21/12/1971  25      4.8    18     2      
22/12/1971  3       2.6    18     6      
23/12/1971  3       2.1    23     10     
24/12/1971  0       1      22     8      
25/12/1971  8       1.1    22     9      
26/12/1971  0       0.9    13     9      
27/12/1971  3       1.1    13     1      
28/12/1971  1       1.4    14     3      
29/12/1971  0       2.3    14     0      
30/12/1971  0       2      17     -2     
31/12/1971  0       0.8    18     -1     
01/01/1972  0       3.8    21     0      
02/01/1972  0       1.8    19     -1     
03/01/1972  0       3.8    18     -2     
04/01/1972  0       4.7    17     3      
05/01/1972  0       0.5    17     -5     
06/01/1972  0       1.9    20     -4     
07/01/1972  0       2      16     0      
08/01/1972  0       2.2    14     0      
09/01/1972  0       2      13     -2     
10/01/1972  1       3      19     -4     
11/01/1972  0       3      24     -2     
12/01/1972  0       3.6    23     -2     
13/01/1972  0       1.4    28     -1     
14/01/1972  0       3.5    31     -2     
15/01/1972  0       5.7    26     4      
16/01/1972  0       3.3    24     0      
17/01/1972  0       2.7    29     -1     
18/01/1972  0       2.5    18     -4     
19/01/1972  0       3.9    17     -3     
20/01/1972  0       1.2    19     -1     
21/01/1972  0       4.4    17     -3     
22/01/1972  0       0.9    19     0      
23/01/1972  0       1.9    21     -3     
24/01/1972  0       5.3    23     -3     
25/01/1972  0       1.9    23     -2     
26/01/1972  0       1.3    13     2      
27/01/1972  0       1.6    18     -5     
28/01/1972  0       3.6    20     -3     
29/01/1972  0       2.7    21     -2     
30/01/1972  0       3      22     -1     
31/01/1972  0       2.5    20     -5     
01/02/1972  0       2.5    17     0      
02/02/1972  0       3.1    12     -1     
03/02/1972  0       4.1    20     -5     
04/02/1972  0       4      22     -3     
05/02/1972  0       1.8    18     5      
06/02/1972  0       3.4    20     2      
07/02/1972  0       2.8    22     0      
08/02/1972  0       3.7    22     2      
09/02/1972  0       3.1    20     5      
10/02/1972  0       3.3    24     2      
11/02/1972  0       6      26     2      
12/02/1972  0       5.6    26     2      
13/02/1972  0       4.9    24     0      
14/02/1972  0       3.1    20     -4     
15/02/1972  0       2.3    20     -3     
16/02/1972  0       5.5    24     1      
17/02/1972  0       4.2    29     1      
18/02/1972  0       3.8    27     4      
19/02/1972  0       4.4    29     6      
20/02/1972  0       6.1    25     4      
21/02/1972  0       2.3    25     3      
22/02/1972  0       7.1    28     3      
23/02/1972  0       4.4    28     0      
24/02/1972  0       5.2    26     -2     
25/02/1972  0       6.2    24     1      
26/02/1972  0       3.6    24     4      
27/02/1972  0       7      29     3      
28/02/1972  0       3.6    29     4      
29/02/1972  0       6.3    23     4      
01/03/1972  0       4.6    24     4      
02/03/1972  0       5.1    28     3      
03/03/1972  0       5.9    27     4      
04/03/1972  0       5.9    30     4      
05/03/1972  0       6.9    31     5      
06/03/1972  0       6.2    24     5      
07/03/1972  0       4.6    20     10     
08/03/1972  0       4.7    23     10     
09/03/1972  0       3.7    26     3      
10/03/1972  0       6.4    29     4      
11/03/1972  0       5.4    26     4      
12/03/1972  0       4.8    24     3      
13/03/1972  0       5.7    24     10     
14/03/1972  0       4.2    21     9      
15/03/1972  0       4.3    23     7      
16/03/1972  0       5.4    21     4      
17/03/1972  0       4.5    22     8      
18/03/1972  0       3.2    24     9      
19/03/1972  0       3.1    23     8      
20/03/1972  0       4.7    25     7      
21/03/1972  0       6.3    25     2      
22/03/1972  0       8.5    28     2      
23/03/1972  0       3.4    23     2      
24/03/1972  0       5.9    27     3      
25/03/1972  0       6.4    23     3      
26/03/1972  0       3.7    23     9      
27/03/1972  0       3.7    18     3      
28/03/1972  0       6.5    21     3      
29/03/1972  0       4.8    19     2      
30/03/1972  0       4.2    25     0      
31/03/1972  0       8.7    28     0      
01/04/1972  0       8      19     3      
02/04/1972  0       6.9    28     5      
03/04/1972  0       9.2    26     5      
04/04/1972  0       6      30     7      
05/04/1972  0       5.9    29     9      
06/04/1972  0       6.9    34     4      
07/04/1972  0       4.9    25     9      
08/04/1972  0       4.1    26     10     
09/04/1972  0       5.1    27     5      
10/04/1972  0       6.9    26     3      
11/04/1972  0       2.6    30     5      
12/04/1972  0       4.9    26     10     
13/04/1972  0       5.2    17     10     
14/04/1972  0       4.8    21     1      
15/04/1972  0       7.2    26     0      
16/04/1972  0       6.7    29     2      
17/04/1972  0       7.8    22     3      
18/04/1972  0       5.2    19     9      
19/04/1972  0       7.9    19     1      
20/04/1972  0       5.7    23     1      
21/04/1972  0       9.4    19     1      
22/04/1972  0       4.3    27     1      
23/04/1972  0       9.6    25     0      
24/04/1972  0       7.5    24     1      
25/04/1972  0       4.4    24     2      
26/04/1972  0       7.4    27     4      
27/04/1972  0       5.6    29     6      
28/04/1972  0       5.9    27     5      
29/04/1972  0       4.3    25     6      
30/04/1972  0       5.8    27     6      
01/05/1972  0       6.9    28     6      
02/05/1972  0       5.6    28     5      
