CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25073
NOMBRE    : PLOMOSAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.083°
LONGITUD  : -105.467°
ALTITUD   : 962 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1965  0       Nulo   29     8      
25/02/1965  0       Nulo   32     9.5    
26/02/1965  0       Nulo   30.5   12     
27/02/1965  0       Nulo   29     12     
28/02/1965  0       Nulo   27     10.5   
01/03/1965  0       Nulo   26     9      
02/03/1965  0       Nulo   22.5   9      
03/03/1965  0       Nulo   25     7.5    
04/03/1965  0       Nulo   26.5   8      
05/03/1965  0       Nulo   26.5   9      
06/03/1965  0       Nulo   28     10.5   
07/03/1965  0       Nulo   29     10.5   
08/03/1965  0       Nulo   29     10     
09/03/1965  0       Nulo   28.5   9      
10/03/1965  0       Nulo   29     12.5   
11/03/1965  0       Nulo   29     11     
12/03/1965  0       Nulo   29     6      
13/03/1965  0       Nulo   30.5   13     
14/03/1965  0       Nulo   31     12     
15/03/1965  0       Nulo   32.5   13     
16/03/1965  0       Nulo   31     14     
17/03/1965  0       Nulo   30     11.5   
18/03/1965  0       Nulo   30     8.5    
19/03/1965  0       Nulo   31     8.5    
20/03/1965  0       Nulo   31.5   10.5   
21/03/1965  0       Nulo   32.5   11     
22/03/1965  0       Nulo   32     11.5   
23/03/1965  0       Nulo   32     11.5   
24/03/1965  0       Nulo   30     12.5   
25/03/1965  0       Nulo   29.5   10.5   
26/03/1965  0       Nulo   29     12     
27/03/1965  0       Nulo   29     11     
28/03/1965  0       Nulo   29.5   11     
29/03/1965  0       Nulo   29.5   11     
30/03/1965  0       Nulo   31     12.5   
31/03/1965  0       Nulo   31     12.5   
01/04/1965  0       Nulo   32     9      
02/04/1965  0       Nulo   28.5   11     
03/04/1965  0       Nulo   33     12     
04/04/1965  0       Nulo   32     16.5   
05/04/1965  0       Nulo   31     13.5   
06/04/1965  0       Nulo   32     14     
07/04/1965  0       Nulo   32     13     
08/04/1965  0       Nulo   33     14     
09/04/1965  0       Nulo   32     15     
10/04/1965  0       Nulo   31     14     
11/04/1965  0       Nulo   27     12     
12/04/1965  0       Nulo   33     13.5   
13/04/1965  0       Nulo   31     13.5   
14/04/1965  0       Nulo   31     15     
15/04/1965  0       Nulo   32     14     
16/04/1965  0       Nulo   31     13.5   
17/04/1965  0       Nulo   32     14     
18/04/1965  0       Nulo   33     12     
19/04/1965  0       Nulo   34     16     
20/04/1965  0       Nulo   37     16     
21/04/1965  0       Nulo   33     13     
22/04/1965  0       Nulo   33     15.5   
23/04/1965  0       Nulo   32     16     
24/04/1965  0       Nulo   31.5   16     
25/04/1965  0       Nulo   32     15     
26/04/1965  0       Nulo   32.5   15     
27/04/1965  0       Nulo   30     15     
28/04/1965  0       Nulo   33     16     
29/04/1965  0       Nulo   33     19.5   
30/04/1965  0       Nulo   35     19.5   
01/05/1965  0       Nulo   33     19.5   
02/05/1965  0       Nulo   34.5   18.5   
03/05/1965  0       Nulo   33.5   18     
04/05/1965  0       Nulo   34     17     
05/05/1965  0       Nulo   35     18     
06/05/1965  0       Nulo   34.5   17     
07/05/1965  0       Nulo   35     18     
08/05/1965  0       Nulo   34     19     
09/05/1965  0       Nulo   33     17     
10/05/1965  0       Nulo   33     16     
11/05/1965  0       Nulo   35     17     
12/05/1965  0       Nulo   32     16     
13/05/1965  0       Nulo   33     17     
14/05/1965  0       Nulo   32     16     
15/05/1965  0       Nulo   31.5   15     
16/05/1965  0       Nulo   32     16     
17/05/1965  0       Nulo   32     16.5   
18/05/1965  0       Nulo   34     16     
19/05/1965  0       Nulo   34.5   16     
20/05/1965  0       Nulo   34     16     
21/05/1965  0       Nulo   33     16.5   
22/05/1965  0       Nulo   34     17     
23/05/1965  0       Nulo   32     16.5   
24/05/1965  0       Nulo   32.5   16     
25/05/1965  0       Nulo   32     17     
26/05/1965  0       Nulo   32.5   17.5   
27/05/1965  0       Nulo   33     17     
28/05/1965  0       Nulo   32.5   19     
29/05/1965  0       Nulo   32     21.5   
30/05/1965  0       Nulo   34.5   19     
31/05/1965  0       Nulo   35     18     
01/06/1965  0       Nulo   34     17.5   
02/06/1965  0       Nulo   35.5   18     
03/06/1965  0       Nulo   35     19     
04/06/1965  0       Nulo   34     20.5   
05/06/1965  0       Nulo   35     19     
06/06/1965  0       Nulo   35.5   18     
07/06/1965  0       Nulo   34     17.5   
08/06/1965  0       Nulo   34     18.5   
09/06/1965  0       Nulo   34     18.5   
10/06/1965  0       Nulo   34     18     
11/06/1965  0       Nulo   34.5   18     
12/06/1965  0       Nulo   33     18     
13/06/1965  0       Nulo   33     16     
14/06/1965  0       Nulo   26     19.5   
15/06/1965  0       Nulo   29.5   20.5   
16/06/1965  0       Nulo   33     14     
17/06/1965  0       Nulo   34     19.5   
18/06/1965  0       Nulo   33     20.5   
19/06/1965  0       Nulo   27     19     
20/06/1965  0       Nulo   28     21.5   
21/06/1965  0       Nulo   28.5   22     
22/06/1965  21.4    Nulo   28     21.5   
23/06/1965  0       Nulo   27     21     
24/06/1965  0       Nulo   31     22     
25/06/1965  4.2     Nulo   28     21     
26/06/1965  0.5     Nulo   30     21.5   
27/06/1965  0       Nulo   32     21     
28/06/1965  0       Nulo   33     22     
29/06/1965  17      Nulo   29.5   21     
30/06/1965  11.3    Nulo   30     18.5   
01/07/1965  6.8     Nulo   30     19     
02/07/1965  4.1     Nulo   30     18     
03/07/1965  0.5     Nulo   31     20     
04/07/1965  24.7    Nulo   31.5   20     
05/07/1965  13.9    Nulo   29     19     
06/07/1965  0       Nulo   27.5   19.5   
07/07/1965  44.6    Nulo   26     20     
08/07/1965  0       Nulo   30     19     
09/07/1965  0       Nulo   30     20.5   
10/07/1965  13.1    Nulo   29     21.5   
11/07/1965  7.5     Nulo   31     19     
12/07/1965  0       Nulo   31     17.5   
13/07/1965  0       Nulo   31     18     
14/07/1965  4.9     Nulo   28.5   20     
15/07/1965  7.1     Nulo   27.5   18.5   
16/07/1965  0       Nulo   31     19     
17/07/1965  14.8    Nulo   32     18     
18/07/1965  20.1    Nulo   32     19     
19/07/1965  3.7     Nulo   30     19     
20/07/1965  5.2     Nulo   28     18     
21/07/1965  0       Nulo   29.5   17     
22/07/1965  0       Nulo   28.5   20     
23/07/1965  10.3    Nulo   31     19     
24/07/1965  10.2    Nulo   28     18     
25/07/1965  0.2     Nulo   28.5   20.5   
26/07/1965  4.2     Nulo   28.5   19.5   
27/07/1965  2.5     Nulo   29     18     
28/07/1965  40      Nulo   29     19     
29/07/1965  1.7     Nulo   28     19     
30/07/1965  30.4    Nulo   30     20     
31/07/1965  20      Nulo   29     18.5   
01/08/1965  4       Nulo   26     20     
02/08/1965  0       Nulo   28     20     
03/08/1965  3.2     Nulo   28     22     
04/08/1965  3.5     Nulo   27.5   19     
05/08/1965  12.3    Nulo   28.5   18.5   
06/08/1965  12.4    Nulo   29     18     
07/08/1965  6       Nulo   26     18     
08/08/1965  6.5     Nulo   27     17     
09/08/1965  24.2    Nulo   26     19     
10/08/1965  65.8    Nulo   28     19     
11/08/1965  1       Nulo   27     20     
12/08/1965  7       Nulo   28.5   20     
13/08/1965  1.9     Nulo   28     18.5   
14/08/1965  0.1     Nulo   28.5   18     
15/08/1965  23.3    Nulo   29     20     
16/08/1965  10.8    Nulo   27     19     
17/08/1965  42.3    Nulo   28     18     
18/08/1965  0.1     Nulo   27     18.5   
19/08/1965  1.1     Nulo   29     18     
20/08/1965  8.8     Nulo   29     19     
21/08/1965  0       Nulo   29     19.5   
22/08/1965  7       Nulo   27.5   18     
23/08/1965  0       Nulo   28     19     
24/08/1965  25.5    Nulo   30     18     
25/08/1965  0       Nulo   30     10     
26/08/1965  5.1     Nulo   29     18     
27/08/1965  10      Nulo   30     19     
28/08/1965  15.5    Nulo   28.5   19     
29/08/1965  22.9    Nulo   28.5   19.5   
30/08/1965  27.1    Nulo   28     18.5   
31/08/1965  15.7    Nulo   26.5   19     
01/09/1965  7.7     Nulo   29     18     
02/09/1965  0       Nulo   27.5   19     
03/09/1965  5       Nulo   28     18.5   
04/09/1965  20      Nulo   29     20.5   
05/09/1965  21      Nulo   29     18     
06/09/1965  10.9    Nulo   29     18.5   
07/09/1965  1.9     Nulo   30     18     
08/09/1965  10.1    Nulo   29     18.5   
09/09/1965  9       Nulo   29     18.5   
10/09/1965  8.7     Nulo   27.5   18     
11/09/1965  22.1    Nulo   30     18.5   
12/09/1965  0       Nulo   29     19     
13/09/1965  6.3     Nulo   30.5   18     
14/09/1965  1.2     Nulo   30     18     
15/09/1965  0       Nulo   29.5   20     
16/09/1965  73.9    Nulo   29     19     
17/09/1965  3.9     Nulo   28.5   19     
18/09/1965  0       Nulo   30     18.5   
19/09/1965  5.9     Nulo   31     19     
20/09/1965  26      Nulo   29     21     
21/09/1965  2.8     Nulo   28     20.5   
22/09/1965  37      Nulo   28     19     
23/09/1965  2       Nulo   26     20     
24/09/1965  0       Nulo   27.5   20.5   
25/09/1965  88.5    Nulo   24     20     
26/09/1965  160     Nulo   20     12.5   
27/09/1965  1       Nulo   27.5   18.5   
28/09/1965  0       Nulo   25     18     
29/09/1965  8.9     Nulo   28.5   19.5   
30/09/1965  22.2    Nulo   28     20     
01/10/1965  0       Nulo   30     18.5   
02/10/1965  0       Nulo   30     16.5   
03/10/1965  0       Nulo   29     16     
04/10/1965  0       Nulo   29     16     
05/10/1965  0       Nulo   29     16     
06/10/1965  0       Nulo   29     16     
07/10/1965  0       Nulo   30     17     
08/10/1965  0       Nulo   31     15.5   
09/10/1965  0       Nulo   30     16.5   
10/10/1965  0       Nulo   30     18     
11/10/1965  0       Nulo   31     16     
12/10/1965  0       Nulo   29.5   17.5   
13/10/1965  0       Nulo   30     18     
14/10/1965  0       Nulo   28.5   18.5   
15/10/1965  0       Nulo   30     17.5   
16/10/1965  0       Nulo   29     16.5   
17/10/1965  0       Nulo   28     15     
18/10/1965  0.1     Nulo   28.5   14.5   
19/10/1965  0       Nulo   27.5   14     
20/10/1965  0       Nulo   30     13     
21/10/1965  0.2     Nulo   31     15     
22/10/1965  0       Nulo   30     14     
23/10/1965  0       Nulo   33     15.5   
24/10/1965  0       Nulo   34     13     
25/10/1965  0       Nulo   31     14     
26/10/1965  0       Nulo   31.5   13.5   
27/10/1965  0       Nulo   31     13.5   
28/10/1965  0       Nulo   30     13     
29/10/1965  0       Nulo   30     12     
30/10/1965  0       Nulo   31     14     
31/10/1965  2.5     Nulo   26.5   15     
01/11/1965  0       Nulo   26.5   16     
02/11/1965  0       Nulo   31.5   16     
03/11/1965  0       Nulo   31.5   16.5   
04/11/1965  0       Nulo   32     12.5   
05/11/1965  0       Nulo   33     18     
06/11/1965  0       Nulo   32     18     
07/11/1965  0       Nulo   31     17     
08/11/1965  0       Nulo   31.5   16.5   
09/11/1965  0       Nulo   31     11     
10/11/1965  0       Nulo   31     15     
11/11/1965  0       Nulo   29     13.5   
12/11/1965  0       Nulo   30     14     
13/11/1965  0       Nulo   31     13     
14/11/1965  0       Nulo   32     14     
15/11/1965  0       Nulo   32     14.5   
16/11/1965  0       Nulo   34     15     
17/11/1965  0       Nulo   33     15     
18/11/1965  0       Nulo   31     15     
19/11/1965  0       Nulo   30     15     
20/11/1965  0       Nulo   28.5   15.5   
21/11/1965  0       Nulo   28     16     
22/11/1965  0       Nulo   28     16     
23/11/1965  0       Nulo   31     14     
24/11/1965  0       Nulo   31     13.5   
25/11/1965  0       Nulo   31     15     
26/11/1965  0       Nulo   31     13     
27/11/1965  0       Nulo   30     14     
28/11/1965  0       Nulo   30     14.5   
29/11/1965  0       Nulo   26.5   14     
30/11/1965  0       Nulo   28     15     
01/12/1965  5.1     Nulo   28     14     
02/12/1965  15.3    Nulo   33     14.5   
03/12/1965  0       Nulo   28.5   11     
04/12/1965  0       Nulo   28     12     
05/12/1965  0       Nulo   29     13     
06/12/1965  0       Nulo   30     13     
07/12/1965  0       Nulo   30     13     
08/12/1965  0       Nulo   25     13.5   
09/12/1965  0       Nulo   30     15     
10/12/1965  0       Nulo   27     15     
11/12/1965  0       Nulo   27     16     
12/12/1965  0       Nulo   27     15     
13/12/1965  0       Nulo   26     15     
14/12/1965  43.9    Nulo   21     13     
15/12/1965  5.7     Nulo   14.5   13     
16/12/1965  8.2     Nulo   20     11     
17/12/1965  9.2     Nulo   18.5   15     
18/12/1965  0       Nulo   21     15     
19/12/1965  0       Nulo   25     6      
20/12/1965  0       Nulo   26     7.5    
21/12/1965  0       Nulo   27.5   11     
22/12/1965  0       Nulo   26.5   11.5   
23/12/1965  0       Nulo   22     13.5   
24/12/1965  0       Nulo   25.5   12.5   
25/12/1965  0       Nulo   26.5   12.5   
26/12/1965  0       Nulo   29     15     
27/12/1965  0       Nulo   30     13.5   
28/12/1965  0       Nulo   27     14     
29/12/1965  0       Nulo   28     14     
30/12/1965  0       Nulo   29     14     
31/12/1965  0       Nulo   28.5   13.5   
01/01/1966  0       Nulo   27     14     
02/01/1966  0       Nulo   25.5   15     
03/01/1966  0       Nulo   25     12.5   
04/01/1966  0       Nulo   23     15     
05/01/1966  0       Nulo   26     11.5   
06/01/1966  0       Nulo   24     12.5   
07/01/1966  0       Nulo   28.5   12     
08/01/1966  0       Nulo   30     12.5   
09/01/1966  0       Nulo   29     12     
10/01/1966  0       Nulo   29     12     
11/01/1966  0       Nulo   27.5   12.5   
12/01/1966  0       Nulo   27     11.5   
13/01/1966  0       Nulo   24.5   11     
14/01/1966  0       Nulo   24     9      
15/01/1966  0       Nulo   23.5   9      
16/01/1966  0       Nulo   23     10     
17/01/1966  12      Nulo   21     11     
18/01/1966  0.3     Nulo   22     16     
19/01/1966  0       Nulo   24     14     
20/01/1966  6.3     Nulo   19     14     
21/01/1966  0       Nulo   19     13     
22/01/1966  0       Nulo   21     8      
23/01/1966  0       Nulo   18     7      
24/01/1966  20      Nulo   14     10     
25/01/1966  0       Nulo   21     9      
26/01/1966  0       Nulo   26     7      
27/01/1966  0       Nulo   23     8.5    
28/01/1966  0.1     Nulo   19     11     
29/01/1966  0       Nulo   23.5   5.5    
30/01/1966  0       Nulo   27.5   7      
31/01/1966  0       Nulo   24     8      
01/02/1966  0       Nulo   18     11.5   
02/02/1966  0       Nulo   28     9      
03/02/1966  0       Nulo   29     10     
04/02/1966  0       Nulo   29     12     
05/02/1966  0       Nulo   29.5   12     
06/02/1966  0       Nulo   28.5   11.5   
07/02/1966  0.4     Nulo   26     12     
08/02/1966  12.7    Nulo   20     12.5   
09/02/1966  0       Nulo   18.5   13.5   
10/02/1966  2       Nulo   24.5   6.5    
11/02/1966  0       Nulo   22     10     
12/02/1966  0       Nulo   22     6.5    
13/02/1966  0.1     Nulo   26     7.5    
14/02/1966  6.1     Nulo   18     11.5   
15/02/1966  0       Nulo   26     12     
16/02/1966  0       Nulo   25.5   10     
17/02/1966  0       Nulo   24     8.5    
18/02/1966  0       Nulo   26     7.5    
19/02/1966  0       Nulo   28     8      
20/02/1966  0       Nulo   27.5   10.5   
21/02/1966  0       Nulo   28     10.5   
22/02/1966  0       Nulo   28     11     
23/02/1966  0       Nulo   24     12     
24/02/1966  0       Nulo   28     11     
25/02/1966  0       Nulo   27.5   8      
26/02/1966  0       Nulo   26     8.5    
27/02/1966  0       Nulo   26     8      
28/02/1966  0       Nulo   29.5   9      
01/03/1966  0       Nulo   23     10.5   
02/03/1966  0       Nulo   29     10     
03/03/1966  0       Nulo   23.5   10     
04/03/1966  0       Nulo   30     10.5   
05/03/1966  0       Nulo   33     12     
06/03/1966  0       Nulo   31     13     
07/03/1966  0       Nulo   29     12     
08/03/1966  0       Nulo   29.5   12     
09/03/1966  0       Nulo   30     12     
10/03/1966  0       Nulo   31     13     
11/03/1966  0       Nulo   31     12.5   
12/03/1966  0       Nulo   31     12.5   
13/03/1966  0       Nulo   32     13     
14/03/1966  0       Nulo   32     14     
15/03/1966  0       Nulo   30     13     
16/03/1966  0       Nulo   31     12     
17/03/1966  0       Nulo   31     12     
18/03/1966  0       Nulo   32.5   12     
19/03/1966  0       Nulo   33.5   11     
20/03/1966  0       Nulo   34     15.5   
21/03/1966  0       Nulo   33     16     
22/03/1966  0       Nulo   32     14     
23/03/1966  0       Nulo   31     14     
24/03/1966  0       Nulo   29     17     
25/03/1966  0       Nulo   26.5   16     
26/03/1966  0       Nulo   29.5   12     
27/03/1966  0       Nulo   30     13.5   
28/03/1966  0       Nulo   30.5   14     
29/03/1966  0       Nulo   25     13     
30/03/1966  0       Nulo   31     13.5   
31/03/1966  0       Nulo   30     12     
01/04/1966  1.5     Nulo   29     14     
02/04/1966  12.8    Nulo   23     14     
03/04/1966  0       Nulo   23     15     
04/04/1966  0       Nulo   27     11     
05/04/1966  0       Nulo   27.5   12     
06/04/1966  0       Nulo   29.5   14     
07/04/1966  0       Nulo   29     16     
08/04/1966  0       Nulo   29     15     
09/04/1966  0       Nulo   31     12.5   
10/04/1966  0       Nulo   31     14     
11/04/1966  0       Nulo   30     15     
12/04/1966  0       Nulo   29     14     
13/04/1966  0       Nulo   29     14     
14/04/1966  0       Nulo   31     15     
15/04/1966  0       Nulo   32     13     
16/04/1966  0       Nulo   30     13     
17/04/1966  0       Nulo   30     12     
18/04/1966  0       Nulo   30     12     
19/04/1966  0       Nulo   31     12     
20/04/1966  0       Nulo   31     13     
21/04/1966  0       Nulo   31     13     
22/04/1966  0       Nulo   31     13     
23/04/1966  0       Nulo   32     15.5   
24/04/1966  0       Nulo   31.5   17     
25/04/1966  0       Nulo   30     16.5   
26/04/1966  0       Nulo   35     14     
27/04/1966  0       Nulo   33.5   15.5   
28/04/1966  0       Nulo   34.5   15     
29/04/1966  0       Nulo   33     16     
30/04/1966  0       Nulo   32     17     
01/05/1966  0       Nulo   33     18.5   
02/05/1966  0       Nulo   33     17     
03/05/1966  0       Nulo   34     16.5   
04/05/1966  4       Nulo   33     16     
05/05/1966  0       Nulo   34     16.5   
