CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20322
NOMBRE    : CALIHUALA
ESTADO    : OAXACA
MUNICIPIO : CALIHUALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.267°
ALTITUD   : 1325 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/07/1998  0       Nulo   28     16     
11/07/1998  3       Nulo   29     18     
12/07/1998  8       Nulo   30     16     
13/07/1998  7       Nulo   32     17     
14/07/1998  14      Nulo   32     17     
15/07/1998  18      Nulo   25     16     
16/07/1998  6       Nulo   25     17     
17/07/1998  3       Nulo   28     18     
18/07/1998  0       Nulo   30     14     
19/07/1998  0       Nulo   31     14     
20/07/1998  0       Nulo   30     14.5   
21/07/1998  0       Nulo   30.5   14.5   
22/07/1998  0       Nulo   31     15     
23/07/1998  0       Nulo   30     17     
24/07/1998  0       Nulo   29     18     
25/07/1998  0       Nulo   29     18     
26/07/1998  0       Nulo   29     17     
27/07/1998  0       Nulo   31     16     
28/07/1998  0       Nulo   32     15     
29/07/1998  3       Nulo   29     14     
30/07/1998  0       Nulo   31     14     
31/07/1998  0       Nulo   32.5   16     
01/08/1998  0       Nulo   32     18     
02/08/1998  0       Nulo   31     15     
03/08/1998  0       Nulo   31     15     
04/08/1998  0       Nulo   31     15.5   
05/08/1998  2.5     Nulo   30     15     
06/08/1998  22      Nulo   29     18     
07/08/1998  0       Nulo   29     16     
08/08/1998  0       Nulo   27     13     
09/08/1998  3       Nulo   32     13     
10/08/1998  0       Nulo   28     17     
11/08/1998  4       Nulo   30     14.5   
12/08/1998  0       Nulo   32     14     
13/08/1998  8       Nulo   31     15     
14/08/1998  2       Nulo   30     14     
15/08/1998  0       Nulo   29     15     
16/08/1998  0       Nulo   30     16     
17/08/1998  3       Nulo   29     17     
18/08/1998  0       Nulo   31     15     
19/08/1998  9       Nulo   32     14     
20/08/1998  12      Nulo   30.5   16     
21/08/1998  25      Nulo   28     17     
22/08/1998  0       Nulo   30     18     
23/08/1998  0       Nulo   29     17     
24/08/1998  14      Nulo   29     16     
25/08/1998  0       Nulo   30     18     
26/08/1998  4       Nulo   30     15     
27/08/1998  0       Nulo   31     11     
28/08/1998  0       Nulo   29     14     
29/08/1998  0       Nulo   29     16     
30/08/1998  0       Nulo   28     17     
31/08/1998  11      Nulo   28     19     
01/09/1998  3       Nulo   26     15     
02/09/1998  0       Nulo   28     18     
03/09/1998  0       Nulo   29     19     
04/09/1998  0       Nulo   25     18     
05/09/1998  7       Nulo   25     18     
06/09/1998  10      Nulo   26     17     
07/09/1998  11      Nulo   26     19     
08/09/1998  41      Nulo   25     18     
09/09/1998  0       Nulo   27     18     
10/09/1998  7       Nulo   28     18     
11/09/1998  2       Nulo   27     18     
12/09/1998  0       Nulo   30     18     
13/09/1998  0       Nulo   31     18     
14/09/1998  45      Nulo   30     18     
15/09/1998  16      Nulo   27     16     
16/09/1998  12      Nulo   27     18     
17/09/1998  1       Nulo   28     16     
18/09/1998  0       Nulo   29     17     
19/09/1998  8       Nulo   30     18     
20/09/1998  11      Nulo   29     17     
21/09/1998  0       Nulo   28     16     
22/09/1998  0       Nulo   30     16     
23/09/1998  20      Nulo   29     17     
24/09/1998  54      Nulo   29     18     
25/09/1998  0       Nulo   29     16     
26/09/1998  15      Nulo   28     17     
27/09/1998  26      Nulo   28     17     
28/09/1998  29.5    Nulo   24     16     
29/09/1998  15.5    Nulo   27     18     
30/09/1998  14      Nulo   27     18     
01/10/1998  13      Nulo   27     11.5   
02/10/1998  0       Nulo   29     13     
03/10/1998  0       Nulo   30     15     
04/10/1998  14      Nulo   29     17     
05/10/1998  13      Nulo   28     18     
06/10/1998  0       Nulo   29     16     
07/10/1998  0       Nulo   28     18     
08/10/1998  0       Nulo   27     16     
09/10/1998  0       Nulo   23     14     
10/10/1998  0       Nulo   22.5   14     
11/10/1998  10      Nulo   24     15     
12/10/1998  10.5    Nulo   24.5   17     
13/10/1998  0       Nulo   27     16     
14/10/1998  0       Nulo   28     17.5   
15/10/1998  0       Nulo   25.5   15     
16/10/1998  0       Nulo   25     16     
17/10/1998  0       Nulo   29     17     
18/10/1998  0       Nulo   29     11     
19/10/1998  0       Nulo   29     16     
20/10/1998  0       Nulo   27     12     
21/10/1998  17.5    Nulo   29     12     
22/10/1998  0       Nulo   28     15     
23/10/1998  2       Nulo   25     12     
24/10/1998  0       Nulo   26     15     
25/10/1998  0       Nulo   27     16     
26/10/1998  0       Nulo   28     17     
27/10/1998  0       Nulo   28     16     
28/10/1998  0       Nulo   29     12     
29/10/1998  0       Nulo   29     12     
30/10/1998  0       Nulo   29     11     
31/10/1998  0       Nulo   29.5   13     
01/11/1998  0       Nulo   30     6      
02/11/1998  0       Nulo   29     15     
03/11/1998  0       Nulo   28     13     
04/11/1998  0       Nulo   30     12     
05/11/1998  0       Nulo   29     12     
06/11/1998  0       Nulo   29     17     
07/11/1998  0       Nulo   30     15     
08/11/1998  0       Nulo   30     14     
09/11/1998  0       Nulo   29     14     
10/11/1998  0       Nulo   28     15     
11/11/1998  0       Nulo   30     12     
12/11/1998  0       Nulo   30     13     
13/11/1998  0       Nulo   27     13     
14/11/1998  0       Nulo   28     8      
15/11/1998  0       Nulo   29     12     
16/11/1998  0       Nulo   28     12     
17/11/1998  0       Nulo   30     13     
18/11/1998  0       Nulo   29     11     
19/11/1998  0       Nulo   30     12     
20/11/1998  8       Nulo   30     12     
21/11/1998  2       Nulo   29.5   17     
22/11/1998  1       Nulo   28     16     
23/11/1998  0       Nulo   Nulo   15     
24/11/1998  0       Nulo   Nulo   14     
25/11/1998  0       Nulo   Nulo   11     
26/11/1998  0       Nulo   Nulo   9      
27/11/1998  0       Nulo   Nulo   8      
28/11/1998  0       Nulo   Nulo   5      
29/11/1998  0       Nulo   Nulo   7      
30/11/1998  0       Nulo   27     5      
01/12/1998  0       Nulo   26     6      
02/12/1998  0       Nulo   27     6      
03/12/1998  0       Nulo   29     7      
04/12/1998  0       Nulo   29     8      
05/12/1998  0       Nulo   30     9      
06/12/1998  0       Nulo   29     11     
07/12/1998  0       Nulo   30     11     
08/12/1998  0       Nulo   29     8      
09/12/1998  0       Nulo   29     7      
10/12/1998  0       Nulo   29     10     
11/12/1998  0       Nulo   30     12     
12/12/1998  0       Nulo   29     14     
13/12/1998  0       Nulo   29     12     
14/12/1998  0       Nulo   27     11     
15/12/1998  0       Nulo   28     8      
16/12/1998  0       Nulo   29     7      
17/12/1998  0       Nulo   28     5      
18/12/1998  0       Nulo   29     6      
19/12/1998  0       Nulo   30     6      
20/12/1998  0       Nulo   30.5   6      
21/12/1998  0       Nulo   29     6.5    
22/12/1998  0       Nulo   30     7      
23/12/1998  0       Nulo   29     8      
24/12/1998  0       Nulo   22     6      
25/12/1998  0       Nulo   30     7      
26/12/1998  0       Nulo   30     8      
27/12/1998  0       Nulo   29     9      
28/12/1998  0       Nulo   29     9      
29/12/1998  0       Nulo   29     10     
30/12/1998  0       Nulo   28     7      
31/12/1998  0       Nulo   27     7      
01/01/1999  0       Nulo   28     5      
02/01/1999  0       Nulo   29     6      
03/01/1999  0       Nulo   28     7      
04/01/1999  0       Nulo   28.5   8      
05/01/1999  0       Nulo   26     7      
06/01/1999  0       Nulo   28     6      
07/01/1999  0       Nulo   29     7      
08/01/1999  0       Nulo   28     7      
09/01/1999  0       Nulo   28     8      
10/01/1999  0       Nulo   29     9      
11/01/1999  0       Nulo   30     7      
12/01/1999  0       Nulo   30     6      
13/01/1999  0       Nulo   29     6      
14/01/1999  0       Nulo   31     4      
15/01/1999  0       Nulo   31     4      
16/01/1999  0       Nulo   30     3      
17/01/1999  0       Nulo   29     5      
18/01/1999  0       Nulo   29     5      
19/01/1999  0       Nulo   30     6      
20/01/1999  0       Nulo   29     7      
21/01/1999  0       Nulo   28     6      
22/01/1999  0       Nulo   30     4      
23/01/1999  0       Nulo   29     5      
24/01/1999  0       Nulo   30     5      
25/01/1999  0       Nulo   31     4      
26/01/1999  0       Nulo   31     3      
27/01/1999  0       Nulo   30     8      
28/01/1999  0       Nulo   29     6      
29/01/1999  0       Nulo   30     7      
30/01/1999  0       Nulo   31     6      
31/01/1999  0       Nulo   28     6      
01/02/1999  0       Nulo   28     8      
02/02/1999  0       Nulo   29.5   7      
03/02/1999  0       Nulo   29     9      
04/02/1999  0       Nulo   31     8      
05/02/1999  0       Nulo   30     9      
06/02/1999  0       Nulo   28     7      
07/02/1999  0       Nulo   29     6      
08/02/1999  0       Nulo   30     10     
09/02/1999  0       Nulo   33     8      
10/02/1999  0       Nulo   32.5   9      
11/02/1999  0       Nulo   32     10     
12/02/1999  0       Nulo   32.6   11     
13/02/1999  0       Nulo   21     10.5   
14/02/1999  0       Nulo   22     5      
15/02/1999  0       Nulo   29     6      
16/02/1999  0       Nulo   30     5      
17/02/1999  0       Nulo   31     9      
18/02/1999  0       Nulo   31     9      
19/02/1999  0       Nulo   32     10     
20/02/1999  0       Nulo   32     10     
21/02/1999  0       Nulo   29     10     
22/02/1999  0       Nulo   30.5   10     
23/02/1999  0       Nulo   32.5   9      
24/02/1999  0       Nulo   32     10     
25/02/1999  0       Nulo   31     11     
26/02/1999  0       Nulo   32     10     
27/02/1999  0       Nulo   33     11     
28/02/1999  0       Nulo   30     11     
01/03/1999  0       Nulo   34     12     
02/03/1999  0       Nulo   32     13     
03/03/1999  0       Nulo   32     13     
04/03/1999  0       Nulo   32     12     
05/03/1999  0       Nulo   32     11     
06/03/1999  0       Nulo   33     12     
07/03/1999  0       Nulo   34.5   8      
08/03/1999  0       Nulo   33     8      
09/03/1999  0       Nulo   33     9.5    
10/03/1999  0       Nulo   34.5   10     
11/03/1999  0       Nulo   34     11.5   
12/03/1999  0       Nulo   34     12     
13/03/1999  0       Nulo   33     13.5   
14/03/1999  0       Nulo   33     13     
15/03/1999  0       Nulo   31.5   12     
16/03/1999  0       Nulo   32     12     
17/03/1999  0       Nulo   32     11     
18/03/1999  0       Nulo   32.5   13     
19/03/1999  0       Nulo   33     12     
20/03/1999  0       Nulo   35     12     
21/03/1999  0       Nulo   33     13     
22/03/1999  0       Nulo   32     14     
23/03/1999  0       Nulo   34     14     
24/03/1999  0       Nulo   33     13     
25/03/1999  0       Nulo   34     13     
26/03/1999  43      Nulo   32     11     
27/03/1999  29.5    Nulo   30     12     
28/03/1999  0       Nulo   30     11     
29/03/1999  0       Nulo   32     10     
30/03/1999  0       Nulo   33     11     
31/03/1999  0       Nulo   34     12     
01/04/1999  0       Nulo   34     15     
02/04/1999  0       Nulo   35     14     
03/04/1999  0       Nulo   34     12     
04/04/1999  0       Nulo   35     12     
05/04/1999  0       Nulo   35     12     
06/04/1999  0       Nulo   32     14     
07/04/1999  0       Nulo   36     12     
08/04/1999  0       Nulo   36     11     
09/04/1999  0       Nulo   36     14     
10/04/1999  0       Nulo   36     14     
11/04/1999  0       Nulo   36     13     
12/04/1999  0       Nulo   35     14     
13/04/1999  0       Nulo   35     14     
14/04/1999  0       Nulo   35     14     
15/04/1999  0       Nulo   36     14     
16/04/1999  0       Nulo   33     15     
17/04/1999  0       Nulo   28     16     
18/04/1999  0       Nulo   30     16     
19/04/1999  0       Nulo   32     13     
20/04/1999  0       Nulo   34     13     
21/04/1999  0       Nulo   35     14     
22/04/1999  0       Nulo   35     15     
23/04/1999  0       Nulo   31     17     
24/04/1999  0       Nulo   32     16     
25/04/1999  0       Nulo   35     15     
26/04/1999  0       Nulo   33     16     
27/04/1999  0       Nulo   35     15     
28/04/1999  0       Nulo   35     16     
29/04/1999  0       Nulo   36     15     
30/04/1999  4       Nulo   37     16     
01/05/1999  0       Nulo   35     18     
02/05/1999  0       Nulo   35     16     
03/05/1999  0       Nulo   35     16     
04/05/1999  0       Nulo   36     15     
05/05/1999  0       Nulo   36     15     
06/05/1999  0       Nulo   36     14     
07/05/1999  10      Nulo   35     15     
08/05/1999  16      Nulo   32     16     
09/05/1999  12      Nulo   31     17     
10/05/1999  0       Nulo   31     15     
11/05/1999  0       Nulo   32     15     
12/05/1999  18      Nulo   32     15     
13/05/1999  0       Nulo   32     16     
14/05/1999  0       Nulo   33     15     
15/05/1999  0       Nulo   34     18     
16/05/1999  0       Nulo   34     17     
17/05/1999  0       Nulo   34     16     
18/05/1999  0       Nulo   33     17     
19/05/1999  0       Nulo   32     15     
20/05/1999  0       Nulo   33     16     
21/05/1999  0       Nulo   33     16     
22/05/1999  0       Nulo   33     15     
23/05/1999  0       Nulo   33     14     
24/05/1999  0       Nulo   33     15     
25/05/1999  0       Nulo   34     15     
26/05/1999  0       Nulo   30     19     
27/05/1999  18      Nulo   28     19     
28/05/1999  0       Nulo   31     16     
29/05/1999  24      Nulo   30     16     
30/05/1999  0       Nulo   32     15     
31/05/1999  0       Nulo   33     14     
01/06/1999  0       Nulo   32     15     
02/06/1999  0       Nulo   31     17     
03/06/1999  0       Nulo   30     18     
04/06/1999  0       Nulo   29     16     
05/06/1999  0       Nulo   29     17     
06/06/1999  0       Nulo   28     16     
07/06/1999  0       Nulo   31     18     
08/06/1999  0       Nulo   31     15     
09/06/1999  0       Nulo   33     17     
10/06/1999  0       Nulo   31     16     
11/06/1999  24      Nulo   33     17     
12/06/1999  0       Nulo   33     16     
13/06/1999  0       Nulo   32     18     
14/06/1999  12      Nulo   32     17     
15/06/1999  0       Nulo   31     18     
16/06/1999  0       Nulo   31     14     
17/06/1999  0       Nulo   30     11     
18/06/1999  0       Nulo   30     15     
19/06/1999  8       Nulo   29     19     
20/06/1999  22      Nulo   31     17     
21/06/1999  0       Nulo   32     16     
22/06/1999  11      Nulo   32     17     
23/06/1999  16      Nulo   30     18     
24/06/1999  14      Nulo   31     17     
25/06/1999  15      Nulo   29     16     
26/06/1999  16      Nulo   31     15     
27/06/1999  18      Nulo   30     16     
28/06/1999  0       Nulo   28     15     
29/06/1999  0       Nulo   29     16     
30/06/1999  8       Nulo   31     14     
01/08/1999  15      Nulo   29     15     
02/08/1999  0       Nulo   30     15     
03/08/1999  0       Nulo   29     16     
04/08/1999  4       Nulo   30     14     
05/08/1999  0       Nulo   29     16     
06/08/1999  0       Nulo   29     16     
07/08/1999  0       Nulo   30.5   15     
08/08/1999  4.5     Nulo   28     15     
09/08/1999  17.5    Nulo   25.5   16     
10/08/1999  14.5    Nulo   29.5   17     
11/08/1999  18      Nulo   29     15     
12/08/1999  3       Nulo   27     16     
13/08/1999  0       Nulo   29     14     
14/08/1999  0       Nulo   30     14     
15/08/1999  0       Nulo   30.5   12     
16/08/1999  0       Nulo   31     14     
17/08/1999  0       Nulo   28     14     
18/08/1999  13      Nulo   29     17     
19/08/1999  18.5    Nulo   28     16     
20/08/1999  0       Nulo   28     16.5   
21/08/1999  18      Nulo   28     17     
22/08/1999  21      Nulo   27.5   16     
23/08/1999  4       Nulo   29     17     
24/08/1999  9       Nulo   27     17     
25/08/1999  24      Nulo   25     16     
26/08/1999  3       Nulo   26     17     
27/08/1999  6       Nulo   28     17     
28/08/1999  5       Nulo   28     17     
29/08/1999  22      Nulo   27     18     
30/08/1999  33      Nulo   26     18     
31/08/1999  3       Nulo   27     16     
01/09/1999  0       Nulo   28     16     
02/09/1999  0       Nulo   28     16     
03/09/1999  8       Nulo   27     18     
04/09/1999  24      Nulo   28     18     
05/09/1999  8.5     Nulo   27     12     
06/09/1999  4       Nulo   26     13     
07/09/1999  28      Nulo   27     17     
08/09/1999  0       Nulo   27     16     
09/09/1999  45      Nulo   27     17     
10/09/1999  8       Nulo   27     17     
11/09/1999  5.5     Nulo   27     16     
12/09/1999  0       Nulo   28     16     
13/09/1999  0       Nulo   24     16     
14/09/1999  0       Nulo   26     17     
15/09/1999  0       Nulo   28     16     
16/09/1999  0       Nulo   29     17     
17/09/1999  0       Nulo   29     15     
18/09/1999  0       Nulo   29     14     
19/09/1999  0       Nulo   29     14     
20/09/1999  0       Nulo   30     16     
21/09/1999  0       Nulo   28.5   16     
22/09/1999  0       Nulo   29     13     
23/09/1999  0       Nulo   30     13     
24/09/1999  3       Nulo   28     14     
25/09/1999  0       Nulo   29     15     
26/09/1999  0       Nulo   30     14     
27/09/1999  0       Nulo   29     13     
28/09/1999  5       Nulo   26     16     
29/09/1999  28      Nulo   24     18     
30/09/1999  0       Nulo   25     16     
01/10/1999  22      Nulo   26     10     
02/10/1999  34      Nulo   27     15     
03/10/1999  24      Nulo   26.5   16     
04/10/1999  3       Nulo   23     17     
05/10/1999  13      Nulo   24     15     
06/10/1999  8       Nulo   25     16     
07/10/1999  0       Nulo   27     15     
08/10/1999  0       Nulo   26     15     
09/10/1999  19      Nulo   28     15     
10/10/1999  0       Nulo   27     15     
11/10/1999  0       Nulo   26     13     
12/10/1999  0       Nulo   28     12     
13/10/1999  0       Nulo   28     14     
14/10/1999  0       Nulo   28     12     
15/10/1999  0       Nulo   27     11     
16/10/1999  0       Nulo   26     13     
17/10/1999  23      Nulo   29     14     
18/10/1999  5       Nulo   27     15     
19/10/1999  3       Nulo   26     14     
20/10/1999  0       Nulo   27     13     
21/10/1999  0       Nulo   24     15     
22/10/1999  0       Nulo   29     13     
23/10/1999  0       Nulo   27     8      
24/10/1999  0       Nulo   27     8      
25/10/1999  0       Nulo   26     7      
26/10/1999  0       Nulo   25     8      
27/10/1999  0       Nulo   26     7      
28/10/1999  0       Nulo   25     12     
29/10/1999  0       Nulo   27     12     
30/10/1999  0       Nulo   28     11     
31/10/1999  0       Nulo   26     10     
01/11/1999  0       Nulo   24     11     
02/11/1999  0       Nulo   26     10     
03/11/1999  0       Nulo   28     12     
04/11/1999  0       Nulo   26     13     
05/11/1999  0       Nulo   25     12     
06/11/1999  0       Nulo   28     14     
07/11/1999  0       Nulo   31.5   13     
08/11/1999  0       Nulo   30     12     
09/11/1999  0       Nulo   29     14     
10/11/1999  0       Nulo   29     12     
11/11/1999  0       Nulo   27     14     
12/11/1999  0       Nulo   25     12     
13/11/1999  0       Nulo   24     13.5   
14/11/1999  0       Nulo   24     13     
15/11/1999  0       Nulo   25     14     
16/11/1999  0       Nulo   26     13     
17/11/1999  0       Nulo   29     14     
18/11/1999  0       Nulo   28.5   15     
19/11/1999  0       Nulo   26     15     
20/11/1999  0       Nulo   24     14     
21/11/1999  0       Nulo   26     13     
22/11/1999  0       Nulo   25     12     
23/11/1999  0       Nulo   24     13     
24/11/1999  0       Nulo   26     12     
25/11/1999  0       Nulo   25     14     
26/11/1999  0       Nulo   26     13     
27/11/1999  0       Nulo   24     11     
28/11/1999  0       Nulo   25     12     
29/11/1999  0       Nulo   24     9.5    
30/11/1999  0       Nulo   26     10     
01/12/1999  0       Nulo   29     11     
02/12/1999  0       Nulo   28.5   12     
03/12/1999  0       Nulo   30     11.5   
04/12/1999  0       Nulo   30     12     
05/12/1999  0       Nulo   29     12     
06/12/1999  0       Nulo   26     10     
07/12/1999  0       Nulo   25     8      
08/12/1999  0       Nulo   24     7      
09/12/1999  0       Nulo   25     8      
10/12/1999  0       Nulo   26     10     
11/12/1999  0       Nulo   27     12     
12/12/1999  0       Nulo   25     13     
13/12/1999  0       Nulo   24.5   13     
14/12/1999  0       Nulo   23     12     
15/12/1999  0       Nulo   24     13     
16/12/1999  0       Nulo   25     11.5   
17/12/1999  0       Nulo   23.5   12     
18/12/1999  0       Nulo   25     13     
19/12/1999  0       Nulo   26     13     
20/12/1999  0       Nulo   25     12     
21/12/1999  0       Nulo   24     10     
22/12/1999  0       Nulo   23     11.5   
23/12/1999  0       Nulo   26     12     
24/12/1999  0       Nulo   25     13     
25/12/1999  0       Nulo   24     13     
26/12/1999  0       Nulo   23     11     
27/12/1999  0       Nulo   24     12     
28/12/1999  0       Nulo   26     10     
29/12/1999  0       Nulo   27     8      
30/12/1999  0       Nulo   25     9      
31/12/1999  0       Nulo   26     10     
01/01/2000  0       Nulo   25     9      
02/01/2000  0       Nulo   24     10     
03/01/2000  0       Nulo   26     11     
04/01/2000  0       Nulo   25     10.5   
05/01/2000  0       Nulo   27     8      
06/01/2000  0       Nulo   28     9      
07/01/2000  0       Nulo   26     8      
08/01/2000  0       Nulo   25.5   9      
09/01/2000  0       Nulo   27     11     
10/01/2000  0       Nulo   26     10     
11/01/2000  0       Nulo   24.5   9      
12/01/2000  0       Nulo   25     7      
13/01/2000  0       Nulo   26     8      
14/01/2000  0       Nulo   28     9      
15/01/2000  0       Nulo   29     10.5   
16/01/2000  0       Nulo   28     10     
17/01/2000  0       Nulo   26     9      
18/01/2000  0       Nulo   24     8      
19/01/2000  0       Nulo   24     6      
20/01/2000  0       Nulo   25     4      
21/01/2000  0       Nulo   27     6      
22/01/2000  0       Nulo   26     5      
23/01/2000  0       Nulo   27     6      
24/01/2000  0       Nulo   26     9      
25/01/2000  0       Nulo   25     9      
26/01/2000  0       Nulo   24.5   8      
27/01/2000  0       Nulo   23     10     
28/01/2000  0       Nulo   24     12     
29/01/2000  0       Nulo   25     11     
30/01/2000  0       Nulo   26     9      
31/01/2000  0       Nulo   28     10     
01/02/2000  0       Nulo   34     11     
02/02/2000  0       Nulo   33.5   12     
03/02/2000  0       Nulo   33.5   13     
04/02/2000  0       Nulo   34     13     
05/02/2000  0       Nulo   33     11     
06/02/2000  0       Nulo   32.5   12.5   
07/02/2000  0       Nulo   33     14     
08/02/2000  0       Nulo   33.5   13     
09/02/2000  0       Nulo   33     12.5   
10/02/2000  0       Nulo   32.5   12     
11/02/2000  0       Nulo   33     11     
12/02/2000  0       Nulo   33.5   10     
13/02/2000  0       Nulo   34     9      
14/02/2000  0       Nulo   33.5   9.5    
15/02/2000  0       Nulo   33.5   11     
16/02/2000  0       Nulo   33     12     
17/02/2000  0       Nulo   33.5   14     
18/02/2000  0       Nulo   32.5   13     
19/02/2000  0       Nulo   32     12     
20/02/2000  0       Nulo   32.5   13     
21/02/2000  0       Nulo   33     15     
22/02/2000  0       Nulo   33.5   14     
23/02/2000  0       Nulo   33     14     
24/02/2000  0       Nulo   32     13     
25/02/2000  0       Nulo   33.5   13     
26/02/2000  0       Nulo   34     12.5   
27/02/2000  0       Nulo   34.5   14     
28/02/2000  0       Nulo   34     12     
29/02/2000  0       Nulo   33     13     
01/03/2000  0       Nulo   29     12     
02/03/2000  0       Nulo   31     11     
03/03/2000  0       Nulo   30.5   12.5   
04/03/2000  0       Nulo   29     13     
05/03/2000  0       Nulo   28     11     
06/03/2000  0       Nulo   30     12     
07/03/2000  0       Nulo   31     14     
08/03/2000  0       Nulo   30     12     
09/03/2000  0       Nulo   31.5   13     
10/03/2000  0       Nulo   31     11     
11/03/2000  0       Nulo   32     12     
12/03/2000  0       Nulo   31     13     
13/03/2000  0       Nulo   31     12     
14/03/2000  0       Nulo   30     14     
15/03/2000  0       Nulo   32     13     
16/03/2000  0       Nulo   30     11     
17/03/2000  0       Nulo   28     11     
18/03/2000  0       Nulo   29     12     
19/03/2000  0       Nulo   30     13     
20/03/2000  0       Nulo   31     12     
21/03/2000  0       Nulo   31     10     
22/03/2000  0       Nulo   30     9      
23/03/2000  0       Nulo   29     10     
24/03/2000  0       Nulo   30     12     
25/03/2000  0       Nulo   31     13     
26/03/2000  0       Nulo   33     11.5   
27/03/2000  0       Nulo   32     12     
28/03/2000  0       Nulo   31     12     
29/03/2000  0       Nulo   29     14     
30/03/2000  0       Nulo   30     15     
31/03/2000  0       Nulo   31     13     
01/04/2000  0       Nulo   32     14     
02/04/2000  0       Nulo   35     11     
03/04/2000  0       Nulo   33     10     
04/04/2000  0       Nulo   34     12     
05/04/2000  0       Nulo   33     12     
06/04/2000  0       Nulo   35     13     
07/04/2000  0       Nulo   33     12.5   
08/04/2000  0       Nulo   34     13     
09/04/2000  0       Nulo   36     12     
10/04/2000  0       Nulo   34     12     
11/04/2000  0       Nulo   28     13     
12/04/2000  0       Nulo   33     10     
13/04/2000  0       Nulo   32     12     
14/04/2000  0       Nulo   33     13     
15/04/2000  0       Nulo   32     12     
16/04/2000  0       Nulo   35     11     
17/04/2000  0       Nulo   35     12     
18/04/2000  0       Nulo   36     12     
19/04/2000  0       Nulo   34     13     
20/04/2000  0       Nulo   35     14     
21/04/2000  0       Nulo   37     11     
22/04/2000  0       Nulo   35     9      
23/04/2000  0       Nulo   35     11     
24/04/2000  0       Nulo   36     12.5   
25/04/2000  0       Nulo   35     12     
26/04/2000  0       Nulo   37     15     
27/04/2000  12      Nulo   36     15     
28/04/2000  8       Nulo   32     16     
29/04/2000  0       Nulo   33     16     
30/04/2000  2.5     Nulo   33     14     
01/05/2000  0       Nulo   33     17     
02/05/2000  0       Nulo   31     16     
03/05/2000  0       Nulo   33     15     
04/05/2000  0.5     Nulo   30     15     
05/05/2000  0       Nulo   30     12     
06/05/2000  0       Nulo   31     12     
07/05/2000  0       Nulo   32     14     
08/05/2000  0       Nulo   32     17     
09/05/2000  0       Nulo   33     18     
10/05/2000  0       Nulo   34     19     
11/05/2000  0       Nulo   33     18     
12/05/2000  0       Nulo   34     17     
13/05/2000  4.5     Nulo   34     17     
14/05/2000  0       Nulo   32     17     
15/05/2000  0       Nulo   30     13     
16/05/2000  0       Nulo   32     11     
17/05/2000  0       Nulo   34     12     
18/05/2000  2       Nulo   33     17     
19/05/2000  0       Nulo   34     16     
20/05/2000  11      Nulo   30     17     
21/05/2000  6.5     Nulo   30     16     
22/05/2000  3       Nulo   28     17     
23/05/2000  4       Nulo   28     17     
24/05/2000  3       Nulo   29     17     
25/05/2000  0       Nulo   31     18     
26/05/2000  0       Nulo   32     17     
27/05/2000  0       Nulo   31     18     
28/05/2000  20      Nulo   29     18     
29/05/2000  8.5     Nulo   29     17     
30/05/2000  8       Nulo   29     17     
31/05/2000  5.5     Nulo   30     17     
01/06/2000  14.5    Nulo   29     15     
02/06/2000  0       Nulo   30     16     
03/06/2000  0       Nulo   31     15     
04/06/2000  0       Nulo   32     10     
05/06/2000  10      Nulo   31     10     
06/06/2000  8       Nulo   27     17     
07/06/2000  10      Nulo   27     18     
08/06/2000  24.5    Nulo   28     17     
09/06/2000  0       Nulo   25     17     
10/06/2000  8.5     Nulo   27     17     
11/06/2000  36      Nulo   25     17     
12/06/2000  2       Nulo   26     16     
13/06/2000  7.5     Nulo   27     17     
14/06/2000  5.5     Nulo   27     18     
15/06/2000  0       Nulo   28     18     
16/06/2000  0       Nulo   29     17     
17/06/2000  9       Nulo   28     18     
18/06/2000  20.5    Nulo   27     18     
19/06/2000  0.5     Nulo   27     17     
20/06/2000  8.5     Nulo   24     17     
21/06/2000  0.5     Nulo   22     16     
22/06/2000  3       Nulo   24     17     
23/06/2000  0       Nulo   28     15     
24/06/2000  15      Nulo   28     16     
25/06/2000  0       Nulo   29     16     
26/06/2000  0       Nulo   30     16     
27/06/2000  0       Nulo   24     15     
28/06/2000  2       Nulo   28     14     
29/06/2000  6.5     Nulo   29     16     
30/06/2000  25      Nulo   29     16     
01/07/2000  0       Nulo   30     15     
02/07/2000  0       Nulo   31     14.5   
03/07/2000  0       Nulo   30     16     
04/07/2000  0       Nulo   29     15     
05/07/2000  0       Nulo   28.5   16     
06/07/2000  0       Nulo   27     14     
07/07/2000  7.4     Nulo   28     13     
08/07/2000  1.2     Nulo   30     14     
09/07/2000  5       Nulo   27     16     
10/07/2000  0       Nulo   26     17     
11/07/2000  0       Nulo   25     16.5   
12/07/2000  0       Nulo   26     14     
13/07/2000  0       Nulo   27     15     
14/07/2000  0       Nulo   29     16     
15/07/2000  0       Nulo   30     14     
16/07/2000  0       Nulo   32     13     
17/07/2000  0       Nulo   30     14     
18/07/2000  0       Nulo   29.5   15     
