CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14151
NOMBRE    : TOLIMAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -103.917°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/01/1958  9       Nulo   26.5   15.5   
19/01/1958  0       Nulo   27.5   12     
20/01/1958  0       Nulo   24     10     
21/01/1958  0       Nulo   24.5   11     
22/01/1958  0       Nulo   24     11     
23/01/1958  0       Nulo   23.5   11     
24/01/1958  0       Nulo   24.5   10.5   
25/01/1958  0       Nulo   26.5   10     
26/01/1958  0       Nulo   27.5   10     
27/01/1958  0       Nulo   26.5   10.5   
28/01/1958  0       Nulo   27.5   Nulo   
29/01/1958  0       Nulo   27.5   13.5   
30/01/1958  0       Nulo   28.5   13     
31/01/1958  0       Nulo   29.5   12.5   
01/02/1958  0       Nulo   29.5   13.5   
02/02/1958  0       Nulo   29.5   13.5   
03/02/1958  0       Nulo   29     14     
04/02/1958  0       Nulo   29     13     
05/02/1958  0       Nulo   30     13     
06/02/1958  0       Nulo   31     15     
07/02/1958  0       Nulo   29     11.5   
08/02/1958  0       Nulo   30.5   13     
09/02/1958  0       Nulo   30     12     
10/02/1958  0       Nulo   30.5   11     
11/02/1958  0       Nulo   30     12     
12/02/1958  0       Nulo   30     12     
13/02/1958  0       Nulo   29     12.5   
14/02/1958  0       Nulo   29     14     
15/02/1958  0       Nulo   29.5   11     
16/02/1958  0       Nulo   31     12     
17/02/1958  0       Nulo   30     12     
18/02/1958  0       Nulo   30.5   12.5   
19/02/1958  0       Nulo   31.5   13     
20/02/1958  0       Nulo   30     12     
21/02/1958  0       Nulo   25.5   12.5   
22/02/1958  0       Nulo   28     11.5   
23/02/1958  0       Nulo   28     11.5   
24/02/1958  0       Nulo   27.5   11.5   
25/02/1958  0       Nulo   28.5   9.5    
26/02/1958  0       Nulo   29.5   9      
27/02/1958  0       Nulo   29     10.5   
28/02/1958  8.3     Nulo   28.5   13     
01/03/1958  0       Nulo   32     14     
02/03/1958  0       Nulo   32     11     
03/03/1958  0       Nulo   31.5   12     
04/03/1958  0       Nulo   30     12.5   
05/03/1958  0       Nulo   30     12     
06/03/1958  0       Nulo   30     16     
07/03/1958  0       Nulo   30     14     
08/03/1958  0       Nulo   32.5   14.5   
09/03/1958  0       Nulo   30     13     
10/03/1958  0       Nulo   33     13     
11/03/1958  0       Nulo   33     14     
12/03/1958  0       Nulo   33     13.5   
13/03/1958  0       Nulo   33.5   14     
14/03/1958  0       Nulo   34     14     
15/03/1958  0       Nulo   34     14.5   
16/03/1958  0       Nulo   33     12.5   
17/03/1958  0       Nulo   33     13     
18/03/1958  0       Nulo   34     13     
19/03/1958  0       Nulo   33     14.5   
20/03/1958  0       Nulo   32.5   13.5   
21/03/1958  0       Nulo   31.5   14     
22/03/1958  0       Nulo   32     14.5   
23/03/1958  0       Nulo   32.5   14.5   
24/03/1958  0       Nulo   35     14.5   
25/03/1958  0       Nulo   34.5   16.5   
26/03/1958  0       Nulo   32     17     
27/03/1958  0       Nulo   32.5   11     
28/03/1958  0       Nulo   32     10     
29/03/1958  0       Nulo   32     11     
30/03/1958  0       Nulo   33     12     
31/03/1958  1.5     Nulo   32     13     
01/04/1958  0       Nulo   34     11.5   
02/04/1958  0       Nulo   36.5   Nulo   
03/04/1958  0       Nulo   38     13     
04/04/1958  0       Nulo   36.5   14     
05/04/1958  0       Nulo   37.5   15     
06/04/1958  0       Nulo   36     16     
07/04/1958  0       Nulo   37     17     
08/04/1958  0       Nulo   36     15.5   
09/04/1958  0       Nulo   35     14.5   
10/04/1958  0       Nulo   34.5   16     
11/04/1958  0       Nulo   33.5   15     
12/04/1958  0       Nulo   35     15     
13/04/1958  0       Nulo   38     16     
14/04/1958  0       Nulo   38     15.5   
15/04/1958  0       Nulo   39.2   18     
16/04/1958  0       Nulo   37.5   Nulo   
17/04/1958  0       Nulo   40     20     
18/04/1958  0       Nulo   39     20     
19/04/1958  0       Nulo   38     18.5   
20/04/1958  0       Nulo   38     19     
21/04/1958  0       Nulo   36     14     
22/04/1958  0       Nulo   36     Nulo   
23/04/1958  0       Nulo   38.5   21.5   
24/04/1958  0       Nulo   39     16     
25/04/1958  0       Nulo   37     17     
26/04/1958  0       Nulo   36.5   18     
27/04/1958  0       Nulo   39     16     
28/04/1958  0       Nulo   37     18     
29/04/1958  0       Nulo   36.5   17     
30/04/1958  0       Nulo   38     19     
01/05/1958  0       Nulo   34     20     
02/05/1958  0       Nulo   37     17     
03/05/1958  0       Nulo   38     15.5   
04/05/1958  0       Nulo   38.5   18     
05/05/1958  0       Nulo   39     17     
06/05/1958  0       Nulo   39.5   18.5   
07/05/1958  0       Nulo   36     18     
08/05/1958  0       Nulo   36     17     
09/05/1958  0       Nulo   37.5   18     
10/05/1958  0       Nulo   39     19     
11/05/1958  0       Nulo   39     19     
12/05/1958  0       Nulo   37     20.5   
13/05/1958  0       Nulo   39     20.5   
14/05/1958  0       Nulo   39     20     
15/05/1958  0       Nulo   38.5   19     
16/05/1958  0       Nulo   36     19     
17/05/1958  0       Nulo   38     19     
18/05/1958  0       Nulo   35.5   20     
19/05/1958  0       Nulo   35     17     
20/05/1958  0       Nulo   36     16.5   
21/05/1958  0       Nulo   37.5   17     
22/05/1958  0       Nulo   39     20     
23/05/1958  0       Nulo   39     Nulo   
24/05/1958  0       Nulo   37.5   21.5   
25/05/1958  0       Nulo   37.5   21     
26/05/1958  0       Nulo   34     21     
27/05/1958  0       Nulo   36.5   21     
28/05/1958  1.6     Nulo   36     21.5   
29/05/1958  0       Nulo   36.8   19.8   
30/05/1958  7.3     Nulo   38.8   21.2   
31/05/1958  0       Nulo   36.8   21     
01/06/1958  24.5    Nulo   36.5   21.5   
02/06/1958  3.8     1      38     19     
03/06/1958  0       Nulo   36.5   19.2   
04/06/1958  2.4     Nulo   37.5   20     
05/06/1958  79      Nulo   38     21.5   
06/06/1958  0       Nulo   37.5   20.5   
07/06/1958  55      Nulo   35.5   22.5   
08/06/1958  0.2     Nulo   31.8   21     
09/06/1958  0       Nulo   32     22     
10/06/1958  0       Nulo   36     21.8   
11/06/1958  0       Nulo   41.5   21     
12/06/1958  0       Nulo   34.5   23     
13/06/1958  16      Nulo   32.5   22.5   
14/06/1958  0       Nulo   33     21.5   
15/06/1958  0       Nulo   35.5   22     
16/06/1958  0       Nulo   36     21.5   
17/06/1958  0       Nulo   34     22.5   
18/06/1958  0       Nulo   35     21.5   
19/06/1958  1.8     Nulo   37.5   21     
20/06/1958  0       Nulo   34.5   22     
21/06/1958  0       Nulo   35     23.5   
22/06/1958  0       Nulo   40.5   23     
23/06/1958  2.4     Nulo   34     24     
24/06/1958  3.8     Nulo   34.5   23     
25/06/1958  1       Nulo   34     21     
26/06/1958  1.5     Nulo   32.5   22     
27/06/1958  0       Nulo   34     21.5   
28/06/1958  0       Nulo   36.5   22.5   
29/06/1958  3       Nulo   37.5   21.5   
30/06/1958  0       Nulo   40.5   20.5   
01/07/1958  5.5     Nulo   41     22     
02/07/1958  0       Nulo   33     22     
03/07/1958  0       Nulo   35     22.5   
04/07/1958  1.6     Nulo   35.5   23     
05/07/1958  1       Nulo   34     22.5   
06/07/1958  0       Nulo   35     22.5   
07/07/1958  0       Nulo   31.5   23.5   
08/07/1958  0       Nulo   32     23.5   
09/07/1958  0       Nulo   32     22     
10/07/1958  3.5     Nulo   32.5   22.5   
11/07/1958  0       Nulo   33.5   21     
12/07/1958  13.7    Nulo   34.5   22.5   
13/07/1958  0       Nulo   34     22     
14/07/1958  0       Nulo   35.5   22.5   
15/07/1958  0       Nulo   36.5   21.5   
16/07/1958  2       Nulo   37     22.5   
17/07/1958  3       Nulo   33.5   22.2   
18/07/1958  0       Nulo   35     21.5   
19/07/1958  0       Nulo   32.5   22.5   
20/07/1958  2.2     Nulo   32.5   21     
21/07/1958  1.3     Nulo   31.5   22.5   
22/07/1958  0       Nulo   Nulo   21     
23/07/1958  10.9    Nulo   33     21.5   
24/07/1958  1.5     Nulo   36.5   20.5   
25/07/1958  17      Nulo   39.5   21.5   
26/07/1958  13      Nulo   35     21     
27/07/1958  0       Nulo   36     21     
28/07/1958  0       Nulo   32.5   19     
29/07/1958  0       Nulo   38     21.5   
30/07/1958  1.7     Nulo   36.5   19.5   
31/07/1958  4.4     Nulo   35     18.5   
01/08/1958  0.5     Nulo   34.5   Nulo   
02/08/1958  3.2     Nulo   32     21.5   
03/08/1958  0       Nulo   34     20     
04/08/1958  0       Nulo   31.5   21.5   
05/08/1958  2       Nulo   32.5   21.5   
06/08/1958  0       Nulo   35.5   20     
07/08/1958  11.6    Nulo   32.5   21     
08/08/1958  0       Nulo   29.5   20.5   
09/08/1958  0.8     Nulo   29.5   19.5   
10/08/1958  0       Nulo   32.5   19.5   
11/08/1958  0       Nulo   39     19     
12/08/1958  0       Nulo   34.5   Nulo   
13/08/1958  4       Nulo   32.2   20.5   
14/08/1958  0       Nulo   34     19     
15/08/1958  4.1     Nulo   31     18     
16/08/1958  1       Nulo   32.5   22.1   
17/08/1958  0       Nulo   36.5   21.5   
18/08/1958  5.5     Nulo   34.3   21     
19/08/1958  0       Nulo   32     20.5   
20/08/1958  0       Nulo   37     20     
21/08/1958  1.2     Nulo   34     20.5   
22/08/1958  0       Nulo   35.2   19     
23/08/1958  1       Nulo   35     20.2   
24/08/1958  0       Nulo   36     20     
25/08/1958  0       Nulo   34     20.1   
26/08/1958  3       Nulo   33.7   21.8   
27/08/1958  3.5     Nulo   34     21.6   
28/08/1958  0       Nulo   32     19.5   
29/08/1958  15.5    Nulo   33.2   19.5   
30/08/1958  35      Nulo   32     18.5   
31/08/1958  0       Nulo   31.1   19.9   
01/09/1958  0       Nulo   32.3   20.5   
02/09/1958  5.5     Nulo   33     21     
03/09/1958  4.5     Nulo   33.2   22.5   
04/09/1958  0       Nulo   36     22.8   
05/09/1958  1       Nulo   32     21     
06/09/1958  11      Nulo   32     21.5   
07/09/1958  0       Nulo   39     21     
08/09/1958  2.6     Nulo   34.5   22     
09/09/1958  0       Nulo   32.5   22     
10/09/1958  0       Nulo   30.5   21.5   
11/09/1958  0       Nulo   31.5   20.8   
12/09/1958  15      Nulo   31.8   21.9   
13/09/1958  1.5     Nulo   29.2   22     
14/09/1958  0       Nulo   32     21.5   
15/09/1958  0       Nulo   31     21.5   
16/09/1958  6.5     Nulo   30.5   22     
17/09/1958  0       Nulo   31     19.5   
18/09/1958  1       Nulo   30.5   21.2   
19/09/1958  0       Nulo   31.4   20.8   
20/09/1958  0       Nulo   29     20.5   
21/09/1958  0       Nulo   30.5   20.5   
22/09/1958  0       Nulo   33     21.5   
23/09/1958  0       Nulo   32.5   21.5   
24/09/1958  2.3     Nulo   32.3   21.3   
25/09/1958  5       Nulo   31     21     
26/09/1958  0       Nulo   30     20     
27/09/1958  0       Nulo   31.4   20.2   
28/09/1958  0       Nulo   31.5   20.5   
29/09/1958  0       Nulo   33.5   21.2   
30/09/1958  0       Nulo   32     21.5   
01/10/1958  1.2     Nulo   32.6   21.8   
02/10/1958  0       Nulo   32.8   22.4   
03/10/1958  0.6     Nulo   31     21     
04/10/1958  0       Nulo   32.5   19.5   
05/10/1958  0       Nulo   28.8   Nulo   
06/10/1958  0       Nulo   32.5   22.5   
07/10/1958  23.2    Nulo   31.5   22.5   
08/10/1958  0.3     Nulo   29.5   18     
09/10/1958  0       Nulo   32     21     
10/10/1958  0       Nulo   31.7   20.5   
11/10/1958  0       Nulo   33     21.5   
12/10/1958  9.7     Nulo   30.5   20     
13/10/1958  9       Nulo   32     21.8   
14/10/1958  0       Nulo   30     20.5   
15/10/1958  7.5     Nulo   37     21     
16/10/1958  14.5    Nulo   27.5   20.5   
17/10/1958  17.2    Nulo   25     19     
18/10/1958  0       Nulo   27     18.5   
19/10/1958  0       Nulo   30     18     
20/10/1958  5.8     Nulo   31     Nulo   
21/10/1958  0       Nulo   30     19.5   
22/10/1958  0       Nulo   31     18.8   
23/10/1958  0       Nulo   32     20     
24/10/1958  0       Nulo   31.5   19     
25/10/1958  0       Nulo   32     21     
26/10/1958  0       Nulo   32     19.5   
27/10/1958  2       Nulo   30.5   19     
28/10/1958  10      Nulo   31.5   18.3   
29/10/1958  13      Nulo   23     19     
30/10/1958  0       Nulo   28     17.5   
31/10/1958  0       Nulo   28.5   17.5   
01/11/1958  4.5     Nulo   30     18.2   
02/11/1958  40      Nulo   32     20     
03/11/1958  36.8    Nulo   21     18.5   
04/11/1958  0       Nulo   26.5   17.5   
05/11/1958  0       Nulo   27.5   17     
06/11/1958  0       Nulo   27     16     
