CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16206
NOMBRE    : SAN JOSE PURUA
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -100.483°
ALTITUD   : 1572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/07/1979  0       5.5    26     15     
23/07/1979  5       5      27     17     
24/07/1979  0       2.1    26     15     
25/07/1979  0.2     5.3    27     16     
26/07/1979  9.9     2.6    27     16     
27/07/1979  1.5     3.2    27     15     
28/07/1979  0       3      27     15     
29/07/1979  1.2     1.3    26     15     
30/07/1979  12.2    4.6    27     15     
31/07/1979  24.5    9.5    26     16     
01/08/1979  0.2     2.4    26     15     
02/08/1979  0       2.5    27     16     
03/08/1979  2       2.8    26     17     
04/08/1979  0       3.9    27     17     
05/08/1979  7.8     5.2    30     16     
06/08/1979  0       2.8    29     17     
07/08/1979  3.5     7.4    27     16     
08/08/1979  0       2.4    28     17     
09/08/1979  2.5     6.1    26     16     
10/08/1979  25.4    5.4    28     17     
11/08/1979  13      3.3    30     16     
12/08/1979  5.3     5.2    36     16     
13/08/1979  14.8    4.4    37     15     
14/08/1979  4.5     3      36     15     
15/08/1979  1       3      36     16     
16/08/1979  0       2      30     15     
17/08/1979  0       5.9    29     16     
18/08/1979  0       6.7    28     14     
19/08/1979  3       6.8    37     15     
20/08/1979  0       4      39     16     
21/08/1979  12.3    4.7    38     17     
22/08/1979  0       5.3    37     15     
23/08/1979  5       4.4    38     17     
24/08/1979  4       3.2    37     17     
25/08/1979  0.2     3.1    36     15     
26/08/1979  1.7     3.5    35     16     
27/08/1979  4       3.5    38     17     
28/08/1979  23      4.9    34     17     
29/08/1979  9       1.3    34     17     
30/08/1979  5       2.3    29     16     
31/08/1979  0       1      38     17     
01/09/1979  6       8.8    32     16     
02/09/1979  13      9.5    37     17     
03/09/1979  2       5      37     15     
04/09/1979  7       4.4    32     16     
05/09/1979  5.5     5      33     16     
06/09/1979  0       5.6    37     16     
07/09/1979  0       7      35     18     
08/09/1979  2       2.9    32     17     
09/09/1979  67.5    4.8    37     16     
10/09/1979  10.4    1.4    36     17     
11/09/1979  25.5    8.4    37     16     
12/09/1979  35.4    6.8    36     16     
13/09/1979  3.2     5.8    36     16     
14/09/1979  25.8    8      37     17     
15/09/1979  0       4.2    35     16     
16/09/1979  0       3.1    36     15     
17/09/1979  0       3.1    37     16     
18/09/1979  0.2     4.5    33     15     
19/09/1979  1.5     4      32     17     
20/09/1979  5.7     3.9    31     12     
21/09/1979  0       3.9    33     16     
22/09/1979  9       5      30     15     
23/09/1979  0       4.3    32     15     
24/09/1979  0       5.7    32     15     
25/09/1979  0       7.7    28     14     
26/09/1979  0       5.2    32     12     
27/09/1979  0       7      30     14     
28/09/1979  0       4.5    32     12     
29/09/1979  0       7.9    32     12     
30/09/1979  0       4      36     11     
01/10/1979  0       4.9    38     12     
02/10/1979  0       4      37     11     
03/10/1979  0       5.9    37     11     
04/10/1979  0       5.9    39     12     
05/10/1979  0       7.9    39     12     
06/10/1979  0       6.9    40     12     
07/10/1979  0       4.9    40     14     
08/10/1979  0       8.9    40     13     
09/10/1979  0       8      40     14     
10/10/1979  0       5.8    43     14     
11/10/1979  0       7.8    41     12     
12/10/1979  0       3.7    40     12     
13/10/1979  0       6.9    39     13     
14/10/1979  0       5.5    40     16     
15/10/1979  0       4.5    40     13     
16/10/1979  0       7.9    41     11     
17/10/1979  0       4.1    41     12     
18/10/1979  0       8.6    41     14     
19/10/1979  0       4.9    40     13     
20/10/1979  0       4      41     14     
21/10/1979  0       6      41     15     
22/10/1979  0       4      42     17     
23/10/1979  0       5.9    43     17     
24/10/1979  0       3.9    41     15     
25/10/1979  0       6.9    40     12     
26/10/1979  0       7      43     13     
27/10/1979  0.5     5.4    38     14     
28/10/1979  0       4      35     15     
29/10/1979  1.5     2.4    37     15     
30/10/1979  0       3.9    32     13     
31/10/1979  0       6.9    37     10     
01/11/1979  0       4.9    40     11     
02/11/1979  0       5      40     15     
03/11/1979  0       3.9    40     12     
04/11/1979  0       4.9    39     15     
05/11/1979  0       2.9    39     14     
06/11/1979  0       7      41     13     
07/11/1979  0       4.9    38     14     
08/11/1979  0       5      37     12     
09/11/1979  0       6.9    41     12     
10/11/1979  0       4.7    39     12     
11/11/1979  0       4.9    38     12     
12/11/1979  0       4.9    40     11     
13/11/1979  0       7.8    40     15     
14/11/1979  0       5.9    39     14     
15/11/1979  0       5.6    38     13     
16/11/1979  0       3.6    37     12     
17/11/1979  0       5.9    40     11     
18/11/1979  0       3.6    38     13     
19/11/1979  0       5.3    39     10     
20/11/1979  0       1.9    40     12     
21/11/1979  0       5.9    40     13     
22/11/1979  0       4.7    40     14     
23/11/1979  0       4.6    39     14     
24/11/1979  0       4.9    38     12     
25/11/1979  0       5      39     11     
26/11/1979  0       4.9    46     9      
27/11/1979  0       4.5    40     11     
28/11/1979  0       3      40     10     
29/11/1979  0       4.1    38     13     
30/11/1979  0       3.3    35     10     
01/12/1979  0       3.3    27     10     
02/12/1979  0       4.5    28     15     
03/12/1979  20      7.2    28     15     
04/12/1979  11.5    2.2    27     11     
05/12/1979  4.5     2      22     12     
06/12/1979  0       3      23     11     
07/12/1979  0       1.6    26     11     
08/12/1979  0       5.2    27     12     
09/12/1979  0       4.2    28     13     
10/12/1979  0       6.8    26     13     
11/12/1979  0       5.7    27     12     
12/12/1979  0       3.5    28     12     
13/12/1979  0       6.7    29     14     
14/12/1979  0       3.7    26     13     
15/12/1979  0       4.1    26     14     
16/12/1979  0       2.2    29     15     
17/12/1979  0       4.9    28     16     
18/12/1979  0       4.8    29     12     
19/12/1979  0       5.1    26     13     
20/12/1979  0       5.4    27     12     
21/12/1979  0       4.9    27     12     
22/12/1979  0       5.1    28     11     
23/12/1979  0       4.9    28     12     
24/12/1979  0       4.9    29     13     
25/12/1979  0       4.9    27     16     
26/12/1979  0       4.8    26     12     
27/12/1979  0       4.9    28     16     
28/12/1979  0       5.4    23     14     
29/12/1979  0       6.8    22     11     
30/12/1979  0       1.9    29     11     
31/12/1979  0       6.5    26     12     
01/01/1980  0       5.4    28     10     
02/01/1980  0       4.1    26     12     
03/01/1980  0       3.1    29     10     
04/01/1980  0       2.9    25     11     
05/01/1980  0       3.9    26     7      
06/01/1980  0       4.9    27     8      
07/01/1980  0       Nulo   26     10     
08/01/1980  0       Nulo   23     11     
09/01/1980  0       Nulo   29     12     
10/01/1980  0       Nulo   28     11     
11/01/1980  0       Nulo   29     10     
12/01/1980  0       Nulo   26     11     
13/01/1980  0       Nulo   29     12     
14/01/1980  0       4      27     10     
15/01/1980  0       5.9    26     12     
16/01/1980  0       4.9    27     11     
17/01/1980  0       4.9    26     10     
18/01/1980  0       5.4    29     10     
19/01/1980  0       4      25     12     
20/01/1980  0       6.5    27     12     
21/01/1980  1.5     2.6    24     10     
22/01/1980  15      3.7    27     13     
23/01/1980  44.5    4      22     12     
24/01/1980  70.3    4.9    21     10     
25/01/1980  55.5    5.1    26     10     
26/01/1980  0       2.4    22     8      
27/01/1980  0       3      23     9      
28/01/1980  0       1.7    25     10     
29/01/1980  0       3.2    26     11     
30/01/1980  0       4.7    28     12     
31/01/1980  0       5.2    27     10     
01/02/1980  0       4.6    38     9      
02/02/1980  0       10.6   37     11     
03/02/1980  0       4.9    38     14     
04/02/1980  0       4.7    38     15     
05/02/1980  0       5.1    38     9      
06/02/1980  0       4.7    39     12     
07/02/1980  0       5.9    37     10     
08/02/1980  0       4.9    36     12     
09/02/1980  0       4.9    37     10     
10/02/1980  0       4.9    38     9      
11/02/1980  0       4.9    38     11     
12/02/1980  0       5.1    37     11     
13/02/1980  0       4.9    35     10     
14/02/1980  0       5      36     11     
15/02/1980  0       4.5    40     12     
16/02/1980  0       5.1    40     11     
17/02/1980  0       4.8    36     13     
18/02/1980  0       5.9    35     13     
19/02/1980  0       4.8    36     11     
20/02/1980  0       4.5    40     12     
21/02/1980  0       5.3    39     12     
22/02/1980  0       4.9    39     11     
23/02/1980  0       4.9    38     14     
24/02/1980  0       4.9    37     12     
25/02/1980  0       5.1    37     12     
26/02/1980  0       4.9    26     13     
27/02/1980  0       4.9    27     13     
28/02/1980  0       5.6    27     13     
29/02/1980  0       4.5    26     12     
01/03/1980  0       4.9    25     11     
02/03/1980  0       5.2    28     10     
03/03/1980  0       4.9    27     11     
04/03/1980  0       4.9    26     11     
05/03/1980  0       4.9    27     12     
06/03/1980  0       4.9    29     13     
07/03/1980  0       4.9    28     12     
08/03/1980  0       4.9    30     13     
09/03/1980  0       5      27     10     
10/03/1980  0       4.9    30     11     
11/03/1980  0       5.1    29     10     
12/03/1980  0       4.9    30     14     
13/03/1980  0       5.1    32     10     
14/03/1980  0       4.9    29     15     
15/03/1980  0       2.9    31     16     
16/03/1980  0       7      29     14     
17/03/1980  0       4.9    27     16     
18/03/1980  0       4.9    29     13     
19/03/1980  0       4.9    25     14     
20/03/1980  0       5.2    28     13     
21/03/1980  0       4.8    27     13     
22/03/1980  0       5.2    31     14     
23/03/1980  0       4.9    28     10     
24/03/1980  0       4.9    30     14     
25/03/1980  0       4.8    28     14     
26/03/1980  0       4.9    28     12     
27/03/1980  0       5.9    30     11     
28/03/1980  0       4.1    27     13     
29/03/1980  0       4.9    28     11     
30/03/1980  0       4.9    25     13     
31/03/1980  0       4.9    30     12     
01/04/1980  0       6.9    32     14     
02/04/1980  0       4.9    30     15     
03/04/1980  0       5.3    31     12     
04/04/1980  0       5.8    30     12     
05/04/1980  0       4.2    31     11     
06/04/1980  0       5.7    32     12     
07/04/1980  0       3.9    35     13     
08/04/1980  6.5     2.6    33     15     
09/04/1980  0       4.9    30     14     
10/04/1980  0       4.9    29     14     
11/04/1980  0       4.8    31     12     
12/04/1980  0       5      32     14     
13/04/1980  0       4.9    33     15     
14/04/1980  0       4.9    31     14     
15/04/1980  0       4.9    30     14     
16/04/1980  0       4.9    30     12     
17/04/1980  0       4.8    31     15     
18/04/1980  0       6.5    31     17     
19/04/1980  0       4.9    29     17     
20/04/1980  0       5.7    30     12     
21/04/1980  0       5.6    30     16     
22/04/1980  0       6.4    28     15     
23/04/1980  0       8.3    30     14     
24/04/1980  0       8.1    30     15     
25/04/1980  0       4      32     15     
26/04/1980  0       5.9    35     15     
27/04/1980  0       4.9    30     14     
28/04/1980  0       4.9    28     12     
29/04/1980  0       7.6    31     15     
30/04/1980  0       8.9    31     16     
01/05/1980  0       6.2    29     16     
02/05/1980  0       10.3   32     15     
03/05/1980  0       6.6    33     16     
04/05/1980  0       10.1   32     16     
05/05/1980  0       4.9    32     16     
06/05/1980  0       4.6    33     15     
07/05/1980  0       6.3    31     14     
08/05/1980  0       9.8    32     15     
09/05/1980  0       5.9    28     16     
10/05/1980  0       6.9    35     14     
11/05/1980  0       6.1    29     17     
12/05/1980  0       5.9    32     15     
13/05/1980  0       6.9    32     18     
14/05/1980  0       7.8    31     15     
15/05/1980  0       5.1    30     16     
16/05/1980  0       7.5    33     15     
17/05/1980  0       10.2   34     16     
18/05/1980  9       10.4   34     17     
19/05/1980  14.3    7      32     17     
20/05/1980  4       4.7    28     15     
21/05/1980  0       3      31     17     
22/05/1980  2       5.7    30     15     
23/05/1980  0       10     31     14     
24/05/1980  0       6.1    30     16     
25/05/1980  0       7.1    32     14     
26/05/1980  0       9.8    33     15     
27/05/1980  0       7      32     18     
28/05/1980  2.5     7.9    32     17     
29/05/1980  0       5.6    31     17     
30/05/1980  0       4.9    32     15     
31/05/1980  0       4.9    31     17     
01/06/1980  0       6.8    31     16     
02/06/1980  0       7.1    33     15     
03/06/1980  0       4.9    32     18     
04/06/1980  3.5     4.9    33     17     
05/06/1980  1.5     5.7    28     18     
06/06/1980  1.5     6.7    32     17     
07/06/1980  0       8.7    33     17     
08/06/1980  0       10.1   31     18     
09/06/1980  0       10     34     15     
10/06/1980  0       5.1    32     15     
11/06/1980  0       6.8    30     17     
12/06/1980  0       8.8    31     16     
13/06/1980  0       4.8    33     15     
14/06/1980  0       9.5    34     17     
15/06/1980  0       8.8    32     17     
16/06/1980  0.5     7.3    34     17     
17/06/1980  0       6      31     18     
18/06/1980  33.8    6.5    31     17     
19/06/1980  20      7.6    30     17     
20/06/1980  15      3.1    34     17     
21/06/1980  4.5     2.4    25     18     
22/06/1980  0.3     1.9    26     18     
23/06/1980  0.3     2.4    25     18     
24/06/1980  17.5    5.6    25     17     
25/06/1980  8.4     4.8    26     17     
26/06/1980  10      3      25     16     
27/06/1980  9.4     4.4    26     15     
28/06/1980  0       3.8    24     16     
29/06/1980  0       6.2    27     17     
30/06/1980  0       4.3    28     16     
01/07/1980  3.3     8.5    28     16     
02/07/1980  0       5.1    28     15     
03/07/1980  0       7.2    28     16     
04/07/1980  0       7.6    29     14     
05/07/1980  0       6.9    28     17     
06/07/1980  0       6.7    27     16     
07/07/1980  0       4.1    28     15     
08/07/1980  27.3    1.6    26     16     
09/07/1980  1       3.5    25     16     
10/07/1980  6       1.6    26     16     
11/07/1980  2.3     5.9    26     16     
12/07/1980  5       4.4    27     16     
13/07/1980  0       2.4    25     16     
14/07/1980  12.5    7.6    26     15     
15/07/1980  2       5.2    25     17     
16/07/1980  4       5.8    27     16     
17/07/1980  0.2     5.2    25     17     
18/07/1980  0       4.9    26     16     
19/07/1980  0       4.3    28     15     
20/07/1980  3.5     6.6    25     16     
21/07/1980  1.5     3.3    25     16     
22/07/1980  0       5.9    27     16     
23/07/1980  0       5.4    28     16     
24/07/1980  5.5     4.9    27     16     
25/07/1980  3.5     4.9    28     17     
26/07/1980  8.5     2.6    28     16     
27/07/1980  1.5     7.4    26     17     
28/07/1980  0.8     2.2    25     16     
29/07/1980  1.2     7.4    27     17     
30/07/1980  0       6.3    27     17     
31/07/1980  4       6.2    27     16     
01/08/1980  10.5    3.5    27     17     
02/08/1980  1       4.5    25     16     
03/08/1980  1.3     1.7    22     17     
04/08/1980  0       4.1    25     15     
05/08/1980  2.5     6.7    26     16     
06/08/1980  15      2.9    22     17     
07/08/1980  0       7.4    24     15     
08/08/1980  12.5    1.5    26     16     
09/08/1980  7.1     4.6    24     17     
10/08/1980  28.5    5      24     17     
11/08/1980  3.9     0.8    25     17     
12/08/1980  1.5     5.1    24     14     
13/08/1980  12      9      25     17     
14/08/1980  0       6      26     16     
15/08/1980  4.9     6.9    27     17     
16/08/1980  1       3.2    24     17     
17/08/1980  5.4     4.4    25     16     
18/08/1980  12.8    1.4    24     17     
19/08/1980  6       8.4    24     15     
20/08/1980  9.8     4.9    25     16     
21/08/1980  7.6     6.1    22     16     
22/08/1980  8.6     8.2    19     16     
23/08/1980  4.3     7.9    22     16     
24/08/1980  13.7    4.6    20     16     
25/08/1980  3.3     4.6    24     16     
26/08/1980  7.2     1.8    24     15     
27/08/1980  1.7     5.7    25     16     
28/08/1980  0       4.5    20     16     
29/08/1980  3.6     4      26     16     
30/08/1980  3.9     5.5    26     15     
31/08/1980  2.7     3.2    25     15     
01/09/1980  1.5     5.6    25     15     
02/09/1980  1.3     2.3    24     18     
03/09/1980  6.3     5      25     16     
04/09/1980  0.7     2.7    19     16     
05/09/1980  0.8     3.7    25     17     
06/09/1980  0.9     7.4    27     17     
07/09/1980  2.5     3.2    26     11     
08/09/1980  0       2.3    27     15     
09/09/1980  10.5    2.8    26     16     
10/09/1980  6       2.4    25     15     
11/09/1980  3.3     2.9    26     16     
12/09/1980  2.5     2.7    25     15     
13/09/1980  0       3.1    26     16     
14/09/1980  0       3.1    25     16     
15/09/1980  0       2.7    27     15     
16/09/1980  0       4.9    26     15     
17/09/1980  1.5     3      27     15     
18/09/1980  0       6.4    26     15     
19/09/1980  0.2     5.5    28     14     
20/09/1980  2.2     1.3    27     16     
21/09/1980  0.3     5.8    28     17     
22/09/1980  2       2.7    27     16     
23/09/1980  2.5     4.1    23     16     
24/09/1980  2.3     1.2    22     17     
25/09/1980  1.1     1.6    22     16     
26/09/1980  6.5     2.7    23     16     
27/09/1980  1.6     4.2    26     15     
28/09/1980  0       7.6    25     16     
29/09/1980  0       8.7    26     16     
30/09/1980  0       5.8    27     15     
01/11/1980  10.5    0.9    27     16     
02/11/1980  0       1.2    28     16     
03/11/1980  0       0.5    29     15     
04/11/1980  4.5     2      27     15     
05/11/1980  0.5     1.5    28     15     
06/11/1980  0       1.8    27     14     
07/11/1980  0       5.1    26     11     
08/11/1980  0       3.8    26     12     
09/11/1980  0       5.8    25     12     
10/11/1980  0       4.6    26     13     
11/11/1980  0       4.8    25     12     
12/11/1980  0       5.9    26     13     
13/11/1980  0       4.8    25     12     
14/11/1980  0       5.5    26     13     
15/11/1980  0       4.1    25     14     
16/11/1980  0       6.3    26     15     
17/11/1980  0       4.9    25     15     
18/11/1980  0       4.7    26     15     
19/11/1980  0       3.8    25     15     
20/11/1980  0       8.6    26     15     
21/11/1980  0       8.2    26     14     
22/11/1980  0       8.1    26     15     
23/11/1980  0       6      27     15     
24/11/1980  0       5.4    25     15     
25/11/1980  0       3.8    26     14     
26/11/1980  0       3.9    25     15     
27/11/1980  0       5      26     14     
28/11/1980  0       2.1    27     15     
29/11/1980  0       1.3    26     14     
30/11/1980  0       1.4    28     15     
01/12/1980  0       3.9    27     16     
02/12/1980  0       3.2    28     13     
03/12/1980  0       3.7    29     12     
04/12/1980  0       8.3    28     14     
05/12/1980  0       3.9    27     15     
06/12/1980  0       2.8    28     14     
07/12/1980  0       1.7    26     13     
08/12/1980  0       3.7    27     13     
09/12/1980  0       2.5    26     12     
10/12/1980  0       5      28     13     
11/12/1980  0       2.3    27     15     
12/12/1980  0       4.8    28     12     
13/12/1980  0       1.6    27     13     
14/12/1980  0       2.8    29     15     
15/12/1980  0       1.3    28     13     
16/12/1980  0       5.2    27     14     
17/12/1980  0       6.2    28     13     
18/12/1980  0       2.7    27     14     
19/12/1980  0       6.1    26     15     
20/12/1980  0       5.2    25     10     
21/12/1980  0       6.2    27     11     
22/12/1980  0       2.1    26     13     
23/12/1980  0       3.3    26.6   15     
24/12/1980  0       1.7    25     14     
25/12/1980  0       1.4    27     15     
26/12/1980  0       2.7    26     14     
27/12/1980  0       1.9    29     14     
28/12/1980  0       5.5    28     13     
29/12/1980  0       5.6    26     12     
30/12/1980  0       2.8    27     13     
31/12/1980  0       5.1    26     11     
01/01/1981  0       1.7    27     15     
02/01/1981  0       2.1    25     14     
03/01/1981  0       4.4    27     13     
04/01/1981  0       2.7    26     14     
05/01/1981  0       4.3    25     12     
06/01/1981  0       3.5    24     13     
07/01/1981  0       3.5    26     14     
08/01/1981  0       4.9    27     15     
09/01/1981  0       6.2    29     14     
10/01/1981  0       7.4    28     12     
11/01/1981  0       5.2    27     13     
12/01/1981  1       1.1    26     14     
13/01/1981  1.7     2      25     12     
14/01/1981  0       3.6    26     11     
15/01/1981  0       2      24     12     
16/01/1981  0       2.1    25     13     
17/01/1981  13.4    4.2    26     10     
18/01/1981  12.2    1.9    24     12     
19/01/1981  0.5     3.3    25     9      
20/01/1981  0       1.7    22     12     
21/01/1981  0       2.3    23     10     
22/01/1981  3       2.3    21     10     
23/01/1981  0       4.9    24     9      
24/01/1981  0       3.8    26     12     
25/01/1981  0       6.5    28     14     
26/01/1981  0       7.2    27     13     
27/01/1981  0       8.7    24     15     
28/01/1981  0       2.8    26     14     
29/01/1981  0       3.2    28     15     
30/01/1981  0       6.1    27     14     
31/01/1981  0       3.7    28     15     
01/02/1981  0       3.2    29     16     
02/02/1981  0       2.9    28     17     
03/02/1981  0       1.6    27     17     
04/02/1981  0       3.3    29     16     
05/02/1981  0       3.7    26     17     
06/02/1981  0       3.5    28     17     
07/02/1981  0       2.7    27     15     
08/02/1981  0       3.9    29     16     
09/02/1981  0       6.8    28     15     
10/02/1981  0       11.9   26     16     
11/02/1981  0       10.2   29     16     
12/02/1981  0       3.2    28     17     
13/02/1981  0       7.8    25     15     
14/02/1981  0       5.8    29     16     
15/02/1981  0       11.5   26     18     
16/02/1981  0       7.2    28     16     
17/02/1981  0       15.2   27     15     
18/02/1981  0       7.1    29     16     
19/02/1981  0       2      26     14     
20/02/1981  0       3.3    28     15     
21/02/1981  0       2.3    27     15     
22/02/1981  0       2.5    25     14     
23/02/1981  0       5.8    23     15     
24/02/1981  3.4     2.7    27     17     
25/02/1981  0       1.8    26     15     
26/02/1981  0       3.8    28     16     
27/02/1981  0       6.2    25     17     
28/02/1981  0       7.7    29     17     
01/03/1981  0       8.7    28     14     
02/03/1981  0       6.6    25     15     
03/03/1981  0       6.9    27     17     
04/03/1981  0       6.1    29     15     
05/03/1981  0       6.8    25     14     
06/03/1981  0       5.3    26     15     
07/03/1981  0       3.3    28     15     
08/03/1981  0       3.2    27     17     
09/03/1981  0       6.6    29     14     
10/03/1981  0       4.6    26     15     
11/03/1981  0       4.1    28     15     
12/03/1981  0       2.8    27     13     
13/03/1981  0       5.7    24     14     
14/03/1981  0       6.3    26     14     
15/03/1981  0       8.9    27     15     
16/03/1981  0       8.8    28     16     
17/03/1981  0       7.5    26     16     
18/03/1981  0       6.1    24     17     
19/03/1981  0       8.6    29     15     
20/03/1981  0       7.6    25     13     
21/03/1981  0       6.5    27     14     
22/03/1981  0       4.4    26     14     
23/03/1981  0       6.9    28     15     
24/03/1981  0       4.3    25     16     
25/03/1981  0       3.1    26     15     
26/03/1981  0       4.1    28     16     
27/03/1981  0       4.8    25     16     
28/03/1981  0       4.1    26     15     
29/03/1981  0       3      29     16     
30/03/1981  0       5.3    30     13     
31/03/1981  0       6.6    29     11     
01/04/1981  0       4.7    30     14     
02/04/1981  0       3.2    34     14     
03/04/1981  0       8.4    30     15     
04/04/1981  0       8.7    29     16     
05/04/1981  0       4.8    27     17     
06/04/1981  0       3.8    30     14     
07/04/1981  0       6      31     14     
08/04/1981  0       13.2   34     15     
09/04/1981  0       12.1   31     15     
10/04/1981  0       3.2    35     16     
11/04/1981  0       6.8    30     14     
12/04/1981  0       7.6    33     15     
13/04/1981  0       8.4    29     14     
14/04/1981  0       8      31     15     
15/04/1981  0       3.5    29     15     
16/04/1981  0       1.8    29     16     
17/04/1981  0       3.5    30     14     
18/04/1981  3       2.4    28     13     
19/04/1981  0       4.8    31     14     
20/04/1981  0       8.3    30     13     
21/04/1981  0       7.7    32     14     
22/04/1981  0       6.7    30     15     
23/04/1981  0       11.8   28     15     
24/04/1981  0       4.3    29     13     
25/04/1981  0       10.7   26     14     
26/04/1981  0       12.1   27     14     
27/04/1981  0       6.4    29     15     
28/04/1981  0       12.7   26     13     
29/04/1981  0       10.8   28     14     
30/04/1981  0       5.3    27     16     
01/05/1981  0       4.5    30     13     
02/05/1981  0       4.1    24     14     
03/05/1981  0       3.4    26     16     
04/05/1981  0       4.4    28     13     
05/05/1981  0       5.4    27     14     
06/05/1981  0       2.2    29     13     
07/05/1981  0       8.8    28     11     
08/05/1981  0       11     32     14     
09/05/1981  0       3.4    27     12     
10/05/1981  0       12.1   26     13     
11/05/1981  0       12.1   28     12     
12/05/1981  0       12.1   25     11     
13/05/1981  0       8.7    27     12     
14/05/1981  0       8      26     13     
15/05/1981  0       7.1    28     14     
16/05/1981  0       9.5    25     11     
17/05/1981  0       9.2    26     12     
18/05/1981  0       12.4   24     15     
19/05/1981  0       8.2    25     16     
20/05/1981  0       2.1    23     14     
21/05/1981  0       7.3    22     16     
22/05/1981  0       5.4    26     16     
23/05/1981  0       5.3    25     11     
24/05/1981  0       7.2    26     16     
25/05/1981  0       6.2    27     12     
27/05/1981  0       Nulo   Nulo   Nulo   
28/05/1981  12      6.6    24     13     
29/05/1981  2       4.9    30     16     
30/05/1981  0       7.5    32     17     
31/05/1981  1       5.5    33     16     
01/06/1981  0       4.4    28     14     
02/06/1981  0       5.1    27     13     
03/06/1981  0       5.7    28     15     
04/06/1981  0       9.1    31     16     
05/06/1981  0       5.8    29     18     
06/06/1981  22.3    8      34     19     
07/06/1981  0       2.6    36     17     
08/06/1981  0       5.7    29     19     
09/06/1981  5.2     5.4    30     17     
10/06/1981  0       5.7    30     18     
11/06/1981  0       6.5    30     14     
12/06/1981  2       5.6    30     18     
13/06/1981  0       3.9    31     17     
14/06/1981  24.5    1.4    24     17     
15/06/1981  20      3.3    26     15     
16/06/1981  7.3     2.9    26     15     
17/06/1981  1       1.1    25     15     
18/06/1981  8       2.9    23     13     
19/06/1981  4       3.5    26     15     
20/06/1981  0       3.1    26     13     
21/06/1981  0       0.9    25     17     
22/06/1981  0       5      25     15     
23/06/1981  0       4.5    24     16     
24/06/1981  0       5      26     15     
25/06/1981  2.5     1      26     18     
26/06/1981  6.3     4.2    25     17     
27/06/1981  0       3.6    26     13     
28/06/1981  2.4     3.3    26     14     
29/06/1981  8.5     2.4    25     16     
30/06/1981  5.3     2.8    24     18     
01/07/1981  3       1.5    26     17     
02/07/1981  11.5    6.6    25     13     
03/07/1981  2.3     3.4    25     16     
04/07/1981  0.5     4.3    25     14     
05/07/1981  2.3     3.5    26     16     
06/07/1981  0       5.8    27     14     
07/07/1981  0       5      27     15     
08/07/1981  8.8     2.9    26     17     
09/07/1981  6.8     2.4    26     16     
10/07/1981  3.9     5.9    25     15     
11/07/1981  3.7     4.6    26     15     
12/07/1981  10.8    1.2    25     16     
13/07/1981  0       4.2    26     15     
14/07/1981  0       3.7    25     16     
15/07/1981  0       4.8    26     17     
16/07/1981  7.8     0.1    25     17     
17/07/1981  4       1.8    25     15     
18/07/1981  0       5.3    26     16     
19/07/1981  0       4.9    26     16     
20/07/1981  30.5    3.2    26     18     
21/07/1981  8.9     8.9    24     15     
22/07/1981  1       3.8    25     16     
23/07/1981  0       3.8    26     16     
24/07/1981  20      4.4    26     16     
25/07/1981  7.3     5.3    27     15     
26/07/1981  2       1.7    27     16     
27/07/1981  7       2.3    25     15     
28/07/1981  0       4.4    22     14     
29/07/1981  10      5.9    25     15     
30/07/1981  0       5.1    25     15     
31/07/1981  0       4.9    26     15     
01/08/1981  21.3    3.8    26     16     
02/08/1981  0       4.3    26     15     
03/08/1981  2       2.2    25     14     
04/08/1981  21      1.8    25     14     
05/08/1981  11      1.9    27     15     
06/08/1981  0       2      25     16     
07/08/1981  5.5     7.3    27     16     
08/08/1981  0       1.4    22     16     
09/08/1981  1.5     1.6    26     17     
10/08/1981  0.5     5.7    27     16     
11/08/1981  2.5     4.7    25     15     
12/08/1981  1.5     4.4    25     14     
13/08/1981  8       4.8    25     12     
14/08/1981  0       4.1    23     14     
15/08/1981  8.4     1.6    26     17     
16/08/1981  0       7.3    22     14     
17/08/1981  0       3      26     15     
18/08/1981  0       3.5    27     16     
19/08/1981  0       5.9    27     17     
20/08/1981  4.5     3      25     16     
21/08/1981  11      5.9    25     16     
22/08/1981  5.4     4.9    24     15     
23/08/1981  2.9     1.7    25     16     
24/08/1981  3.4     3.9    26     14     
25/08/1981  0       4.6    24     16     
26/08/1981  0       4      26     18     
27/08/1981  17.6    1.8    23     12     
28/08/1981  3.5     0.3    25     14     
29/08/1981  5.9     4.2    27     16     
30/08/1981  8.2     7.9    25     16     
31/08/1981  0       0.4    24     16     
01/09/1981  0.4     2      26     17     
02/09/1981  2       3      27     15     
03/09/1981  3.4     2      24     16     
04/09/1981  4.9     4.4    25     15     
05/09/1981  2.8     1.5    24     16     
06/09/1981  0       2.6    26     15.3   
07/09/1981  2.6     2.6    25     16     
08/09/1981  0       4.5    26     14     
09/09/1981  9       3.6    27     15     
10/09/1981  2.8     2.8    25     17     
