CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20172
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC I (DGE)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -96.117°
ALTITUD   : 26 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/09/1978  0.2     3.1    29.5   22     
29/09/1978  3.1     3.1    29     22     
30/09/1978  2.5     3.1    29     22     
01/10/1978  0       3.4    31     22.5   
02/10/1978  0       4.4    31     22.5   
03/10/1978  15      5.5    31.5   21.5   
04/10/1978  18.1    4.7    31     21.5   
05/10/1978  5.3     4.6    31     21.5   
06/10/1978  1       3.2    30     22     
07/10/1978  115.7   2.9    28.5   22     
08/10/1978  4.7     2.5    27     21     
09/10/1978  35.4    5.8    29     21.5   
10/10/1978  16      2.7    27     21.5   
11/10/1978  28.5    5.4    30     21.5   
12/10/1978  2.5     2.3    27     22     
13/10/1978  49.7    2      26     21.5   
14/10/1978  0.7     1.8    27.5   20     
15/10/1978  0.7     0.7    24     21     
16/10/1978  1.2     2.1    24     19     
17/10/1978  5.9     0.5    24.5   19     
18/10/1978  2.4     0.2    22     19     
19/10/1978  0.2     0.4    22     18.5   
20/10/1978  0       1.7    25     19.5   
21/10/1978  0       2.8    27     18     
22/10/1978  0       3.9    29     18     
23/10/1978  0       4.3    30     18.5   
24/10/1978  0       3.3    29     19     
25/10/1978  0       3.5    29     18     
26/10/1978  0       2.5    28     19     
27/10/1978  0       1.8    25     20     
28/10/1978  1.3     1.3    27     19.5   
29/10/1978  2.5     1.2    26     20     
30/10/1978  0.3     1.8    28     19.5   
31/10/1978  1.5     1      26     20     
01/11/1978  0.2     3.2    29     20     
02/11/1978  21.7    1.8    27     20     
03/11/1978  2       0.4    23     20.5   
04/11/1978  0       3.6    28.5   18     
05/11/1978  0       3.4    28     18     
06/11/1978  0       2.5    27.5   20     
07/11/1978  1.2     1.7    25     21     
08/11/1978  0.4     1      23     19     
09/11/1978  0       3.2    27     18.5   
10/11/1978  0       2.8    28     19     
11/11/1978  0       3.1    30     19.5   
12/11/1978  0.4     2.4    29     21.5   
13/11/1978  0       3.6    29     20     
14/11/1978  0       1.9    29     20     
15/11/1978  0       3.6    30     21     
16/11/1978  0       3      30     20.5   
17/11/1978  17      1.1    28     21     
18/11/1978  10.2    1.4    26     21.5   
19/11/1978  10.6    1      24     21     
20/11/1978  0.2     1.5    26     20     
21/11/1978  20      3.3    27.5   20     
22/11/1978  0.5     2.3    26.5   19.5   
23/11/1978  8.7     0.2    24     20     
24/11/1978  6.6     1.4    26.5   20.5   
25/11/1978  0       2.5    29.5   21     
26/11/1978  0       3.1    29.5   20     
27/11/1978  0       2.2    30     21     
28/11/1978  0       2.1    27     22.5   
29/11/1978  0       1      26     20.5   
30/11/1978  0       2.3    28     20.5   
01/12/1978  0       1.7    29     21     
02/12/1978  0       2.6    30     20.5   
03/12/1978  0       1.8    29     21.5   
04/12/1978  0       3.4    30     21     
05/12/1978  0       2.2    26.5   20.5   
06/12/1978  0       2.1    29     20     
07/12/1978  0       2.2    30     21     
08/12/1978  0       2.8    30.5   22     
09/12/1978  1.6     1.4    21     20     
10/12/1978  0       2.1    20     13     
11/12/1978  11.2    0.2    22.5   13     
12/12/1978  14.6    0.2    19     15     
13/12/1978  1.2     1      20.5   17     
14/12/1978  0.4     0.5    21     18     
15/12/1978  0       1.1    26     15.5   
16/12/1978  0       2.9    26     16     
17/12/1978  48.4    0.7    23     17     
18/12/1978  1.6     1.6    25     18.5   
19/12/1978  0       2.4    27     16     
20/12/1978  0.2     2.3    27     17     
21/12/1978  0       2.2    26     17     
22/12/1978  0       1.4    24     18.5   
23/12/1978  0       2.2    26     17.5   
24/12/1978  0       1.4    25.5   18     
25/12/1978  0       2.8    25     17     
26/12/1978  0       2.3    26     18     
27/12/1978  0.1     1.4    23.5   17     
28/12/1978  0       1.4    25     17     
29/12/1978  0       2.2    27     17.5   
30/12/1978  0       2.8    29     18.5   
31/12/1978  0       2.2    28.5   18.5   
01/01/1979  0       3.4    28     18     
02/01/1979  0       2.6    18.1   17     
03/01/1979  0       1.8    18     10     
04/01/1979  0       1.9    26     11     
05/01/1979  0       2      25     14     
06/01/1979  0       3      26     14.5   
07/01/1979  0.1     2.3    27     16.5   
08/01/1979  9.8     0.2    20     17     
09/01/1979  0       0.1    18.5   14     
10/01/1979  0       3.4    23     15     
11/01/1979  0       0.6    21     15     
12/01/1979  0       3.3    24     15     
13/01/1979  0       2.6    21     15     
14/01/1979  0       1.8    24.5   16.5   
15/01/1979  0       1.5    22     14     
16/01/1979  0       1.7    24     14.5   
17/01/1979  0       1.7    21     17     
18/01/1979  0       3.2    30     17     
19/01/1979  0       2.2    24     13     
20/01/1979  0       4.3    31     13     
21/01/1979  0.4     1.8    20     13.5   
22/01/1979  0       3      23     13     
23/01/1979  0       3.9    28     13     
24/01/1979  4.7     1.9    29     13     
25/01/1979  0       1.5    24     13.5   
26/01/1979  0       3.6    31     15.5   
27/01/1979  5.4     3.4    31     16     
28/01/1979  3.4     0.3    20     18.5   
29/01/1979  0       1.4    24.5   17.5   
30/01/1979  0.1     3.3    29     18     
31/01/1979  2.1     1.5    20.1   19     
01/02/1979  0       1.5    23     15     
02/02/1979  0       2.3    25     15.5   
03/02/1979  0       2.8    28     16.5   
04/02/1979  0       2.5    27     16.5   
05/02/1979  0       1.5    27     18.5   
06/02/1979  0       2.4    29     18.5   
07/02/1979  18.1    0.8    23     18.5   
08/02/1979  5.1     0.9    22.5   16     
09/02/1979  37.4    0.1    18     16     
10/02/1979  0       3      24     15     
11/02/1979  0       2.2    24     15.5   
12/02/1979  2.8     2.2    26     16     
13/02/1979  0       2.7    26     17.5   
14/02/1979  0       3.9    26     15     
15/02/1979  0       4.1    29     16     
16/02/1979  0       4.4    31     17     
17/02/1979  0       2.9    27     19     
18/02/1979  1.2     1.5    20     18     
19/02/1979  0       1.7    20     14     
20/02/1979  0       3.1    26     15     
21/02/1979  0       3.6    28     17     
22/02/1979  0       2.8    29     18     
23/02/1979  0       4.2    32     19     
24/02/1979  0       4.9    33     19     
25/02/1979  0.2     2      25     17     
26/02/1979  0       2.1    24     16     
27/02/1979  0       2.4    26     13     
28/02/1979  0       4.8    30     16     
01/03/1979  0       4.7    27     18     
02/03/1979  0       4.4    29     18     
03/03/1979  0       6      35     17     
04/03/1979  0       3.1    26.5   19     
05/03/1979  7.5     3.2    24.5   19     
06/03/1979  3.1     0.4    21.5   17     
07/03/1979  1.5     0.7    21     15     
08/03/1979  0       3.8    26     16     
09/03/1979  0       4      29     16     
10/03/1979  0       4.9    31     17     
11/03/1979  0       5.4    31     18.5   
12/03/1979  0       5.6    31     17     
13/03/1979  0       3.9    29.5   17     
14/03/1979  0       4.6    31     20     
15/03/1979  6.9     2.7    27     19     
16/03/1979  0       1.3    27     19     
17/03/1979  0       3.8    31     19     
18/03/1979  0       3.9    31     18     
19/03/1979  0       5.2    33     21     
20/03/1979  6.8     5.1    33     21.5   
21/03/1979  0       6      34     20     
22/03/1979  0       6.3    36     19     
23/03/1979  4       2.3    32     20     
24/03/1979  7.1     0.8    26     20     
25/03/1979  5       1.5    24     17     
26/03/1979  0       2.6    26     17     
27/03/1979  0       2.4    28     18     
28/03/1979  0       4.4    31     21     
29/03/1979  0       5.7    32     22     
30/03/1979  0       5.3    32     22     
31/03/1979  0       4.7    33     22     
01/04/1979  22      5.3    34     22     
02/04/1979  0       5.6    30     22     
03/04/1979  0       5.4    35     22     
04/04/1979  0       2.6    29     24     
05/04/1979  0.2     2.1    28     22     
06/04/1979  0       4.2    31     22     
07/04/1979  0       5.9    32     22     
08/04/1979  0       6.1    34     21     
09/04/1979  0       6.5    35     20     
10/04/1979  0       7.5    37     22     
11/04/1979  0       8.6    37.5   22     
12/04/1979  0       6.2    38     22     
13/04/1979  0       6.3    30     22.5   
14/04/1979  0       4.7    32.5   23.5   
15/04/1979  0       5      33     21.5   
16/04/1979  0       6.4    33     22     
17/04/1979  8.3     7.5    34     22     
18/04/1979  0       4.4    34     19.5   
19/04/1979  0       5.6    33.5   21     
20/04/1979  0       6.2    33     24     
21/04/1979  12      6.5    35.5   23     
22/04/1979  28.7    4.2    28     19     
23/04/1979  6.5     2.4    27.5   21     
24/04/1979  0       5.9    31     21     
25/04/1979  0       5.8    32     22     
26/04/1979  0       6      35     22     
27/04/1979  0       5.4    35     22     
28/04/1979  0       3.6    32     24     
29/04/1979  0       5.6    34     22     
30/04/1979  1.9     3.7    31     24     
01/05/1979  0       4.8    33     21     
02/05/1979  0       5      34     22     
03/05/1979  0       7.5    36.5   24     
04/05/1979  0       6.3    33     23     
05/05/1979  0       3.1    27     24     
06/05/1979  0       4.1    28.5   21     
07/05/1979  0       4.5    34     21     
08/05/1979  0       7.2    36.5   22     
09/05/1979  0       7.9    38     23.5   
10/05/1979  0       4.3    35     21.5   
11/05/1979  0       3.6    33     22     
12/05/1979  0       3.1    29     23     
13/05/1979  0       0.9    27     23     
14/05/1979  0       2.4    28     22     
15/05/1979  3.8     1.2    25.5   22     
16/05/1979  0.3     2.5    28     20     
17/05/1979  0       2.1    29     21     
18/05/1979  0       5      32     21     
19/05/1979  0       5.5    32     19     
20/05/1979  0       4.9    33     20     
21/05/1979  0       5      34     20     
22/05/1979  0       5.1    35     23     
23/05/1979  49.4    4      33     20     
24/05/1979  21.3    6.9    37     21     
25/05/1979  1.5     2.8    30     22     
26/05/1979  0       5      31     24     
27/05/1979  0       4.2    31.5   23     
28/05/1979  47.9    5      34.5   23     
29/05/1979  0       4.6    34     22     
30/05/1979  0       4      32     23     
31/05/1979  46      5.5    36     24     
01/06/1979  0       3.9    31     21     
02/06/1979  104.7   2      26     22     
03/06/1979  0       2.4    29.5   21     
04/06/1979  0       5.4    31     22     
05/06/1979  0       5.4    33     22     
06/06/1979  0       4.1    35     24     
07/06/1979  0       4.1    33     19     
08/06/1979  0       5.5    33     23     
09/06/1979  25.3    5.2    30     20     
10/06/1979  60      4      27     21     
11/06/1979  41.5    3.9    28     21.5   
12/06/1979  0       5.6    32     20     
13/06/1979  0       3.8    27     20     
14/06/1979  6       4.1    27     21     
15/06/1979  0       2.9    27     22     
16/06/1979  0       4.9    31     21.5   
17/06/1979  0       4.5    33     21     
18/06/1979  0       5.8    34     23     
19/06/1979  25.5    6.5    35     24     
20/06/1979  20      5.9    33     22     
21/06/1979  0       3.8    31     23     
22/06/1979  0       5.2    33     23     
23/06/1979  0       5.6    33     22     
24/06/1979  46      5.4    33     23.5   
25/06/1979  19      3.2    26.5   21     
26/06/1979  4.5     2      27.5   21     
27/06/1979  13      2.9    28     21     
28/06/1979  2.6     3.4    28.5   22     
29/06/1979  0       2.9    29     23     
30/06/1979  0       5      32     22     
01/07/1979  0       6.4    33     21     
02/07/1979  0       5.2    32     22.5   
03/07/1979  0.9     6.2    33     23     
04/07/1979  8.4     2.1    33.5   22     
05/07/1979  0.6     5.2    31     23     
06/07/1979  81.5    2.5    28     22     
07/07/1979  7       3.2    30     20     
08/07/1979  1.1     4.1    30     21     
09/07/1979  7.3     5.1    31     21     
10/07/1979  40      5.5    32     23     
11/07/1979  3.6     2.7    30     23     
12/07/1979  0       5.1    31     21     
13/07/1979  0       5.8    32     21.5   
14/07/1979  8.1     6      35     24     
15/07/1979  24.1    5.9    32     21     
16/07/1979  5       7      33     21     
17/07/1979  1.1     2.4    30     21     
18/07/1979  0       4.6    32     21     
19/07/1979  46      5.7    32     21     
20/07/1979  37      5.3    31     21     
21/07/1979  0.5     4.6    31     21.5   
22/07/1979  0       5.9    32     21     
23/07/1979  0       5.7    31     23     
24/07/1979  0       6.9    33     23     
25/07/1979  0       5.3    32     23.5   
26/07/1979  0.6     5.2    33     24     
27/07/1979  32.4    4.5    30     22     
28/07/1979  0.2     4.6    32     20     
29/07/1979  0       4.2    32     21     
30/07/1979  0       3.8    30     21.5   
31/07/1979  0       4.7    32     23     
01/08/1979  0       4.2    31     22     
02/08/1979  0       5.5    33     21.5   
03/08/1979  0       3.7    31     20     
04/08/1979  44      7.5    32     22     
05/08/1979  56      6.2    33     22.5   
06/08/1979  0       3.1    31     21     
07/08/1979  0       3.5    31     21.5   
08/08/1979  0.5     4.3    31     22     
09/08/1979  14      2.5    30     21     
10/08/1979  12      2.7    30     23     
11/08/1979  0.9     5.6    31     22     
12/08/1979  0       2.5    30     23     
13/08/1979  20.5    4.8    31     22     
14/08/1979  150     3.3    30     21     
15/08/1979  4.3     4.8    30     20     
16/08/1979  40.2    3      30     21     
17/08/1979  11      3.1    31     20     
18/08/1979  0.8     2.6    29     20     
19/08/1979  0.8     2.7    30     21.5   
20/08/1979  11      2.4    29.5   21.5   
21/08/1979  18      2.1    28     21     
22/08/1979  0       3      31     21.5   
23/08/1979  0       4.9    30.5   22     
24/08/1979  12.4    4.1    30     22     
25/08/1979  29.4    1      23     21.5   
26/08/1979  1.5     1.4    26     20     
27/08/1979  9.1     3.5    30     21     
28/08/1979  7.5     2.3    30     22     
29/08/1979  50.3    3.8    31     22     
30/08/1979  0.4     4      31.5   21     
31/08/1979  20.1    5.3    30.5   22.5   
01/09/1979  1.1     2.8    30     18     
02/09/1979  15.4    5.2    33     23.5   
03/09/1979  1       5.3    31.5   22     
04/09/1979  0       2.5    27     21     
05/09/1979  4.8     3.8    31     22     
06/09/1979  26.2    3      30     23.5   
07/09/1979  52.9    4.3    27     23     
08/09/1979  10      4.5    30     23     
09/09/1979  1.2     3.8    30     22     
10/09/1979  0       4.4    31     23.5   
11/09/1979  36.4    4.8    31     22     
12/09/1979  0       4.7    30     21     
13/09/1979  0       4.3    30.5   21.5   
14/09/1979  0       5.1    31.5   21     
15/09/1979  1       4.6    31     22     
16/09/1979  2.6     3.4    30     21.5   
17/09/1979  13.1    1.4    27     20.5   
18/09/1979  0       0.6    26.5   20     
19/09/1979  3.8     3.1    29     21.5   
20/09/1979  29      3.3    29     22     
21/09/1979  0       3.3    29.5   20     
22/09/1979  0.5     4.7    30     21.5   
23/09/1979  0       3.1    29     21     
24/09/1979  1       3.7    31.5   21     
25/09/1979  11.6    2.5    28.5   20     
26/09/1979  0       3.9    28.5   20     
27/09/1979  0       5.6    29     20.5   
28/09/1979  0       5.3    30     19     
29/09/1979  0       4.8    30     21     
30/09/1979  0       3.8    30     20     
01/10/1979  0       3.3    30     18     
02/10/1979  0       3.5    30.5   19     
03/10/1979  0       4.4    30     20     
04/10/1979  9.5     3.8    30     21     
05/10/1979  5.5     3.5    31.5   22     
06/10/1979  0       3.9    29     18.5   
07/10/1979  0       3.6    30.5   19     
08/10/1979  0       3.6    30     20     
09/10/1979  0       4.4    31     21     
10/10/1979  20.2    3.9    30     22     
11/10/1979  0.7     3.9    30     20     
12/10/1979  0       3.6    30.5   20     
13/10/1979  0       4.1    30.5   19     
14/10/1979  0.5     4.8    32     20     
15/10/1979  0       4.1    31.5   21     
16/10/1979  0       4.3    31     21     
17/10/1979  0       4.5    31.5   21     
18/10/1979  0       4.4    31     21     
19/10/1979  0       3.9    31     21     
20/10/1979  0       4      31     21     
21/10/1979  0       2.4    30     22     
22/10/1979  0       4.9    33     22.5   
23/10/1979  9.6     1.2    29     22     
24/10/1979  1       0.5    24     18     
25/10/1979  0.7     0.8    24     17     
26/10/1979  0       2.7    27.5   19     
27/10/1979  0       2.7    27.5   20     
28/10/1979  0.4     1      25.5   20     
29/10/1979  0.3     2.5    27     20     
30/10/1979  0       3.8    30.5   21.5   
31/10/1979  0       4.6    31.5   20.5   
01/11/1979  0       3.6    30     21     
02/11/1979  2.4     4.3    30.5   20     
03/11/1979  23.3    1.4    26     20     
04/11/1979  4.2     1.1    25     17.5   
05/11/1979  0       1.7    27     19     
06/11/1979  1.4     1.4    26.5   19     
07/11/1979  0       3.5    27     18.5   
08/11/1979  0       4.2    28     19     
09/11/1979  0       3      30.5   18     
10/11/1979  0       2.3    30     18     
11/11/1979  0.2     2      30     20     
12/11/1979  7.1     1.5    26     21     
13/11/1979  32.3    0.2    21     20     
14/11/1979  2       0.3    21     18     
15/11/1979  1.6     0.5    22.5   18     
16/11/1979  3       0.6    19.5   17.5   
17/11/1979  1.2     1.3    23     18     
18/11/1979  0       3.3    25.5   19     
19/11/1979  0       2.5    27.5   18     
20/11/1979  0       2.2    30     20     
21/11/1979  0       2.8    30     20     
22/11/1979  25.8    3      28     20     
23/11/1979  1       1      27     16     
24/11/1979  2       0.9    25     15     
25/11/1979  0       1.3    23     16     
26/11/1979  0       2.5    26.5   18     
27/11/1979  0       2.6    27.5   18     
28/11/1979  0       2.8    27.5   19     
29/11/1979  1.8     0.6    22.1   20     
30/11/1979  0.2     0.3    19     15     
01/12/1979  1.3     2.4    21     15     
02/12/1979  15.5    1.8    19.5   17.5   
03/12/1979  10      1.9    19     17.5   
04/12/1979  2       1      20     17.5   
05/12/1979  0       1.2    24.5   18     
06/12/1979  0       2.3    27     17     
07/12/1979  0       2.3    30     17     
08/12/1979  1       0.8    24     20     
09/12/1979  3.1     2.2    24.5   20     
10/12/1979  6.5     1      24     20     
11/12/1979  0       2.3    27.5   19.5   
12/12/1979  0       0.9    28.5   20     
13/12/1979  0.2     2.1    28.5   20     
14/12/1979  24.5    0.9    23.5   21.5   
15/12/1979  0.2     1.2    21.5   17.5   
16/12/1979  3.3     0.6    22.5   17     
17/12/1979  4.2     0.5    20.1   18.5   
18/12/1979  3.3     0.6    18.5   15.5   
19/12/1979  0       0.9    23     15     
20/12/1979  0       2.2    25     15     
21/12/1979  0       2.7    24.5   17     
22/12/1979  0       0.8    25     15     
23/12/1979  0       2.6    26.5   16     
24/12/1979  0       1.3    22.5   19     
25/12/1979  0       3.1    24     15.5   
26/12/1979  0       1.1    23     15     
27/12/1979  0       2.6    23.5   14     
28/12/1979  0       2.9    25.5   14     
29/12/1979  0       1      25     16.5   
30/12/1979  0       2.2    25     17     
31/12/1979  15.7    2.4    23     17     
01/01/1980  10.6    2.2    19     17     
02/01/1980  0       0.5    23.5   16     
03/01/1980  0.4     2.5    23     16.5   
04/01/1980  0       1.5    22     16.5   
05/01/1980  0       2.5    22     16     
06/01/1980  0       2.2    23     17     
07/01/1980  0       3.7    25.5   15     
08/01/1980  1       0.3    25.5   16     
09/01/1980  0       1.7    25.5   18     
10/01/1980  0       2.2    26.5   16.5   
11/01/1980  2.5     3.7    28     17.5   
12/01/1980  0       1.5    26.5   18     
13/01/1980  0       1.8    23.5   19     
14/01/1980  0       1.5    23     19     
15/01/1980  0       2      26     16     
16/01/1980  0       1.6    26     17     
17/01/1980  0.1     2.4    25.5   20     
18/01/1980  1       1.2    26     21.5   
19/01/1980  1       2.8    27.5   19.5   
20/01/1980  4       0.4    24.5   20     
21/01/1980  0       2      27     20     
22/01/1980  9.7     2.3    27     20     
23/01/1980  2.6     0.6    17.5   15.5   
24/01/1980  0       0.6    18.5   12     
25/01/1980  0       1      22.5   13     
26/01/1980  0       1.9    25     14.5   
27/01/1980  0       2.1    26.5   14.5   
28/01/1980  0       2      26.5   18.5   
29/01/1980  0       2.2    27     21     
30/01/1980  0       2.8    29.5   20     
31/01/1980  1       2.8    28     19     
01/02/1980  0       1.7    18     15     
02/02/1980  0       1.5    22.5   15     
03/02/1980  0       0.6    21.5   15     
04/02/1980  0       1.8    25     14     
05/02/1980  0       2.8    24.5   13     
06/02/1980  0       1.2    24     13.5   
07/02/1980  0       3.1    25     15     
08/02/1980  0       2.3    27     15     
09/02/1980  2.5     3.2    27     16     
10/02/1980  0       1.8    18     15     
11/02/1980  0       2.8    22     13     
12/02/1980  1.6     1.9    25.5   14     
13/02/1980  0       0.8    22.5   16.5   
14/02/1980  0       3.4    27     15.5   
15/02/1980  0       3.6    27.5   16.5   
16/02/1980  0       4.6    30.5   15.5   
17/02/1980  2.8     1.3    19     17     
18/02/1980  0       1.4    19     14.5   
19/02/1980  0       1.5    27     14     
20/02/1980  0       3.1    27.5   15     
21/02/1980  0       4.1    32.5   18     
22/02/1980  0       3.5    30     18     
23/02/1980  0       2.8    28.5   19     
24/02/1980  0       3.8    29     20     
25/02/1980  21.5    3.7    27     20.5   
26/02/1980  0.4     0.9    18     16     
27/02/1980  0       2.8    27.5   15     
28/02/1980  0       3      27     16     
29/02/1980  0       4.7    29.5   17     
01/03/1980  1.5     5.8    32.5   17     
02/03/1980  0       0.4    15.1   14.5   
03/03/1980  0       0.5    23     11.5   
04/03/1980  0       1.3    26.5   12     
05/03/1980  0       4.4    31     16     
06/03/1980  0       2      27     17     
07/03/1980  0       4      31     18     
08/03/1980  0       4.9    34     19.5   
09/03/1980  0       4.8    31     21.5   
10/03/1980  0       4.3    32     20     
11/03/1980  0       4.8    31     20     
12/03/1980  0       5.1    31     19     
13/03/1980  0       4.3    30.5   19     
14/03/1980  0.2     2.3    27     20     
15/03/1980  0       4.2    30.5   20.5   
16/03/1980  0       6.5    31.5   20     
17/03/1980  0       5.3    34.5   20     
18/03/1980  0.4     2.5    23     20.5   
19/03/1980  0       4.8    29     16.5   
20/03/1980  0       4.7    33     17.5   
21/03/1980  3.1     2.1    27.5   20     
22/03/1980  0       5.5    30.5   20     
23/03/1980  0       5.9    34.5   19     
24/03/1980  0       5.7    33.5   20     
25/03/1980  0       5.3    33     20     
26/03/1980  0       4.3    31.5   22     
27/03/1980  0       4.7    32     22.5   
28/03/1980  0       6.8    36.5   21.5   
29/03/1980  4.5     7.7    37     22     
30/03/1980  2.5     2.1    26     22     
31/03/1980  0       4.7    31     20.5   
01/04/1980  0       6.2    34     21.5   
02/04/1980  0       5.2    31.5   22     
03/04/1980  0       7.6    38     22     
04/04/1980  1.2     4.8    31.5   22     
05/04/1980  0       5.1    31.5   20     
06/04/1980  0       5.4    32     20     
07/04/1980  0.3     6.6    35.5   22     
08/04/1980  10      6.3    35.5   21.5   
09/04/1980  0       3.8    27.5   20     
10/04/1980  0       4.7    30     18     
11/04/1980  0       6.9    34     20     
12/04/1980  0       6.3    36     22     
13/04/1980  6       4.9    23.5   22.5   
14/04/1980  0       2.3    20     15     
15/04/1980  0       2.1    23     15     
16/04/1980  0       4.1    26     17     
17/04/1980  6.6     4.1    28     19     
18/04/1980  9.4     1      23     20     
19/04/1980  0       2.7    26.5   19     
20/04/1980  0       5.6    28.5   17     
21/04/1980  0       6.6    29     18     
22/04/1980  0       4.4    28     18     
23/04/1980  0       4.3    31.5   20     
24/04/1980  0       5.8    33.5   19     
25/04/1980  0       7.4    36.5   21     
26/04/1980  0       5.9    30.5   22     
27/04/1980  0       3.5    28     22     
28/04/1980  0       3.8    28.5   20     
29/04/1980  0       6.2    29.5   20     
30/04/1980  0       6.5    35.5   20     
01/05/1980  0       7.1    36.5   21.5   
02/05/1980  0.8     4.1    34.5   24     
03/05/1980  0       5.9    34     23.5   
04/05/1980  0.2     5.3    33.5   23     
05/05/1980  0       5.8    34.5   23.5   
06/05/1980  10      6.3    29     24     
07/05/1980  0       5.4    35     22     
08/05/1980  0       8.3    37.5   23.5   
09/05/1980  0       5.3    33     25     
10/05/1980  0       5.6    36     24     
11/05/1980  0       6.4    38     25     
12/05/1980  0       5.6    39     24     
13/05/1980  0       5.4    36     26     
14/05/1980  0       4.9    35     25.5   
15/05/1980  0       8.5    38     25     
16/05/1980  0       7.1    37     26     
17/05/1980  0       5.3    35     24     
18/05/1980  0       6.2    37     24     
19/05/1980  12      6.3    38     24     
20/05/1980  0       5.6    34     22     
21/05/1980  0       5.2    35.5   23.5   
22/05/1980  0       6.3    36     25     
23/05/1980  0       6.5    36     23     
24/05/1980  0       7.8    38     22     
25/05/1980  0       6.6    38.5   24     
26/05/1980  49      8.6    30     27     
27/05/1980  15.5    5.8    31.5   22     
28/05/1980  0       6.3    35.5   22     
29/05/1980  0       7.2    30.5   24     
30/05/1980  0       5.2    35     25     
31/05/1980  0       3.3    33.5   26     
01/06/1980  0       7.3    34     24     
02/06/1980  0       7      35     23     
03/06/1980  3       3.6    32     22     
04/06/1980  0       2.7    31     20     
05/06/1980  4.5     4      32     23     
06/06/1980  0       4.6    34     24     
07/06/1980  0       4.5    34     25     
08/06/1980  1.1     4.2    32     22     
09/06/1980  0       5.9    33     21     
10/06/1980  0       5.3    33.5   22     
11/06/1980  0       6.8    33     22.5   
12/06/1980  0       3.7    32     23     
13/06/1980  1.5     3.8    31     22     
14/06/1980  3.5     3.9    29     23     
15/06/1980  1       12.7   32     23     
16/06/1980  50.5    0.4    32.5   23     
17/06/1980  23      3.8    28.5   18     
18/06/1980  0.4     5.5    31.5   18     
19/06/1980  64      9.1    31     20     
20/06/1980  10.4    4.3    30     22     
21/06/1980  38.1    3.6    29     22     
22/06/1980  37.4    5.1    30     21     
23/06/1980  22.4    3.8    27.5   21     
24/06/1980  4       1.5    26.5   22     
25/06/1980  20.8    6.7    30.5   22.5   
26/06/1980  50      10.3   30.5   21     
27/06/1980  0       4.1    30.5   21     
28/06/1980  0       3.6    31     22     
29/06/1980  0       3.4    30     23.5   
30/06/1980  0.2     4.7    32.5   24.5   
01/07/1980  0       5.7    32.5   24.5   
02/07/1980  5.5     5.2    33     22.5   
03/07/1980  0       4.9    32     21.5   
04/07/1980  2.9     4.4    32.5   22.5   
05/07/1980  18.2    4.9    32.5   24     
06/07/1980  0       5.8    31.5   24     
07/07/1980  25      5.6    29.5   23     
08/07/1980  0       4      31     22     
09/07/1980  32      6.8    28.5   22.5   
10/07/1980  0       4      31.5   22     
11/07/1980  0       5.1    32.5   22.5   
12/07/1980  0       6.3    32     23.5   
13/07/1980  11.9    6.4    32.5   22     
14/07/1980  62.3    4.5    31     22     
15/07/1980  22.6    6.5    31     21     
16/07/1980  0       5      32     21     
17/07/1980  18.8    5.8    30     22     
18/07/1980  0       4.3    32     22     
19/07/1980  40      9.2    31     23     
20/07/1980  0       5.2    33     23     
21/07/1980  0       4.8    33     24     
22/07/1980  0       5.7    33     24     
23/07/1980  0       6.2    34     23     
24/07/1980  0.4     4.8    32     23.5   
25/07/1980  0.7     2.8    30     23     
26/07/1980  0       5.2    31     22     
27/07/1980  0       5.5    32.5   23     
28/07/1980  79.4    9.9    31     22     
29/07/1980  54.2    8.8    30     22     
30/07/1980  4       3.1    28     22     
31/07/1980  147.9   10.1   28     22     
01/08/1980  36.4    7.3    30     21     
02/08/1980  0       3.7    31     20.5   
03/08/1980  1.7     3.6    30     22     
04/08/1980  0.6     2.9    30     22     
05/08/1980  17      5.1    30     22     
06/08/1980  9       6      32     23     
07/08/1980  0       5.2    32     22     
08/08/1980  0       5.6    31.5   23     
09/08/1980  0       5.7    32     24     
10/08/1980  0       4.4    33     23     
11/08/1980  0       3.9    31     24     
12/08/1980  55.8    11.2   31     23     
13/08/1980  24.7    10.4   31     22.5   
14/08/1980  41.1    7.8    30     22     
15/08/1980  0       3.6    31     22     
16/08/1980  11.4    4.4    31     24     
17/08/1980  0       4      31     23     
18/08/1980  22.2    7.1    32     23     
19/08/1980  0       3.2    31     21     
20/08/1980  0       4.7    32     21.5   
21/08/1980  38      9.1    32     23     
22/08/1980  18.2    4.7    31     22     
23/08/1980  26.2    4.8    30     21.5   
24/08/1980  2.1     4.9    31     22     
25/08/1980  18.9    7.4    32     21     
26/08/1980  0       5      32     22     
27/08/1980  42.4    8.1    31.5   22.5   
28/08/1980  4.2     2.7    31.5   21     
29/08/1980  50.1    9.7    29     22     
30/08/1980  0       3.8    30     19     
31/08/1980  66.2    10     31     22     
01/09/1980  0.2     2.1    28     Nulo   
