CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15198
NOMBRE    : C.R.D.F. GUADALUPE VICTORIA
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.913°
LONGITUD  : -99.574°
ALTITUD   : 2330 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1979  29      7.8    23.5   11.5   
21/07/1979  17.5    5.5    23.5   11.5   
22/07/1979  7.5     3.9    25     11.5   
23/07/1979  15      4.6    21.5   11.5   
24/07/1979  9.4     3.7    23.5   12     
25/07/1979  36.2    7.6    22.5   11     
26/07/1979  8.5     1.6    21     12     
27/07/1979  10.8    2.3    21.5   13.5   
28/07/1979  0       5.3    23     11.5   
29/07/1979  6       5.8    24.5   16     
30/07/1979  3.5     2.7    22.5   12     
31/07/1979  13.2    5.7    22.5   12.5   
01/08/1979  0       6.3    23.5   8.5    
02/08/1979  0       2.5    22.5   10     
03/08/1979  7.2     3.7    24     9.5    
04/08/1979  0       5.6    27.5   10     
05/08/1979  0       3.2    24     14     
06/08/1979  6       5.9    23.5   13.5   
07/08/1979  0       3.8    24     9.5    
08/08/1979  0       5.7    25     11     
09/08/1979  2       2      24.5   10.5   
10/08/1979  0       5.3    23.5   10.5   
11/08/1979  3.8     5.4    23     13     
12/08/1979  0       2.9    24.5   12     
13/08/1979  8       5.1    23.5   11     
14/08/1979  2       3.9    27     12     
15/08/1979  0       1.4    22     12     
16/08/1979  6       4.1    23.5   9      
17/08/1979  29.5    7.1    22     10.5   
18/08/1979  0       4.3    23     10     
19/08/1979  0       2.3    23.5   12     
20/08/1979  0       3.9    23     11     
21/08/1979  5.5     3.5    24     11     
22/08/1979  20      7      23.5   9.5    
23/08/1979  2.5     2.6    23     8.5    
24/08/1979  0       4.4    21.5   10.5   
25/08/1979  13      0.6    21     11     
26/08/1979  15      8.5    21.5   11.5   
27/08/1979  1.5     2.5    22.5   12.5   
28/08/1979  49.5    6.4    22     12     
29/08/1979  3.5     4.3    22.5   13     
30/08/1979  14.5    5.1    24.5   12     
31/08/1979  5       3.5    23     14     
01/09/1979  3.5     4.7    23.5   10.5   
02/09/1979  4.5     8.4    24     11.5   
03/09/1979  8.7     2.4    23     13     
04/09/1979  0       2.4    21.8   14     
05/09/1979  39      7.2    22     10     
06/09/1979  0       1.4    22     11.5   
07/09/1979  15.5    3.3    23     14     
08/09/1979  8.5     5.9    23     14.5   
09/09/1979  19      Nulo   23.5   13.5   
10/09/1979  31      3.4    20     13     
11/09/1979  9.9     2.3    23     11.5   
12/09/1979  16      3.3    21.5   11.5   
13/09/1979  34.3    4.4    21.5   13     
14/09/1979  0       3.9    24     13.5   
15/09/1979  0       3.7    23.5   13.5   
16/09/1979  0       5.2    24     12     
17/09/1979  4       1      21.5   11     
18/09/1979  4       0.1    18     14.5   
19/09/1979  14      4.8    22     14     
20/09/1979  10.5    2.5    21.5   13.5   
21/09/1979  7.5     1.1    22.5   12.5   
22/09/1979  12      6.5    22     14     
23/09/1979  12      5.4    22.5   11.5   
24/09/1979  0       5.7    23     9.5    
25/09/1979  0       6.9    23     11     
26/09/1979  0       3.8    21.5   9.5    
27/09/1979  0       4      22.5   6      
28/09/1979  0       4.8    23.3   7.5    
29/09/1979  0       5.5    23.5   6.5    
30/09/1979  0       5.2    24.5   6.5    
01/10/1979  0       6.1    22.5   6.5    
02/10/1979  0       4.6    22.5   5      
03/10/1979  0       5.5    24.5   5      
04/10/1979  0       4.2    24.5   7.5    
05/10/1979  0       3.1    24     6      
06/10/1979  0       5.2    25     7.5    
07/10/1979  0       5.9    24     8      
08/10/1979  0       3      24     4.5    
09/10/1979  0       5.5    25.5   6.5    
10/10/1979  0       3      24     9.5    
11/10/1979  0       4.8    25     9      
12/10/1979  0       4.2    25.5   4.5    
13/10/1979  0       6.8    25     6.5    
14/10/1979  0       5.7    25     7.5    
15/10/1979  0       2.6    24.5   6.5    
16/10/1979  0       5.3    26     7      
17/10/1979  0       3.4    25.5   7      
18/10/1979  0       5.7    25.5   7      
19/10/1979  0       4.9    21.5   7.5    
20/10/1979  0       1.3    21     9      
21/10/1979  12.5    9.4    27     10     
22/10/1979  0       4.3    25     10     
23/10/1979  0       4.7    24     14     
24/10/1979  0       3.9    24     8      
25/10/1979  0       1.2    22     9.5    
26/10/1979  1.5     1.1    19.5   10     
27/10/1979  6       0.4    20     11     
28/10/1979  0       2.4    25     12.5   
29/10/1979  8       4      23     10     
30/10/1979  8.5     0.1    12     9.5    
31/10/1979  0       4.3    23     6.5    
01/11/1979  0       2.8    23.5   5      
02/11/1979  0       4.8    24     7.3    
03/11/1979  0       2.1    22.5   9      
04/11/1979  0       5.3    23.5   8.5    
05/11/1979  0       3.6    24     8      
06/11/1979  0       4      23.5   10     
07/11/1979  0       4.3    22.5   6.5    
08/11/1979  0       2.8    23     4.5    
09/11/1979  0       3.9    24     5.5    
10/11/1979  0       2.9    23     5.5    
11/11/1979  0       3.3    24     7      
12/11/1979  0       1.3    22     6      
13/11/1979  0       3.4    22.5   10     
14/11/1979  0       3.8    21.5   5      
15/11/1979  0       3.6    21     3.5    
16/11/1979  0       3.3    21     3      
17/11/1979  0       4.6    22.5   3.5    
18/11/1979  0       2.7    23     5      
19/11/1979  0       3.3    23.5   5      
20/11/1979  0       2.3    25     7      
21/11/1979  0       5.7    25.5   7.5    
22/11/1979  0       1.7    25     8      
23/11/1979  0       2.8    22.5   7.5    
24/11/1979  0       4.2    23.5   7      
25/11/1979  0       3.6    23     3.5    
26/11/1979  0       4.4    23     2.5    
27/11/1979  0       5      24     2.5    
28/11/1979  0       3.1    29     4      
29/11/1979  0       3.4    21     4      
30/11/1979  0       2.9    20     6.5    
01/12/1979  0       3.7    25     7.5    
02/12/1979  0       3.2    24.6   8.5    
03/12/1979  0       3.2    24.8   7.5    
04/12/1979  0       3.4    23.8   8.1    
05/12/1979  0       3.9    23.4   7.8    
06/12/1979  0       4.1    22.7   5.8    
07/12/1979  0       3      22.2   9.5    
08/12/1979  0       2.3    21.3   9.5    
09/12/1979  3       1.9    21.2   8.3    
10/12/1979  0       1.7    21.5   11.5   
11/12/1979  0       2      21.5   7.3    
12/12/1979  0       3.1    20.9   7.2    
13/12/1979  0       3.1    22.2   6.8    
14/12/1979  0       2.8    22.4   5      
15/12/1979  0       3.2    23.2   3.2    
16/12/1979  0       3.3    22.8   4.5    
17/12/1979  0       3.2    24.5   3.9    
18/12/1979  0       2.6    22     3      
19/12/1979  0       2.5    22.4   4.5    
20/12/1979  0       3      23     4.8    
21/12/1979  0       3      23     4.2    
22/12/1979  0       3.2    23.4   4.4    
23/12/1979  0       2.8    24.2   4      
24/12/1979  0       1.2    23.2   6.5    
25/12/1979  0       3.8    22.8   3      
26/12/1979  0       3.3    22.8   1.4    
27/12/1979  0       3.6    23.2   1.5    
28/12/1979  0       3.8    23.8   2.9    
29/12/1979  0       2.6    24.2   3      
30/12/1979  0       2.7    23.8   5.5    
31/12/1979  0       3.6    23     6      
01/01/1980  0       3.3    22     5      
02/01/1980  0       3      21     4      
03/01/1980  0       3.1    18     3      
04/01/1980  0       2      20     5      
05/01/1980  0       4.9    23     1      
06/01/1980  0       3.7    23     2      
07/01/1980  0       3.8    23     1.5    
08/01/1980  0       1.9    23     5      
09/01/1980  0       4.9    24     5      
10/01/1980  0       2      23     6      
11/01/1980  0       5.9    25     5      
12/01/1980  0       2.5    23     4      
13/01/1980  0       4.7    24     4      
14/01/1980  0       3.2    24     5      
15/01/1980  0       2.2    24.5   6      
16/01/1980  0       5.4    23.5   5.5    
17/01/1980  0       2.2    22     3      
18/01/1980  0       3.3    22     2      
19/01/1980  0       4.6    23     1.5    
20/01/1980  0       4.2    23.5   5      
21/01/1980  19.5    8.7    23.5   3.5    
22/01/1980  1.5     1.3    19     11     
23/01/1980  29.5    2.2    18     11     
24/01/1980  40      Nulo   23     9      
25/01/1980  58      12     12.5   6      
26/01/1980  0       3.2    23     8      
27/01/1980  0       0.8    22     5      
28/01/1980  0       1.6    21.5   4      
29/01/1980  0       3.2    24.5   4      
30/01/1980  0       4.3    25     4.5    
31/01/1980  0       2.7    23     6      
01/02/1980  0       2.9    23     10     
02/02/1980  0       3.3    22     3.5    
03/02/1980  0       6.9    23     4      
04/02/1980  0       4.4    21     3      
05/02/1980  0       2.7    22     2      
06/02/1980  0       2.6    22     2      
07/02/1980  0       4.6    22     3      
08/02/1980  0       3.9    23     2      
09/02/1980  0       5.2    23     4      
10/02/1980  0       3.1    23     4.5    
11/02/1980  0       2.8    23     5.5    
12/02/1980  0       5.2    23     6      
13/02/1980  0       1.7    23     7      
14/02/1980  0       7      21     7      
15/02/1980  0       4.2    26     7      
16/02/1980  0       4.8    24     7      
17/02/1980  0       5.2    22     6.5    
18/02/1980  0       3.4    24     6      
19/02/1980  0       4.3    25     6.5    
20/02/1980  0       5.3    25     8      
21/02/1980  0       5.3    21     5      
22/02/1980  0       4.5    24     7      
23/02/1980  0       3.4    24.5   6      
24/02/1980  0       4.1    22     6      
25/02/1980  0       8      23     6      
26/02/1980  0       1.7    21     6      
27/02/1980  0       2.3    21     5      
28/02/1980  0       3.9    22     7      
29/02/1980  0       7.6    23     6      
01/03/1980  0       6      23.5   5      
02/03/1980  0       3      24     5      
03/03/1980  0       3.1    24     5      
04/03/1980  0       7      24     5      
05/03/1980  0       3.5    26     5      
06/03/1980  0       4.1    26     7      
07/03/1980  0       6.6    22     7.5    
08/03/1980  0       4.2    28.5   9.5    
09/03/1980  0       5.4    24     9.5    
10/03/1980  0       5.7    28.5   8.5    
11/03/1980  0       2.9    23     8      
12/03/1980  0       6.6    24     9.5    
13/03/1980  0       6.5    29.5   7      
14/03/1980  0       6.1    26     8      
15/03/1980  0       6.9    27.5   8      
16/03/1980  0       6.2    28     7      
17/03/1980  0       3.9    28     8      
18/03/1980  0       2.4    24.5   11     
19/03/1980  0       5.7    26     7.5    
20/03/1980  0       3.7    26.5   8      
21/03/1980  0       3.7    26.5   9      
22/03/1980  0       7      23     9.5    
23/03/1980  0       5.4    22.5   9      
24/03/1980  0       4.5    28     9      
25/03/1980  0       5.3    25.5   10     
26/03/1980  0       4.3    25.5   6      
27/03/1980  0       7.2    26     10     
28/03/1980  0       6.3    28     5      
29/03/1980  0       2      27     7      
30/03/1980  0       9.8    27     9      
31/03/1980  0       8      27     8      
01/04/1980  0       8      29     9      
02/04/1980  0       6.9    29.5   8      
03/04/1980  0       3.3    27     8.5    
04/04/1980  0       4.4    30     8.5    
05/04/1980  0       7.1    30     9      
06/04/1980  21      5.7    30     8.5    
07/04/1980  16      1      24.5   9      
08/04/1980  0       5.7    27.5   7      
09/04/1980  0       3.2    23.5   12     
10/04/1980  8       7      23.5   9      
11/04/1980  0       6.8    24     8.5    
12/04/1980  0       5      23     7.5    
13/04/1980  0       6.2    22.5   9      
14/04/1980  0       7.6    25     5      
15/04/1980  0       5.2    26     7      
16/04/1980  0       3.9    26     8      
17/04/1980  2       2      26     9.5    
18/04/1980  4       6.6    23     10     
19/04/1980  11.8    5.2    21.5   12     
20/04/1980  0       1.1    21     9.5    
21/04/1980  0       3.8    25     10     
22/04/1980  0       3.4    26     13     
23/04/1980  0       5.6    27     12.5   
24/04/1980  0       5.3    26     9      
25/04/1980  0       9.4    25     8      
26/04/1980  0       3.1    25     7.5    
27/04/1980  0       Nulo   28     7.5    
28/04/1980  0       2.5    26     8      
29/04/1980  0       4      27     7      
30/04/1980  0       8.1    27     9      
01/05/1980  0       5.4    26     8.5    
02/05/1980  0       2.6    26     11     
03/05/1980  0       3.7    26.5   11     
04/05/1980  1.5     4.6    27     10.5   
05/05/1980  0       6.8    25     13     
06/05/1980  8.5     3.2    24     9.5    
07/05/1980  0       6.1    26     10     
08/05/1980  0       2.9    27.5   9.5    
09/05/1980  0       6.1    29     10     
10/05/1980  0       5.2    28.5   11     
11/05/1980  0       1.5    29     11.5   
12/05/1980  0       3.8    28     12     
13/05/1980  0       2.8    28     10     
14/05/1980  0       7.2    28     10.5   
15/05/1980  0       5.9    27.5   11     
16/05/1980  0       8.8    28     9.5    
17/05/1980  0       5.3    28     12     
18/05/1980  0       5      29     11.5   
19/05/1980  13      5.8    27     11     
20/05/1980  0       4.4    26     12     
21/05/1980  2.7     5.3    25     12     
22/05/1980  0       2.8    25.5   11.5   
23/05/1980  0       4.9    27.5   12     
24/05/1980  8       3.6    26     11     
25/05/1980  1       4.7    27     9.5    
26/05/1980  0       3.4    26     9.5    
27/05/1980  23.5    6.7    25     12     
28/05/1980  0       4.7    25     10.5   
29/05/1980  0       9.4    27     11     
30/05/1980  0       6.8    28     12     
31/05/1980  0       5.3    27.5   13.5   
01/06/1980  0       7.5    27.5   12     
02/06/1980  0       5.1    26.5   9      
03/06/1980  6.7     4.4    26.5   13     
04/06/1980  6.5     2.2    22     15     
05/06/1980  7.2     4.5    25.5   14.5   
06/06/1980  0       5.9    27     14     
07/06/1980  0       7.3    27.5   13     
08/06/1980  0       7.7    27     9.5    
09/06/1980  0       7.4    26.5   11     
10/06/1980  0       7.8    26     8.5    
11/06/1980  0       7      24     8.5    
12/06/1980  0       8.2    27     10.5   
13/06/1980  0       4.4    27     10.5   
14/06/1980  0       7.5    27     13     
15/06/1980  0       3.6    27.5   12     
16/06/1980  73.8    5.8    27.5   12     
17/06/1980  43      3      25     14     
18/06/1980  3.5     9      27     13     
19/06/1980  14.2    4.1    24     13.5   
20/06/1980  33.3    5.1    21     14     
21/06/1980  13.5    7      22.5   14     
22/06/1980  3       8.9    23     13     
23/06/1980  7.6     2.6    25     14.5   
24/06/1980  2.5     3.8    24     12     
25/06/1980  15      8.8    23     15     
26/06/1980  18      0.9    24     12     
27/06/1980  70      7.5    22.5   12.5   
28/06/1980  2.5     1      21     11     
29/06/1980  5       5      24.5   11.5   
30/06/1980  6       3.2    25     13.5   
01/07/1980  0       4.6    24.5   10     
02/07/1980  0       6.3    23.5   10     
03/07/1980  0       5.2    24     10.5   
04/07/1980  18      0.5    25.5   10.5   
05/07/1980  7       0.8    26     12     
06/07/1980  11      1.1    26     12.5   
07/07/1980  6.3     4.4    24     12.5   
08/07/1980  15.5    0.7    28     14     
09/07/1980  0       5.7    24     10.5   
10/07/1980  19      7.1    24     11.5   
11/07/1980  0       5.6    24.5   12     
12/07/1980  1       4.1    24.5   8.5    
13/07/1980  3       0.5    24.5   12.5   
14/07/1980  9       4.2    24     14.5   
15/07/1980  0       4.7    24     12     
16/07/1980  0       5.7    25     10     
17/07/1980  52      8.7    23     11.5   
18/07/1980  0       7.4    23     11.5   
19/07/1980  24      1.7    23     12     
20/07/1980  14      6.2    22.5   12.5   
21/07/1980  18      7.7    23     12.5   
22/07/1980  0       2      23     11     
23/07/1980  11      4.6    24.5   12     
24/07/1980  10      4.6    23.5   13     
25/07/1980  31      3.8    23     14     
26/07/1980  22.5    9.2    23     11.5   
27/07/1980  7.5     0.9    23.5   11.5   
28/07/1980  8       3.4    22.5   12     
29/07/1980  0       5.1    23.5   12     
30/07/1980  0       3.3    23     12     
31/07/1980  21      2.2    22.5   11     
01/09/1980  9       4.1    24     11.5   
02/09/1980  3       2.9    20.5   11.5   
03/09/1980  30      10.7   23.5   13     
04/09/1980  18.8    11.4   25     13.5   
05/09/1980  3.8     4      24     13.5   
06/09/1980  0       2.2    23.5   13.5   
07/09/1980  0       4.2    24     11.5   
08/09/1980  7       3.4    24     12     
09/09/1980  2.2     2.9    27     13     
10/09/1980  9.6     1      22     12     
11/09/1980  6.6     5.6    23     12.5   
12/09/1980  9.2     2.1    22     13     
13/09/1980  0       3      23.5   12.5   
14/09/1980  0       4.6    24     11.5   
15/09/1980  0       5.2    23     10.5   
16/09/1980  0       1.9    23     11.5   
17/09/1980  0       1.7    22.5   12     
18/09/1980  0       5.7    24     11     
19/09/1980  0       4.1    23     13     
20/09/1980  1.5     6.1    23     13     
21/09/1980  0       1.2    25     11     
22/09/1980  14.5    4.8    23.5   11.5   
23/09/1980  0       3.1    23     12     
24/09/1980  0       4.6    25     14     
25/09/1980  11.8    1.3    25     14     
26/09/1980  23      0.9    25     15     
27/09/1980  6       5.3    23.5   15     
28/09/1980  1.5     2.1    24     12.5   
29/09/1980  0       4.2    27     12     
30/09/1980  3       3.6    24     13     
01/10/1980  0       3.2    24     10     
02/10/1980  13.5    3.1    23     12     
03/10/1980  0       4.9    22     9      
04/10/1980  1       5.4    22     11     
05/10/1980  0       4.1    22     7      
06/10/1980  0       4.6    21.5   7.5    
07/10/1980  0       3.4    22     6      
08/10/1980  10      2.8    23.5   8      
09/10/1980  0       4      24     10     
10/10/1980  0       4.3    24.5   12     
11/10/1980  0       4.3    23     11     
12/10/1980  0       3.5    24     10     
13/10/1980  0       2.9    22.5   11.5   
14/10/1980  0       2      23     10.5   
15/10/1980  3       1.4    23.5   9      
16/10/1980  0       3      26     10.5   
17/10/1980  1       4      26     11     
18/10/1980  0       4.9    24     11.5   
19/10/1980  8       5.8    23     10     
20/10/1980  0       4.6    23.5   9.5    
21/10/1980  0       3.2    27     11     
22/10/1980  0       4.2    27     12     
23/10/1980  22      5.8    25     11     
24/10/1980  2.5     6.2    24     11.5   
25/10/1980  0       5.9    23     12     
26/10/1980  0       4.4    23.5   8      
27/10/1980  0       3.3    25     8      
28/10/1980  11      3      25.5   9      
29/10/1980  10      4.1    26.5   11     
30/10/1980  0       3.2    20     11.5   
31/10/1980  0       4.7    22.5   12     
01/11/1980  1       3.7    23     8.5    
02/11/1980  0       3      23     8.5    
03/11/1980  1.5     4.3    23     8      
04/11/1980  5.8     4.2    22.5   11     
05/11/1980  5.5     4.1    24     11.5   
06/11/1980  0       2.2    20     11     
07/11/1980  0       4      23     9      
08/11/1980  0       2.1    23     8      
09/11/1980  0       4.1    23     7      
10/11/1980  0       3.1    23     8      
11/11/1980  0       3.3    23     5      
12/11/1980  0       2.3    22     5      
13/11/1980  0       4.8    22     4.5    
14/11/1980  0       2.9    23     3      
15/11/1980  0       2.1    Nulo   7      
16/11/1980  0       3.1    Nulo   5      
17/11/1980  0       4.9    Nulo   5.5    
18/11/1980  0       3.6    Nulo   4      
19/11/1980  0       3.3    Nulo   4.5    
20/11/1980  0       3.2    Nulo   4.5    
21/11/1980  0       4.8    Nulo   7      
22/11/1980  0       2.9    Nulo   9      
23/11/1980  0       3.6    Nulo   8      
24/11/1980  0       1.2    Nulo   7      
25/11/1980  0       4.9    22     7      
26/11/1980  0       0.1    22.5   6      
27/11/1980  0       4.6    23.5   7.5    
28/11/1980  0       0.2    23     5.5    
29/11/1980  0       3.6    23     7      
30/11/1980  0       7.5    23.5   4.5    
01/12/1980  0       2.9    22.5   5      
02/12/1980  0       2.3    23     7      
03/12/1980  0       4.8    23     4.5    
04/12/1980  0       3      22.5   5      
05/12/1980  0       2.4    23     6      
06/12/1980  0       4.6    23     5      
07/12/1980  0       1.3    24.5   5.5    
08/12/1980  0       4.2    24     5.5    
09/12/1980  0       1.5    23.5   9.5    
10/12/1980  0       2.4    23     6      
11/12/1980  0       1.4    23     4.5    
12/12/1980  0       0.9    23     4      
13/12/1980  0       5.4    23     5      
14/12/1980  0       2.6    24     5.5    
15/12/1980  0       1      23     5      
16/12/1980  0       0.9    22.5   5      
17/12/1980  0       3.4    21     3.5    
18/12/1980  0       2.1    21.5   1.5    
19/12/1980  0       4.8    22     1      
20/12/1980  0       6.1    20.5   1.5    
21/12/1980  0       0.3    20     1.5    
22/12/1980  0       2.7    20     1.5    
23/12/1980  0       6      21     6      
24/12/1980  0       1.3    21     8      
25/12/1980  0       3.2    20.5   7      
26/12/1980  0       3.7    23     3.5    
27/12/1980  0       3.4    22.5   5      
28/12/1980  0       5.4    23     1      
29/12/1980  0       2.3    22     0      
30/12/1980  0       1.6    20     4      
31/12/1980  0       3.3    21     0      
01/01/1981  0       2.9    21     1      
02/01/1981  0       2.7    19     1      
03/01/1981  0       4.9    21.5   0      
04/01/1981  0       1.7    22     1      
05/01/1981  0       3.1    21     1.5    
06/01/1981  0       1.6    22     3.5    
07/01/1981  0       3.1    23     4      
08/01/1981  0       2.7    23     5      
09/01/1981  0       4.4    24     4.5    
10/01/1981  0       2.4    23     5.5    
11/01/1981  0       3.2    23     5      
12/01/1981  0       2.3    19.5   6.5    
13/01/1981  0       2.9    18     7      
14/01/1981  0       1.5    22     3.5    
15/01/1981  0       2.9    21     4.5    
16/01/1981  9.5     2.2    18     5      
17/01/1981  12      6.9    14     6      
18/01/1981  10.5    0.7    14     6      
19/01/1981  2       1.6    11     7.5    
20/01/1981  0       5.6    18     2      
21/01/1981  0       3.6    17     -0.5   
22/01/1981  0       1.8    18     -0.5   
23/01/1981  0       3.8    16     0      
24/01/1981  0       2.8    20     0      
25/01/1981  0       2.5    21     0      
26/01/1981  0       4.9    22     -0.1   
27/01/1981  0       2.7    21     2      
28/01/1981  0       3.2    21.5   5      
29/01/1981  0       4.3    23     4      
30/01/1981  0       4.7    24     5      
31/01/1981  0       3.4    23.5   5      
01/02/1981  0       1.8    24     7      
02/02/1981  0       5      23     5.5    
03/02/1981  0       2.5    21     6      
04/02/1981  0       4      23.5   5.5    
05/02/1981  0       3.5    24     4.5    
06/02/1981  0       1.4    23.5   6      
07/02/1981  0       2.8    25     6      
08/02/1981  0       5.2    25     6      
09/02/1981  0       6.6    25     6.5    
10/02/1981  0       3.5    23     5      
11/02/1981  0       7.9    24     6      
12/02/1981  0       1.7    24     2      
13/02/1981  0       5.4    22     2.5    
14/02/1981  2       4.3    21     5      
15/02/1981  0       2.9    22     6      
16/02/1981  1       3.5    22     3.5    
17/02/1981  0       5.7    22     4      
18/02/1981  0       1.2    23.5   6.5    
19/02/1981  0       5.7    24.5   7      
20/02/1981  0       4.6    26     6      
21/02/1981  0       2.5    25     6      
22/02/1981  3.5     6.7    25.5   6.5    
23/02/1981  12      2.8    22     7      
24/02/1981  1       2.9    21     9      
25/02/1981  0       1.5    24     5      
26/02/1981  0       4.1    25.5   8      
27/02/1981  0       5.2    26     6.5    
28/02/1981  0       4.8    27     7      
01/03/1981  0       6.9    27     9      
02/03/1981  0       6.8    27     9.5    
03/03/1981  0       3.9    24     5      
04/03/1981  0       5.1    24.5   6.5    
05/03/1981  0       1.7    26     7      
06/03/1981  0       6.3    23.5   7.5    
07/03/1981  0       2.1    23     7.5    
08/03/1981  0       4.3    23     8      
09/03/1981  0       0.6    24     8      
10/03/1981  0       2.7    23     8      
11/03/1981  0       2.4    24.5   10     
12/03/1981  0       5.5    24     11.5   
13/03/1981  0       4.6    24     7.5    
14/03/1981  0       4.3    23     6      
15/03/1981  0       2.2    22.5   9.5    
16/03/1981  0       3.5    23.5   7      
17/03/1981  0       10     25     5.5    
18/03/1981  0       5.5    26.5   6      
19/03/1981  0       3.7    24     7.5    
20/03/1981  0       4.9    25     9      
21/03/1981  0       6.7    25.5   5      
22/03/1981  0       6.1    25     4      
23/03/1981  0       7.3    24     3      
24/03/1981  0       3      25     4.5    
25/03/1981  0       9.2    22     8.5    
26/03/1981  0       2.7    25     5      
27/03/1981  0       1.7    25.5   10.5   
28/03/1981  0       7.3    25.5   6.5    
29/03/1981  0       7      27     9.5    
30/03/1981  0       5.1    27     5      
31/03/1981  0       8.3    27.5   6      
01/04/1981  0       4.5    28     8      
02/04/1981  0       4.9    27     8      
03/04/1981  0       5.9    28     8      
04/04/1981  0       7.1    30     9      
05/04/1981  0       10.1   30.5   10     
06/04/1981  0       3.7    24     10.5   
07/04/1981  0       5.7    27     6.5    
08/04/1981  0       6.2    27.5   9      
09/04/1981  0       8.9    27     6      
10/04/1981  0       5      25     6      
11/04/1981  0       4.3    25     10.5   
12/04/1981  0       5.7    26     8.5    
13/04/1981  4       4      24     9      
14/04/1981  0       2.9    24     13     
15/04/1981  3       1.6    20     10     
16/04/1981  20      15.5   21     9.5    
17/04/1981  1       1.6    21.5   10     
18/04/1981  6       4.7    22.5   10.5   
19/04/1981  0       0.6    24.5   12.5   
20/04/1981  0       4.7    24     9      
21/04/1981  1       5.1    26.5   10     
22/04/1981  0       3.9    25     10.5   
23/04/1981  0       5.3    26.5   9      
24/04/1981  0       9.2    27     8      
25/04/1981  0       2      24.5   8      
26/04/1981  0       2.9    25.5   9      
27/04/1981  0       4.6    27     8      
28/04/1981  0       8.4    23.5   10     
29/04/1981  0       4.7    27     10     
30/04/1981  0       7.3    27     13     
01/05/1981  0       5.8    27     13     
02/05/1981  0       4.5    27     13     
03/05/1981  0       4      26.5   5      
04/05/1981  0       7.6    25.5   5.5    
05/05/1981  0       7.3    27     5.5    
06/05/1981  0       5.6    28     9      
07/05/1981  0       3.2    27     9.5    
08/05/1981  0       6.5    27     9      
09/05/1981  0       7.1    26     8      
10/05/1981  0       4.8    26     9      
11/05/1981  0       7.7    27     9.5    
12/05/1981  0       5.5    27     10     
13/05/1981  0       6.7    27.5   12.5   
14/05/1981  0       8.5    28     10.5   
15/05/1981  0       3.9    27.5   9      
16/05/1981  0       5.3    28     9.5    
17/05/1981  0       5.1    29     9.5    
18/05/1981  0       4.9    25.5   10     
19/05/1981  0       5.1    28     10     
20/05/1981  0       2.2    29     9.5    
21/05/1981  14.2    6.4    27.5   9.5    
22/05/1981  12.2    5.4    25.5   11     
23/05/1981  19.4    10     26     10.5   
24/05/1981  0       4      25     10.5   
25/05/1981  0       5.3    25.5   12     
26/05/1981  3.8     3.2    25     11     
27/05/1981  7       2.1    23     13     
28/05/1981  31.5    4.5    25     14.5   
29/05/1981  12      3.4    25.3   12     
30/05/1981  18.5    8.5    24.5   10.5   
31/05/1981  0       4      24     10.5   
01/06/1981  5.5     4.1    26     9      
02/06/1981  0       1.9    24     15.5   
03/06/1981  10.3    4.9    25     13     
04/06/1981  32.5    4.8    24.5   14.5   
05/06/1981  25.5    1.5    27     13     
06/06/1981  61      6.3    25     14     
07/06/1981  1.5     3.4    25.5   14     
08/06/1981  18.8    2.9    23.1   13     
09/06/1981  20      3.2    23     8.5    
10/06/1981  7.5     3.2    20.5   15     
11/06/1981  0       4.1    22     12.5   
12/06/1981  16      1.8    21.5   13     
13/06/1981  0       4.1    24.5   13     
14/06/1981  22.5    6.2    24.5   11.5   
15/06/1981  14      3.1    23     11     
16/06/1981  8       1.2    22     14.5   
17/06/1981  16      3      21.5   15     
18/06/1981  18      3.5    20.5   14     
19/06/1981  6       1.1    22     14.5   
20/06/1981  12      1.8    23.5   13.5   
21/06/1981  20      9.1    23.5   12     
22/06/1981  3       9.8    22     11.5   
23/06/1981  0       7.1    24.5   12     
24/06/1981  25      7.6    23     13     
25/06/1981  17      2.1    23     15     
26/06/1981  2       2.8    23.5   12     
27/06/1981  15      5      22.5   13.5   
28/06/1981  0       7.4    22     13     
29/06/1981  3       2.9    22.5   14     
30/06/1981  23      1.3    20.5   15     
01/07/1981  16      9.8    21     12     
02/07/1981  11.5    3.6    22     12     
03/07/1981  15      3.9    22.5   12     
04/07/1981  16      8.3    22.5   12     
05/07/1981  7       1.5    23     10     
06/07/1981  11      6.6    23     10.5   
07/07/1981  4       1.2    23     12     
08/07/1981  23.5    3.3    21     12     
09/07/1981  6       5.8    23     11.5   
10/07/1981  31      5.6    22     11     
11/07/1981  7.5     5.6    23.5   14     
12/07/1981  0       1.5    23     10.5   
13/07/1981  0       5.3    23.5   10.5   
14/07/1981  37      1.3    21.5   14.5   
15/07/1981  4       2.3    20.5   13.5   
16/07/1981  24.8    7.1    22     13.5   
17/07/1981  5       3.8    21.5   12.5   
18/07/1981  3       4.3    22.5   11.5   
