CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/01/1957  0       5.4    29.5   15     
07/01/1957  0       6.5    29     16.5   
08/01/1957  0       5.6    30     14.5   
09/01/1957  0       6.8    32.5   15     
10/01/1957  0       5.7    30     15.5   
11/01/1957  0       4.9    25     16.5   
12/01/1957  0       5.9    26.5   17.5   
13/01/1957  0       5.4    29     15     
14/01/1957  0       6.6    29.5   12.5   
15/01/1957  0       7.1    31     12     
16/01/1957  0       6.1    30     13     
17/01/1957  0       4.3    25     14     
18/01/1957  0       3      20     14.5   
19/01/1957  0       4.6    24     14     
20/01/1957  0       5.3    28     14.5   
21/01/1957  0       6.7    31.5   15.5   
22/01/1957  0       7.5    33     16     
23/01/1957  0       6.1    30     17     
24/01/1957  0       5.7    28.5   18.5   
25/01/1957  0       5.1    30.5   16     
26/01/1957  0       7.1    29.5   16.5   
27/01/1957  0       6.9    30.5   16     
28/01/1957  0       6.9    30.5   16     
29/01/1957  0       7.3    32     15     
30/01/1957  0       7.7    31.5   16     
31/01/1957  0       7.7    32.5   17     
01/02/1957  0       7.8    35     16.5   
02/02/1957  0       7.2    30.5   17.5   
03/02/1957  0       7.1    31     17.5   
04/02/1957  0       7.3    32.5   17     
05/02/1957  0       7.1    30.5   17     
06/02/1957  0       8      29     16.5   
07/02/1957  0       7.6    29     17.5   
08/02/1957  0       6.5    28.5   16.5   
09/02/1957  0       6      27     18.5   
10/02/1957  0       6.3    29     18     
11/02/1957  0       8.3    30.5   18     
12/02/1957  0       6.8    30.5   16.5   
13/02/1957  0       7.6    29.5   15.5   
14/02/1957  0       7.4    29.5   16     
15/02/1957  0       6.6    30.5   16     
16/02/1957  0       6.1    29.5   16.5   
17/02/1957  0       6.5    31.5   17.5   
18/02/1957  2       7.4    32.5   17.5   
19/02/1957  0       8.7    36     17.5   
20/02/1957  0       8      35     19     
21/02/1957  0.7     6.6    30     20.5   
22/02/1957  0       6.3    32.5   17.5   
23/02/1957  1.9     4.1    30     18     
24/02/1957  0       7.1    32.5   17     
25/02/1957  0       8.1    36     18.5   
26/02/1957  0.2     7      33     19     
27/02/1957  0       7.7    26     16     
28/02/1957  0       7      32.5   13     
01/03/1957  0       7.6    34     14.5   
02/03/1957  0       7.4    31     17.5   
03/03/1957  0       8.6    36     18.5   
04/03/1957  0       10.5   36     17     
05/03/1957  0       7.8    37     17     
06/03/1957  0       10.1   33.5   17     
07/03/1957  0       8.8    32.5   16.5   
08/03/1957  0       6      27     18.5   
09/03/1957  0       6.6    37     15     
10/03/1957  0       6.2    34     16     
11/03/1957  0       8.6    35.5   19     
12/03/1957  0       5.9    34     19.5   
13/03/1957  0       6.2    31     19     
14/03/1957  0       8.9    36     18     
15/03/1957  0       8.6    33     18.5   
16/03/1957  0       7.9    33.5   18     
17/03/1957  2.4     7.7    36.5   18     
18/03/1957  0       10.4   38     20     
19/03/1957  7.5     9.1    39.5   22     
20/03/1957  0       9.2    38.5   20     
21/03/1957  0       9.3    40.5   21     
22/03/1957  0       13.1   42     21.5   
23/03/1957  0       11.9   43.5   22     
24/03/1957  0       11     39     21.5   
25/03/1957  0       6.8    29     21     
26/03/1957  0       7.3    28.5   16     
27/03/1957  4       3      29     17     
28/03/1957  1.8     3.4    28     18     
29/03/1957  0       5.5    27.5   19     
30/03/1957  0       7.1    35     16     
31/03/1957  0       10.2   38     18     
01/04/1957  0       10.2   40     21     
02/04/1957  0       11.9   39.5   23.5   
03/04/1957  0       12.1   41     21.5   
04/04/1957  0       11.4   39     21     
05/04/1957  0       10.9   34.5   21.5   
06/04/1957  0       8.1    33     19     
07/04/1957  0       8.4    39     19     
08/04/1957  0       10.8   36.5   22     
09/04/1957  0       9      31.5   23     
10/04/1957  0       8.9    37     19     
11/04/1957  0       8.8    39     21     
12/04/1957  6.7     7.7    37     22.5   
13/04/1957  0       8.1    34.5   21     
14/04/1957  0       9.6    33.5   21     
15/04/1957  2.6     8      34     20.5   
16/04/1957  0       10.1   37     18.5   
17/04/1957  0       10.6   38     19     
18/04/1957  0       9.7    36.5   23     
19/04/1957  0       9.2    36.5   22     
20/04/1957  0       12.3   37.5   22     
21/04/1957  0       10.8   35.5   22     
22/04/1957  0       9      35.5   23     
23/04/1957  0       9      37     22     
24/04/1957  0       10.7   37.5   22     
25/04/1957  0       9.2    38     22     
26/04/1957  0       9.7    37     23.5   
27/04/1957  0       9.4    37.5   23     
28/04/1957  0.8     7.6    35.5   21     
29/04/1957  0       6.9    37     22     
30/04/1957  0       8.9    30     22     
01/05/1957  0       7.8    32.5   20.5   
02/05/1957  0       7.6    37     21     
03/05/1957  0       8.6    29     21     
04/05/1957  0       10.5   37.5   23     
05/05/1957  0       9.5    32     21     
06/05/1957  0.2     6.7    36.5   20     
07/05/1957  0       8.5    34     20.5   
08/05/1957  2.1     4      31     19     
09/05/1957  0       9.3    35     19     
10/05/1957  0       8.5    37     21     
11/05/1957  0       11.1   39.5   23     
12/05/1957  0       13.3   40     24.5   
13/05/1957  0       12     40.5   24.5   
14/05/1957  0       10.7   38.5   24.5   
15/05/1957  0       10     38     24     
16/05/1957  9.3     10.6   39     24     
17/05/1957  9.8     9.4    38     20.5   
18/05/1957  0.2     9.8    39.5   21     
19/05/1957  5.5     10.7   40     23.5   
20/05/1957  0       10.1   38     20     
21/05/1957  0       10.8   40     20     
22/05/1957  0       12.6   40.5   25     
23/05/1957  0       13     42     24.5   
24/05/1957  0       13.4   39     24.5   
25/05/1957  0       11.7   38     24     
26/05/1957  0.2     10.5   36.5   23.5   
27/05/1957  0       8.3    35.5   24     
28/05/1957  0       9.2    35     21.5   
29/05/1957  0       10.6   34     21     
30/05/1957  0       10.3   35     21.5   
31/05/1957  0.1     10.2   37     22     
01/06/1957  0.6     10     39     24.5   
02/06/1957  0       9      35     22.5   
03/06/1957  0       10.7   34     22     
04/06/1957  0       9.1    34.5   21.5   
05/06/1957  0       8.8    35     23.5   
06/06/1957  0       5.3    33.5   24     
07/06/1957  1       6.2    35     23     
08/06/1957  4.8     9.4    40     21.5   
09/06/1957  0       12.3   39     23.5   
10/06/1957  0       11.2   40     24.5   
11/06/1957  0       10.8   40.5   25.5   
12/06/1957  0       12.3   42.5   26.5   
13/06/1957  1.7     11.6   41     26     
14/06/1957  0       11.3   39.5   22.5   
15/06/1957  5       10.2   37     23.5   
16/06/1957  0       10.4   35.5   21.5   
17/06/1957  0       10     35     22.5   
18/06/1957  6.2     6.4    32     23     
19/06/1957  0       4.3    29.5   20.5   
20/06/1957  0       8.2    34     20.5   
21/06/1957  0       9.2    36     21     
22/06/1957  3.1     6.6    37     23     
23/06/1957  17.5    8.8    35.5   22.5   
24/06/1957  1.2     8.3    35     20.5   
25/06/1957  30.8    7      35.5   21     
26/06/1957  0.8     5.1    36     20     
27/06/1957  0       7.2    34     21     
28/06/1957  0       6.1    36     21.5   
29/06/1957  2.3     7.9    37.5   23     
30/06/1957  3.2     9.1    35     22     
01/07/1957  22.8    4.6    33     20     
02/07/1957  2       4.5    31     20.5   
03/07/1957  0       7.3    31     19     
04/07/1957  0       7.6    32     20     
05/07/1957  0       8.6    35     20     
06/07/1957  0.6     9.7    33.5   20.5   
07/07/1957  0       1.1    33     19     
08/07/1957  0       8.8    33.5   20     
09/07/1957  0       6.3    32     21.5   
10/07/1957  0.8     3.9    29     21.5   
11/07/1957  1.2     6.4    31     20     
12/07/1957  0       6.5    32     20     
13/07/1957  0       8.6    33     21     
14/07/1957  1.2     7.1    33     20.5   
15/07/1957  1.1     2.5    29     20     
16/07/1957  0       6.1    30.5   21     
17/07/1957  0       7.3    32     21     
18/07/1957  0       9.5    32     20.5   
19/07/1957  0       8      33.5   21     
20/07/1957  0       8.8    35     22     
21/07/1957  0       9.8    35     23     
22/07/1957  1.1     8.2    35     22     
23/07/1957  3.2     3      31     19.5   
24/07/1957  2       1.9    29     20     
25/07/1957  2.3     0.4    29     19     
26/07/1957  22.3    4.7    31     19.5   
27/07/1957  2.6     3.7    29     20     
28/07/1957  3.6     4      29     19     
29/07/1957  0       6.6    31     19     
30/07/1957  0       8      32     20     
31/07/1957  0       8.3    34     21     
01/08/1957  0       7.9    33     20.5   
02/08/1957  0       5.5    34     19.5   
03/08/1957  0       10.2   36     21     
04/08/1957  2.6     8.3    35     21     
05/08/1957  0       7.7    35     20     
06/08/1957  0       5.4    32     19.5   
07/08/1957  0       9.8    34     19     
08/08/1957  0       6.6    31     22     
09/08/1957  7.9     6.5    33.5   20     
10/08/1957  0       7.7    34.5   21     
11/08/1957  2.2     8.4    34     20.5   
12/08/1957  0       4.3    31     20     
13/08/1957  3.1     7.3    32.5   20     
14/08/1957  12.8    2.5    27     19.5   
15/08/1957  0       7.4    32     19     
16/08/1957  0       7.9    33     20     
17/08/1957  0       8.2    34     21     
18/08/1957  0       5.8    35     21     
19/08/1957  0       7.3    34     20     
20/08/1957  0       10.8   34.5   20     
21/08/1957  0       3.6    30     20     
22/08/1957  0.1     7      32     20     
23/08/1957  17.6    7      34     20     
24/08/1957  0       6.3    35     19.5   
25/08/1957  1.5     6      32     20     
26/08/1957  0.6     6.9    33.5   19     
27/08/1957  1.2     6.2    33     19.5   
28/08/1957  0       8.1    33     21     
29/08/1957  2.3     7.6    32     21     
30/08/1957  1.2     6.1    35     19.5   
31/08/1957  0       5.4    30     20     
01/09/1957  14.5    2.8    29     21     
02/09/1957  0       3.5    27.5   19     
03/09/1957  0       7      32     19     
04/09/1957  0       8.7    33     19.5   
05/09/1957  0       8.9    34     20     
06/09/1957  0       9      34     21     
07/09/1957  0       8.7    35     20.5   
08/09/1957  0       6.9    34     22     
09/09/1957  0       7.5    35     21     
10/09/1957  1.2     7.8    34     21     
11/09/1957  0       7.3    31.5   21     
12/09/1957  0       7.6    34     21     
13/09/1957  6.3     6.7    33.5   22.5   
14/09/1957  0       6.4    31     20.5   
15/09/1957  1.9     1.8    32.5   21     
16/09/1957  0.9     2.5    28     20.5   
17/09/1957  7.6     2.4    30     21     
18/09/1957  33.8    10.2   35     21     
19/09/1957  10.8    6.5    32.5   21     
20/09/1957  0       4.4    33.5   21.5   
21/09/1957  0       6.1    33.5   20.5   
22/09/1957  11.6    6.9    34     20     
23/09/1957  0.8     4.5    31     20     
24/09/1957  0       5.8    31     20.5   
25/09/1957  0       6.9    32     21     
26/09/1957  7.8     7.5    32     20.5   
27/09/1957  0.1     3.2    29     21     
28/09/1957  3.4     2.5    24.5   20.5   
29/09/1957  0       5      28     20     
30/09/1957  0       7      27     15.5   
01/10/1957  0       7.4    27     17     
02/10/1957  0       7      29     15     
03/10/1957  0       6.7    32     15     
04/10/1957  0       7.8    33     15.5   
05/10/1957  0       8.6    33     15.5   
06/10/1957  0       9      32     15.5   
07/10/1957  0       6.8    33     16.5   
08/10/1957  0       8.1    32     19.5   
09/10/1957  0       7.2    30.5   18     
10/10/1957  0       5.2    30     18     
11/10/1957  0       6.8    30     18.5   
12/10/1957  0       8      31.5   18     
13/10/1957  0       7.2    33.5   17.5   
14/10/1957  0       7.1    35.5   19.5   
15/10/1957  0       7.1    37.5   20.5   
16/10/1957  0       8.9    36     21.5   
17/10/1957  0       7.4    33.5   22     
18/10/1957  0       4.4    29     23     
19/10/1957  0       6.2    29     19.5   
20/10/1957  0       6.5    29     20.5   
21/10/1957  0       6.9    32     18     
22/10/1957  0       7.6    35     20     
23/10/1957  0       8      34.5   20     
24/10/1957  0       5.3    30.5   20.5   
25/10/1957  0       6.6    29.5   19     
26/10/1957  0       3      24     20     
27/10/1957  0.1     2.2    23.5   19.5   
28/10/1957  0       2.6    23.5   17.5   
29/10/1957  0       5      26     16.5   
30/10/1957  0       6.6    29     14.5   
31/10/1957  0       6.5    31     14.5   
01/11/1957  0       5.9    33     15     
02/11/1957  0       6.6    35.5   17     
03/11/1957  0       6.7    31.5   17     
04/11/1957  0       6.9    29.5   19.5   
05/11/1957  0       7.2    31.5   16.5   
06/11/1957  0       6.4    29.5   16.5   
07/11/1957  0       6.4    32.5   16     
08/11/1957  0       8      31     18     
09/11/1957  0       6.4    29     19     
10/11/1957  0       4.8    29     20     
11/11/1957  0       4.5    29     19     
12/11/1957  0       5.7    30.5   19     
13/11/1957  0       6.3    32     17.5   
14/11/1957  0       7.2    34.5   19.5   
15/11/1957  0       7      36.5   20.5   
16/11/1957  0       7.1    36     19.5   
17/11/1957  0       6.6    36     19.5   
18/11/1957  0       8.7    37     21     
19/11/1957  0       5.8    31     19.5   
20/11/1957  0       6.1    32.5   18.5   
21/11/1957  0       6.4    33.5   19.5   
22/11/1957  0       6.8    34.5   19.5   
23/11/1957  0       6.4    29     20     
24/11/1957  0       5.6    27.5   18     
25/11/1957  0       4.4    24.5   17     
26/11/1957  0       3.7    27.5   13.5   
27/11/1957  15      6.1    33     15     
28/11/1957  0       6.2    33.5   16.5   
29/11/1957  1.9     5.6    32     18.5   
30/11/1957  0       4.2    21     19.5   
01/12/1957  0       4      19.5   12.5   
02/12/1957  0       2.9    26     10.5   
03/12/1957  0       4.7    32     11.5   
04/12/1957  0       5.7    24.5   16     
05/12/1957  0       4.9    27     13.5   
06/12/1957  0       5.2    31     14     
07/12/1957  0       5.6    33.5   15     
08/12/1957  0       5.8    25     18.5   
09/12/1957  0       5.2    21.5   13.5   
10/12/1957  0       4.2    24.5   8.5    
11/12/1957  0       5.2    23     9.5    
12/12/1957  0       4.2    23     10.5   
13/12/1957  0       3.5    24.5   10.5   
14/12/1957  0       5.7    27     10.5   
15/12/1957  0       5.3    28     11.5   
16/12/1957  0       6      27.5   13.5   
17/12/1957  0       5.9    27.5   15     
18/12/1957  0       6.2    31     13.5   
19/12/1957  0       6.5    32     13.5   
20/12/1957  0       6.1    31.5   15     
21/12/1957  0       5      28.5   14.5   
22/12/1957  0       4.4    28     15.5   
23/12/1957  0       4.9    28.5   15.5   
24/12/1957  0       4.2    26.5   16.5   
25/12/1957  0       5.6    28     18     
26/12/1957  0       4      25     15     
27/12/1957  0       5.6    28.5   13     
28/12/1957  0       5.8    28     14     
29/12/1957  0       5.8    27.5   15.5   
30/12/1957  0       6.1    30.5   17     
31/12/1957  0       4.3    30.5   16.5   
01/01/1958  0       4.8    26     17     
02/01/1958  0       3      21     15     
03/01/1958  0       4.4    23     15     
04/01/1958  0       4.5    25     13     
05/01/1958  0       4.9    28.5   13.5   
06/01/1958  0.6     5.1    27     16.5   
07/01/1958  0       2.9    18     14.5   
08/01/1958  0       3.4    18.5   11.5   
09/01/1958  0       5.2    24     8      
10/01/1958  0       5.7    29     9.5    
11/01/1958  0       3      25     14     
12/01/1958  0       6.2    31     15.5   
13/01/1958  0       5.3    27.5   15     
14/01/1958  0       6.5    31     13.5   
15/01/1958  0       5.1    26.5   14.5   
16/01/1958  0       4.4    22.5   13.5   
17/01/1958  0       3.8    21.5   12.5   
18/01/1958  0       4.1    22.5   13     
19/01/1958  35.4    1.3    15.5   15     
20/01/1958  7.6     0.2    17.5   9      
21/01/1958  0       3.3    23.5   12     
22/01/1958  0       4.7    29     13     
23/01/1958  0       7.4    32     16.5   
24/01/1958  0       3.3    22.5   16     
25/01/1958  0       6.2    31     12     
26/01/1958  0       5.9    31.5   13.5   
27/01/1958  0       6.2    32.5   14     
28/01/1958  0       5.6    32.5   15     
29/01/1958  0       5.6    26.5   15     
30/01/1958  0       6      30.5   14     
31/01/1958  0       8.9    32.5   13.5   
01/02/1958  0       7.9    27.5   13.5   
02/02/1958  0       5.6    24.5   13     
03/02/1958  0       5.8    26     13     
04/02/1958  0       5.4    29     12     
05/02/1958  0       6.6    33     13     
06/02/1958  0       7.6    34.5   14     
07/02/1958  0       5.4    28.5   17     
08/02/1958  0       6.7    27.5   14     
09/02/1958  0       6.7    31     13.5   
10/02/1958  0       7      33     14.5   
11/02/1958  0       6      28.5   16     
12/02/1958  0       7.9    31     13.5   
13/02/1958  0       3.8    21.5   13.5   
14/02/1958  0       7.5    33.5   12.5   
15/02/1958  0       6.1    27     13     
16/02/1958  0       6.3    27     13.5   
17/02/1958  0       5.3    29     14     
18/02/1958  0       5.3    25.5   15.5   
19/02/1958  0       5.1    27.5   16     
20/02/1958  0       3.5    25.5   17.5   
21/02/1958  0       5.6    29     17.5   
22/02/1958  0       7.1    34.5   18     
23/02/1958  0       7.2    32     18.5   
24/02/1958  11.2    3.3    28.5   19     
25/02/1958  0       4      24     16     
26/02/1958  0       7.3    33.5   12.5   
27/02/1958  0       7.3    34.5   15.5   
28/02/1958  0       7.3    33     15.5   
01/03/1958  0       8.4    38     16     
02/03/1958  0       8.1    34.5   16     
03/03/1958  0       7.4    35     17     
04/03/1958  0       8.1    36     17.5   
05/03/1958  0       7.8    37     18     
