CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30045
NOMBRE    : EL BARRIO
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.543°
LONGITUD  : -96.099°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1958  0       Nulo   37     15     
30/05/1958  0       Nulo   35     15     
31/05/1958  0       Nulo   36     15     
01/06/1958  0       Nulo   38     21     
02/06/1958  19      Nulo   39     21     
03/06/1958  0       Nulo   34     19     
04/06/1958  0       Nulo   34     23     
05/06/1958  21      Nulo   30     21     
06/06/1958  0       Nulo   34     22     
07/06/1958  0       Nulo   32     19     
08/06/1958  0       Nulo   38     18     
09/06/1958  0       Nulo   34     21     
10/06/1958  0       Nulo   32     17     
11/06/1958  0       Nulo   36     19     
12/06/1958  17      Nulo   36     16     
13/06/1958  19      Nulo   33     21     
14/06/1958  0       Nulo   30     18     
15/06/1958  0       Nulo   36     24     
16/06/1958  0       Nulo   38     24     
17/06/1958  0       Nulo   35     19     
18/06/1958  0       Nulo   38     22     
19/06/1958  0       Nulo   33     19     
20/06/1958  0       Nulo   36     23     
21/06/1958  0       Nulo   30     23     
22/06/1958  0       Nulo   34     24     
23/06/1958  0       Nulo   38     23     
24/06/1958  0       Nulo   32     23     
25/06/1958  30      Nulo   32     23     
26/06/1958  70      Nulo   36     19     
27/06/1958  0       Nulo   32     22     
28/06/1958  0       Nulo   34     22     
29/06/1958  70      Nulo   35     19     
30/06/1958  10      Nulo   34.5   22     
01/07/1958  50      Nulo   33     19     
02/07/1958  20      Nulo   32     19     
03/07/1958  19      Nulo   32     19     
04/07/1958  16      Nulo   31     18     
05/07/1958  8       Nulo   33     16     
06/07/1958  20      Nulo   32     19     
07/07/1958  15      Nulo   36     18     
08/07/1958  15      Nulo   34     19     
09/07/1958  18      Nulo   36     17     
10/07/1958  20      Nulo   35     15     
11/07/1958  21      Nulo   31     19     
12/07/1958  19      Nulo   30     18     
13/07/1958  16      Nulo   32     18     
14/07/1958  0       Nulo   34     19     
15/07/1958  16.6    Nulo   31     19     
16/07/1958  0       Nulo   32     19     
17/07/1958  0       Nulo   33     16     
18/07/1958  17      Nulo   30     19     
19/07/1958  18      Nulo   30     11     
20/07/1958  15      Nulo   33     18     
21/07/1958  0       Nulo   34     11     
22/07/1958  0       Nulo   35     16     
23/07/1958  0       Nulo   35     19     
24/07/1958  0       Nulo   35     18     
25/07/1958  0       Nulo   33     16     
26/07/1958  18      Nulo   35     17     
27/07/1958  11      Nulo   33     15     
28/07/1958  0       Nulo   34     14     
29/07/1958  12      Nulo   36     16     
30/07/1958  0       Nulo   34     17     
31/07/1958  0       Nulo   33     16     
01/08/1958  20      Nulo   36     15     
02/08/1958  1.6     Nulo   35     16     
03/08/1958  0       Nulo   30     14     
04/08/1958  0       Nulo   35     15     
05/08/1958  0       Nulo   36     19     
06/08/1958  0       Nulo   34     18     
07/08/1958  0       Nulo   36     17     
08/08/1958  0       Nulo   37     14     
09/08/1958  0       Nulo   37     17     
10/08/1958  0       Nulo   36     18     
11/08/1958  22      Nulo   36     16     
12/08/1958  21      Nulo   37     16     
13/08/1958  11      Nulo   39     15     
14/08/1958  0       Nulo   37     19     
15/08/1958  0       Nulo   37     16     
16/08/1958  0       Nulo   36     19     
17/08/1958  0       Nulo   35     18     
18/08/1958  0       Nulo   40     19     
19/08/1958  0       Nulo   39     18     
20/08/1958  0       Nulo   35     16     
21/08/1958  0       Nulo   41     19     
22/08/1958  0       Nulo   42     19     
23/08/1958  0       Nulo   39     19     
24/08/1958  0       Nulo   39     18     
25/08/1958  0       Nulo   35     16     
26/08/1958  0       Nulo   39     15     
27/08/1958  0       Nulo   40     19     
28/08/1958  0       Nulo   37     18     
29/08/1958  0       Nulo   37     16     
30/08/1958  20      Nulo   38     20     
31/08/1958  0       Nulo   37     16     
01/09/1958  0       Nulo   35     16     
02/09/1958  0       Nulo   34     14     
03/09/1958  0       Nulo   36     13     
04/09/1958  0       Nulo   39     19     
05/09/1958  0       Nulo   31     18     
06/09/1958  0       Nulo   36     19     
07/09/1958  0       Nulo   37     15     
08/09/1958  0       Nulo   37     14     
09/09/1958  0       Nulo   39     16     
10/09/1958  0       Nulo   35     21     
11/09/1958  21      Nulo   38     15     
12/09/1958  21      Nulo   35     19     
13/09/1958  22      Nulo   39     17     
14/09/1958  0       Nulo   38     15     
15/09/1958  0       Nulo   36     15     
16/09/1958  0       Nulo   39     19     
17/09/1958  0       Nulo   38     20     
18/09/1958  0       Nulo   36     18     
19/09/1958  0       Nulo   38     14     
20/09/1958  0       Nulo   39     18     
21/09/1958  0       Nulo   32     23     
22/09/1958  0       Nulo   36     23     
23/09/1958  0       Nulo   36     23     
24/09/1958  0       Nulo   37     24     
25/09/1958  0       Nulo   38     23     
26/09/1958  0       Nulo   36     24     
27/09/1958  21      Nulo   36     24     
28/09/1958  21      Nulo   33     21     
29/09/1958  0       Nulo   36     19     
30/09/1958  0       Nulo   35     24     
01/10/1958  0       Nulo   34     16     
02/10/1958  0       Nulo   36     19     
03/10/1958  0       Nulo   38     15     
04/10/1958  0       Nulo   35     18     
05/10/1958  0       Nulo   36     19     
06/10/1958  0       Nulo   39     19     
07/10/1958  0       Nulo   39     20     
08/10/1958  11      Nulo   39     19     
09/10/1958  13      Nulo   36     19     
10/10/1958  16      Nulo   36     18     
11/10/1958  20      Nulo   35     16     
12/10/1958  12      Nulo   35     18     
13/10/1958  15      Nulo   38     19     
14/10/1958  15      Nulo   42     19     
15/10/1958  0       Nulo   36     21     
16/10/1958  0       Nulo   37     21     
17/10/1958  0       Nulo   37     23     
18/10/1958  0       Nulo   37     23     
19/10/1958  0       Nulo   38     23     
20/10/1958  0       Nulo   33     22     
21/10/1958  0       Nulo   37     22     
22/10/1958  0       Nulo   39     19     
23/10/1958  0       Nulo   37     19     
24/10/1958  0       Nulo   39     14     
25/10/1958  0       Nulo   39     15     
26/10/1958  0       Nulo   38     15     
27/10/1958  0       Nulo   39     19     
28/10/1958  0       Nulo   38     18     
29/10/1958  0       Nulo   39     20     
30/10/1958  0       Nulo   39     21     
31/10/1958  0       Nulo   39     22     
01/11/1958  0       Nulo   36     12     
02/11/1958  0       Nulo   35     11     
03/11/1958  0       Nulo   38     12     
04/11/1958  0       Nulo   39     13     
05/11/1958  0       Nulo   38     15     
06/11/1958  0       Nulo   36     11     
07/11/1958  0       Nulo   36     19     
08/11/1958  0       Nulo   36     14     
09/11/1958  0       Nulo   36     14     
10/11/1958  0       Nulo   37     16     
11/11/1958  0       Nulo   39     16     
12/11/1958  0       Nulo   38     15     
13/11/1958  0       Nulo   35     18     
14/11/1958  0       Nulo   39     14     
15/11/1958  0       Nulo   39     19     
16/11/1958  0       Nulo   39     16     
17/11/1958  0       Nulo   38     16     
18/11/1958  0       Nulo   39     16     
19/11/1958  0       Nulo   38     15     
20/11/1958  0       Nulo   39     14     
21/11/1958  0       Nulo   35     19     
22/11/1958  0       Nulo   38     19     
23/11/1958  11      Nulo   39     12     
24/11/1958  10.1    Nulo   39     14     
25/11/1958  11.1    Nulo   39     15     
26/11/1958  11      Nulo   39     19     
27/11/1958  0       Nulo   39     16     
28/11/1958  0       Nulo   38     15     
29/11/1958  0       Nulo   39     19     
30/11/1958  0       Nulo   39     19     
01/12/1958  0       Nulo   37     19     
02/12/1958  0       Nulo   39     14     
03/12/1958  0       Nulo   38     13     
04/12/1958  0       Nulo   36     16     
05/12/1958  0       Nulo   37     12     
06/12/1958  0       Nulo   39     14     
07/12/1958  0       Nulo   38     15     
08/12/1958  0       Nulo   38     15     
09/12/1958  0       Nulo   30     15     
10/12/1958  0       Nulo   39     14     
11/12/1958  0       Nulo   38     14     
12/12/1958  0       Nulo   38     15     
13/12/1958  0       Nulo   36     15     
14/12/1958  0       Nulo   35     14     
15/12/1958  0       Nulo   35     14     
16/12/1958  0       Nulo   38     16     
17/12/1958  0       Nulo   38     15     
18/12/1958  0       Nulo   39     12     
19/12/1958  0       Nulo   39     12     
20/12/1958  0       Nulo   38     14     
21/12/1958  0       Nulo   33     14     
22/12/1958  0       Nulo   33     15     
23/12/1958  0       Nulo   34     19     
24/12/1958  0       Nulo   36     15     
25/12/1958  0       Nulo   35     19     
26/12/1958  0       Nulo   37     19     
27/12/1958  0       Nulo   35     19     
28/12/1958  0       Nulo   33     19     
29/12/1958  0       Nulo   35     15     
30/12/1958  0       Nulo   34     14     
31/12/1958  0       Nulo   39     19     
01/01/1959  0       Nulo   29     19     
02/01/1959  0       Nulo   28     17     
03/01/1959  0       Nulo   32     18     
04/01/1959  0       Nulo   31     15     
05/01/1959  0       Nulo   32     15     
06/01/1959  0       Nulo   30     14     
07/01/1959  0       Nulo   28     18     
08/01/1959  0       Nulo   33     11     
09/01/1959  0       Nulo   33     15     
10/01/1959  0       Nulo   31     14     
11/01/1959  0       Nulo   32     14     
12/01/1959  0       Nulo   29     18     
13/01/1959  0       Nulo   28     15     
14/01/1959  0       Nulo   30     15     
15/01/1959  0       Nulo   30     17     
16/01/1959  0       Nulo   27     19     
17/01/1959  0       Nulo   30     12     
18/01/1959  0       Nulo   32     18     
19/01/1959  0       Nulo   30     15     
20/01/1959  0       Nulo   25     15     
21/01/1959  0       Nulo   30     14     
22/01/1959  0       Nulo   29     15     
23/01/1959  0       Nulo   32     12     
24/01/1959  0       Nulo   33     14     
25/01/1959  0       Nulo   32     18     
26/01/1959  0       Nulo   32     15     
27/01/1959  0       Nulo   33     14     
28/01/1959  0       Nulo   29     19     
29/01/1959  0       Nulo   32     14     
30/01/1959  0       Nulo   29     19     
31/01/1959  0       Nulo   27     18     
01/02/1959  0       Nulo   29     18     
02/02/1959  0       Nulo   29     19     
03/02/1959  0       Nulo   31     19     
04/02/1959  0       Nulo   27     17     
05/02/1959  0       Nulo   29     19     
06/02/1959  0       Nulo   30     18     
07/02/1959  0       Nulo   29     19     
08/02/1959  0       Nulo   31     19     
09/02/1959  0       Nulo   29     18     
10/02/1959  0       Nulo   32     19     
11/02/1959  0       Nulo   32     19     
12/02/1959  0       Nulo   32     21     
13/02/1959  0       Nulo   33     19     
14/02/1959  0       Nulo   27     17     
15/02/1959  0       Nulo   30     16     
16/02/1959  0       Nulo   31     18     
17/02/1959  0       Nulo   32     18     
18/02/1959  0       Nulo   30     18     
19/02/1959  0       Nulo   29     19     
20/02/1959  0       Nulo   29     19     
21/02/1959  0       Nulo   33     18     
22/02/1959  0       Nulo   32     19     
23/02/1959  0       Nulo   32     18     
24/02/1959  0       Nulo   32     18     
25/02/1959  0       Nulo   31     19     
26/02/1959  0       Nulo   29     19     
27/02/1959  0       Nulo   29     18     
28/02/1959  0       Nulo   29     21     
01/03/1959  0       Nulo   32     15     
02/03/1959  0       Nulo   29     14     
03/03/1959  0       Nulo   32     15     
04/03/1959  0       Nulo   33     14     
05/03/1959  0       Nulo   32     14     
06/03/1959  0       Nulo   32     14     
07/03/1959  0       Nulo   31     14     
08/03/1959  0       Nulo   29     15     
09/03/1959  0       Nulo   30     15     
10/03/1959  0       Nulo   32     18     
11/03/1959  0       Nulo   33     18     
12/03/1959  0       Nulo   29     19     
13/03/1959  0       Nulo   27     14     
14/03/1959  0       Nulo   27     15     
15/03/1959  0       Nulo   29     14     
16/03/1959  0       Nulo   32     15     
17/03/1959  0       Nulo   32     14     
18/03/1959  0       Nulo   31     14     
19/03/1959  0       Nulo   31     15     
20/03/1959  0       Nulo   30     16     
21/03/1959  0       Nulo   33     17     
22/03/1959  0       Nulo   33     19     
23/03/1959  0       Nulo   31     13     
24/03/1959  0       Nulo   32     13     
25/03/1959  0       Nulo   33     15     
26/03/1959  0       Nulo   33     15     
27/03/1959  0       Nulo   32     15     
28/03/1959  0       Nulo   31     13     
29/03/1959  0       Nulo   32     13     
30/03/1959  0       Nulo   33     13     
31/03/1959  0       Nulo   32     14     
01/04/1959  0       Nulo   39     16     
02/04/1959  0       Nulo   38     13     
03/04/1959  0       Nulo   32     13     
04/04/1959  0       Nulo   33     14     
05/04/1959  0       Nulo   36     16     
06/04/1959  0       Nulo   34     14     
07/04/1959  0       Nulo   34     17     
08/04/1959  0       Nulo   39     13     
09/04/1959  0       Nulo   39     14     
10/04/1959  0       Nulo   35     14     
11/04/1959  0       Nulo   36     11     
12/04/1959  0       Nulo   33     13     
13/04/1959  0       Nulo   33     19     
14/04/1959  0       Nulo   34     17     
15/04/1959  0       Nulo   38     16     
16/04/1959  0       Nulo   35     14     
17/04/1959  0       Nulo   33     14     
18/04/1959  0       Nulo   32     16     
19/04/1959  0       Nulo   35     15     
20/04/1959  0       Nulo   35     14     
21/04/1959  0       Nulo   38     14     
22/04/1959  0       Nulo   39     18     
23/04/1959  0       Nulo   39     17     
24/04/1959  0       Nulo   35     14     
25/04/1959  0       Nulo   36     14     
26/04/1959  0       Nulo   37     14     
27/04/1959  0       Nulo   38     14     
28/04/1959  0       Nulo   36     14     
29/04/1959  0       Nulo   36     13     
30/04/1959  0       Nulo   38     19     
01/05/1959  0       Nulo   35     20     
02/05/1959  0       Nulo   35     19     
03/05/1959  0       Nulo   34     18     
04/05/1959  0       Nulo   34     18     
05/05/1959  0       Nulo   34     19     
06/05/1959  0       Nulo   35     19     
07/05/1959  0       Nulo   35     18     
08/05/1959  0       Nulo   35     18     
09/05/1959  0       Nulo   36     21     
10/05/1959  0       Nulo   36     19     
11/05/1959  0       Nulo   35     18     
12/05/1959  0       Nulo   35     21     
13/05/1959  0       Nulo   36     18     
14/05/1959  0       Nulo   36     18     
15/05/1959  0       Nulo   35     21     
16/05/1959  0       Nulo   34     18     
17/05/1959  0       Nulo   34     20     
18/05/1959  0       Nulo   38     19     
19/05/1959  0       Nulo   35     18     
20/05/1959  0       Nulo   35     21     
21/05/1959  0       Nulo   35     21     
22/05/1959  0       Nulo   36     20     
23/05/1959  0       Nulo   38     21     
24/05/1959  0       Nulo   36     21     
25/05/1959  0       Nulo   34     21     
26/05/1959  0       Nulo   38     19     
27/05/1959  0       Nulo   35     18     
28/05/1959  0       Nulo   35     18     
29/05/1959  0       Nulo   35     20     
30/05/1959  0       Nulo   36     20     
31/05/1959  0       Nulo   38     21     
01/06/1959  0       Nulo   34     13     
02/06/1959  0       Nulo   34     13     
03/06/1959  0       Nulo   35     14     
04/06/1959  0       Nulo   35     18     
05/06/1959  0       Nulo   35     14     
06/06/1959  0       Nulo   38     12     
07/06/1959  0       Nulo   36     17     
08/06/1959  18      Nulo   37     12     
09/06/1959  16      Nulo   34     12     
10/06/1959  0       Nulo   33     13     
