CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12121
NOMBRE    : SAN JERONIMITO
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.565°
LONGITUD  : -101.344°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1963  0       5.9    33.5   22     
10/05/1963  0       6.2    35.5   21     
11/05/1963  0       5.9    33.5   24     
12/05/1963  0       6.1    34     22.5   
13/05/1963  0       7.4    34     21     
14/05/1963  0       8.3    33     21     
15/05/1963  0       3.8    34     22     
16/05/1963  0       6.3    33.5   22     
17/05/1963  0       7.2    34     22     
18/05/1963  0       7.7    33.5   22.5   
19/05/1963  0       4.7    33     21.5   
20/05/1963  0       4.9    34     21.5   
21/05/1963  0       3.9    34.5   22     
22/05/1963  0       7.4    36     21.5   
23/05/1963  0       6.3    36.5   23     
24/05/1963  0       4.9    36     21     
25/05/1963  0       4.2    34.5   23.5   
26/05/1963  0       7.6    34     26     
27/05/1963  0       7.4    34.5   25     
28/05/1963  1.5     7.4    34     24.5   
29/05/1963  0       4.8    35.5   24     
30/05/1963  0       4.8    35.5   24     
31/05/1963  0       8.4    35     23.5   
01/06/1963  0       9.1    36.5   25     
02/06/1963  0       9.3    34     26     
03/06/1963  0       6.9    34     26.5   
04/06/1963  0       9.1    35     25.5   
05/06/1963  0       8.3    35     25.5   
06/06/1963  0       8.9    36     25.5   
07/06/1963  0       7.9    36     24     
08/06/1963  0       5.5    31     26.5   
09/06/1963  0       8.2    34.5   25     
10/06/1963  38      9.6    34     25.5   
11/06/1963  36      4.3    31     24.5   
12/06/1963  0       7.9    30.5   23     
13/06/1963  50      7.2    29     25.5   
14/06/1963  1.5     6.9    29     23.5   
15/06/1963  0       7.3    30.5   22     
16/06/1963  0       7.1    31     22     
17/06/1963  0       8.1    33     26     
18/06/1963  25      6.3    33     24     
19/06/1963  0       7.4    34     25     
20/06/1963  0       8.8    33     26.5   
21/06/1963  0       7.4    34.5   24     
22/06/1963  2       5.4    32.5   24.5   
23/06/1963  0       5.2    34.5   23     
24/06/1963  0       7.3    33.5   22.5   
25/06/1963  14.8    7.7    35     22.5   
26/06/1963  1.1     6.2    35     22.5   
27/06/1963  7.1     5.6    30.5   24     
28/06/1963  8       4.3    32     24     
29/06/1963  38.1    4.8    29.5   23.5   
30/06/1963  0       5.7    31     22.5   
01/07/1963  0       5.6    31     23.5   
02/07/1963  94      4.5    31     24     
03/07/1963  21.1    3.4    31     23.5   
04/07/1963  0       5.6    31     23.5   
05/07/1963  0.2     4.3    32.5   23.5   
06/07/1963  0       5.1    31     23.5   
07/07/1963  42.1    4.3    31.5   23.5   
08/07/1963  0       4.6    28.5   23     
09/07/1963  0       3.2    29     23.5   
10/07/1963  0       3.9    29     24.5   
11/07/1963  0.7     4.9    31.5   24     
12/07/1963  2.4     3.2    30     23.5   
13/07/1963  15.4    4.3    29.5   24     
14/07/1963  0       5.3    30.5   22.5   
15/07/1963  0       5.6    32     22.5   
16/07/1963  0       5.3    32.5   23     
17/07/1963  0       4      32.5   23     
18/07/1963  3.7     8.4    32.5   22.5   
19/07/1963  0       3.1    32     24.5   
20/07/1963  9       6.5    32.5   24     
21/07/1963  8       3.1    30.5   23.5   
22/07/1963  20.7    4.7    28.5   24     
23/07/1963  0       3.2    30.5   23     
24/07/1963  21      5.3    31     23     
25/07/1963  0       6.5    30     23     
26/07/1963  0.5     3.8    31.5   23.5   
27/07/1963  0.3     7.1    33.5   23     
28/07/1963  0       8.2    33.5   23     
29/07/1963  0.4     8.3    32.5   25     
30/07/1963  0       5.3    30.5   23.5   
31/07/1963  0       4.3    32.5   25     
01/08/1963  0       5.9    33.5   24     
02/08/1963  0       7.4    32.5   23     
03/08/1963  0       5.4    32.5   25     
04/08/1963  0       6.2    33     25     
05/08/1963  0       5.2    33     24.5   
06/08/1963  0       5.4    33.5   24.5   
07/08/1963  0       4.9    35     23.5   
08/08/1963  0.4     3.9    33.5   25.5   
09/08/1963  0.4     2.8    31.5   24.5   
10/08/1963  0.1     3.2    32.5   22.5   
11/08/1963  0       5.4    31.5   23.5   
12/08/1963  0.4     3.9    34     23.5   
13/08/1963  0       7.1    34     24     
14/08/1963  0       7.3    33.5   24.5   
15/08/1963  0       5.3    33.5   25.5   
16/08/1963  0       6.3    35     23.5   
17/08/1963  5       6.8    34.5   24     
18/08/1963  4       5.1    33     23.5   
19/08/1963  5       6.1    33     22     
20/08/1963  0.2     6.2    35     21.5   
21/08/1963  2       6.1    34     23     
22/08/1963  0       6.5    34     23     
23/08/1963  0       2.7    36.5   24     
24/08/1963  4       5.2    33     24     
25/08/1963  0       5.2    35     24     
26/08/1963  0.1     7.3    35.5   24.5   
27/08/1963  9       7.3    35.5   24.5   
28/08/1963  5       6.4    34     25     
29/08/1963  0.5     0.5    34.5   25     
30/08/1963  0       7.1    34.5   24.5   
31/08/1963  0       6.8    34     25.5   
01/09/1963  0.3     4.3    35     23     
02/09/1963  0       7.1    36     24.5   
03/09/1963  0       5.1    34.5   24     
04/09/1963  3.5     3.9    34     25     
05/09/1963  0       6.3    34     23.5   
06/09/1963  8       3.9    34     24     
07/09/1963  0       6.9    34     23.5   
08/09/1963  6       4.7    35     24     
09/09/1963  10      4.8    30.5   25     
10/09/1963  0.3     3.2    33     24.5   
11/09/1963  0.3     5.8    32     23     
12/09/1963  0       5.8    33     23     
13/09/1963  2       4.6    34     23     
14/09/1963  5       5.1    33     22     
15/09/1963  0.1     4.4    33.5   22     
16/09/1963  0.5     6.4    33     24     
17/09/1963  0       4.4    34     23.5   
18/09/1963  0.2     3.4    34     24     
19/09/1963  0.4     4.8    33.5   23.5   
20/09/1963  10      3.5    33     24     
21/09/1963  3.5     2.8    30.5   24.5   
22/09/1963  7       3.6    31     24     
23/09/1963  12      2.6    30     24.5   
24/09/1963  1.3     4.7    36     24     
25/09/1963  25      6.8    32     24     
26/09/1963  0       5.7    30     22.5   
27/09/1963  0.4     6.3    31.5   23.5   
28/09/1963  0       5.7    31.5   22.5   
29/09/1963  0       4.9    31     23     
30/09/1963  0       6.4    31.5   22     
14/10/1963  0       Nulo   34     Nulo   
15/10/1963  0       4.7    32.5   24     
16/10/1963  0       4.9    33.5   24     
17/10/1963  0       5.2    34     23     
18/10/1963  0       5.2    34.5   23.5   
19/10/1963  0       4.9    35.5   24     
20/10/1963  0       6.3    34     22     
21/10/1963  0       6.2    34.5   21.5   
22/10/1963  0       5.4    33.5   22.5   
23/10/1963  0       6.8    34     22.5   
24/10/1963  0       7      32.5   24     
25/10/1963  0       5.5    30     24     
26/10/1963  0       5.5    30     23     
27/10/1963  0       5      31     21.5   
28/10/1963  0       5.9    33     20     
29/10/1963  0       4.5    34     24     
30/10/1963  0       6.5    36.5   25     
31/10/1963  0       7.7    36.5   27     
01/11/1963  0       6.1    36     27     
02/11/1963  0       4.4    36.5   28     
03/11/1963  0       5.5    33     27     
04/11/1963  0       4.7    30     21.5   
05/11/1963  0       5.7    32     20.5   
06/11/1963  0       5.9    30.5   21.5   
07/11/1963  0       6.2    31     20     
08/11/1963  0       5.1    30     21     
09/11/1963  0       4.1    30.5   20     
10/11/1963  0       4      31     21     
11/11/1963  0       3.8    32     20.5   
12/11/1963  0.5     4.4    30     21     
13/11/1963  0       5.7    31     20     
14/11/1963  0       4.4    30.5   20     
15/11/1963  0       5.5    32     20     
16/11/1963  0       6      34     21.5   
17/11/1963  0       5.9    35     23     
18/11/1963  0       5.1    34     23.5   
19/11/1963  0       5.6    36     22.5   
20/11/1963  0       5.5    35.5   24     
21/11/1963  0       4.9    34.5   23     
22/11/1963  0       5.9    34.5   23     
23/11/1963  0       5.3    32     23     
24/11/1963  0       4.9    30.5   20.5   
25/11/1963  0       4.4    33     20.5   
26/11/1963  0       3.7    30.5   23     
27/11/1963  0       4.8    31     20.5   
28/11/1963  0       5.6    30     21.5   
29/11/1963  0       4.9    32.5   20     
30/11/1963  0       3.9    34     22.5   
01/12/1963  0       4.2    28.5   23     
02/12/1963  0       3.8    28.5   21.5   
03/12/1963  0       4.7    29     19     
04/12/1963  0       2.9    29     20.5   
05/12/1963  0       3.2    30     21     
06/12/1963  0       2.9    29     20     
07/12/1963  0       6.2    30     19.5   
08/12/1963  0       5.1    29     19.5   
09/12/1963  0       5.9    31     21     
10/12/1963  0       3.3    30     20     
11/12/1963  0       5.5    29.5   22     
12/12/1963  0       5.9    32     21     
13/12/1963  0       5.9    34.5   20.5   
14/12/1963  0       5.9    34     21.5   
15/12/1963  0       7.1    31     18.5   
16/12/1963  0       7.6    31     21.5   
17/12/1963  0       6.4    31     20.5   
18/12/1963  0       5.7    31.5   19.5   
19/12/1963  0       5.4    30.5   22     
20/12/1963  0       5.7    30.5   20.5   
21/12/1963  0       5      33.5   20.5   
22/12/1963  0       5.4    31.5   21.5   
23/12/1963  0       5.9    31.5   22.5   
24/12/1963  0       6.3    30.5   21.5   
25/12/1963  0       4.7    30.5   22.5   
26/12/1963  0       6.1    31.5   23     
27/12/1963  0       7.2    30.5   21.5   
28/12/1963  0       4.9    30     20.5   
29/12/1963  0       4.7    32     20     
30/12/1963  0       3.2    31.5   21     
31/12/1963  0       3      32     21.5   
01/01/1964  0       6.2    31     22     
02/01/1964  0       6.1    30.5   22     
03/01/1964  0       5.1    31     22     
04/01/1964  0       5.1    30.5   22.5   
05/01/1964  0       4.8    32     22.5   
06/01/1964  0       3.9    31.5   23     
07/01/1964  7.5     2.7    30     22     
08/01/1964  0       2.8    31.5   21     
09/01/1964  0       5.1    32     22     
10/01/1964  0       4.9    33     23     
11/01/1964  0       5.2    32     23     
12/01/1964  0       5.9    32     21     
13/01/1964  0       5.8    31.5   21.5   
14/01/1964  0       4.8    31.5   20     
15/01/1964  0       5.4    31.5   20.5   
16/01/1964  0       1.9    30     21.5   
17/01/1964  0       4.9    32.5   20     
18/01/1964  0       5.3    31.5   22.5   
19/01/1964  0       5.8    31.5   20.5   
20/01/1964  0       8.5    31.5   23     
21/01/1964  0       5.9    33     21     
22/01/1964  0       2.9    32.5   19.5   
23/01/1964  0       3.1    31.5   20     
24/01/1964  0       3.1    31.5   20.5   
25/01/1964  0       5.1    34     21     
26/01/1964  0       3.9    30.5   24     
27/01/1964  0       4.9    31     22.5   
28/01/1964  0       4.9    33     23     
29/01/1964  0       4.1    32.5   25.5   
30/01/1964  0       5.8    34     23     
31/01/1964  0       6.1    32.5   25.5   
01/02/1964  0       7.2    33     23.5   
02/02/1964  0       2.8    31.5   21.5   
03/02/1964  0       3.1    29.5   19.5   
04/02/1964  0       4.5    30.5   17     
05/02/1964  0       6.2    32.5   18     
06/02/1964  0       5.2    31     20.5   
07/02/1964  0       4.1    29.5   19     
08/02/1964  0       5.5    33     18     
09/02/1964  0       3.4    30     23     
10/02/1964  0       2.8    29.5   20     
11/02/1964  0       3.8    31     17     
12/02/1964  0       4.2    31.5   19.5   
13/02/1964  0       6.5    31.5   22     
14/02/1964  0       5.1    31.5   20     
15/02/1964  0       3.8    31     18.5   
16/02/1964  0       5.2    32     20     
17/02/1964  0       4.9    33     19.5   
18/02/1964  0       3.9    31     18     
19/02/1964  0       2.1    30     19     
20/02/1964  0       5.9    32.5   18     
21/02/1964  0       3.8    31     17.5   
22/02/1964  0       6.1    33     17     
23/02/1964  0       5.4    32     20.5   
24/02/1964  0       5.1    32     19.5   
25/02/1964  0       4.1    31.5   18     
26/02/1964  0       5.9    33.5   17     
27/02/1964  0       6.9    32.5   17.5   
28/02/1964  0       6.1    33     16.5   
29/02/1964  0       5.9    31.5   17     
01/03/1964  0       6.2    31.5   17.5   
02/03/1964  0       5.2    33.5   18     
03/03/1964  0       6.5    34     18.5   
04/03/1964  0       6.1    34     19.5   
05/03/1964  0       5      32     20.5   
06/03/1964  0       5      34     18.5   
07/03/1964  0       6.2    33.5   20     
08/03/1964  0       4.7    33.5   19.5   
09/03/1964  0       6      34.5   19.5   
10/03/1964  0       4.8    32     21     
11/03/1964  0       5.5    32.5   21     
12/03/1964  0       4.9    31.5   20     
13/03/1964  0       5.9    33     19.5   
14/03/1964  0       4.7    34.5   20.5   
15/03/1964  0       5.7    35     19.5   
16/03/1964  0       4.5    35     18.5   
17/03/1964  0       6.3    31.5   19     
18/03/1964  0       6      32     20.5   
19/03/1964  0       5.9    31.5   21     
20/03/1964  0       5.3    30.5   20.5   
21/03/1964  0       5.9    30     18.5   
22/03/1964  0       6.8    34.5   19     
23/03/1964  0       5.1    31     19.5   
24/03/1964  0       5.1    35     18     
25/03/1964  0       6.8    35     20.5   
26/03/1964  0       6.6    33.5   19.5   
27/03/1964  0       3.2    34.5   19.5   
28/03/1964  0       6.8    33.5   20     
29/03/1964  0       5.8    33.5   19     
30/03/1964  0       5.2    34     20     
31/03/1964  0       5.6    35     22     
01/04/1964  0       6.1    30.5   23     
02/04/1964  0       7.2    31     23     
03/04/1964  0       6.9    30.5   23     
04/04/1964  0       4.9    32     18.5   
05/04/1964  0       5.1    31.5   21.5   
06/04/1964  0       4.1    34     18.5   
07/04/1964  0       2.8    31     20     
08/04/1964  0       5.2    33     18     
09/04/1964  0       4.9    34     19.5   
10/04/1964  0       5.4    34.5   20.5   
11/04/1964  0       6.6    33.5   20.5   
12/04/1964  0       8.2    34.5   19.5   
13/04/1964  0       5.5    31.5   19.5   
14/04/1964  0       5.8    33     19.5   
15/04/1964  0       4.9    34.5   20     
16/04/1964  0       7.4    34.5   20     
17/04/1964  0       5.6    30.5   21.5   
18/04/1964  0       7.5    33     19.5   
19/04/1964  0       5.8    31.5   20     
20/04/1964  0       7.1    36.5   21     
21/04/1964  0       7.1    30     21.5   
22/04/1964  0       6.9    34.5   21.5   
23/04/1964  0       7.1    33     21     
24/04/1964  0       6.9    35     20     
25/04/1964  0       6.9    34.5   20.5   
26/04/1964  0       6.7    33.5   25     
27/04/1964  0       5.5    33     23.5   
28/04/1964  0       5.1    31.5   20     
29/04/1964  0       5.2    31     18.5   
30/04/1964  0       3.8    30.5   19.5   
01/05/1964  0       5.2    33.5   21.5   
02/05/1964  0       3.8    31.5   19.5   
03/05/1964  0       4.6    32     18     
04/05/1964  0       3.5    32.5   20     
05/05/1964  0       6.6    34.5   19.5   
06/05/1964  0       4.5    33     19.5   
07/05/1964  0       5.9    34.5   18.5   
08/05/1964  0       6.1    34     20     
09/05/1964  0       7.6    33.5   19.5   
10/05/1964  0       6.1    34     19     
11/05/1964  0       4.7    32     21.5   
12/05/1964  0       5.4    30.5   17.5   
13/05/1964  0       5.9    31.5   17     
14/05/1964  0       4.1    30     20     
15/05/1964  0       2.8    32     19     
16/05/1964  0       3.8    33     19     
17/05/1964  0       5.2    34.5   20.5   
18/05/1964  0       5.1    35     18     
19/05/1964  0       6.1    35     20.5   
20/05/1964  0       6.1    34.5   21.5   
21/05/1964  0       4.9    33.5   20.5   
22/05/1964  0       5.8    34     21.5   
23/05/1964  0       4.5    31.5   22     
24/05/1964  0       5.5    30     17     
25/05/1964  0       3.4    33     17     
26/05/1964  0       6.5    34.5   18.5   
27/05/1964  0       6.5    33.5   22     
28/05/1964  0       4.5    33     24.5   
29/05/1964  0       3.9    31     22     
30/05/1964  0       4.3    32     24     
31/05/1964  0       4.3    31.5   24     
01/06/1964  0       5      31.5   18     
02/06/1964  0       5.3    34.5   24.5   
03/06/1964  0       5.1    32     22.5   
04/06/1964  0       4.8    31.5   19     
05/06/1964  0       5.3    33.5   21.5   
06/06/1964  0       3.8    35     22     
07/06/1964  0       1      33.5   23     
08/06/1964  0       3.9    32.5   18.5   
09/06/1964  0.2     4.9    30.5   24     
10/06/1964  0       7.9    32     18     
11/06/1964  32      4.4    33     24     
12/06/1964  0       1.9    32     23     
13/06/1964  3       2.9    30.5   22     
