CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10058
NOMBRE    : PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -105.367°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1967  0       2.3    30.5   12     
15/03/1967  0       2.2    33     12.5   
16/03/1967  0       6.5    30     14     
17/03/1967  0       5.3    28     14     
18/03/1967  0       3.4    28     12.5   
19/03/1967  0       3.7    25     12     
20/03/1967  0       4.4    26.5   11     
21/03/1967  0       3.3    28     11     
22/03/1967  0       6.4    19     11     
23/03/1967  0       2.5    24     9.5    
24/03/1967  0       3.8    22     7      
25/03/1967  0       3.6    24     7      
26/03/1967  0       5.4    26.5   7.5    
27/03/1967  0       5.3    19.5   8      
28/03/1967  0       6      31     12     
29/03/1967  0       5.2    31     13     
30/03/1967  0       4.4    28     12     
31/03/1967  0       6      28     10.5   
01/04/1967  0       5.3    31     11     
02/04/1967  0       6.3    31     13.5   
03/04/1967  7.6     5.4    29     14     
04/04/1967  0       5.3    28     13     
05/04/1967  0       5.4    28     13     
06/04/1967  0       4.8    29     14     
07/04/1967  0       5.9    32     13     
08/04/1967  0       4.3    30     13.5   
09/04/1967  0       4.3    30.5   10     
10/04/1967  0       5.5    30     12     
11/04/1967  0       3.7    29.5   11     
12/04/1967  0       9.5    25     12     
13/04/1967  0       0.8    27     11     
14/04/1967  0       4.2    30     7.5    
15/04/1967  0       6.7    30     10     
16/04/1967  0       3.8    30     11     
17/04/1967  0       4.2    28     12     
18/04/1967  0       7      28     12     
19/04/1967  0       4.2    29     12     
20/04/1967  0       11     30     10     
21/04/1967  0       6.5    31     10     
22/04/1967  0       6.4    30     11     
23/04/1967  0       6.5    31     13.5   
24/04/1967  0       5.8    31     13     
25/04/1967  0       3.8    31     10     
26/04/1967  0       6      33     10     
27/04/1967  0       5.7    33     12.5   
28/04/1967  0       5.4    31.5   12.5   
29/04/1967  0       5.5    29     11.5   
30/04/1967  0       6.6    30     13.5   
01/05/1967  0       2.9    28.5   10     
02/05/1967  0       6.3    29     12     
03/05/1967  0       4.3    27.5   12     
04/05/1967  0       5.3    30     12     
05/05/1967  0       5.4    30     13     
06/05/1967  0       5.6    32     15     
07/05/1967  0       5.6    34.5   16     
08/05/1967  0       5.1    32     18     
09/05/1967  0       4.4    29.5   15.5   
10/05/1967  0       4.4    30     14.5   
11/05/1967  0       6.2    29     16     
12/05/1967  0       4.1    32     17.5   
13/05/1967  0       4.6    28     15     
14/05/1967  0       4.3    30.5   14     
15/05/1967  0       5.1    31.5   14.5   
16/05/1967  0       6.9    29.5   15     
17/05/1967  1.3     4.8    29.5   15.5   
18/05/1967  0       6.2    28.5   14.5   
19/05/1967  0       5.3    30.5   14.5   
20/05/1967  0       3.8    27.5   16     
21/05/1967  0       5.6    31.5   17     
22/05/1967  0       5.9    31     17.5   
23/05/1967  0       6.2    31.5   16.5   
24/05/1967  1.4     5.1    30     16     
25/05/1967  0       6.2    30     14     
26/05/1967  0       7.8    30     14.5   
27/05/1967  0       6.1    30     14     
28/05/1967  0       5.7    28.5   13     
29/05/1967  0       4.4    27.5   14     
30/05/1967  0       5.4    25     12.5   
31/05/1967  0       6.6    26.5   12     
01/06/1967  0       4.8    31     14     
02/06/1967  0       4.6    32     17     
03/06/1967  14.8    5.3    31.5   18     
04/06/1967  1.5     6.5    27.5   15.5   
05/06/1967  0       3.7    29.5   16     
06/06/1967  0.5     5      26.5   16     
07/06/1967  0       5.4    27.5   10     
08/06/1967  0       2.6    29.5   13.5   
09/06/1967  2.3     6.5    27     17.5   
10/06/1967  0       1.8    26     17     
11/06/1967  0       6.8    29     15     
12/06/1967  0       5.2    29     14     
13/06/1967  0       6.4    29     14.5   
14/06/1967  1.5     1.9    28     17.5   
15/06/1967  0       5      30     15.5   
16/06/1967  32.5    5.7    28     16.5   
17/06/1967  1.8     4      25     15     
18/06/1967  0       1.7    28.5   16.5   
19/06/1967  0       5.7    24     17     
20/06/1967  0       5.2    30     17.5   
21/06/1967  0       4.2    28     17.5   
22/06/1967  14      5      30     18     
23/06/1967  49.5    6.3    26.5   15.5   
24/06/1967  16.2    8.1    27.5   15.5   
25/06/1967  0       6.3    24.5   15.5   
26/06/1967  15      5.3    28     16     
27/06/1967  0.8     5      29     14     
28/06/1967  2.8     3.1    28     15.5   
29/06/1967  6.5     2.5    25     17     
30/06/1967  7       4.8    27     15     
01/07/1967  4.2     2.2    25.5   14.5   
02/07/1967  0.8     2.7    24     15.5   
03/07/1967  23.3    3.8    24     15.5   
04/07/1967  12      1.1    26.5   15     
05/07/1967  10      1.2    26     14     
06/07/1967  0       3.1    25     15     
07/07/1967  5.4     4.2    27     15     
08/07/1967  26      9.8    27.5   16     
09/07/1967  3       1.5    26.5   14     
10/07/1967  0       3.5    26     15     
11/07/1967  14      6.8    28.5   16     
12/07/1967  4.3     2.7    25.5   13     
13/07/1967  4.6     3.4    26     15     
14/07/1967  53      2.7    24.5   16.5   
15/07/1967  11.4    4.2    24.5   15     
16/07/1967  4.2     3.1    26.5   15.5   
17/07/1967  0       1.5    24     15     
18/07/1967  0.4     2.5    25.5   15.5   
19/07/1967  24.4    5.5    27     15.5   
20/07/1967  13.4    4.6    26.5   15     
21/07/1967  7.8     5.3    26.5   14.5   
22/07/1967  1.8     2.5    25.5   14     
23/07/1967  2.8     1.7    26     15.5   
24/07/1967  7.2     2.9    24     15     
25/07/1967  1       2.2    26     15.5   
26/07/1967  0       3.2    26     14.5   
27/07/1967  0       4.5    26.5   14.5   
28/07/1967  0       3.4    27.5   14.5   
29/07/1967  0       3.3    27     15.5   
30/07/1967  0.4     4.1    27     15     
31/07/1967  2.4     3.4    25     16.5   
01/08/1967  5.2     3.2    26     11     
02/08/1967  1       2.1    24     17.5   
03/08/1967  21.4    7.3    26     15     
04/08/1967  17      3.5    28     14     
05/08/1967  0       3.1    28     14     
06/08/1967  0       5.1    28     15     
07/08/1967  4.2     3.2    27     16     
08/08/1967  19      6      27.5   14     
09/08/1967  8.4     4.1    28     14     
10/08/1967  0       3.8    28     14.5   
11/08/1967  4.5     2.6    27     17     
12/08/1967  4       3.1    27     17     
13/08/1967  6       1.6    26     16     
14/08/1967  29.6    6.6    25.5   12     
15/08/1967  48.3    3.7    24     12.5   
16/08/1967  0       3.2    24     13     
17/08/1967  18      3.2    27.5   11     
18/08/1967  16.2    5.4    24     14.5   
19/08/1967  5.5     3.7    26     10     
20/08/1967  51.8    2.3    22.5   13     
21/08/1967  18.4    2.7    24     14.5   
22/08/1967  41.3    2.2    25     14.5   
23/08/1967  19.8    0.9    26     15     
24/08/1967  27      4.5    25     15.5   
25/08/1967  11.8    3.6    25     15.5   
26/08/1967  12.7    2.4    25     16.5   
27/08/1967  1.7     8      25     16.5   
28/08/1967  2.8     3.9    20     16     
29/08/1967  23.6    2.8    26     15.5   
30/08/1967  31.3    1.4    26     14.5   
31/08/1967  12      1.9    24.5   15     
01/09/1967  18      5.8    27.5   14     
02/09/1967  0       6      27     15.5   
03/09/1967  17.4    0.5    25     17     
04/09/1967  3.7     0.8    23.5   14.5   
05/09/1967  4.5     2      22.5   15     
06/09/1967  4.2     2.7    24     14.5   
07/09/1967  1       2.8    26     14     
08/09/1967  5       4.1    28     14.5   
09/09/1967  0       8.5    26     13     
10/09/1967  28      2.2    30     14     
11/09/1967  1.6     4.7    30     15.5   
12/09/1967  0       5.5    30     13     
13/09/1967  2.6     2.6    27.5   13     
14/09/1967  0       2.6    27     13.5   
15/09/1967  11.5    5.9    26.5   17     
16/09/1967  0       3.2    27     13     
17/09/1967  1       2.6    28     15     
18/09/1967  34      5.5    26     15     
19/09/1967  11.5    3.8    25     14     
20/09/1967  1.5     2.8    26     15     
21/09/1967  0       3      27     15     
22/09/1967  1.5     2.7    25.5   16     
23/09/1967  0       1.2    25     17     
24/09/1967  0       4.4    27     16.5   
25/09/1967  9.9     3.8    28.5   15.5   
26/09/1967  3.7     4.6    28     14     
27/09/1967  0       1.2    24.5   15     
28/09/1967  2       1.3    25     16     
29/09/1967  0       3.8    27.5   13.5   
30/09/1967  0       4.7    28     14     
01/10/1967  0       2.1    27     14     
02/10/1967  0       1.7    28     14     
03/10/1967  0       2.8    27.5   13     
04/10/1967  0       4.4    28     14     
05/10/1967  1.5     0.9    28     15     
06/10/1967  0       3.1    25.5   14.5   
07/10/1967  6.5     1.6    31     15     
08/10/1967  0       4.7    28     13     
09/10/1967  0       2.7    27     11.5   
10/10/1967  11.2    2.4    26.5   12     
11/10/1967  4.4     1.2    22     14.5   
12/10/1967  0       2.8    24.5   13     
13/10/1967  0       1.5    26.5   12     
14/10/1967  3       1.8    26     13     
15/10/1967  0       2.2    25     14     
16/10/1967  0       4.1    22.5   15     
17/10/1967  0       1.2    18.5   11.5   
18/10/1967  0       3.1    21     13     
19/10/1967  0       0.7    22     10     
20/10/1967  0       2.6    27.5   11     
21/10/1967  0       2.1    26.5   11.5   
22/10/1967  0       4.6    28     12     
23/10/1967  0       1.5    25.5   11     
24/10/1967  0       3      26.5   10.5   
25/10/1967  0       1.8    28.5   11     
26/10/1967  0       3.7    27     14     
27/10/1967  0       2.5    26     12     
28/10/1967  0       1.9    25     12     
29/10/1967  2.3     0.4    18     12     
30/10/1967  0       2.3    24     9.5    
31/10/1967  0       2      23     10     
01/11/1967  0       2.5    25     10     
02/11/1967  0       2.1    24.5   9      
03/11/1967  0       3      25.5   9      
04/11/1967  0       2.1    26     9.5    
05/11/1967  0       2      25     10     
06/11/1967  0       3.3    27.5   12     
07/11/1967  0       2.8    27     11     
08/11/1967  0       3.3    27     11.5   
09/11/1967  0       2.2    27     11.5   
10/11/1967  0       2.9    26.5   10     
11/11/1967  0       4.8    28     10.5   
12/11/1967  0       4.1    24.5   11     
13/11/1967  0       3.5    27.5   15     
14/11/1967  0       3.4    23.5   11     
15/11/1967  0       0.4    23     11.5   
16/11/1967  0       2      23     13     
17/11/1967  0       3.3    28.5   12.5   
18/11/1967  0       4.3    29     12     
19/11/1967  0       2.9    28     11     
20/11/1967  0       1.3    27     11     
21/11/1967  0       3.3    27     11     
22/11/1967  0       1.7    27     11     
23/11/1967  0       3.8    26     10     
24/11/1967  0       1.4    25     11     
25/11/1967  0       3.1    25     11.5   
26/11/1967  0       2.9    27     10.5   
27/11/1967  0       4      27     11     
28/11/1967  0       2.3    29     11.5   
29/11/1967  0       2.9    27     10     
30/11/1967  0       3.1    27     10     
01/12/1967  0       1.6    26     10.5   
02/12/1967  0       1.7    28     12.5   
03/12/1967  2.4     3.4    23     15.5   
04/12/1967  0       1.9    21.5   12     
05/12/1967  0       1.4    22     12     
06/12/1967  0       1.1    24     10     
07/12/1967  0       4.5    25     10     
08/12/1967  0       0.2    23     10.5   
09/12/1967  0       0.4    23     7.5    
10/12/1967  0       2      29     7.5    
11/12/1967  0       2.6    20     3      
12/12/1967  0       4.2    22     4      
13/12/1967  7.5     0.4    21     5      
14/12/1967  63.8    4.2    12.5   6.5    
15/12/1967  77      2.3    14     9.5    
16/12/1967  74      1.2    23     11     
17/12/1967  0       1.5    12     10     
18/12/1967  0       2.3    19     9      
19/12/1967  5.3     1.4    20     10     
20/12/1967  0       1.8    19     11     
21/12/1967  0       1.8    23     9.5    
22/12/1967  0       1      18     10     
23/12/1967  2.3     0.3    18     10     
24/12/1967  0       1.5    22     8.5    
25/12/1967  0       2.5    21.5   9      
26/12/1967  0       0.7    21.5   9      
27/12/1967  0       1.5    25.5   9      
28/12/1967  0       1.8    21     16     
29/12/1967  0       2.1    21.5   16     
30/12/1967  0       1      26.5   7      
31/12/1967  3.5     1.6    16     10     
01/01/1968  0       1.2    20     9.5    
02/01/1968  0       1.2    22.5   9      
03/01/1968  0       3.2    22.5   10     
04/01/1968  0       1.7    24.5   11     
05/01/1968  0       3.3    25.5   10     
06/01/1968  0       1.8    24.5   8.5    
07/01/1968  0       2      23     8.5    
08/01/1968  3.5     0.3    16.5   10     
09/01/1968  0       2.2    21     8      
10/01/1968  0       2.9    23     6.5    
11/01/1968  0       1.9    23     6.5    
12/01/1968  0       5.4    22.5   7.5    
13/01/1968  0       1.2    21.5   8      
14/01/1968  0       3.7    24     8      
15/01/1968  0       2.9    23     8.5    
16/01/1968  0       1.4    22.5   7.5    
17/01/1968  0       2.5    21     7      
18/01/1968  0       0.6    20     6.5    
19/01/1968  0       3.8    21     5      
20/01/1968  0       2      21     5      
21/01/1968  0       3.1    21.5   5.5    
22/01/1968  0       2.8    22     6      
23/01/1968  0       2.9    23.5   6      
24/01/1968  0       3.7    24.5   6      
25/01/1968  0       2.1    23.5   8      
26/01/1968  40      1.8    18     9      
27/01/1968  3.2     0.2    18     9      
28/01/1968  0       2.4    19     8.5    
29/01/1968  0       2      25     9      
30/01/1968  0       3.1    23     11     
31/01/1968  0       1.5    24     11.5   
01/02/1968  0       3.8    23     11     
02/02/1968  0       1.1    25     10     
03/02/1968  0       1.1    21     10     
04/02/1968  0       2.5    24     9      
05/02/1968  0       3.3    24     8.5    
06/02/1968  0       3.6    25     8      
07/02/1968  0       2.9    24     7.5    
08/02/1968  0       2.5    22.5   7.5    
09/02/1968  58      2.8    19     9      
10/02/1968  12      2.1    12     10     
11/02/1968  5.7     4.8    16     10     
12/02/1968  0       1.4    15     12     
13/02/1968  0       1.9    20.5   6.5    
14/02/1968  14      2.5    16     6.5    
15/02/1968  0       0.6    20.5   8      
16/02/1968  3.5     2.1    21     8      
17/02/1968  15      2.8    13     8      
18/02/1968  0       1.4    20     6      
19/02/1968  0       2.7    22     6.5    
20/02/1968  0       3.1    24.5   7      
21/02/1968  0       3.2    22.5   7.5    
22/02/1968  0       3.2    20     7      
23/02/1968  0       3.7    24     7      
24/02/1968  0       3.3    26.5   7      
25/02/1968  0       3.7    27     9      
26/02/1968  0       3.7    27     9.5    
27/02/1968  0       3.8    24.5   10.5   
28/02/1968  0       3.8    23.5   9.5    
29/02/1968  0       2.1    22     9      
01/03/1968  3.1     0.1    13     10     
02/03/1968  4.5     0.2    14     8.5    
03/03/1968  88      3      11     8.5    
04/03/1968  72      2      9      7.5    
05/03/1968  26.5    1.5    8      5      
06/03/1968  0       0.5    18     5.5    
07/03/1968  0       1.5    21.5   5      
08/03/1968  0       2.3    19     9      
09/03/1968  0       3.1    21.5   6.5    
10/03/1968  24.8    4.4    19.5   6.5    
11/03/1968  3.4     2      10     4.5    
12/03/1968  0       3.4    16     2      
13/03/1968  0       3.1    23.5   4      
14/03/1968  0       5.7    24     5      
15/03/1968  0       4      25     7      
16/03/1968  0       3.4    26.5   8.5    
17/03/1968  0       4.6    24     9      
18/03/1968  0       4.1    23.5   8.5    
19/03/1968  0       3      22     7      
20/03/1968  0       2.7    22.5   6.5    
21/03/1968  0       4.3    20.5   6.5    
22/03/1968  0       4.5    22     4.5    
23/03/1968  0       5.4    25.5   4      
24/03/1968  0       3.8    28     6      
25/03/1968  0       1.8    28     9      
26/03/1968  0       4.7    28     10     
27/03/1968  0       3.3    25     11.5   
28/03/1968  0       5      28.5   10     
29/03/1968  0       3.5    27     10.5   
30/03/1968  0       4.1    29     12     
31/03/1968  0       4.3    27     12     
01/04/1968  0       4.7    28     12     
02/04/1968  0       4.5    25.5   12     
03/04/1968  0       4.7    25     10.5   
04/04/1968  0       4      25     9      
05/04/1968  0       3.5    27.5   9      
06/04/1968  0       5      27     11     
07/04/1968  0       3.4    24     10     
08/04/1968  0       4.5    26     12     
09/04/1968  0       3.1    26     11.5   
10/04/1968  1.6     3.5    23     12     
11/04/1968  6.5     1.6    24     11     
12/04/1968  0       0.9    19.5   11.5   
13/04/1968  0       3.8    25     8.5    
