CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21050
NOMBRE    : JOLALPAN
ESTADO    : PUEBLA
MUNICIPIO : JOLALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.324°
LONGITUD  : -98.82°
ALTITUD   : 904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/01/1946  0       Nulo   36.5   12.5   
19/01/1946  0       Nulo   36.5   10.5   
20/01/1946  0       Nulo   36     11.5   
21/01/1946  0       Nulo   36     12     
22/01/1946  0       Nulo   35     11     
23/01/1946  0       Nulo   34     13     
24/01/1946  0       Nulo   34     12     
25/01/1946  0       Nulo   34     12     
26/01/1946  0       Nulo   36     9      
27/01/1946  0       Nulo   35.5   8      
28/01/1946  0       Nulo   36     10.5   
29/01/1946  0       Nulo   36     12.5   
30/01/1946  0       Nulo   38.5   8      
31/01/1946  0       Nulo   37.5   10     
01/02/1946  0       Nulo   36.5   15     
02/02/1946  0       Nulo   37     14     
03/02/1946  0       Nulo   36     12     
04/02/1946  0       Nulo   37.5   16     
05/02/1946  0       Nulo   37     11     
06/02/1946  0       Nulo   39     11     
07/02/1946  0       Nulo   38     13     
08/02/1946  0       Nulo   37.5   13     
09/02/1946  0       Nulo   39     14     
10/02/1946  0       Nulo   38     14     
11/02/1946  0       Nulo   38     15     
12/02/1946  0       Nulo   37     14.5   
13/02/1946  0       Nulo   37     15     
14/02/1946  0       Nulo   37     15     
15/02/1946  0       Nulo   36.5   16     
16/02/1946  0       Nulo   38     13.5   
17/02/1946  0       Nulo   39.5   12     
18/02/1946  0       Nulo   36     15     
19/02/1946  0       Nulo   37     18     
20/02/1946  0       Nulo   36     20     
21/02/1946  0       Nulo   35     15     
22/02/1946  0       Nulo   39     12.5   
23/02/1946  0       Nulo   39     14     
24/02/1946  0       Nulo   38     15     
25/02/1946  0       Nulo   36.5   15.5   
26/02/1946  0       Nulo   36.5   16.5   
27/02/1946  0       Nulo   36     13     
28/02/1946  0       Nulo   37     11     
01/03/1946  0       Nulo   38     11     
02/03/1946  0       Nulo   37     11     
03/03/1946  0       Nulo   37.5   14     
04/03/1946  0       Nulo   38     13     
05/03/1946  0       Nulo   39     13     
06/03/1946  0       Nulo   40     17     
07/03/1946  0       Nulo   38     14     
08/03/1946  0       Nulo   40     15     
09/03/1946  0       Nulo   38     17     
10/03/1946  0       Nulo   37     17     
11/03/1946  0       Nulo   36     17     
12/03/1946  0       Nulo   37     15     
13/03/1946  0       Nulo   39     17     
14/03/1946  0       Nulo   37     14     
15/03/1946  0       Nulo   39.5   15     
16/03/1946  0       Nulo   40     14.5   
17/03/1946  0       Nulo   28     16     
18/03/1946  0       Nulo   41.5   18     
19/03/1946  0       Nulo   41     20     
20/03/1946  0       Nulo   41.5   14.5   
21/03/1946  0       Nulo   42.5   16     
22/03/1946  0       Nulo   43.5   13     
23/03/1946  0       Nulo   44     12.5   
24/03/1946  0       Nulo   42     12     
25/03/1946  0       Nulo   41.5   17     
26/03/1946  0       Nulo   40     17     
27/03/1946  0       Nulo   40.5   15     
28/03/1946  0       Nulo   41.5   16     
29/03/1946  0       Nulo   42     16     
30/03/1946  0       Nulo   44     17.5   
31/03/1946  0       Nulo   43     14.5   
01/04/1946  0       Nulo   42.5   18     
02/04/1946  0       Nulo   41     16     
03/04/1946  0       Nulo   41.5   15     
04/04/1946  0       Nulo   41     16     
05/04/1946  0       Nulo   48     18.5   
06/04/1946  0       Nulo   39     15     
07/04/1946  0       Nulo   40     14     
08/04/1946  0       Nulo   40     16     
09/04/1946  0       Nulo   41     16     
10/04/1946  5.5     Nulo   42     17     
11/04/1946  0       Nulo   38     18     
12/04/1946  0       Nulo   38     16     
13/04/1946  2       Nulo   37     20     
14/04/1946  1.5     Nulo   38     16     
15/04/1946  0       Nulo   40     17     
16/04/1946  0       Nulo   41     18     
17/04/1946  18      Nulo   37     19     
18/04/1946  0       Nulo   36     18     
19/04/1946  0       Nulo   36     19     
20/04/1946  0       Nulo   38     16     
21/04/1946  0       Nulo   38     18     
22/04/1946  0       Nulo   38.5   16     
23/04/1946  0       Nulo   40     17.5   
24/04/1946  0       Nulo   40     18     
25/04/1946  0       Nulo   40     17.5   
26/04/1946  0       Nulo   40.5   17.5   
27/04/1946  0       Nulo   41.5   22     
28/04/1946  0       Nulo   40.5   17     
29/04/1946  0       Nulo   42     18     
30/04/1946  0       Nulo   41.5   19     
01/05/1946  0       Nulo   41.5   20.5   
02/05/1946  0       Nulo   41     21     
03/05/1946  0       Nulo   40.5   21     
04/05/1946  0       Nulo   40     19     
05/05/1946  0       Nulo   40     18     
06/05/1946  0       Nulo   40     18.5   
07/05/1946  0       Nulo   38     21     
08/05/1946  0       Nulo   41     20     
09/05/1946  0       Nulo   40     20     
10/05/1946  0       Nulo   40.5   18     
11/05/1946  0       Nulo   40     21     
12/05/1946  0       Nulo   42     18     
13/05/1946  0       Nulo   40     21     
14/05/1946  0       Nulo   40.5   21     
15/05/1946  0       Nulo   41     20     
16/05/1946  0       Nulo   41.5   21     
17/05/1946  17.5    Nulo   43.5   19     
18/05/1946  0       Nulo   42     20     
19/05/1946  0       Nulo   42     22     
20/05/1946  0       Nulo   42     20     
21/05/1946  0       Nulo   41     20     
22/05/1946  0       Nulo   41     21     
23/05/1946  0       Nulo   41.5   18     
24/05/1946  1.5     Nulo   41.5   23.5   
25/05/1946  0       Nulo   42     19.5   
26/05/1946  0       Nulo   42     20     
27/05/1946  0       Nulo   41     22     
28/05/1946  2       Nulo   38     18     
29/05/1946  36      Nulo   36     19.5   
30/05/1946  0       Nulo   36     19     
31/05/1946  0       Nulo   38     21     
01/06/1946  0       Nulo   38.5   17.5   
02/06/1946  0       Nulo   38     20     
03/06/1946  0       Nulo   38     22     
04/06/1946  0       Nulo   37.5   22     
05/06/1946  0       Nulo   38.5   16     
06/06/1946  0       Nulo   39.5   18     
07/06/1946  3.5     Nulo   40     17.5   
08/06/1946  3       Nulo   37     17.5   
09/06/1946  0       Nulo   33.5   19     
10/06/1946  2       Nulo   35     17.5   
11/06/1946  3       Nulo   35     19     
12/06/1946  0       Nulo   35     19.5   
13/06/1946  14.5    Nulo   36     18.5   
14/06/1946  34      Nulo   34     18     
15/06/1946  29.5    Nulo   33     17     
16/06/1946  0       Nulo   33     18     
17/06/1946  0       Nulo   35     18     
18/06/1946  16      Nulo   36     19     
19/06/1946  0       Nulo   35     18     
20/06/1946  40      Nulo   36     17.5   
21/06/1946  10      Nulo   32     17.5   
22/06/1946  0       Nulo   34.5   17     
23/06/1946  0       Nulo   35.5   12.5   
24/06/1946  0       Nulo   36.5   16     
25/06/1946  0       Nulo   37     16     
26/06/1946  0       Nulo   37.5   15     
27/06/1946  0       Nulo   35     14     
28/06/1946  0       Nulo   38     14.5   
29/06/1946  0       Nulo   36.5   18     
30/06/1946  18.5    Nulo   38     20     
01/07/1946  48      Nulo   34     19     
02/07/1946  0       Nulo   34.5   17     
03/07/1946  25      Nulo   35.8   19     
04/07/1946  0       Nulo   32.5   17.5   
05/07/1946  0       Nulo   34.5   17     
06/07/1946  1       Nulo   35     17.5   
07/07/1946  4       Nulo   35     19     
08/07/1946  15.5    Nulo   33.8   19     
09/07/1946  0       Nulo   34     17.5   
10/07/1946  0       Nulo   35.5   18     
11/07/1946  0       Nulo   35.8   13.5   
12/07/1946  0       Nulo   35.5   15     
13/07/1946  0       Nulo   35     16     
14/07/1946  11      Nulo   36.8   15.5   
15/07/1946  1.5     Nulo   36     18     
16/07/1946  0       Nulo   36     15.5   
17/07/1946  0       Nulo   36.8   15     
18/07/1946  0       Nulo   37.5   17     
19/07/1946  3.5     Nulo   37.8   17     
20/07/1946  12      Nulo   37     16     
21/07/1946  0       Nulo   36     17     
22/07/1946  6.5     Nulo   35     17     
23/07/1946  11      Nulo   34     17.5   
24/07/1946  0       Nulo   35     18     
25/07/1946  0       Nulo   35     15     
26/07/1946  0       Nulo   35.5   15.5   
27/07/1946  0       Nulo   36     13     
28/07/1946  0       Nulo   38     15.5   
29/07/1946  0       Nulo   38.5   16     
30/07/1946  3       Nulo   38.5   17.5   
31/07/1946  6.7     Nulo   35     19     
01/08/1946  10.8    Nulo   36     18     
02/08/1946  0       Nulo   35     17     
03/08/1946  0       Nulo   35     16     
04/08/1946  0       Nulo   37     17     
05/08/1946  0.8     Nulo   36     18     
06/08/1946  26      Nulo   36.8   19     
07/08/1946  0       Nulo   35     17.5   
08/08/1946  3       Nulo   34.5   17     
09/08/1946  3       Nulo   35     17.3   
10/08/1946  0       Nulo   35     18     
11/08/1946  0       Nulo   35     17     
12/08/1946  0       Nulo   37     15     
13/08/1946  8       Nulo   38     17.5   
14/08/1946  30      Nulo   37.5   17     
15/08/1946  4       Nulo   36.5   17     
16/08/1946  0       Nulo   36     17.5   
17/08/1946  0       Nulo   36     15     
18/08/1946  0       Nulo   37.5   17     
19/08/1946  0       Nulo   38.5   17     
20/08/1946  0       Nulo   35.5   17     
21/08/1946  0       Nulo   38.5   16     
22/08/1946  5       Nulo   38.5   19     
23/08/1946  2.5     Nulo   36     16.8   
24/08/1946  29      Nulo   36     17     
25/08/1946  0       Nulo   37     19     
26/08/1946  0       Nulo   35     16     
27/08/1946  0       Nulo   36     19     
28/08/1946  17.2    Nulo   34     18     
29/08/1946  0       Nulo   36     18     
30/08/1946  0       Nulo   37     19     
31/08/1946  0       Nulo   35     15     
01/09/1946  0       Nulo   37     16     
02/09/1946  0       Nulo   35     15     
03/09/1946  0       Nulo   34.5   15     
04/09/1946  0       Nulo   35.5   15     
05/09/1946  0       Nulo   36     15.5   
06/09/1946  0       Nulo   42.5   16     
07/09/1946  21.5    Nulo   41     16.5   
08/09/1946  17.3    Nulo   37     18     
09/09/1946  0       Nulo   36.5   19     
10/09/1946  0       Nulo   34.5   17.5   
11/09/1946  0       Nulo   34.5   20     
12/09/1946  0       Nulo   36.5   17.3   
13/09/1946  0       Nulo   38.5   20.3   
14/09/1946  0       Nulo   39     17     
15/09/1946  8.5     Nulo   39     18     
16/09/1946  7       Nulo   34.8   19     
17/09/1946  1.8     Nulo   35     18.5   
18/09/1946  0       Nulo   40.5   18.5   
19/09/1946  0       Nulo   37.5   19     
20/09/1946  13.5    Nulo   39     17.5   
21/09/1946  0       Nulo   38.5   19     
22/09/1946  0       Nulo   38     18     
23/09/1946  1.5     Nulo   34     19     
24/09/1946  0.5     Nulo   34.7   19.3   
25/09/1946  0       Nulo   37.5   16.5   
26/09/1946  0       Nulo   36.5   14     
27/09/1946  0       Nulo   37.5   15.5   
28/09/1946  47      Nulo   36     21     
29/09/1946  13      Nulo   38     19     
30/09/1946  0.5     Nulo   33.5   17     
01/10/1946  0       Nulo   31     18.8   
02/10/1946  15.5    Nulo   35.5   19     
03/10/1946  0.8     Nulo   34.5   18.5   
04/10/1946  0       Nulo   34.5   18.2   
05/10/1946  5       Nulo   35     17.3   
06/10/1946  4       Nulo   34     19     
07/10/1946  0       Nulo   33.5   18     
08/10/1946  0       Nulo   33     17.2   
09/10/1946  0       Nulo   34.5   20     
10/10/1946  0       Nulo   36     17.5   
11/10/1946  31.5    Nulo   36     18     
12/10/1946  0       Nulo   33.5   17.5   
13/10/1946  0       Nulo   34.8   18.5   
14/10/1946  1.5     Nulo   35.5   18     
15/10/1946  0       Nulo   35.5   18     
16/10/1946  0       Nulo   36.3   14.5   
17/10/1946  0       Nulo   36     13.5   
18/10/1946  0       Nulo   36     13.8   
19/10/1946  0       Nulo   37     15     
20/10/1946  0       Nulo   38     12     
21/10/1946  0       Nulo   37     13     
22/10/1946  0       Nulo   36.6   12.5   
23/10/1946  0       Nulo   37.7   14     
24/10/1946  0       Nulo   37.5   14     
25/10/1946  6       Nulo   37.7   16.5   
26/10/1946  0       Nulo   35.5   17     
27/10/1946  7       Nulo   38     16     
28/10/1946  0       Nulo   37     16     
29/10/1946  0       Nulo   37     14     
30/10/1946  0       Nulo   37.5   12     
31/10/1946  0       Nulo   37     12     
01/11/1946  0       Nulo   37     17     
02/11/1946  0       Nulo   36.5   17.5   
03/11/1946  0       Nulo   39     15.5   
04/11/1946  0       Nulo   37.8   15     
05/11/1946  0       Nulo   38.7   14     
06/11/1946  23.3    Nulo   36.7   18.2   
07/11/1946  1       Nulo   33.5   16     
08/11/1946  0       Nulo   34.5   18     
09/11/1946  0       Nulo   34.7   8      
10/11/1946  0       Nulo   35.5   16.3   
11/11/1946  0       Nulo   36.5   15     
12/11/1946  13.5    Nulo   41     16     
13/11/1946  0       Nulo   41     15.5   
14/11/1946  0       Nulo   41     15     
15/11/1946  0       Nulo   35     15     
16/11/1946  15.5    Nulo   36.7   15     
17/11/1946  0       Nulo   34.5   15     
18/11/1946  0       Nulo   35     15     
19/11/1946  0       Nulo   35     13     
20/11/1946  0       Nulo   36     13     
21/11/1946  0       Nulo   36.7   13.5   
22/11/1946  0       Nulo   36     13.5   
23/11/1946  0       Nulo   36     13.3   
24/11/1946  0       Nulo   36     13     
25/11/1946  0       Nulo   36     11     
26/11/1946  0       Nulo   36     11     
27/11/1946  0       Nulo   35.3   12     
28/11/1946  0       Nulo   34     8      
29/11/1946  0       Nulo   34     12     
30/11/1946  0       Nulo   34     10     
01/12/1946  0       Nulo   35.5   7      
02/12/1946  0       Nulo   35     7      
03/12/1946  0       Nulo   34.5   14     
04/12/1946  0       Nulo   35     18     
05/12/1946  0       Nulo   34.7   11     
06/12/1946  0       Nulo   34.5   13.5   
07/12/1946  0       Nulo   34     8.5    
08/12/1946  0       Nulo   34     5      
09/12/1946  0       Nulo   34     10     
10/12/1946  0       Nulo   35     11     
11/12/1946  0       Nulo   34     12     
12/12/1946  0       Nulo   34.5   11     
13/12/1946  0       Nulo   36     9.5    
14/12/1946  0       Nulo   36.5   11     
15/12/1946  0       Nulo   37.5   10.5   
16/12/1946  0       Nulo   36.7   12     
17/12/1946  0       Nulo   37     13     
18/12/1946  0       Nulo   37.5   13.8   
19/12/1946  0       Nulo   36.3   13.5   
20/12/1946  0       Nulo   36     15.5   
21/12/1946  0       Nulo   32.5   15     
22/12/1946  0       Nulo   34     11     
23/12/1946  0       Nulo   35.5   11.5   
24/12/1946  0       Nulo   36     14     
25/12/1946  0       Nulo   34.5   14     
26/12/1946  0       Nulo   36.3   12.5   
27/12/1946  0       Nulo   36.5   11.5   
28/12/1946  0       Nulo   36.5   10     
29/12/1946  0       Nulo   37     10     
30/12/1946  0       Nulo   36     11.5   
31/12/1946  0       Nulo   35     10.5   
01/01/1947  0       Nulo   32     11.5   
02/01/1947  0       Nulo   35     11     
03/01/1947  0       Nulo   36     8.5    
04/01/1947  0       Nulo   33.7   14     
05/01/1947  0       Nulo   35     16     
06/01/1947  0       Nulo   34     12.5   
07/01/1947  0       Nulo   35.5   13.5   
08/01/1947  0       Nulo   35.5   13.3   
09/01/1947  0       Nulo   37.3   13     
10/01/1947  0       Nulo   36     15.3   
11/01/1947  0       Nulo   34     18     
12/01/1947  0       Nulo   35     11     
13/01/1947  0       Nulo   35     13     
14/01/1947  0       Nulo   36.5   8.5    
15/01/1947  0       Nulo   37     7.5    
16/01/1947  0       Nulo   37.5   8      
17/01/1947  0       Nulo   35     10.5   
18/01/1947  0       Nulo   35     12     
19/01/1947  0       Nulo   35.5   12     
20/01/1947  0       Nulo   35     12     
21/01/1947  0       Nulo   37     12.3   
22/01/1947  0       Nulo   37.5   14.5   
23/01/1947  0       Nulo   36     10.5   
24/01/1947  0       Nulo   37     15     
25/01/1947  0       Nulo   37.5   13.5   
26/01/1947  0       Nulo   36.3   13.5   
27/01/1947  0       Nulo   37     12.5   
28/01/1947  0       Nulo   37     12     
29/01/1947  0       Nulo   37     12     
30/01/1947  0       Nulo   37     12.3   
31/01/1947  0       Nulo   37     13     
01/02/1947  0       Nulo   36.5   14     
02/02/1947  0       Nulo   35     15     
03/02/1947  0       Nulo   36.5   11     
04/02/1947  0       Nulo   37.5   11     
05/02/1947  0       Nulo   34.5   14.5   
06/02/1947  0       Nulo   36.3   11     
07/02/1947  0       Nulo   36.5   14     
08/02/1947  0       Nulo   36.5   14     
09/02/1947  0       Nulo   37     14     
10/02/1947  0       Nulo   35     15     
11/02/1947  0       Nulo   36     14     
12/02/1947  0       Nulo   36     12     
13/02/1947  0       Nulo   36.5   13     
14/02/1947  0       Nulo   35.3   14     
15/02/1947  0       Nulo   36     14     
16/02/1947  0       Nulo   37     11     
17/02/1947  0       Nulo   37     13     
18/02/1947  0       Nulo   35     11.5   
19/02/1947  0       Nulo   38.5   13.5   
20/02/1947  0       Nulo   40     15     
21/02/1947  0       Nulo   39     16.5   
22/02/1947  0       Nulo   38     17     
23/02/1947  0       Nulo   39     17.5   
24/02/1947  0       Nulo   38.5   16     
25/02/1947  0       Nulo   37.7   19.8   
26/02/1947  0       Nulo   38     16.5   
27/02/1947  0       Nulo   38.5   16.5   
28/02/1947  0       Nulo   37     16.8   
01/03/1947  0       Nulo   39     20     
02/03/1947  0       Nulo   39     16     
03/03/1947  0       Nulo   39     16     
04/03/1947  0       Nulo   40     15     
05/03/1947  0       Nulo   38.5   15     
06/03/1947  0       Nulo   39     14     
07/03/1947  0       Nulo   39     14     
08/03/1947  0       Nulo   38     14     
09/03/1947  0       Nulo   37     16     
10/03/1947  0       Nulo   38     15     
11/03/1947  0       Nulo   37     17     
12/03/1947  0       Nulo   39.5   15     
13/03/1947  0       Nulo   38.8   14.5   
14/03/1947  0       Nulo   37     16     
15/03/1947  0       Nulo   38     21     
16/03/1947  0       Nulo   40     13     
17/03/1947  0       Nulo   38.5   15     
18/03/1947  0       Nulo   39     15     
19/03/1947  0       Nulo   39     14     
20/03/1947  0       Nulo   40     12.5   
21/03/1947  0       Nulo   41     14     
22/03/1947  0       Nulo   40     15     
23/03/1947  0       Nulo   40     16.5   
24/03/1947  0       Nulo   42     16.5   
25/03/1947  0       Nulo   42     21     
26/03/1947  0       Nulo   41.8   15     
27/03/1947  0       Nulo   40     13.3   
28/03/1947  0       Nulo   43     15     
29/03/1947  0       Nulo   40     16.5   
30/03/1947  0       Nulo   40     20     
31/03/1947  0       Nulo   40     19     
01/04/1947  0       Nulo   40     18     
02/04/1947  0       Nulo   41     17     
03/04/1947  0       Nulo   41     18     
04/04/1947  0       Nulo   41     18     
05/04/1947  0       Nulo   42.5   17     
06/04/1947  0       Nulo   41     19     
07/04/1947  0       Nulo   40.5   19     
08/04/1947  0       Nulo   40.5   18     
09/04/1947  0       Nulo   40     19     
10/04/1947  0       Nulo   39.5   18     
11/04/1947  0       Nulo   40.5   18     
12/04/1947  0       Nulo   40.5   17     
13/04/1947  0       Nulo   39     17     
14/04/1947  0       Nulo   39.5   15     
15/04/1947  0       Nulo   39.5   17.3   
16/04/1947  0       Nulo   40.5   17     
17/04/1947  0       Nulo   40.5   20     
18/04/1947  0       Nulo   40     21     
19/04/1947  0       Nulo   40     20.5   
20/04/1947  0       Nulo   39     19.5   
21/04/1947  0       Nulo   41.5   19.8   
22/04/1947  0       Nulo   40.5   20     
23/04/1947  0       Nulo   40.5   18.2   
24/04/1947  0       Nulo   39.8   17.5   
25/04/1947  0       Nulo   40     18     
26/04/1947  2       Nulo   40.5   20     
27/04/1947  0       Nulo   40     19.5   
28/04/1947  0       Nulo   40.5   20     
29/04/1947  0       Nulo   40     20.5   
30/04/1947  0       Nulo   40     20     
01/05/1947  0       Nulo   38.5   20     
02/05/1947  5.5     Nulo   40     20     
03/05/1947  0       Nulo   36.5   19     
04/05/1947  15      Nulo   38.5   19     
05/05/1947  16.2    Nulo   32.2   18.5   
06/05/1947  0       Nulo   32     17     
07/05/1947  2.5     Nulo   36.5   18     
08/05/1947  1       Nulo   36     17.5   
09/05/1947  0       Nulo   37     18     
10/05/1947  0       Nulo   37.5   20     
11/05/1947  0       Nulo   40     17     
12/05/1947  0       Nulo   40     16.8   
13/05/1947  0       Nulo   40     19     
14/05/1947  0       Nulo   40     21.5   
15/05/1947  0       Nulo   40.5   20     
16/05/1947  10.8    Nulo   36     22     
17/05/1947  8       Nulo   36.5   18     
18/05/1947  0       Nulo   38     19.5   
19/05/1947  0       Nulo   39.5   19     
20/05/1947  0       Nulo   41     22     
21/05/1947  12.3    Nulo   41     19.5   
22/05/1947  2.7     Nulo   41     19     
23/05/1947  0       Nulo   40     19     
24/05/1947  34      Nulo   40     20     
25/05/1947  14.8    Nulo   31.5   18.5   
26/05/1947  2.5     Nulo   32.5   18.5   
27/05/1947  15      Nulo   32     20     
28/05/1947  4.8     Nulo   29.5   19     
29/05/1947  0.6     Nulo   26.5   19     
30/05/1947  0       Nulo   34.5   18     
31/05/1947  0       Nulo   35.8   17     
01/06/1947  0       Nulo   34.5   20     
02/06/1947  0       Nulo   36     20     
03/06/1947  7.5     Nulo   37     20.5   
04/06/1947  0       Nulo   35.7   20     
05/06/1947  0       Nulo   36     19     
