CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32067
NOMBRE    : JUCHIPILA (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Juchipila
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.407°
LONGITUD  : -103.114°
ALTITUD   : 1252 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1979  0       4      36     10     
15/04/1979  0       12.3   37     10     
16/04/1979  0       9.7    35.5   13     
17/04/1979  0       5.6    33.5   10     
18/04/1979  0       9.7    35.5   14     
19/04/1979  0       9.8    34.5   17     
20/04/1979  0       8      34.5   12.5   
21/04/1979  0       7.6    34.5   11     
22/04/1979  0       9.3    34.5   12.5   
23/04/1979  0       11.1   33     12     
24/04/1979  0       7.7    35     11     
25/04/1979  0       6.8    35     14.5   
26/04/1979  0       7.9    33     11.5   
27/04/1979  0       9.2    36.5   14     
28/04/1979  0       7.8    36.5   12     
29/04/1979  0       8.5    34.5   15     
30/04/1979  0       12.9   35.5   10.5   
01/05/1979  0       10.2   37     10.5   
02/05/1979  0       10     37     10     
03/05/1979  0       9.9    37     9.5    
04/05/1979  0       10.9   35     9      
05/05/1979  0       10.3   34.5   10.5   
06/05/1979  0       7.6    35     9      
07/05/1979  0       8.3    33.5   9      
08/05/1979  0       9.9    34.5   9      
09/05/1979  0       11.7   34.5   9.5    
10/05/1979  0       10.8   34.5   11     
11/05/1979  0       10.5   34.5   10.5   
12/05/1979  0       10.3   36     10.5   
13/05/1979  0       9.1    36     10     
14/05/1979  0       10.4   35     10     
15/05/1979  0       9.8    35     16     
16/05/1979  0       9.6    37     16     
17/05/1979  0       8.4    37     17.5   
18/05/1979  0       8.1    37     18     
19/05/1979  0       9.6    37     18.5   
20/05/1979  0       10.2   36     17.5   
21/05/1979  0       12.6   36     15.5   
22/05/1979  0       11.1   36.5   14     
23/05/1979  0       11.8   37     14     
24/05/1979  0       10.6   36.5   14     
25/05/1979  0       8.3    36     13     
26/05/1979  0       5.8    36     12.5   
27/05/1979  0       9.7    35.5   14     
28/05/1979  0       9.6    35.5   15.5   
29/05/1979  0       9.1    36.5   15.5   
30/05/1979  0       9.6    37.5   16.5   
31/05/1979  0       9.9    38     21     
01/06/1979  0       9.6    38     21     
02/06/1979  0       7.4    32.5   22     
03/06/1979  0       9.3    36     21.5   
04/06/1979  0       5.3    30     24     
05/06/1979  0       4.7    33.5   20     
06/06/1979  0       10.3   34     20     
07/06/1979  0       11.5   35.5   18     
08/06/1979  0       8.9    38     17.5   
09/06/1979  17.1    6.3    36.5   19     
10/06/1979  0       9.5    36.5   18     
11/06/1979  0       7.7    33     19     
12/06/1979  0       10.6   33     18     
13/06/1979  0       4.9    36     20     
14/06/1979  0       5      37     16     
15/06/1979  0       10     36     16     
16/06/1979  0       9.3    37     15     
17/06/1979  0       9.4    37     19     
18/06/1979  0       9.3    39     20     
19/06/1979  0.7     8.9    38     21     
20/06/1979  0       3.7    39     20.5   
21/06/1979  0       6.3    37.5   18     
22/06/1979  0       6.6    37.5   19.5   
23/06/1979  0       8      39.5   14.5   
24/06/1979  0       9.7    36     21     
25/06/1979  0       11.6   37     21     
26/06/1979  11      7.5    35     20.5   
27/06/1979  56      8.7    34     17     
28/06/1979  2.5     6.6    32     17     
29/06/1979  0       6.2    36     18     
30/06/1979  0       9.2    37     18     
01/07/1979  0       6.1    35     22     
02/07/1979  0       9.4    36     17     
03/07/1979  0       6.7    34     16     
04/07/1979  4       6.2    36     18     
05/07/1979  6.5     7.5    34     19     
06/07/1979  0       3.7    35     19     
07/07/1979  0       10.3   36     20     
08/07/1979  8       8.4    35     20     
09/07/1979  0       7.7    35     18     
10/07/1979  0       9.5    37.5   18     
11/07/1979  0       4.9    35     19     
12/07/1979  0       11.4   36     20     
13/07/1979  0.7     4.5    35     19     
14/07/1979  0       4.7    32.5   19     
15/07/1979  0       7.2    36     18.5   
16/07/1979  0       9.8    36     20     
17/07/1979  5       5      36     20     
18/07/1979  0       8.5    34     20     
19/07/1979  3       3      35     19     
20/07/1979  1       11     34     17     
21/07/1979  0       9.3    36     19     
22/07/1979  15      5.7    36     18     
23/07/1979  5       8.7    31     16     
24/07/1979  0       5.9    33     16     
25/07/1979  27      10     33     18     
26/07/1979  5       10     31     17     
27/07/1979  2.5     4.3    27     18     
28/07/1979  29.8    5      27     18     
29/07/1979  0       1.9    30     15     
30/07/1979  1.8     4.5    31     15     
31/07/1979  17.5    7.9    33     18     
01/08/1979  24.5    4.9    37     16     
02/08/1979  0       5.4    30     16     
03/08/1979  54.5    6.1    31     16.5   
04/08/1979  38.5    4.9    30.5   15.5   
05/08/1979  0       5.3    32     16.5   
06/08/1979  2.7     2.6    30     16     
07/08/1979  2       7      30     17     
08/08/1979  2.5     4.7    32     16.5   
09/08/1979  10      5.8    31     16     
10/08/1979  19      7.4    30     17     
11/08/1979  0       5.3    30     16.5   
12/08/1979  1       3.7    29     18     
13/08/1979  13      5.1    31.5   17     
14/08/1979  4.5     4.7    27     17     
15/08/1979  16.3    4.8    29     17     
16/08/1979  0       4.8    26     16     
17/08/1979  0       6.7    30.5   16     
18/08/1979  5.5     9.5    31     17.5   
19/08/1979  0       4.9    32     15     
20/08/1979  1.5     6.4    32.5   16     
21/08/1979  0       9.1    34     16     
22/08/1979  7       3.5    34     16     
23/08/1979  0       4.9    31     16     
24/08/1979  0       10.2   32     16     
25/08/1979  0       7.7    32     15.5   
26/08/1979  0       4.4    28     16     
27/08/1979  0       4.8    31     17     
28/08/1979  0       5.4    31     18     
29/08/1979  16      8.2    32.5   17     
30/08/1979  5       8.1    32     18     
31/08/1979  0       4.7    33     18     
01/09/1979  0       5.5    33.5   15     
02/09/1979  0       9.9    34     16     
03/09/1979  2       2      33     16     
04/09/1979  28      7.9    32     15.5   
05/09/1979  17      6.3    30     17     
06/09/1979  0       7.2    33     16     
07/09/1979  0       8.7    32     16.5   
08/09/1979  3       4.9    28.5   19     
09/09/1979  1.5     6.4    30     18     
10/09/1979  23      3.1    25     19     
11/09/1979  0       3.8    28     17     
12/09/1979  0       2      26     17     
13/09/1979  20      4.5    29     18     
14/09/1979  0       2.1    28     17     
15/09/1979  0       6.4    28     18     
16/09/1979  0       5.3    31     15.5   
17/09/1979  0       8.8    31     15     
18/09/1979  0       7      33     16     
19/09/1979  0       7.9    34     16     
20/09/1979  0       3      32     15     
21/09/1979  0       2.5    32     17     
22/09/1979  0       5.7    32     16.5   
23/09/1979  0       5.6    29     18.5   
24/09/1979  0       13.4   33     17     
25/09/1979  0       10.1   30     14     
26/09/1979  0       5.3    30     13     
27/09/1979  0       6.3    31     7      
28/09/1979  0       6.6    32     8      
29/09/1979  0       6.3    33.5   9.5    
30/09/1979  0       8.9    33     8.5    
01/10/1979  0       12.4   32     8      
02/10/1979  0       6.5    33     8      
03/10/1979  0       7.9    33     7      
04/10/1979  0       9.3    33     8      
05/10/1979  0       4.4    33.5   9      
06/10/1979  0       6.3    34     8      
07/10/1979  0       5.5    34     8.5    
08/10/1979  0       4.2    34     9      
09/10/1979  0       9.5    33     10     
10/10/1979  0       7      32     8      
11/10/1979  0       7.3    35     10     
12/10/1979  0       3.3    35     8      
13/10/1979  0       1.8    36     8      
14/10/1979  0       2.3    30.5   11     
15/10/1979  0       8.4    30.5   11     
16/10/1979  0       6.8    31     13     
17/10/1979  0       4.7    36     11     
18/10/1979  0       7.3    35     10     
19/10/1979  0       6.6    34     8      
20/10/1979  0       6.8    35.5   8.5    
21/10/1979  0       2.7    35     8      
22/10/1979  0       6.9    37     8      
23/10/1979  0       6.1    37.5   10     
24/10/1979  0       5.7    37     10     
25/10/1979  0       5.1    37.5   9      
26/10/1979  0       5.6    37     8.5    
27/10/1979  0       4.6    35     8      
28/10/1979  0       6.5    33     12     
29/10/1979  0       3.5    31     18     
30/10/1979  0       8.4    30     18     
31/10/1979  0       6.5    30     7      
01/11/1979  0       2      31.5   5      
02/11/1979  0       5.7    32     6      
03/11/1979  0       4.4    32     5.5    
04/11/1979  0       9      33     6      
05/11/1979  0       2      33     7      
06/11/1979  0       11.5   33     11     
07/11/1979  0       1      30     11     
08/11/1979  0       10.2   30     8      
09/11/1979  0       5.8    29     7      
10/11/1979  0       9      29     6      
11/11/1979  0       3.7    29     6      
12/11/1979  0       7      30.5   6      
13/11/1979  0       5.9    28     6      
14/11/1979  0       4.2    28     8      
15/11/1979  0       4.2    28     12     
16/11/1979  0       5.7    29     12     
17/11/1979  0       4.7    27.5   8      
18/11/1979  0       7.4    29     8      
19/11/1979  0       1.8    29     6      
20/11/1979  0       1.5    29     8      
21/11/1979  0       9.9    31     9      
22/11/1979  0       Nulo   24     10     
23/11/1979  0       2.3    28.5   10     
24/11/1979  0       10.3   28     5      
25/11/1979  0       1.2    28     3.5    
26/11/1979  0       5.3    29     -2     
27/11/1979  0       5.4    29     -1     
28/11/1979  0       2.2    30     2      
29/11/1979  0       5.2    29     3      
30/11/1979  0       0.2    28     10     
01/12/1979  0       5.8    28.5   7      
02/12/1979  52.5    Nulo   28     8      
03/12/1979  17.5    Nulo   22     8      
04/12/1979  3.5     5.9    20     9      
05/12/1979  5       7.9    20     11     
06/12/1979  0       2.3    18     7      
07/12/1979  0       2.8    21     6      
08/12/1979  0       3.6    27     6      
09/12/1979  0       4.3    28     8      
10/12/1979  0       2.5    30     11     
11/12/1979  0       4.4    29     19     
12/12/1979  0       3.7    27     10     
13/12/1979  0       2.9    30     12     
14/12/1979  0       3.7    29     11     
15/12/1979  0       4.6    29     11     
16/12/1979  0       3.1    26     11     
17/12/1979  0       2.3    22     15     
18/12/1979  0       2.7    27     13     
19/12/1979  0       3.5    26.5   11     
20/12/1979  0       2.3    25.5   12     
21/12/1979  0       2.8    25     7      
22/12/1979  0       3.9    24.5   6.5    
23/12/1979  0       3.1    26     8      
24/12/1979  0       3.4    25     9      
25/12/1979  0       3.6    25.5   8      
26/12/1979  0       2.2    30     9.5    
27/12/1979  0       2.8    29     6      
28/12/1979  0       2.3    29     8      
29/12/1979  0       2.7    28.5   5      
30/12/1979  0       1.3    29     3.5    
31/12/1979  0       2.7    28.5   1.5    
01/01/1980  0       2.5    29     2      
02/01/1980  0       3.4    25     2      
03/01/1980  0       4.8    24     5      
04/01/1980  0       4.6    25     3      
05/01/1980  0       2.6    25     1      
06/01/1980  0       5.3    21.5   1      
07/01/1980  0       1.2    26     2      
08/01/1980  0       5.4    29     4      
09/01/1980  0       6.2    30     4      
10/01/1980  0       2.2    30     4      
11/01/1980  0       3.6    28.5   6      
12/01/1980  0       5.6    30     2      
13/01/1980  0       3.5    30     2      
14/01/1980  0       4      30     2      
15/01/1980  0       5.1    29     4      
16/01/1980  0       2.9    22     6      
17/01/1980  0       4.3    28     6      
18/01/1980  0       5.2    28     3      
19/01/1980  0       4.2    29     4      
20/01/1980  0       2.3    30     6.5    
21/01/1980  0       3.5    25     8      
22/01/1980  1       5.5    23     11     
23/01/1980  15.5    3.2    14.1   13.5   
24/01/1980  27.5    Nulo   10     8      
25/01/1980  29.5    Nulo   11     9      
26/01/1980  0       3.7    19.5   6      
27/01/1980  0       4.1    24     3      
28/01/1980  0       2.3    25     3      
29/01/1980  0       4.9    28     5      
30/01/1980  0       4      28     5      
31/01/1980  0       2.6    31     5      
01/02/1980  0       4.9    28     7      
02/02/1980  0       4      28     8      
03/02/1980  0       8.9    26     9      
04/02/1980  0       3.1    27     9      
05/02/1980  0       2.7    31     3      
06/02/1980  0       4.2    31     4      
07/02/1980  0       5.6    28     4      
08/02/1980  0       6      26     6      
09/02/1980  0       4.2    28     7      
10/02/1980  0       3.7    27.5   7      
11/02/1980  0       3.4    19     6.5    
12/02/1980  14      Nulo   20     12     
13/02/1980  0       1.5    20     10.5   
14/02/1980  0       2.9    28     11     
15/02/1980  0       6.8    32     8      
16/02/1980  0       5.3    32     8      
17/02/1980  0       7.2    31     7.5    
18/02/1980  0       4.3    31     8      
19/02/1980  0       5.2    32     7      
20/02/1980  0       6.2    31     8      
21/02/1980  0       6      30     7      
22/02/1980  0       6.8    30     6      
23/02/1980  0       4.9    30     6      
24/02/1980  0       6.8    29     8.5    
25/02/1980  0       5.8    28     8      
26/02/1980  0       4.8    27     9.5    
27/02/1980  0       4.3    24     14     
28/02/1980  0       5.6    27     9      
29/02/1980  0       4.4    27     6      
01/03/1980  0       2      30     5      
02/03/1980  0       2.6    30     6      
03/03/1980  0       15.9   37     8      
04/03/1980  0       8.1    31     9      
05/03/1980  0       6.7    32     8      
06/03/1980  0       6      33     7      
07/03/1980  0       5.8    34     6      
08/03/1980  0       5.8    37     7      
09/03/1980  0       8.1    34     9      
10/03/1980  0       7      37     8.5    
11/03/1980  0       8.4    37     9.5    
12/03/1980  0       9.2    36     7      
13/03/1980  0       6.1    37     6      
14/03/1980  0       7.7    37     9      
15/03/1980  0       2      36     9.5    
16/03/1980  0       6.2    32.5   9      
17/03/1980  0       5.5    34     8      
18/03/1980  0       3.8    32.5   9      
19/03/1980  0       6.2    37.5   9.5    
20/03/1980  0       5.9    37     10     
21/03/1980  0       5.8    37     8      
22/03/1980  0       4.2    37     9.5    
23/03/1980  0       3.8    36.5   9      
24/03/1980  0       5.4    33.5   9      
25/03/1980  0       9.6    34     12     
26/03/1980  0       12.1   33     12     
27/03/1980  0       8.1    32     13     
28/03/1980  0       5.4    32.5   10     
29/03/1980  0       10     33     10     
30/03/1980  0       9.9    33.5   10     
31/03/1980  0       9.6    33     8.5    
01/04/1980  0       10.4   34     8      
02/04/1980  0       9.6    35     11.5   
03/04/1980  0       9.9    35.5   11     
04/04/1980  0       9.9    37.5   10.5   
05/04/1980  0       11.4   37.5   12     
06/04/1980  0       8      37.5   11     
07/04/1980  0       9.8    36.5   11     
08/04/1980  0       11.5   37     12.5   
09/04/1980  0       8.8    35     13     
10/04/1980  0       10.5   34     10     
11/04/1980  0       14.2   34     15     
12/04/1980  0       6.8    33     10     
13/04/1980  0       13.2   34     10.5   
14/04/1980  0       9      31.5   9      
15/04/1980  0       10.3   33     8      
16/04/1980  0       8.1    34     9      
17/04/1980  0       8.7    36     15     
18/04/1980  0       8.9    33     18     
19/04/1980  0       7.1    34     18     
20/04/1980  0       3.3    33.5   16     
21/04/1980  17.5    14.2   20     16     
22/04/1980  0       11.6   30.5   14     
23/04/1980  0       2.4    33     10.5   
24/04/1980  0       10.6   31.5   11     
25/04/1980  0       10.3   32     8      
26/04/1980  0       6.9    34     8      
27/04/1980  0       11.7   35     10.5   
28/04/1980  0       11.1   36.5   12     
29/04/1980  0       6.2    36     13     
30/04/1980  0       5.6    31.5   18     
01/05/1980  0       3.6    24.5   17     
02/05/1980  0       8.2    31     12     
03/05/1980  0       9.8    34     12     
04/05/1980  0       9.7    35.5   13     
05/05/1980  0       9.9    36     13     
06/05/1980  0       11     37     15     
07/05/1980  0       8.2    33.5   16     
08/05/1980  0       8.7    36     16     
09/05/1980  0       7.3    37     18     
10/05/1980  0       12.5   36     15     
11/05/1980  0       9.7    37     15.5   
12/05/1980  0       10.5   36.5   18.5   
13/05/1980  0       11.2   37     18     
14/05/1980  0       11.3   37.5   16.5   
15/05/1980  0       11.1   38     15     
16/05/1980  0       11.5   36.5   13.5   
17/05/1980  0       10.1   37     10.5   
18/05/1980  0       12.1   38     12.5   
19/05/1980  0       10.6   37.5   15.5   
20/05/1980  0       10.3   39     14     
21/05/1980  0       10.7   38.5   13     
22/05/1980  0       4.8    37     12.5   
23/05/1980  0       9.9    38     16     
24/05/1980  0       7.4    38     17.5   
25/05/1980  0       12.5   38     17     
26/05/1980  0       9.4    38     18     
27/05/1980  0       7.1    38.5   17.5   
28/05/1980  0       9.3    38.5   21     
29/05/1980  0       9.3    38.5   21.5   
30/05/1980  0       11.1   41     22     
31/05/1980  0       9.6    41     19.5   
01/06/1980  0       9.5    41.5   17     
02/06/1980  0       10.4   42     15     
03/06/1980  0       9.9    39     20.5   
04/06/1980  0       10.3   39.5   22     
05/06/1980  22.5    12.8   39.5   22     
06/06/1980  0       8      36.5   18     
07/06/1980  0       6.6    39     19     
08/06/1980  0       15.4   39.5   20.5   
09/06/1980  0       7.9    39.5   20     
10/06/1980  0       11.1   38.5   18     
11/06/1980  0       11.1   38.5   21.5   
12/06/1980  0       11.2   38     20.5   
13/06/1980  0       11     38     20     
14/06/1980  0       13     37.5   20     
15/06/1980  0       9.7    38     19     
16/06/1980  0       0.8    38.5   19     
17/06/1980  0       2.6    39.5   18.5   
18/06/1980  0       10.7   38.5   19     
19/06/1980  0       6.5    39     18     
20/06/1980  0       6.4    37     18     
21/06/1980  0       7.2    37     16.5   
22/06/1980  14      6.4    34     16.5   
23/06/1980  0       5.5    32     17.5   
24/06/1980  0       8.4    37     19     
25/06/1980  15      9.5    37     19     
26/06/1980  26      12     34.5   17     
27/06/1980  0       5.8    36     15.5   
28/06/1980  5       1.9    36.5   17     
29/06/1980  0       10.3   33     17     
30/06/1980  0       3.6    36     18     
01/07/1980  0       6.4    34     18     
02/07/1980  0       4.5    36     16     
03/07/1980  0       7.4    37     19     
04/07/1980  0       3.6    37     17     
05/07/1980  2       6.9    37     17     
06/07/1980  0       6.9    38     16     
07/07/1980  0       6.1    38     16.5   
08/07/1980  2       8.4    38     16.5   
09/07/1980  0       7      35.5   16     
10/07/1980  28      2.3    35.5   16     
11/07/1980  28.3    9.9    35.5   15     
12/07/1980  0       4.5    36     14.5   
13/07/1980  0       7.2    35     15     
14/07/1980  0       10.6   35.5   15.5   
15/07/1980  17      9.7    36     15     
16/07/1980  15      9.4    36     14.5   
17/07/1980  24      9.5    36     14.5   
18/07/1980  23.5    10.1   31     16     
19/07/1980  0       4.4    31.5   16     
20/07/1980  19      Nulo   33.5   18     
21/07/1980  12      6.2    33     17     
22/07/1980  2       3.9    32     17     
23/07/1980  20      Nulo   33     17     
24/07/1980  23.8    Nulo   33     18     
25/07/1980  11.7    4      33     17.5   
26/07/1980  1.5     6.3    34     17.5   
27/07/1980  3       5.2    34     17.5   
28/07/1980  4.2     5.9    34     17     
29/07/1980  0       2.7    34     17.5   
30/07/1980  13.2    7.6    34     15     
31/07/1980  0       7.1    33     15     
01/08/1980  0       7.4    34.5   17     
02/08/1980  0       5.6    34     17     
03/08/1980  0       6.5    34     17     
04/08/1980  34.7    10.6   34     14.5   
05/08/1980  0       7.2    35     14.5   
06/08/1980  8       7.8    34.5   15     
07/08/1980  0       1.8    35     15     
08/08/1980  1.3     8.1    35     14.5   
09/08/1980  7.8     5.2    35     15     
10/08/1980  0       5.3    35     15     
11/08/1980  6.5     5      34     14.5   
12/08/1980  12.3    4.8    34     18.5   
13/08/1980  12.2    5.4    34     17     
14/08/1980  0       5.4    34.5   16.5   
15/08/1980  12      4.5    33     18.5   
16/08/1980  0       7.5    34.5   14.5   
17/08/1980  21.2    5.4    34.5   16     
18/08/1980  12.6    9.4    34     16     
19/08/1980  8       4      33.5   16.5   
20/08/1980  13      8.7    33     17     
21/08/1980  0       5.4    33     17     
22/08/1980  2       5.6    33     17     
23/08/1980  0       9.6    32.5   17     
24/08/1980  0       10.5   32     15     
25/08/1980  0       10.8   31     15.5   
26/08/1980  0       10     31     18     
27/08/1980  0       8.6    33.5   17     
28/08/1980  0       7.1    34     15     
29/08/1980  0       6.5    34     16     
30/08/1980  0       5.4    34.5   16     
31/08/1980  0       8.1    33     16     
01/09/1980  7       3.4    35     17     
02/09/1980  0       1.2    30     16     
03/09/1980  0       6      30     17     
04/09/1980  0       6.3    32     17     
05/09/1980  0       4.6    30     18     
06/09/1980  0       7.8    34     18     
07/09/1980  0       7      34     17     
08/09/1980  10      6      33     16     
09/09/1980  0       8      33     17     
10/09/1980  0       4.2    31     16     
11/09/1980  5       7.2    31     16.5   
12/09/1980  29      9.1    34     16.5   
13/09/1980  12.5    4.9    33     15     
14/09/1980  0       7      29     17     
15/09/1980  0       5.1    32     16.5   
16/09/1980  0       6.4    33     14     
17/09/1980  0       5.9    32     16     
18/09/1980  0       7      33.5   17     
19/09/1980  0       3.5    31     18     
20/09/1980  0       4.1    28     14.5   
21/09/1980  0       4.7    32     16.5   
22/09/1980  0       4.6    33     17     
23/09/1980  3       7.1    34     18     
24/09/1980  15      3.8    31     17     
25/09/1980  5       4      32     16     
26/09/1980  7.5     3.9    27     18     
27/09/1980  16      2.5    29     18     
28/09/1980  0       2.8    27     19     
29/09/1980  0       3.1    27     17     
30/09/1980  0       3.7    Nulo   Nulo   
01/10/1980  0       1.8    29     14     
02/10/1980  0       4      32     15.5   
03/10/1980  0       8.9    28     18     
04/10/1980  0       3.7    30.5   12     
05/10/1980  0       8.1    32     12     
06/10/1980  0       8.4    32     12.5   
07/10/1980  0       6.9    30     15     
08/10/1980  0       4.8    30.5   14     
09/10/1980  0       6.1    30     11     
10/10/1980  0       6      31     12     
11/10/1980  0       3.8    32     13     
12/10/1980  0       8.1    33     16     
13/10/1980  0       4.5    31     15     
14/10/1980  0       4.6    32     14     
15/10/1980  0       8.5    31     13.5   
16/10/1980  0       6.7    31.5   13     
17/10/1980  0       5.3    32     12     
18/10/1980  0       4.9    32     13.5   
19/10/1980  0       2.7    31     14     
20/10/1980  0       3.2    32.5   14     
21/10/1980  9.5     12     32.5   13     
22/10/1980  0       3.2    32     13     
23/10/1980  0       5      33     12     
24/10/1980  0       8.4    35     12     
25/10/1980  0       6.1    34     13     
26/10/1980  0       5      33     15.5   
27/10/1980  0       4.1    30     16     
28/10/1980  10.5    6.1    31     16     
29/10/1980  20.5    3.7    26     16     
30/10/1980  0       3.7    20     13     
31/10/1980  0       1.3    20.5   14     
01/11/1980  38.5    2.7    30     14.5   
02/11/1980  0       2.5    30     14     
03/11/1980  6.5     6.5    30     14     
04/11/1980  15.5    2.4    30     14     
05/11/1980  0       5.4    26     15     
06/11/1980  0       3.9    30     13     
07/11/1980  0       5.9    31     9      
08/11/1980  0       4.7    31.5   8      
09/11/1980  0       3      31     6      
10/11/1980  0       5      32     7      
11/11/1980  0       3.5    30     8      
12/11/1980  0       5.9    32     10     
13/11/1980  0       5.4    30     11     
14/11/1980  0       4.9    29.5   10     
15/11/1980  0       3.6    27.5   9      
16/11/1980  0       6.6    28     10     
17/11/1980  0       4.5    26.5   9      
18/11/1980  0       4.4    27     7      
19/11/1980  0       2.8    29     7      
20/11/1980  0       4.2    28     8      
21/11/1980  24      Nulo   20     10     
22/11/1980  0       1.7    24     13     
23/11/1980  0       3.6    27.5   9      
24/11/1980  0       4.2    28     8      
25/11/1980  0       3.7    27.5   8      
26/11/1980  0       4      27     6      
27/11/1980  0       4.6    27     6      
28/11/1980  0       2.7    28     4      
29/11/1980  0       2.9    25     4      
30/11/1980  0       4.2    28     3      
01/12/1980  0       5.5    27     4      
02/12/1980  0       5.9    30     5      
03/12/1980  0       2.1    30     6      
04/12/1980  0       3.6    29     10     
05/12/1980  0       3.2    30     8      
06/12/1980  0       3.5    31     8      
07/12/1980  0       2.5    27     9      
08/12/1980  0       5.8    26     12     
09/12/1980  0       4      26     14     
10/12/1980  0       4      25     15     
11/12/1980  0       3.3    28     15     
12/12/1980  0       6      30     11     
13/12/1980  0       2.3    29.5   11     
14/12/1980  0       3.5    32     9      
15/12/1980  0       8.2    32     8      
16/12/1980  0       5.1    31     9      
17/12/1980  0       4      29     8      
18/12/1980  0       3.9    28     1.5    
19/12/1980  0       4.1    30.5   1.5    
20/12/1980  0       6.3    28     2      
21/12/1980  0       4.5    20.5   11     
22/12/1980  0       1      25     10     
23/12/1980  10      1.4    17     11     
24/12/1980  2       2.4    15     11.5   
25/12/1980  0       2      20     13     
26/12/1980  0       4.5    28     11     
27/12/1980  0       5.8    28     10     
28/12/1980  0       3.2    30     7      
29/12/1980  0       3      30     3      
30/12/1980  0       1.9    26     4      
31/12/1980  0       4.9    29     7.5    
01/01/1981  0       6.1    28     3.5    
02/01/1981  0       2.3    27     4      
03/01/1981  0       4.4    28     3      
04/01/1981  0       3.5    28     4      
05/01/1981  0       4.2    28     4      
06/01/1981  0       4.4    26.5   4      
07/01/1981  0       2.6    27.5   8      
08/01/1981  0       5.6    27     8      
09/01/1981  0       2.3    25     8      
10/01/1981  0       5.8    30     7      
11/01/1981  0       4.3    29     10.5   
12/01/1981  2       2.2    25     13     
13/01/1981  0       3.4    24     10     
14/01/1981  0       4.1    28     4      
15/01/1981  0       4.5    24.5   5      
16/01/1981  22.5    0.5    20.5   3      
17/01/1981  2       0.9    15     7.5    
18/01/1981  19      2.2    11     10     
19/01/1981  0       3.1    20     8      
20/01/1981  0       3.3    23     4      
21/01/1981  0       3.7    22     4      
22/01/1981  0       5.4    22.5   5      
23/01/1981  0       3.4    21.5   6.5    
24/01/1981  0       2.8    20     2.5    
25/01/1981  0       4.1    26     1      
26/01/1981  0       5.1    25     3      
27/01/1981  0       3.1    23     3      
28/01/1981  0       3.4    28     5      
29/01/1981  0       4.6    27.5   3.5    
30/01/1981  0       2.7    30     4      
31/01/1981  0       6.7    30     5      
01/02/1981  0       5      29.5   6      
02/02/1981  0       6.1    30     7      
03/02/1981  0       4.3    29     7      
04/02/1981  0       4.7    28     10     
05/02/1981  0       6.8    28     8.5    
06/02/1981  0       4.5    29     7      
07/02/1981  0       7.1    30     7      
08/02/1981  0       3.8    33     5.5    
09/02/1981  0       6.9    31     6      
10/02/1981  0       7.9    29     6      
11/02/1981  0       7.2    31     7      
12/02/1981  0       5.6    30     8      
13/02/1981  0       3.4    30     8      
14/02/1981  0       3.7    31     6      
15/02/1981  0       4.9    30     8      
16/02/1981  0       4.8    32     9      
17/02/1981  0       5.4    28     7      
18/02/1981  0       3.6    30     8      
19/02/1981  0       8.7    32     10     
20/02/1981  0       7.5    31     12     
21/02/1981  0       6.3    31.5   13     
22/02/1981  1       4.1    31     13.5   
23/02/1981  3       5.7    29     13     
24/02/1981  6       6.2    28.5   9      
25/02/1981  0       6.8    31     7.5    
26/02/1981  0       7.2    34     8      
27/02/1981  0       5.6    34     8.5    
28/02/1981  0       6.6    32     8      
01/03/1981  0       6.1    31.5   9      
02/03/1981  0       7.5    31     8.5    
03/03/1981  0       6.6    31.5   9.5    
04/03/1981  0       8.2    32     10     
05/03/1981  0       7.5    30     10     
06/03/1981  5.5     5.6    31     8.5    
07/03/1981  0       6.1    30.5   8.5    
08/03/1981  0       6.4    30     7.5    
09/03/1981  Nulo    5.1    30     7      
10/03/1981  2       7.5    30.5   7.5    
11/03/1981  Nulo    7.6    30.5   8      
12/03/1981  0       5      32.5   8      
13/03/1981  Nulo    6.1    33     8      
14/03/1981  0       4.3    33     6.5    
15/03/1981  0       4.7    33.5   8      
16/03/1981  0       9.7    34     7      
17/03/1981  0       9.5    31     9      
18/03/1981  0       5.9    33     8      
19/03/1981  0       7.8    33     5.4    
20/03/1981  0       10.4   32     8      
21/03/1981  0       8.3    30.5   12     
22/03/1981  0       6.8    34     6.5    
23/03/1981  0       9.1    32.5   7      
24/03/1981  0       6.2    31.5   9.5    
25/03/1981  0       11.3   34.5   8      
26/03/1981  0       8.2    33     9.5    
27/03/1981  0       11.2   30.5   9      
28/03/1981  0       7.1    29     6      
29/03/1981  0       9.7    30.5   10     
30/03/1981  0       8.4    33     8      
31/03/1981  0       9.7    35     10     
01/04/1981  0       6.4    36.5   9.5    
02/04/1981  0       8.3    35.5   11.5   
03/04/1981  0       11.4   37     13     
04/04/1981  0       6.9    33     9.5    
05/04/1981  0       10.8   37     13     
06/04/1981  0       5.2    34     13     
07/04/1981  0       7.6    36     13     
08/04/1981  0       7.4    36     14.5   
09/04/1981  0       11.2   37.5   17.5   
