CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30329
NOMBRE    : LA TINAJA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.467°
LONGITUD  : -97.917°
ALTITUD   : 86 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/06/1986  0       Nulo   32     22.5   
30/06/1986  0       Nulo   32.5   23     
01/07/1986  22.4    Nulo   32     23.5   
02/07/1986  0       Nulo   29     22     
03/07/1986  0       Nulo   32.5   22     
04/07/1986  0       Nulo   32     22.5   
05/07/1986  0       Nulo   32     22.5   
06/07/1986  31.2    Nulo   31     22.5   
07/07/1986  6.8     Nulo   24.5   19     
08/07/1986  0.7     Nulo   29.5   19.5   
09/07/1986  0       Nulo   30.5   20     
10/07/1986  0       Nulo   31     22     
11/07/1986  0       Nulo   32     23     
12/07/1986  3.3     Nulo   31.5   23     
13/07/1986  0       Nulo   30     22.5   
14/07/1986  3       Nulo   28.5   22     
15/07/1986  9.5     Nulo   29.5   20.5   
16/07/1986  0       Nulo   29     20     
17/07/1986  9.3     Nulo   29.5   21     
18/07/1986  0       Nulo   31.5   21.5   
19/07/1986  0       Nulo   31.5   21.5   
20/07/1986  0       Nulo   32     20     
21/07/1986  0       Nulo   32.5   21     
22/07/1986  0       Nulo   32.5   21     
23/07/1986  0       Nulo   32.5   22.5   
24/07/1986  0       Nulo   33     23     
25/07/1986  0       Nulo   33.5   22     
26/07/1986  0       Nulo   32.5   22     
27/07/1986  0       Nulo   33.5   23     
28/07/1986  0       Nulo   34     23     
29/07/1986  0       Nulo   33.5   23     
30/07/1986  0       Nulo   34.5   23.5   
31/07/1986  0       Nulo   34     23.5   
01/08/1986  0       Nulo   34     23     
02/08/1986  0       Nulo   34.5   22.5   
03/08/1986  0       Nulo   35     22     
04/08/1986  0.5     Nulo   33.5   22.5   
05/08/1986  0       Nulo   34     21     
06/08/1986  0       Nulo   35     23     
07/08/1986  0       Nulo   34.5   25     
08/08/1986  0       Nulo   33.5   23     
09/08/1986  0.2     Nulo   32.5   22     
10/08/1986  5.2     Nulo   32     22     
11/08/1986  0       Nulo   34.5   21.5   
12/08/1986  0       Nulo   34.5   22     
13/08/1986  0       Nulo   36.5   22     
14/08/1986  5       Nulo   30     23     
15/08/1986  0       Nulo   32.5   23     
16/08/1986  0       Nulo   34.5   23     
17/08/1986  0       Nulo   34.5   23     
18/08/1986  0       Nulo   35.5   23     
19/08/1986  0       Nulo   37.5   21     
20/08/1986  0       Nulo   37.5   22     
21/08/1986  1       Nulo   38     22     
22/08/1986  0       Nulo   34.5   22     
23/08/1986  4.5     Nulo   32.5   22     
24/08/1986  0       Nulo   35     22     
25/08/1986  0       Nulo   33     22     
26/08/1986  0       Nulo   33.5   22.5   
27/08/1986  0       Nulo   34.5   21     
28/08/1986  0       Nulo   35.5   22     
29/08/1986  0       Nulo   34     22.5   
30/08/1986  0       Nulo   33     21     
31/08/1986  0       Nulo   33.5   22     
01/09/1986  0       Nulo   36     21     
02/09/1986  2.5     Nulo   32     22     
03/09/1986  10.5    Nulo   28     23     
04/09/1986  16.5    Nulo   29     22     
05/09/1986  0.6     Nulo   32     23.5   
06/09/1986  2.5     Nulo   32     23     
07/09/1986  17      Nulo   31     23     
08/09/1986  0       Nulo   32     23     
09/09/1986  0       Nulo   33     22     
10/09/1986  0       Nulo   33     23     
11/09/1986  0       Nulo   33.5   23     
12/09/1986  4.5     Nulo   33     23     
13/09/1986  3.2     Nulo   33     21     
14/09/1986  4.2     Nulo   31.5   21     
15/09/1986  0       Nulo   32.5   22     
16/09/1986  0       Nulo   32.5   21     
17/09/1986  0       Nulo   33.5   21.5   
18/09/1986  0       Nulo   33.5   21     
19/09/1986  12.8    Nulo   32     22.5   
20/09/1986  3.6     Nulo   29.5   21.5   
21/09/1986  1.8     Nulo   31.5   23     
22/09/1986  0       Nulo   32.5   22.5   
23/09/1986  0       Nulo   33.5   21.5   
24/09/1986  0       Nulo   34     22     
25/09/1986  0       Nulo   34.5   23     
26/09/1986  0.5     Nulo   34     23.5   
27/09/1986  9.5     Nulo   33     23     
28/09/1986  5.8     Nulo   32     23     
29/09/1986  4.5     Nulo   30     23     
30/09/1986  0       Nulo   35     24     
01/10/1986  0       Nulo   33.5   23     
02/10/1986  0       Nulo   32.5   23.5   
03/10/1986  0       Nulo   33     23.5   
04/10/1986  24      Nulo   32.5   23     
05/10/1986  27      Nulo   28.5   22.5   
06/10/1986  1.5     Nulo   29.5   22.5   
07/10/1986  2.5     Nulo   29     22     
08/10/1986  0       Nulo   30     21     
09/10/1986  0       Nulo   32     21.5   
10/10/1986  0       Nulo   32.5   21     
11/10/1986  0       Nulo   31.5   22     
12/10/1986  2.5     Nulo   32     21     
13/10/1986  2       Nulo   20.5   20.5   
14/10/1986  0.5     Nulo   21     16     
15/10/1986  16      Nulo   22     16.5   
16/10/1986  0       Nulo   25     18     
17/10/1986  0       Nulo   28     17     
18/10/1986  0       Nulo   28.5   19.5   
19/10/1986  0       Nulo   26     19.5   
20/10/1986  0       Nulo   28     19     
21/10/1986  0       Nulo   28     21     
22/10/1986  0       Nulo   30.5   19     
23/10/1986  0       Nulo   32     21.5   
24/10/1986  0       Nulo   28.5   22     
25/10/1986  3       Nulo   23.5   20.5   
26/10/1986  0       Nulo   25.5   19     
27/10/1986  0       Nulo   24     18.5   
28/10/1986  0       Nulo   29     16.5   
29/10/1986  0       Nulo   29     15     
30/10/1986  0       Nulo   29.5   16     
31/10/1986  0       Nulo   28.5   15.5   
01/11/1986  0       Nulo   29     17     
02/11/1986  13.2    Nulo   30     21     
03/11/1986  0       Nulo   26     21     
04/11/1986  0       Nulo   30     20.5   
05/11/1986  6.3     Nulo   18.5   18.5   
06/11/1986  0       Nulo   23.5   16     
07/11/1986  0       Nulo   29     16.5   
08/11/1986  0       Nulo   30.5   19.5   
09/11/1986  7       Nulo   30     20     
10/11/1986  16.8    Nulo   26     20     
11/11/1986  21      Nulo   26     21.5   
12/11/1986  13.6    Nulo   21     17     
13/11/1986  19      Nulo   16.5   16.5   
14/11/1986  11.2    Nulo   15     10     
15/11/1986  5       Nulo   18     10     
16/11/1986  0       Nulo   29.5   15     
17/11/1986  0       Nulo   29     18.5   
18/11/1986  0       Nulo   29.5   18     
19/11/1986  0       Nulo   29     20     
20/11/1986  0.5     Nulo   27.5   19.5   
21/11/1986  0       Nulo   28     19     
22/11/1986  0       Nulo   29     18.5   
23/11/1986  0       Nulo   29     19.5   
24/11/1986  1.5     Nulo   20     19.5   
25/11/1986  1.8     Nulo   18     12     
26/11/1986  12.7    Nulo   18.5   12.5   
27/11/1986  18      Nulo   17.5   16.5   
28/11/1986  0       Nulo   19.5   10     
29/11/1986  0       Nulo   24.5   9      
30/11/1986  0       Nulo   27     9.5    
01/12/1986  0       Nulo   26.5   12.5   
02/12/1986  0       Nulo   19     14.5   
03/12/1986  1       Nulo   20     14.5   
04/12/1986  16.8    Nulo   18     15.5   
05/12/1986  1       Nulo   19     16     
06/12/1986  0       Nulo   25     17     
07/12/1986  0       Nulo   25.5   17     
08/12/1986  0       Nulo   27.5   15.5   
09/12/1986  0       Nulo   25     17.5   
10/12/1986  1.6     Nulo   20     19     
11/12/1986  5       Nulo   16.5   14     
12/12/1986  0       Nulo   15     9.5    
13/12/1986  1.5     Nulo   16     10     
14/12/1986  0       Nulo   23.5   13     
15/12/1986  0       Nulo   26.5   14     
16/12/1986  0       Nulo   26.5   18     
17/12/1986  0       Nulo   26     19     
18/12/1986  0.5     Nulo   26.5   20     
19/12/1986  1       Nulo   20     18.5   
20/12/1986  0       Nulo   24     15.5   
21/12/1986  0.6     Nulo   20     16     
22/12/1986  0       Nulo   19     14     
23/12/1986  0       Nulo   19.5   13     
24/12/1986  0       Nulo   19     13     
25/12/1986  0       Nulo   23     13.5   
26/12/1986  0       Nulo   21     17.5   
27/12/1986  1.4     Nulo   19     15     
28/12/1986  0       Nulo   20     14.5   
29/12/1986  4.5     Nulo   18     16     
30/12/1986  10      Nulo   18.5   12.5   
31/12/1986  0       Nulo   26.5   10.5   
01/01/1987  0       Nulo   22.5   7.5    
02/01/1987  0       Nulo   21     9      
03/01/1987  0       Nulo   23.5   12     
04/01/1987  0       Nulo   21.5   9      
05/01/1987  0       Nulo   23.5   6      
06/01/1987  0       Nulo   24     6.5    
07/01/1987  0       Nulo   25     9.5    
08/01/1987  0       Nulo   25.5   13.5   
09/01/1987  0       Nulo   26     14     
10/01/1987  0       Nulo   22.5   15     
11/01/1987  0.7     Nulo   16     12.5   
12/01/1987  8       Nulo   12     11     
13/01/1987  0.3     Nulo   16.5   10.5   
14/01/1987  0       Nulo   25     12     
15/01/1987  0       Nulo   27     13     
16/01/1987  0       Nulo   30     13.5   
17/01/1987  0       Nulo   28     18     
18/01/1987  0       Nulo   15.5   15.5   
19/01/1987  0       Nulo   16     10     
20/01/1987  0       Nulo   19     10.5   
21/01/1987  4.2     Nulo   12.5   12.5   
22/01/1987  0       Nulo   17.5   5.5    
23/01/1987  0       Nulo   19     4.5    
24/01/1987  0       Nulo   26     7      
25/01/1987  0       Nulo   25     10.5   
26/01/1987  0       Nulo   26.5   7.5    
27/01/1987  0       Nulo   21.5   9.5    
28/01/1987  0       Nulo   27     10     
29/01/1987  0       Nulo   27     11     
30/01/1987  0       Nulo   26     12     
31/01/1987  0       Nulo   25.5   14.5   
01/02/1987  0       Nulo   25.5   15     
02/02/1987  0       Nulo   23.5   18     
03/02/1987  1.2     Nulo   25     16     
04/02/1987  0       Nulo   28     15     
05/02/1987  6.5     Nulo   28     15     
06/02/1987  0       Nulo   18.5   15.5   
07/02/1987  0       Nulo   20     11     
08/02/1987  0       Nulo   24.5   7.5    
09/02/1987  0       Nulo   25.5   8.5    
10/02/1987  0       Nulo   26     9      
11/02/1987  0       Nulo   25.5   10     
12/02/1987  0       Nulo   25.5   11     
13/02/1987  0       Nulo   26     14.5   
14/02/1987  0       Nulo   30     15     
15/02/1987  0       Nulo   29.5   14     
16/02/1987  0       Nulo   28     10.5   
17/02/1987  1.5     Nulo   20.5   12     
18/02/1987  4.8     Nulo   15.5   13.5   
19/02/1987  0       Nulo   23     13.5   
20/02/1987  0       Nulo   26     14.5   
21/02/1987  1.5     Nulo   16.5   13.5   
22/02/1987  0.2     Nulo   14     11.5   
23/02/1987  0       Nulo   21     11.5   
24/02/1987  0       Nulo   27.5   14     
25/02/1987  0.5     Nulo   22.5   15     
26/02/1987  0       Nulo   26     18.5   
27/02/1987  0       Nulo   33     17     
28/02/1987  0       Nulo   34.5   16     
01/03/1987  0       Nulo   24.5   16     
02/03/1987  0.3     Nulo   24     17     
03/03/1987  18.5    Nulo   22     17.5   
04/03/1987  4.5     Nulo   16     14     
05/03/1987  0       Nulo   20     12     
06/03/1987  0       Nulo   26     8      
07/03/1987  0       Nulo   25     8.5    
08/03/1987  0       Nulo   27     12.5   
09/03/1987  0.8     Nulo   28     14     
10/03/1987  9       Nulo   28     16     
11/03/1987  24.5    Nulo   21     16.5   
12/03/1987  9       Nulo   15.5   12.5   
13/03/1987  7.5     Nulo   17     13     
14/03/1987  0       Nulo   22.5   14.5   
15/03/1987  0       Nulo   25     16     
16/03/1987  0       Nulo   28     15     
17/03/1987  0       Nulo   27     17.5   
18/03/1987  0       Nulo   30     12     
19/03/1987  0       Nulo   28     14     
20/03/1987  0       Nulo   26.5   16     
21/03/1987  0       Nulo   29     18     
22/03/1987  0       Nulo   31     21     
23/03/1987  0       Nulo   32     17     
24/03/1987  0       Nulo   26     18     
25/03/1987  0       Nulo   29     19.5   
26/03/1987  15      Nulo   28     22     
27/03/1987  0.5     Nulo   18.5   18.5   
28/03/1987  0       Nulo   27     16.5   
29/03/1987  0       Nulo   29.5   17     
30/03/1987  0       Nulo   14     10     
31/03/1987  0       Nulo   23     6      
01/04/1987  0       Nulo   25     7      
02/04/1987  1.8     Nulo   27     11.5   
03/04/1987  0       Nulo   18     12     
04/04/1987  0       Nulo   22     12     
05/04/1987  0       Nulo   26.5   15     
06/04/1987  5       Nulo   24.5   16     
07/04/1987  10.5    Nulo   23     12.5   
08/04/1987  0       Nulo   23     13     
09/04/1987  0       Nulo   25     13     
10/04/1987  0       Nulo   26     14     
11/04/1987  0       Nulo   29     14.5   
12/04/1987  0       Nulo   27.5   15     
13/04/1987  0       Nulo   24     19     
14/04/1987  0       Nulo   26     21     
15/04/1987  0       Nulo   30.5   17     
16/04/1987  0       Nulo   32     15     
17/04/1987  0       Nulo   32     14.5   
18/04/1987  0       Nulo   30.5   17.5   
19/04/1987  0       Nulo   30.5   21     
20/04/1987  0       Nulo   31     21.5   
21/04/1987  0       Nulo   28     21.5   
22/04/1987  0       Nulo   29     20     
23/04/1987  0       Nulo   27     20.5   
24/04/1987  0       Nulo   28     18.5   
25/04/1987  0       Nulo   28     19.5   
26/04/1987  0       Nulo   29     18.5   
27/04/1987  0       Nulo   30     16     
28/04/1987  0       Nulo   29.5   18     
29/04/1987  0       Nulo   29     14.5   
30/04/1987  0       Nulo   31     16.5   
01/05/1987  0       Nulo   33.5   19.5   
02/05/1987  0       Nulo   35     20     
03/05/1987  0       Nulo   39     22     
04/05/1987  1       Nulo   34.5   22     
05/05/1987  2.6     Nulo   33     23     
06/05/1987  3       Nulo   27.5   21     
07/05/1987  0.5     Nulo   28     22     
08/05/1987  0       Nulo   28.5   20     
09/05/1987  0       Nulo   33     19     
10/05/1987  0       Nulo   31     19     
11/05/1987  0.5     Nulo   32.5   22     
12/05/1987  0       Nulo   33.5   22     
13/05/1987  0.2     Nulo   35     22     
14/05/1987  0       Nulo   35     20.5   
15/05/1987  0       Nulo   35     21     
16/05/1987  0       Nulo   35     21     
17/05/1987  0       Nulo   33     20.5   
18/05/1987  0       Nulo   32     22     
19/05/1987  1       Nulo   34     22     
20/05/1987  0       Nulo   33.5   23     
21/05/1987  0       Nulo   34     24     
22/05/1987  0       Nulo   33.5   23.5   
23/05/1987  0       Nulo   35.5   22     
24/05/1987  0       Nulo   34     21     
25/05/1987  0       Nulo   35     20.5   
26/05/1987  0       Nulo   34.5   22.5   
27/05/1987  0       Nulo   34     23     
28/05/1987  0       Nulo   35     25.5   
29/05/1987  27.8    Nulo   35.5   25.5   
30/05/1987  0       Nulo   33.5   21.5   
31/05/1987  5       Nulo   31     23     
01/06/1987  1       Nulo   31     24.5   
02/06/1987  0       Nulo   35.5   23     
03/06/1987  95      Nulo   36     24     
04/06/1987  0       Nulo   27.5   20     
05/06/1987  28.5    Nulo   31     21     
06/06/1987  59      Nulo   24     21.5   
07/06/1987  11.7    Nulo   23.5   21.5   
08/06/1987  0       Nulo   28.5   21.5   
09/06/1987  0       Nulo   30.5   22.5   
10/06/1987  0       Nulo   33.5   23     
11/06/1987  0       Nulo   34.5   23     
12/06/1987  0       Nulo   32.5   23     
13/06/1987  0       Nulo   33     24     
14/06/1987  0       Nulo   34.5   23.5   
15/06/1987  0       Nulo   34.5   23     
16/06/1987  0       Nulo   34.5   22.5   
17/06/1987  0       Nulo   34.5   22     
18/06/1987  0       Nulo   33.5   23.5   
19/06/1987  0       Nulo   34     22     
20/06/1987  0       Nulo   34.5   22.5   
21/06/1987  0       Nulo   35.5   22.5   
22/06/1987  0       Nulo   36     22     
23/06/1987  0       Nulo   37     24.5   
24/06/1987  0       Nulo   35     23.5   
25/06/1987  0       Nulo   35     24     
26/06/1987  0       Nulo   36.5   23.5   
27/06/1987  0       Nulo   37     23.5   
28/06/1987  0       Nulo   36.5   23     
29/06/1987  0       Nulo   35.5   22     
30/06/1987  0       Nulo   33     23.5   
01/07/1987  0       Nulo   35     24     
02/07/1987  5.8     Nulo   28     23     
03/07/1987  3.4     Nulo   32     22     
04/07/1987  31.5    Nulo   29     23     
05/07/1987  32      Nulo   29     22     
06/07/1987  12.3    Nulo   28.5   22.5   
07/07/1987  0.8     Nulo   31     22     
08/07/1987  12      Nulo   31     24     
09/07/1987  3       Nulo   32     22     
10/07/1987  8       Nulo   32     23     
11/07/1987  3.8     Nulo   31.5   22     
12/07/1987  3.3     Nulo   31.5   22.5   
13/07/1987  20      Nulo   31.5   22.5   
14/07/1987  0       Nulo   32     22.5   
15/07/1987  3.3     Nulo   31     23     
16/07/1987  0       Nulo   31.5   23.5   
17/07/1987  0       Nulo   32     24     
18/07/1987  0       Nulo   33     23.5   
19/07/1987  0       Nulo   33     22     
20/07/1987  1       Nulo   33     22     
21/07/1987  7.3     Nulo   32     22     
22/07/1987  11.5    Nulo   32     22     
23/07/1987  10      Nulo   31.5   21.5   
24/07/1987  30      Nulo   30     21     
25/07/1987  0       Nulo   26.5   21     
26/07/1987  13.7    Nulo   29     21.5   
27/07/1987  45.3    Nulo   27.5   22.5   
28/07/1987  101.2   Nulo   25     21.5   
29/07/1987  8.5     Nulo   27     18     
30/07/1987  2       Nulo   30     19     
31/07/1987  0       Nulo   29.5   23     
01/08/1987  15      Nulo   31     22.5   
02/08/1987  0       Nulo   31.5   23     
03/08/1987  0       Nulo   32.5   23     
04/08/1987  0       Nulo   31.5   22.5   
05/08/1987  0       Nulo   32.5   22.5   
06/08/1987  0       Nulo   31     22.5   
07/08/1987  30.5    Nulo   33     23.5   
08/08/1987  0       Nulo   32.5   21     
09/08/1987  0       Nulo   31     23.5   
10/08/1987  0       Nulo   34     21     
11/08/1987  0       Nulo   Nulo   22.5   
12/08/1987  0       Nulo   Nulo   22     
13/08/1987  0       Nulo   Nulo   22.5   
14/08/1987  0       Nulo   Nulo   22.5   
15/08/1987  0       Nulo   Nulo   24     
16/08/1987  0       Nulo   Nulo   24     
17/08/1987  0       Nulo   Nulo   23     
18/08/1987  0       Nulo   33.5   23.5   
19/08/1987  0       Nulo   34     23     
20/08/1987  0       Nulo   34     24     
21/08/1987  44      Nulo   34     24     
22/08/1987  23      Nulo   33     22     
23/08/1987  0       Nulo   34     22     
24/08/1987  0       Nulo   33     22     
25/08/1987  0       Nulo   33     22     
26/08/1987  0       Nulo   33     23     
27/08/1987  26.5    Nulo   30     22.5   
28/08/1987  17      Nulo   31     23     
29/08/1987  22      Nulo   32     22     
30/08/1987  0       Nulo   32     22     
31/08/1987  5.5     Nulo   32     22     
01/09/1987  30.5    Nulo   30     22     
02/09/1987  11.5    Nulo   30.5   22     
03/09/1987  32      Nulo   28.5   22     
04/09/1987  0       Nulo   32.5   21     
05/09/1987  10.5    Nulo   32     21     
06/09/1987  0       Nulo   33     21     
07/09/1987  0       Nulo   36     21.5   
08/09/1987  0       Nulo   34     22     
09/09/1987  0       Nulo   34     23     
10/09/1987  0       Nulo   34.5   22     
11/09/1987  0       Nulo   34     23     
12/09/1987  0       Nulo   34     23     
13/09/1987  0       Nulo   34     23     
14/09/1987  0       Nulo   35     23     
15/09/1987  0       Nulo   34.5   23.5   
16/09/1987  0       Nulo   34.5   23     
17/09/1987  0       Nulo   35.5   23     
18/09/1987  0       Nulo   35     24     
19/09/1987  0       Nulo   35     24     
20/09/1987  0       Nulo   31     23     
21/09/1987  1.7     Nulo   31     23     
22/09/1987  2       Nulo   29     21.5   
23/09/1987  0       Nulo   27.5   19.5   
24/09/1987  0       Nulo   26     21     
25/09/1987  0       Nulo   32     18     
26/09/1987  0       Nulo   33     20.5   
27/09/1987  0       Nulo   35.5   21.5   
28/09/1987  0       Nulo   34.5   25     
29/09/1987  7.5     Nulo   30     24     
30/09/1987  0       Nulo   27     22.5   
01/10/1987  0       Nulo   29     18     
02/10/1987  0       Nulo   30.5   15     
03/10/1987  0       Nulo   30     17.5   
04/10/1987  0       Nulo   27     18     
05/10/1987  0       Nulo   31     19     
06/10/1987  4.8     Nulo   30.5   19     
07/10/1987  0       Nulo   31     18     
08/10/1987  0       Nulo   29.5   17.5   
09/10/1987  0       Nulo   31.5   17     
10/10/1987  0       Nulo   30.5   16.5   
11/10/1987  4.5     Nulo   22.5   19.5   
12/10/1987  0       Nulo   29.5   19     
13/10/1987  0       Nulo   31     16     
14/10/1987  0       Nulo   30.5   18     
15/10/1987  0       Nulo   31     17     
16/10/1987  0       Nulo   32     17     
17/10/1987  0       Nulo   32     17     
18/10/1987  0       Nulo   31.5   17.5   
19/10/1987  0       Nulo   31.5   18     
20/10/1987  0       Nulo   31.5   19     
21/10/1987  3.3     Nulo   25     21.5   
22/10/1987  0       Nulo   30     20     
23/10/1987  0       Nulo   31     18.5   
24/10/1987  0       Nulo   33     19     
25/10/1987  0       Nulo   31.5   18.5   
26/10/1987  0       Nulo   33.5   18.5   
27/10/1987  0       Nulo   33     18     
28/10/1987  0       Nulo   33     17.5   
29/10/1987  0       Nulo   30.5   15     
30/10/1987  0       Nulo   28.5   17     
31/10/1987  0       Nulo   31.5   16.5   
01/11/1987  0       Nulo   29.5   15.5   
02/11/1987  0       Nulo   30.5   18     
03/11/1987  0       Nulo   31.5   15.3   
04/11/1987  0       Nulo   32     16     
05/11/1987  0       Nulo   31     17.5   
06/11/1987  0       Nulo   31     17     
07/11/1987  0       Nulo   31     17.5   
08/11/1987  0       Nulo   30     17.5   
09/11/1987  4.2     Nulo   21.5   18.5   
10/11/1987  19      Nulo   17     15.5   
11/11/1987  4.5     Nulo   15     13     
12/11/1987  0       Nulo   22.5   11.5   
13/11/1987  0       Nulo   25     15     
14/11/1987  0       Nulo   28.5   17     
15/11/1987  0       Nulo   31.5   17     
16/11/1987  0       Nulo   32.5   17.5   
17/11/1987  0       Nulo   25.5   19.5   
18/11/1987  7.8     Nulo   29     19.5   
19/11/1987  0.6     Nulo   21     20     
20/11/1987  0       Nulo   24.5   15     
21/11/1987  0       Nulo   25.5   11     
22/11/1987  0       Nulo   27.5   14     
23/11/1987  0.8     Nulo   28     17     
24/11/1987  0       Nulo   27.5   18.5   
25/11/1987  0       Nulo   28.5   19     
26/11/1987  0       Nulo   28     19     
27/11/1987  0       Nulo   28     19     
28/11/1987  0       Nulo   20     15     
29/11/1987  0       Nulo   21.5   14.5   
30/11/1987  0.7     Nulo   25     16     
01/12/1987  6.5     Nulo   18     17     
02/12/1987  0       Nulo   22     16     
03/12/1987  0       Nulo   29     14.5   
04/12/1987  0.4     Nulo   29.5   16     
05/12/1987  0       Nulo   28     14     
06/12/1987  0.3     Nulo   30     16     
07/12/1987  0       Nulo   29.5   17     
08/12/1987  0       Nulo   30     12     
09/12/1987  0       Nulo   27     13.5   
10/12/1987  0       Nulo   27     14.5   
11/12/1987  0       Nulo   29.5   13.5   
12/12/1987  0       Nulo   28.5   13     
13/12/1987  0       Nulo   28.5   17.5   
14/12/1987  0       Nulo   35     16.5   
15/12/1987  0       Nulo   17     12     
16/12/1987  1       Nulo   16     12     
17/12/1987  8.5     Nulo   16     11.5   
18/12/1987  0       Nulo   21     12     
19/12/1987  0       Nulo   27.5   14     
20/12/1987  11      Nulo   26     12     
21/12/1987  1.3     Nulo   25.5   18     
22/12/1987  1.9     Nulo   19.5   17     
23/12/1987  0       Nulo   26     17     
24/12/1987  0       Nulo   28.5   19     
25/12/1987  1.4     Nulo   29     19.5   
26/12/1987  5       Nulo   22     20.5   
27/12/1987  0       Nulo   12     9      
28/12/1987  0       Nulo   15     9      
29/12/1987  0       Nulo   18     11     
30/12/1987  0       Nulo   18     11.5   
31/12/1987  0       Nulo   23.5   13     
01/01/1988  2       Nulo   23     15     
02/01/1988  6.8     Nulo   10.5   10     
03/01/1988  0       Nulo   18     9      
04/01/1988  0       Nulo   19.5   10.5   
05/01/1988  0       Nulo   21.5   13.5   
06/01/1988  0       Nulo   24     14     
07/01/1988  1.7     Nulo   23     14     
08/01/1988  2       Nulo   15.5   11     
09/01/1988  3.8     Nulo   17     10.5   
10/01/1988  5.2     Nulo   12     9.5    
11/01/1988  1.1     Nulo   14     9      
12/01/1988  0.7     Nulo   25     9      
13/01/1988  5.3     Nulo   17     14     
14/01/1988  0.9     Nulo   19     13     
15/01/1988  0.7     Nulo   20     13     
16/01/1988  0       Nulo   26.5   13.5   
17/01/1988  0       Nulo   33     13.5   
18/01/1988  0       Nulo   28.5   15     
19/01/1988  0       Nulo   33     15     
20/01/1988  0       Nulo   24     13.5   
21/01/1988  0       Nulo   19.5   10.5   
22/01/1988  8.8     Nulo   24     10.5   
23/01/1988  0       Nulo   13.5   10     
24/01/1988  0       Nulo   21     11     
25/01/1988  0       Nulo   15.5   12     
26/01/1988  0       Nulo   21.5   7      
27/01/1988  0       Nulo   20.5   7.5    
28/01/1988  3       Nulo   18.5   9.5    
29/01/1988  0       Nulo   22     11     
30/01/1988  0       Nulo   24.5   12.5   
31/01/1988  0       Nulo   26.5   12     
--------------------------------------
