CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8069
NOMBRE    : GOMEZ FARIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : GOMEZ FARIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.357°
LONGITUD  : -107.738°
ALTITUD   : 2160 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1973  14      Nulo   8      -1     
09/02/1973  0       Nulo   7      -2     
10/02/1973  0       Nulo   12     -5     
11/02/1973  0       Nulo   19     0      
12/02/1973  0       Nulo   10     1      
13/02/1973  0       Nulo   9      -2     
14/02/1973  0       Nulo   11     -4     
15/02/1973  0       Nulo   13     1      
16/02/1973  0       Nulo   12     -3     
17/02/1973  0       Nulo   12     -6     
18/02/1973  0       Nulo   10     -8     
19/02/1973  0       Nulo   12     -7     
20/02/1973  6       Nulo   6      3      
21/02/1973  16      Nulo   7      4      
22/02/1973  0       Nulo   13     -5     
23/02/1973  0       Nulo   13     -4     
24/02/1973  0       Nulo   14     -5     
25/02/1973  0       Nulo   13     -4     
26/02/1973  0       Nulo   19     -4     
27/02/1973  0       Nulo   21     -4     
28/02/1973  0       Nulo   12     0      
01/03/1973  0       Nulo   19     3      
02/03/1973  0       Nulo   12     -3     
03/03/1973  0       Nulo   12     -5     
04/03/1973  0       Nulo   12     -4     
05/03/1973  0       Nulo   9      -3     
06/03/1973  0       Nulo   11     1      
07/03/1973  0       Nulo   11     3      
08/03/1973  0       Nulo   12     2      
09/03/1973  8       Nulo   12     3      
10/03/1973  0       Nulo   6      -5     
11/03/1973  0       Nulo   16     -7     
12/03/1973  14      Nulo   11     0      
13/03/1973  0       Nulo   9      2      
14/03/1973  0       Nulo   11     -1     
15/03/1973  0       Nulo   7      -1     
16/03/1973  0       Nulo   14     -7     
17/03/1973  0       Nulo   20     -2     
18/03/1973  0       Nulo   10     -2     
19/03/1973  0       Nulo   18     -4     
20/03/1973  0       Nulo   19     5      
21/03/1973  0       Nulo   17     3      
22/03/1973  0       Nulo   17     -3     
23/03/1973  0       Nulo   17     -3     
24/03/1973  0       Nulo   17     -1     
25/03/1973  0       Nulo   15     -3     
26/03/1973  0       Nulo   18     -5     
27/03/1973  0       Nulo   14     2      
28/03/1973  0       Nulo   15     2      
29/03/1973  0       Nulo   11     -3     
30/03/1973  0       Nulo   13     -8     
31/03/1973  0       Nulo   11     -6     
01/04/1973  0       Nulo   15     4      
02/04/1973  0       Nulo   9      3      
03/04/1973  0       Nulo   7      -7     
04/04/1973  0       Nulo   7      -3     
05/04/1973  0       Nulo   4      -4     
06/04/1973  0       Nulo   9      -7     
07/04/1973  0       Nulo   8      -5     
08/04/1973  0       Nulo   8      5      
09/04/1973  0       Nulo   20     -6     
10/04/1973  0       Nulo   21     -5     
11/04/1973  0       Nulo   19     2      
12/04/1973  0       Nulo   21     4      
13/04/1973  0       Nulo   22     2      
14/04/1973  0       Nulo   19     -1     
15/04/1973  0       Nulo   19     -2     
16/04/1973  0       Nulo   13     2      
17/04/1973  0       Nulo   23     -5     
18/04/1973  0       Nulo   20     7      
19/04/1973  0       Nulo   20     9      
20/04/1973  0       Nulo   19     8      
21/04/1973  0       Nulo   12     0      
22/04/1973  0       Nulo   12     -2     
23/04/1973  0       Nulo   12     2      
24/04/1973  0       Nulo   21     -3     
25/04/1973  0       Nulo   22     3      
26/04/1973  0       Nulo   24     1      
27/04/1973  0       Nulo   15     -1     
28/04/1973  0       Nulo   12     2      
29/04/1973  0       Nulo   19     5      
30/04/1973  0       Nulo   22     -2     
01/05/1973  0       Nulo   11     -1     
02/05/1973  0       Nulo   12     5      
03/05/1973  0       Nulo   21     5      
04/05/1973  8       Nulo   20     2      
05/05/1973  0       Nulo   14     5      
06/05/1973  0       Nulo   19     9      
07/05/1973  0       Nulo   20     5      
08/05/1973  0       Nulo   12     3      
09/05/1973  0       Nulo   19     2      
10/05/1973  0       Nulo   22     4      
11/05/1973  0       Nulo   22     5      
12/05/1973  0       Nulo   20     3      
13/05/1973  5       Nulo   22     2      
14/05/1973  0       Nulo   22     1      
15/05/1973  6       Nulo   19     -3     
16/05/1973  0       Nulo   23     1      
17/05/1973  8       Nulo   20     4      
18/05/1973  0       Nulo   22     2      
19/05/1973  0       Nulo   21     5      
20/05/1973  0       Nulo   21     4      
21/05/1973  0       Nulo   21     5      
22/05/1973  0       Nulo   20     4      
23/05/1973  0       Nulo   25     3      
24/05/1973  0       Nulo   20     5      
25/05/1973  0       Nulo   19     3      
26/05/1973  0       Nulo   29     8      
27/05/1973  0       Nulo   24     7      
28/05/1973  0       Nulo   27     3      
29/05/1973  0       Nulo   29     3      
30/05/1973  20      Nulo   29     8      
31/05/1973  0       Nulo   29     8      
01/06/1973  0       Nulo   29     7      
02/06/1973  0       Nulo   19     6      
03/06/1973  0       Nulo   29     7      
04/06/1973  0       Nulo   29     8      
05/06/1973  0       Nulo   30     7      
06/06/1973  0       Nulo   30     2      
07/06/1973  0       Nulo   30     10     
08/06/1973  0       Nulo   28     10     
09/06/1973  0       Nulo   22     8      
10/06/1973  21      Nulo   19     9      
11/06/1973  9       Nulo   23     8      
12/06/1973  0       Nulo   19     10     
13/06/1973  0       Nulo   23     8      
14/06/1973  0       Nulo   24     11     
15/06/1973  0       Nulo   20     8      
16/06/1973  0       Nulo   28     5      
17/06/1973  0       Nulo   23     4      
18/06/1973  0       Nulo   28     3      
19/06/1973  0       Nulo   29     4      
20/06/1973  0       Nulo   22     10     
21/06/1973  0       Nulo   25     7      
22/06/1973  0       Nulo   23     10     
23/06/1973  0       Nulo   19     9      
24/06/1973  4       Nulo   29     8      
25/06/1973  0       Nulo   23     8      
26/06/1973  0       Nulo   31     7.5    
27/06/1973  0       Nulo   32     9.5    
28/06/1973  0       Nulo   32     9.5    
29/06/1973  0       Nulo   33     9.5    
30/06/1973  0       Nulo   32.5   11.5   
01/07/1973  0       Nulo   32     12     
02/07/1973  0       Nulo   32     10     
03/07/1973  0       Nulo   29.5   11     
04/07/1973  0       Nulo   30     11     
05/07/1973  0       Nulo   31     10.5   
06/07/1973  0       Nulo   31     11     
07/07/1973  0       Nulo   30.5   12     
08/07/1973  0       Nulo   26     9.5    
09/07/1973  4       Nulo   30.5   8      
10/07/1973  0       Nulo   25     10.5   
11/07/1973  0       Nulo   21     16     
12/07/1973  2       Nulo   20     6      
13/07/1973  1       Nulo   22     14     
14/07/1973  0       Nulo   26     13     
15/07/1973  11.5    Nulo   23     8      
16/07/1973  11      Nulo   21     13     
17/07/1973  18.5    Nulo   20     13     
18/07/1973  0       Nulo   19     12     
19/07/1973  0       Nulo   21     9      
20/07/1973  0       Nulo   29     9      
21/07/1973  0       Nulo   32     10     
22/07/1973  0       Nulo   29     11     
23/07/1973  0       Nulo   31     10     
24/07/1973  9       Nulo   30     19     
25/07/1973  3.5     Nulo   26     11     
26/07/1973  7       Nulo   23     12     
27/07/1973  1       Nulo   24     13     
28/07/1973  9       Nulo   30     11     
29/07/1973  24      Nulo   29     11     
30/07/1973  17.5    Nulo   23     11     
31/07/1973  0       Nulo   22     13     
01/08/1973  0       Nulo   23     10     
02/08/1973  0       Nulo   23     14     
03/08/1973  0       Nulo   25     12     
04/08/1973  7       Nulo   26     11     
05/08/1973  20      Nulo   19     12     
06/08/1973  15.5    Nulo   22     13     
07/08/1973  0       Nulo   20     10     
08/08/1973  0.5     Nulo   26     10     
09/08/1973  1       Nulo   21     11     
10/08/1973  16      Nulo   22     10     
11/08/1973  0       Nulo   23     10     
12/08/1973  1       Nulo   23     14     
13/08/1973  2       Nulo   30     9      
14/08/1973  0       Nulo   20     10     
15/08/1973  0       Nulo   30     14     
16/08/1973  0       Nulo   21     10     
17/08/1973  0       Nulo   29     6      
18/08/1973  10      Nulo   23     10     
19/08/1973  9       Nulo   23     10     
20/08/1973  0       Nulo   29     10     
21/08/1973  0       Nulo   23     7      
22/08/1973  0       Nulo   30     13     
23/08/1973  0       Nulo   25     10     
24/08/1973  0       Nulo   24     14     
25/08/1973  6       Nulo   21     10     
26/08/1973  14      Nulo   29     9      
27/08/1973  4       Nulo   21     14     
28/08/1973  0       Nulo   29     9      
29/08/1973  0       Nulo   23     5      
30/08/1973  0       Nulo   21     13     
31/08/1973  0       Nulo   26     11     
01/09/1973  0       Nulo   22.5   8      
02/09/1973  0       Nulo   26     16.5   
03/09/1973  0       Nulo   27     6.5    
04/09/1973  0       Nulo   22.5   9      
05/09/1973  0       Nulo   22.5   7      
06/09/1973  0       Nulo   19     5      
07/09/1973  0       Nulo   24     5      
08/09/1973  0       Nulo   24     6      
09/09/1973  4       Nulo   29     6      
10/09/1973  0       Nulo   29     12     
11/09/1973  2       Nulo   21.5   9      
12/09/1973  0       Nulo   22     9      
13/09/1973  0       Nulo   22.5   7      
14/09/1973  0       Nulo   22.5   5      
15/09/1973  0       Nulo   22     7.5    
16/09/1973  4.5     Nulo   19     6      
17/09/1973  0       Nulo   22     7      
18/09/1973  0       Nulo   22     6      
19/09/1973  5       Nulo   21     7.5    
20/09/1973  11.5    Nulo   22     8      
21/09/1973  0       Nulo   20     9.5    
22/09/1973  0       Nulo   22     6.5    
23/09/1973  0       Nulo   20.5   9      
24/09/1973  0       Nulo   19.5   7      
25/09/1973  0       Nulo   18     6      
26/09/1973  0       Nulo   23     8.5    
27/09/1973  0       Nulo   22     8      
28/09/1973  0       Nulo   26     0.5    
29/09/1973  0       Nulo   22     1      
30/09/1973  0       Nulo   25     1      
01/10/1973  0       Nulo   22     5      
02/10/1973  0       Nulo   22     3      
03/10/1973  0       Nulo   21     4      
04/10/1973  12      Nulo   22.5   3.5    
05/10/1973  0       Nulo   23     4      
06/10/1973  0       Nulo   19.5   2.5    
07/10/1973  0       Nulo   24     2      
08/10/1973  0       Nulo   19.5   2      
09/10/1973  0       Nulo   23     2      
10/10/1973  0       Nulo   23.5   2      
11/10/1973  0       Nulo   22     -4.5   
12/10/1973  0       Nulo   22     -2     
13/10/1973  0       Nulo   21     -5     
14/10/1973  0       Nulo   23     -3     
15/10/1973  0       Nulo   23     -1     
16/10/1973  0       Nulo   23     -1     
17/10/1973  0       Nulo   22     -1     
18/10/1973  0       Nulo   22     -1     
19/10/1973  0       Nulo   23     -2     
20/10/1973  0       Nulo   22     -3     
21/10/1973  0       Nulo   23     -2     
22/10/1973  0       Nulo   20.5   -2     
23/10/1973  0       Nulo   26     -2.5   
24/10/1973  0       Nulo   25     -2     
25/10/1973  0       Nulo   19     -3     
26/10/1973  0       Nulo   23     -1.5   
27/10/1973  0       Nulo   22     -5     
28/10/1973  0       Nulo   23     -4     
29/10/1973  0       Nulo   23     -3     
30/10/1973  0       Nulo   20     1      
31/10/1973  0       Nulo   24     -8     
01/11/1973  0       Nulo   19     -6     
02/11/1973  0       Nulo   19     -4     
03/11/1973  0       Nulo   22.5   -4     
04/11/1973  0       Nulo   21     -5     
05/11/1973  0       Nulo   23.5   -1     
06/11/1973  0       Nulo   25     -7     
07/11/1973  0       Nulo   26     -5     
08/11/1973  0       Nulo   26     -5     
09/11/1973  0       Nulo   22     -5     
10/11/1973  0       Nulo   26     2      
11/11/1973  0       Nulo   25     -3     
12/11/1973  0       Nulo   25     -1     
13/11/1973  0       Nulo   22     -3     
14/11/1973  0       Nulo   29     -5     
15/11/1973  0       Nulo   21     -6     
16/11/1973  0       Nulo   19     -5     
17/11/1973  0       Nulo   21     -4     
18/11/1973  0       Nulo   19     -3     
19/11/1973  0       Nulo   9.5    -4     
20/11/1973  0       Nulo   10.5   -9     
21/11/1973  0       Nulo   9      -11    
22/11/1973  0       Nulo   10     -8     
23/11/1973  0       Nulo   11     -10    
24/11/1973  0       Nulo   10     -5     
25/11/1973  0       Nulo   15     -4     
26/11/1973  0       Nulo   15     0      
27/11/1973  0       Nulo   10     0      
28/11/1973  0       Nulo   12     -11    
29/11/1973  0       Nulo   22     -10    
30/11/1973  0       Nulo   21.5   -9     
01/12/1973  0       Nulo   9.5    -6     
02/12/1973  0       Nulo   20     -10    
03/12/1973  0       Nulo   15     -8     
04/12/1973  0       Nulo   15     -5     
05/12/1973  0       Nulo   15.5   -8.5   
06/12/1973  0       Nulo   16     -11    
07/12/1973  0       Nulo   19.5   -12.5  
08/12/1973  0       Nulo   19     -8     
09/12/1973  0       Nulo   18     -11    
10/12/1973  0       Nulo   19     -9     
11/12/1973  0       Nulo   19     -8     
12/12/1973  0       Nulo   18     -9     
13/12/1973  0       Nulo   19     -9     
14/12/1973  0       Nulo   17.5   -7.5   
15/12/1973  0       Nulo   17     -6     
16/12/1973  0       Nulo   17     -4     
17/12/1973  0       Nulo   18     -4     
18/12/1973  0       Nulo   19     -5     
19/12/1973  0       Nulo   9      -6     
20/12/1973  0       Nulo   9      -8     
21/12/1973  0       Nulo   12     -12    
22/12/1973  0       Nulo   14     -12    
23/12/1973  0       Nulo   15     -12    
24/12/1973  0       Nulo   16     -13    
25/12/1973  0       Nulo   14     -8     
26/12/1973  0       Nulo   8      -7     
27/12/1973  0       Nulo   13     -10    
28/12/1973  0       Nulo   18     -7     
29/12/1973  0       Nulo   11     -6     
30/12/1973  0       Nulo   12     -5     
31/12/1973  0       Nulo   14     -6     
01/01/1974  0       Nulo   12     -3     
02/01/1974  0       Nulo   16     -4     
03/01/1974  0       Nulo   16     -3     
04/01/1974  0       Nulo   12     -3     
05/01/1974  0       Nulo   12     -12    
06/01/1974  0       Nulo   20     -9     
07/01/1974  0       Nulo   16     -3     
08/01/1974  0       Nulo   12.5   1      
09/01/1974  14      Nulo   5.5    4      
10/01/1974  0       Nulo   11.5   3.5    
11/01/1974  0       Nulo   17     -6     
12/01/1974  0       Nulo   15     -7.5   
13/01/1974  0       Nulo   18     -7     
14/01/1974  0       Nulo   21     -7     
15/01/1974  0       Nulo   22     -6.5   
16/01/1974  0       Nulo   22     -7     
17/01/1974  0       Nulo   20     -5.5   
18/01/1974  0       Nulo   15     -3.5   
19/01/1974  0       Nulo   15     -8     
20/01/1974  0       Nulo   18.5   -7     
21/01/1974  0       Nulo   17.5   -5.5   
22/01/1974  0       Nulo   15.5   -0.5   
23/01/1974  0       Nulo   12.5   -0.5   
24/01/1974  16      Nulo   6      -5     
25/01/1974  0       Nulo   5      -6     
26/01/1974  0       Nulo   12     -5     
27/01/1974  0       Nulo   12.5   -7     
28/01/1974  0       Nulo   13.5   -8     
29/01/1974  0       Nulo   16     -9.5   
30/01/1974  0       Nulo   13.5   -10.5  
31/01/1974  0       Nulo   16     -9     
01/02/1974  0       Nulo   14     -10    
02/02/1974  0       Nulo   14     -8     
03/02/1974  0       Nulo   15.5   -8     
04/02/1974  0       Nulo   16     -10    
05/02/1974  0       Nulo   15     -8.5   
06/02/1974  0       Nulo   7.5    -7     
07/02/1974  0       Nulo   11.5   -3.5   
08/02/1974  0       Nulo   11     -14.5  
09/02/1974  0       Nulo   13     -13    
10/02/1974  0       Nulo   17.5   -6     
11/02/1974  0       Nulo   18.5   -15.5  
12/02/1974  0       Nulo   19     -7.5   
13/02/1974  0       Nulo   13.5   -2     
14/02/1974  0       Nulo   13     -2     
15/02/1974  0       Nulo   16.5   -11    
16/02/1974  0       Nulo   18     -10    
17/02/1974  0       Nulo   17.5   -9     
18/02/1974  0       Nulo   17.5   -10.5  
19/02/1974  0       Nulo   17.5   -10.5  
20/02/1974  0       Nulo   8      -4     
21/02/1974  0       Nulo   12     -14    
22/02/1974  0       Nulo   21     -7     
23/02/1974  0       Nulo   22     -10.5  
