CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1950  0.1     Nulo   32     9      
03/12/1950  0.1     Nulo   32     11     
04/12/1950  0       Nulo   31     10.5   
05/12/1950  0       Nulo   33     9      
06/12/1950  0.1     Nulo   32.5   11.5   
07/12/1950  0.1     Nulo   29.5   15.5   
08/12/1950  0       Nulo   34     11     
09/12/1950  0.1     Nulo   30     12     
10/12/1950  0.1     Nulo   30     11     
11/12/1950  0       Nulo   30     10.5   
12/12/1950  0       Nulo   31     8      
13/12/1950  0.1     Nulo   31.5   10     
14/12/1950  0.1     Nulo   33.5   11.5   
15/12/1950  0       Nulo   33     8      
16/12/1950  0.1     Nulo   31     9      
17/12/1950  0.1     Nulo   30     9      
18/12/1950  0.1     Nulo   29.5   8      
19/12/1950  0       Nulo   31.5   8      
20/12/1950  0.1     Nulo   30     10     
21/12/1950  0.1     Nulo   30     7.5    
22/12/1950  0.1     Nulo   29.5   8      
23/12/1950  0       Nulo   28     8      
24/12/1950  0.1     Nulo   26.5   6.5    
25/12/1950  0       Nulo   30     8.5    
26/12/1950  0       Nulo   32.5   9      
27/12/1950  0       Nulo   34     9      
28/12/1950  0       Nulo   33     11     
29/12/1950  0       Nulo   33.5   12     
30/12/1950  0       Nulo   34     9.5    
31/12/1950  0       Nulo   34.5   11.5   
01/01/1951  0       4      36     12     
02/01/1951  0       3.7    35     15     
03/01/1951  0       3.5    36.5   13     
04/01/1951  0       4.6    33     16.5   
05/01/1951  0       3.2    35.5   14     
06/01/1951  0       4.3    36.5   16.5   
07/01/1951  0       3.8    33.5   17.5   
08/01/1951  0       3.4    24.5   16.5   
09/01/1951  0       3.8    29     8      
10/01/1951  0       3.6    32     8      
11/01/1951  0       4.3    31.5   9      
12/01/1951  0       3.9    33     8      
13/01/1951  0       4.3    34     10     
14/01/1951  0       2.3    34     10     
15/01/1951  0       3.5    28.5   10     
16/01/1951  0       4.8    28.5   11     
17/01/1951  0       3.7    31     10     
18/01/1951  0       4.1    35.5   8      
19/01/1951  0       4.3    35.5   10.5   
20/01/1951  0       3.5    36     11     
21/01/1951  0       4.1    34.5   14.5   
22/01/1951  0       4.9    33     15     
23/01/1951  0       3.6    33     11.5   
24/01/1951  0       5.1    34     11     
25/01/1951  0       4.7    32     10     
26/01/1951  0       4.2    30.5   9      
27/01/1951  0       4.5    34     11     
28/01/1951  0       4.9    34.5   11     
29/01/1951  0       3.7    33.5   11.5   
30/01/1951  0       4.5    35.5   14.5   
31/01/1951  0       5      35.5   14     
01/02/1951  0       4.7    32     13.5   
02/02/1951  0       3.3    23     11     
03/02/1951  0       4      29     8.5    
04/02/1951  0       4.5    30     7      
05/02/1951  0       4.4    30     6.5    
06/02/1951  0       5.1    33.5   8      
07/02/1951  0       4.4    34.5   8      
08/02/1951  0       5.3    33     11     
09/02/1951  0       4.8    32     11     
10/02/1951  0       4.4    31     13.5   
11/02/1951  0       5.2    32     11.5   
12/02/1951  0       3.9    32     10     
13/02/1951  0       5.5    33.5   11     
14/02/1951  0       4.8    35     11     
15/02/1951  0.2     3.5    27.5   15     
16/02/1951  0       4      30     14     
17/02/1951  0       5.1    33     12.5   
18/02/1951  0       6.6    35.5   11     
19/02/1951  0       6.1    36     13     
20/02/1951  0       5.8    36.5   13     
21/02/1951  0       6.2    36     15     
22/02/1951  0       6.7    36     13     
23/02/1951  0       6.4    35.5   12     
24/02/1951  0       7.1    36     10     
25/02/1951  0       6.2    36.5   10.5   
26/02/1951  0       7.2    38     11     
27/02/1951  0       6.6    37     11     
28/02/1951  0       6.7    37.5   14     
01/03/1951  0       6.8    38     14     
02/03/1951  0       7.4    38     16     
03/03/1951  0       7.1    36.5   15     
04/03/1951  0       7.4    39     13     
05/03/1951  0       6.6    38.5   15.5   
06/03/1951  0       7.7    38     15.5   
07/03/1951  0       7.2    39     15     
08/03/1951  0       7.4    39.5   13     
09/03/1951  0       7.1    38.5   12     
10/03/1951  0       6.6    37     14     
11/03/1951  0       7.1    39     16     
12/03/1951  0       4.6    35     17     
13/03/1951  0       4.4    27.5   19     
14/03/1951  0       5.2    33     11.5   
15/03/1951  0       6.7    34.5   15.5   
16/03/1951  0       7      36     17     
17/03/1951  0       8.3    37     16.5   
18/03/1951  0       7      38     15     
19/03/1951  0       6.9    37.5   18     
20/03/1951  0       5      33     18.5   
21/03/1951  0       9.1    36.5   17     
22/03/1951  0       7.4    37.5   15     
23/03/1951  0       8      38     16     
24/03/1951  0       9.4    37     11.5   
25/03/1951  0       6.7    37     20     
26/03/1951  0       7.6    36     22.5   
27/03/1951  0       8.6    37     20     
28/03/1951  0       8.2    37     18.5   
29/03/1951  0       8.8    36     15.5   
30/03/1951  0       5      32.5   21     
31/03/1951  0       8      38     15     
01/04/1951  0       Nulo   37.5   18.5   
02/04/1951  0       Nulo   38     19.5   
03/04/1951  0       Nulo   36.5   19     
04/04/1951  0       Nulo   37     18     
05/04/1951  0       Nulo   37     19     
06/04/1951  0       Nulo   37     17     
07/04/1951  0       Nulo   38     14     
08/04/1951  0       Nulo   37.5   15     
09/04/1951  0       Nulo   38     18     
10/04/1951  0       Nulo   39.5   16     
11/04/1951  0       Nulo   40     17     
12/04/1951  0       Nulo   34     23     
13/04/1951  0       Nulo   32     22     
14/04/1951  0       Nulo   36.5   17.5   
15/04/1951  0       Nulo   38.5   18.5   
16/04/1951  0       Nulo   39     18     
17/04/1951  0       Nulo   38     18.5   
18/04/1951  0       Nulo   38.5   20.5   
19/04/1951  0       Nulo   37.5   19.5   
20/04/1951  0       Nulo   38.5   17     
21/04/1951  0       Nulo   39     20     
22/04/1951  0       Nulo   41     19     
23/04/1951  0       Nulo   41.5   19     
24/04/1951  0.3     Nulo   36.5   19     
25/04/1951  0       Nulo   38     16     
26/04/1951  0       Nulo   37.5   19     
27/04/1951  0       Nulo   38     19.5   
28/04/1951  0       Nulo   37.5   20     
29/04/1951  0       Nulo   39     20.5   
30/04/1951  0       Nulo   38     21     
01/05/1951  0       8.6    39     20     
02/05/1951  0       8.4    39.5   18     
03/05/1951  2.6     5.6    39     19     
04/05/1951  0       7.8    36     22     
05/05/1951  0       6.8    36     21     
06/05/1951  0       7.9    37.5   21     
07/05/1951  10.9    7.7    38.5   21.5   
08/05/1951  0       6.8    38     20     
09/05/1951  40.7    6.1    37     22.5   
10/05/1951  0.4     6      36     22.5   
11/05/1951  0       7.5    38     20     
12/05/1951  20.3    6.1    38     23     
13/05/1951  2.8     4.4    35     22.5   
14/05/1951  0       6.5    35.5   21     
15/05/1951  0       4      35     20     
16/05/1951  18.2    6.5    34.5   20.5   
17/05/1951  0       6.5    34     19.5   
18/05/1951  0.6     8.4    35     23     
19/05/1951  3       6.2    36     22.5   
20/05/1951  0       5.8    36     22     
21/05/1951  0       8.1    37     24     
22/05/1951  0.2     7.2    37.5   23     
23/05/1951  16.2    5      37     22     
24/05/1951  0       6.7    36     21     
25/05/1951  0       7.1    36     21     
26/05/1951  0       4.6    36     20     
27/05/1951  11.5    4.9    35     22.5   
28/05/1951  3.5     10.2   32.5   21.5   
29/05/1951  20      7.4    32     21     
30/05/1951  14.8    7.3    32     20     
31/05/1951  2.3     4.7    36     21     
01/06/1951  16.5    5.5    33     19     
02/06/1951  0.5     5.6    33     21     
03/06/1951  0       7.7    32.5   22.5   
04/06/1951  0.7     6.8    33     19.5   
05/06/1951  2.1     5.2    33     22     
06/06/1951  0.7     5.1    33     21.5   
07/06/1951  0       6.2    33.5   21     
08/06/1951  2.5     5.2    35     21     
09/06/1951  29      8      35.5   21     
10/06/1951  0.1     5      33     20     
11/06/1951  0       6.8    35     21     
12/06/1951  1.1     6.5    35.5   19     
13/06/1951  14.1    5.8    36     20     
14/06/1951  0       4.9    37     21     
15/06/1951  0       5.9    35     20     
16/06/1951  0       6.8    36     19     
17/06/1951  0       5.1    37     21     
18/06/1951  1.1     5      35     21.5   
19/06/1951  0       5.2    34.5   20     
20/06/1951  0       5.9    34     20.5   
21/06/1951  38      7.9    34     21     
22/06/1951  0       5      33     21     
23/06/1951  1.4     4.4    33     22     
24/06/1951  8       12.8   34     21.5   
25/06/1951  20      5.9    35     22.5   
26/06/1951  16.9    9.3    34     22     
27/06/1951  6.9     4.2    33     21     
28/06/1951  6.7     4.6    31     21     
29/06/1951  5.8     4.7    31     20     
30/06/1951  0.9     6.1    33.5   22     
01/07/1951  0       4      32     19.5   
02/07/1951  15      4.4    32.5   22.5   
03/07/1951  39.3    5.8    32     22.5   
04/07/1951  11      7.6    32     21     
05/07/1951  12      4.2    30     22     
06/07/1951  24.6    4.1    31.5   21     
07/07/1951  47.8    7.1    31     20.5   
08/07/1951  4.7     2.8    32     21     
09/07/1951  0       5.2    33     21.5   
10/07/1951  1       4      30.5   21     
11/07/1951  4.6     3      33     21     
12/07/1951  0       5      33     21     
13/07/1951  0       4.3    33     20     
14/07/1951  23.5    3.9    31     21     
15/07/1951  0       4.2    33     19.5   
16/07/1951  1.5     4.8    31.5   21     
17/07/1951  18.4    5.1    33.5   20.5   
18/07/1951  5.3     6.1    32.5   21     
19/07/1951  0       4.8    32     20     
20/07/1951  0       4.8    32.5   21.5   
21/07/1951  7.3     5      33     20     
22/07/1951  0       3.5    33     20     
23/07/1951  7.5     4.7    33.5   19     
24/07/1951  0       3.4    33     20     
25/07/1951  2       7.7    36     20.5   
26/07/1951  0       2.9    33     20     
27/07/1951  1       4.5    34     21     
28/07/1951  1.3     3.6    34     19.5   
29/07/1951  4.2     4.9    30.5   22     
30/07/1951  22.1    5      33.5   21     
31/07/1951  0.1     4.5    33.5   20.5   
01/08/1951  0       4.8    34     21.5   
02/08/1951  4       4      34     20     
03/08/1951  16.3    4.2    31     20     
04/08/1951  1.8     3.5    33.5   19     
05/08/1951  0       3.9    33     20     
06/08/1951  4       6.9    34     19     
07/08/1951  0       4.8    34     20     
08/08/1951  2       6.6    35     19.5   
09/08/1951  0       5.4    34     21     
10/08/1951  2       6.2    36.5   21     
11/08/1951  0       6.8    35.5   22     
12/08/1951  0.3     5.4    35     20     
13/08/1951  0       4.4    34.5   18.5   
14/08/1951  0       4.6    33     20     
15/08/1951  9.1     6.4    33     21.5   
16/08/1951  0       4.7    35     20     
17/08/1951  23.6    3.7    34     21     
18/08/1951  0       4.3    34     21.5   
19/08/1951  0       4.7    36     21     
20/08/1951  0       4.6    35.5   20     
21/08/1951  9.8     4.6    35.5   22.5   
22/08/1951  0       4.6    33.5   22     
23/08/1951  25.4    3.5    33     21     
24/08/1951  0       3.6    31     21     
25/08/1951  4.5     4.8    33.5   21     
26/08/1951  1.7     5      33.5   20.5   
27/08/1951  0       3.7    33     19     
28/08/1951  0       3.2    35     20.5   
29/08/1951  1.5     4.5    33     21     
30/08/1951  11.7    4.8    34     22     
31/08/1951  3.8     5.6    33     21.5   
01/09/1951  29.8    5.5    33     21     
02/09/1951  14      3.9    31.5   21     
03/09/1951  3.9     4      31.5   21     
04/09/1951  1.2     5.2    33     22     
05/09/1951  0.5     4.9    33     23     
06/09/1951  36      5.5    33     21.5   
07/09/1951  0.4     3.3    32.5   22     
08/09/1951  14.7    4.3    32     21     
09/09/1951  17.1    4.6    32     21     
10/09/1951  10.5    2.4    30     22     
11/09/1951  14.3    3.4    31.5   22     
12/09/1951  0.2     3.3    32     21     
13/09/1951  0       5.7    32.5   21     
14/09/1951  0       6.3    33.5   19.5   
15/09/1951  46.2    5.9    32.5   20     
16/09/1951  17.1    1.4    27     22     
17/09/1951  0.1     2.8    28.5   21     
18/09/1951  6.7     2.4    26     20     
19/09/1951  3.2     3.4    26     19     
20/09/1951  5.9     1.1    31     20     
21/09/1951  24      5.4    32     20     
22/09/1951  6.9     5.6    33     20     
23/09/1951  0.5     4.8    32.5   21     
24/09/1951  32.3    5.1    33     21.5   
25/09/1951  9.7     3.8    32     21     
26/09/1951  4.8     4.5    33     22     
27/09/1951  0       4.5    33     22     
28/09/1951  49.5    6      34     20     
29/09/1951  2.6     3.8    31     19.5   
30/09/1951  4       6.2    32     22     
01/10/1951  42.5    5.1    31     22     
02/10/1951  12      4.1    30.5   22     
03/10/1951  0.2     4.3    32     20     
04/10/1951  12.8    4.8    33     21     
05/10/1951  33.3    5.7    32.5   22     
06/10/1951  0       4.4    32     21     
07/10/1951  3.3     3.6    33     22     
08/10/1951  0       5      32     21.5   
09/10/1951  0.1     4.8    32     19.5   
10/10/1951  0       3.5    28     17.5   
11/10/1951  0       3.5    29.5   15     
12/10/1951  0       3.7    30     15     
13/10/1951  0       3.8    30     16.5   
14/10/1951  0       4.2    31     16.5   
15/10/1951  0       4.2    31     16     
16/10/1951  0       3.5    32     19     
17/10/1951  2.3     3.2    30.5   19.5   
18/10/1951  2.6     2.9    31     21     
19/10/1951  7.6     3.6    31     21     
20/10/1951  6.1     3.5    30.5   19.5   
21/10/1951  0       3.8    31.5   20.5   
22/10/1951  5.7     4.1    33     19.5   
23/10/1951  0.6     4.8    33     20     
24/10/1951  3.9     4.2    33     18     
25/10/1951  0       4      33     19.5   
26/10/1951  0       4.6    32     18.5   
27/10/1951  0       3.6    31.5   17     
28/10/1951  0.4     3.2    33     21     
29/10/1951  0       3.5    32     19     
30/10/1951  0       4.4    34     19     
31/10/1951  0       4.4    34     18.5   
01/11/1951  0       4.4    33.5   17.5   
02/11/1951  8.7     5.1    34.5   20     
03/11/1951  0       3.2    33     19.5   
04/11/1951  0       2.5    30     19     
05/11/1951  0       3.5    31     17     
06/11/1951  0       4.3    32     17     
07/11/1951  0       2.6    32     18.5   
08/11/1951  0       2.9    32.5   18.5   
09/11/1951  0       3.2    32     14.5   
10/11/1951  0       3.5    30.5   14.5   
11/11/1951  0       2.7    26     15     
12/11/1951  0       2.9    32     15     
13/11/1951  0       4.3    33.5   16     
14/11/1951  0       4.7    34     16     
15/11/1951  0       3.9    33.5   18     
16/11/1951  8.3     4.3    34.5   16.5   
17/11/1951  0       2.9    29.5   21.5   
18/11/1951  0.1     2.2    25     16.5   
19/11/1951  0       2.5    27     13     
20/11/1951  0       4.3    30     14.5   
21/11/1951  0       3.9    29     11     
22/11/1951  0       3.5    29.5   12     
23/11/1951  0       3.6    30.5   15     
24/11/1951  0       3      33.5   17.5   
25/11/1951  0       4.1    33.5   17     
26/11/1951  0       4.1    33.5   17     
27/11/1951  0       3.3    34     18     
28/11/1951  0       2.6    27     17.5   
29/11/1951  0       2.9    30     18     
30/11/1951  0       3.1    31.5   16     
01/12/1951  0       4.2    31.5   18     
02/12/1951  0       4.9    35     14     
03/12/1951  0       4      36.5   14.5   
04/12/1951  0       4      35.5   13.5   
05/12/1951  0       2.9    38     13     
06/12/1951  0       5.2    37     13     
07/12/1951  0       3.3    37     12.5   
08/12/1951  0       3.1    37.5   14     
09/12/1951  0       5      38     16.5   
10/12/1951  0       2.1    29.5   18     
11/12/1951  0       3.1    32.5   17.5   
12/12/1951  0       3.3    35.5   16     
13/12/1951  0       3.9    37     12.5   
14/12/1951  0       3      36     14     
15/12/1951  0       4.3    35     11.5   
16/12/1951  0       3.1    36     14     
17/12/1951  0       3.1    38     17     
18/12/1951  0       3.6    37.5   14     
19/12/1951  0       4.3    38     13     
20/12/1951  0       4.1    38     13     
21/12/1951  0       4.2    38     13.5   
22/12/1951  0       2.8    34     15     
23/12/1951  0       3.7    37.5   16     
24/12/1951  0       3.4    34.5   15.5   
25/12/1951  0       4.4    37.5   15.5   
26/12/1951  0       3.7    35     15     
27/12/1951  0       4.8    37     15.5   
28/12/1951  0       3.6    32     16.5   
29/12/1951  0       3.9    37.5   10.5   
30/12/1951  0       3.9    37.5   10.5   
31/12/1951  0       5.5    38     11     
01/01/1952  0       3.3    42     13     
02/01/1952  0       4.7    38     13.5   
03/01/1952  0       4.6    35.5   13     
04/01/1952  0       5.7    39     13     
05/01/1952  0       4.9    39.5   14     
06/01/1952  0       4.2    35.5   15.5   
07/01/1952  0       5.7    35.5   10     
08/01/1952  0       4.2    39.5   11     
09/01/1952  0       4.5    40     12     
10/01/1952  0       4.8    34.5   12.5   
11/01/1952  0       4      32.5   13     
12/01/1952  0       4.1    39     11.5   
13/01/1952  0       5.3    36.5   9.5    
14/01/1952  0       4.8    38     11     
15/01/1952  0       4.4    37     11     
16/01/1952  0       4.9    36     12     
17/01/1952  0       4.6    37     12.5   
18/01/1952  0       6.6    36     14     
19/01/1952  0       3.9    40     12.5   
20/01/1952  0       5.5    39     12.5   
21/01/1952  0       6      39.5   12.5   
22/01/1952  0       6.4    37     13     
23/01/1952  0       5.6    36     12.5   
24/01/1952  0       5      36     12.5   
25/01/1952  0       6.1    36.5   13.5   
26/01/1952  0       5.2    37     13     
27/01/1952  0       5.3    35     13     
28/01/1952  0       5.5    38.5   11.5   
29/01/1952  0       2.9    25.5   14     
30/01/1952  0       4.5    33.5   9      
31/01/1952  0       5.3    33.5   10     
01/02/1952  0       5.4    34     12     
02/02/1952  0       5.7    36.5   11     
03/02/1952  0       6.4    35     12     
04/02/1952  0       3.3    32.5   9      
05/02/1952  0       5.2    30.5   7      
06/02/1952  0       5.2    35.5   9      
07/02/1952  0       5      32.5   12     
08/02/1952  0       4.7    34     10.5   
09/02/1952  0       5.7    34.5   9.5    
