CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4061
NOMBRE    : CONHUAS
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.539°
LONGITUD  : -89.922°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/04/2013  0       Nulo   34     19     
27/04/2013  0       Nulo   34     19     
28/04/2013  0       Nulo   35     20     
29/04/2013  0       Nulo   34     20     
30/04/2013  0       Nulo   34     19     
01/05/2013  0       Nulo   33     22     
02/05/2013  0       Nulo   34     20     
03/05/2013  0       Nulo   34     23     
04/05/2013  0       Nulo   34     21     
05/05/2013  0       Nulo   33     22     
06/05/2013  0       Nulo   33     20     
07/05/2013  0       Nulo   34     20     
08/05/2013  0       Nulo   34     25     
09/05/2013  0       Nulo   36     23     
10/05/2013  0       Nulo   34     27     
11/05/2013  0       Nulo   34     25     
12/05/2013  0       Nulo   33     23     
13/05/2013  0       Nulo   34     22     
14/05/2013  0       Nulo   31     26     
15/05/2013  0       Nulo   32     20     
16/05/2013  0       Nulo   34     21     
17/05/2013  0       Nulo   33     26     
18/05/2013  0       Nulo   34     25     
19/05/2013  0       Nulo   32     25     
20/05/2013  0       Nulo   33     21     
21/05/2013  0       Nulo   34     26     
22/05/2013  0       Nulo   34     27     
23/05/2013  0       Nulo   34     24     
24/05/2013  0       Nulo   33     26     
25/05/2013  0       Nulo   33     23     
26/05/2013  0       Nulo   34     22     
27/05/2013  0       Nulo   34     25     
28/05/2013  0       Nulo   34     24     
29/05/2013  19      Nulo   34     25     
30/05/2013  19      Nulo   32     27     
01/06/2013  20      Nulo   31     19     
02/06/2013  21      Nulo   30     18     
03/06/2013  20      Nulo   31     18     
04/06/2013  21      Nulo   31     20     
05/06/2013  19.5    Nulo   32     17     
06/06/2013  21      Nulo   33     17     
07/06/2013  120     Nulo   30     21     
08/06/2013  19      Nulo   34     19     
09/06/2013  0       Nulo   31     20     
10/06/2013  0       Nulo   32     19     
11/06/2013  0       Nulo   33     21     
12/06/2013  0       Nulo   32     21     
13/06/2013  0       Nulo   33     21     
14/06/2013  19      Nulo   30     23     
15/06/2013  20      Nulo   31     19     
16/06/2013  21      Nulo   30     21     
17/06/2013  25      Nulo   30     18     
18/06/2013  9       Nulo   30     19     
19/06/2013  6       Nulo   33     18     
20/06/2013  16      Nulo   30     21     
21/06/2013  0       Nulo   33     19     
22/06/2013  9.5     Nulo   31     19     
23/06/2013  20      Nulo   34     20     
24/06/2013  0       Nulo   32     25     
25/06/2013  0       Nulo   31     21     
26/06/2013  20      Nulo   30     19     
27/06/2013  16      Nulo   32     19     
28/06/2013  0       Nulo   30     21     
29/06/2013  0       Nulo   30     19     
30/06/2013  19      Nulo   34     19     
01/07/2013  9       Nulo   31     21     
02/07/2013  18      Nulo   34     22     
03/07/2013  21      Nulo   32     23     
04/07/2013  0       Nulo   30     24     
05/07/2013  0       Nulo   32     20     
06/07/2013  0       Nulo   33     20     
07/07/2013  0       Nulo   33     23     
08/07/2013  0       Nulo   34     24     
09/07/2013  19      Nulo   33     25     
10/07/2013  20      Nulo   31     22     
11/07/2013  0       Nulo   31     22     
12/07/2013  6       Nulo   33     22     
13/07/2013  2       Nulo   33     22     
14/07/2013  0       Nulo   33     21     
15/07/2013  0       Nulo   33     19     
16/07/2013  0       Nulo   34     23     
17/07/2013  0       Nulo   33     24     
18/07/2013  19      Nulo   33     24     
19/07/2013  0       Nulo   35     23     
20/07/2013  0       Nulo   33     22     
21/07/2013  0       Nulo   33     23     
22/07/2013  0       Nulo   34     23     
23/07/2013  7       Nulo   33     23     
24/07/2013  0       Nulo   34     23     
25/07/2013  0       Nulo   34     25     
26/07/2013  0       Nulo   34     24     
27/07/2013  0       Nulo   34     25     
28/07/2013  0       Nulo   35     24     
29/07/2013  0       Nulo   34     23     
30/07/2013  10      Nulo   33     24     
31/07/2013  18      Nulo   34     23     
01/08/2013  2       Nulo   31     23     
02/08/2013  5       Nulo   33     21     
03/08/2013  0       Nulo   31     21     
04/08/2013  0       Nulo   31     20     
05/08/2013  0       Nulo   33     19     
06/08/2013  0       Nulo   33     22     
07/08/2013  0       Nulo   33     22     
08/08/2013  7       Nulo   32     22     
09/08/2013  0       Nulo   31     19     
10/08/2013  0       Nulo   32     19     
11/08/2013  11      Nulo   32     21     
12/08/2013  0       Nulo   31     21     
13/08/2013  13      Nulo   31     18     
14/08/2013  0       Nulo   32     19     
15/08/2013  0       Nulo   33     21     
16/08/2013  7       Nulo   32     23     
17/08/2013  0       Nulo   31     21     
18/08/2013  0       Nulo   32     19     
19/08/2013  0       Nulo   32     19     
20/08/2013  19      Nulo   31     21     
21/08/2013  6       Nulo   32     19     
22/08/2013  0       Nulo   31     19     
23/08/2013  6       Nulo   31     19     
24/08/2013  0       Nulo   32     19     
25/08/2013  0       Nulo   32     21     
26/08/2013  17      Nulo   32     20     
27/08/2013  0       Nulo   32     19     
28/08/2013  19      Nulo   33     19     
29/08/2013  0       Nulo   31     21     
30/08/2013  19      Nulo   32     19     
31/08/2013  16      Nulo   31     21     
01/09/2013  16      Nulo   31     21     
02/09/2013  16      Nulo   32     21     
03/09/2013  10      Nulo   32     22     
04/09/2013  0       Nulo   32     21     
05/09/2013  0       Nulo   32     21     
06/09/2013  0       Nulo   32     20     
07/09/2013  1       Nulo   32     19     
08/09/2013  7       Nulo   31     21     
09/09/2013  19      Nulo   32     19     
10/09/2013  16      Nulo   32     22     
11/09/2013  0       Nulo   33     21     
12/09/2013  20      Nulo   32     21     
13/09/2013  17      Nulo   31     21     
14/09/2013  0       Nulo   33     19     
15/09/2013  7       Nulo   31     19     
16/09/2013  19      Nulo   33     21     
17/09/2013  0       Nulo   33     21     
18/09/2013  16      Nulo   31     21     
19/09/2013  0       Nulo   33     19     
20/09/2013  6       Nulo   30     20     
21/09/2013  0       Nulo   31     19     
22/09/2013  20      Nulo   31     21     
23/09/2013  0       Nulo   33     17     
24/09/2013  0       Nulo   33     23     
25/09/2013  0       Nulo   35     23     
26/09/2013  0       Nulo   30     25     
27/09/2013  0       Nulo   31     19     
28/09/2013  0       Nulo   30     20     
29/09/2013  0       Nulo   32     20     
30/09/2013  0       Nulo   31     21     
01/10/2013  0       Nulo   30     19     
02/10/2013  0       Nulo   31     19     
03/10/2013  0       Nulo   32     20     
04/10/2013  0       Nulo   32     20     
05/10/2013  0       Nulo   31     21     
06/10/2013  6       Nulo   29     19     
07/10/2013  8       Nulo   30     16     
08/10/2013  6       Nulo   26     19     
09/10/2013  19      Nulo   30     16     
10/10/2013  0       Nulo   31     19     
11/10/2013  0       Nulo   31     14     
12/10/2013  0       Nulo   30     20     
13/10/2013  6       Nulo   32     19     
14/10/2013  0       Nulo   33     21     
15/10/2013  0       Nulo   32     21     
16/10/2013  0       Nulo   32     21     
17/10/2013  0       Nulo   30     20     
18/10/2013  0       Nulo   31     19     
19/10/2013  0       Nulo   31     19     
20/10/2013  7       Nulo   31     19     
21/10/2013  0       Nulo   31     21     
22/10/2013  0       Nulo   30     19     
23/10/2013  0       Nulo   30     19     
24/10/2013  0       Nulo   31     18     
25/10/2013  0       Nulo   31     20     
26/10/2013  6       Nulo   30     19     
27/10/2013  7       Nulo   31     19     
28/10/2013  0       Nulo   31     21     
29/10/2013  0       Nulo   30     21     
30/10/2013  0       Nulo   31     19     
31/10/2013  3       Nulo   30     20     
01/11/2013  0       Nulo   31     19     
02/11/2013  2       Nulo   30     21     
03/11/2013  0       Nulo   31     19     
04/11/2013  4       Nulo   30     21     
05/11/2013  3       Nulo   31     19     
06/11/2013  2       Nulo   31     20     
07/11/2013  0       Nulo   31     20     
08/11/2013  0       Nulo   31     19     
09/11/2013  6       Nulo   30     20     
10/11/2013  3       Nulo   31     19     
11/11/2013  4       Nulo   30     19     
12/11/2013  2       Nulo   30     19     
13/11/2013  3       Nulo   31     19     
14/11/2013  6.5     Nulo   31     20     
15/11/2013  0       Nulo   31     20     
16/11/2013  0       Nulo   30     20     
17/11/2013  0       Nulo   30     19     
18/11/2013  3       Nulo   31     18     
19/11/2013  0       Nulo   32     19     
20/11/2013  18      Nulo   31     20     
21/11/2013  8       Nulo   31     19     
22/11/2013  2       Nulo   31     19     
23/11/2013  4       Nulo   31     19     
24/11/2013  0       Nulo   34     20     
25/11/2013  7       Nulo   30     20     
26/11/2013  9       Nulo   29     19     
27/11/2013  3       Nulo   30     16     
28/11/2013  4       Nulo   30     17     
29/11/2013  0       Nulo   29     19     
30/11/2013  0       Nulo   Nulo   18     
01/12/2013  2       Nulo   30     17     
02/12/2013  0       Nulo   31     13     
03/12/2013  0       Nulo   30     14     
04/12/2013  0       Nulo   30     19     
05/12/2013  0       Nulo   30     16     
06/12/2013  0       Nulo   29     17     
07/12/2013  0       Nulo   30     16     
08/12/2013  0       Nulo   30     19     
09/12/2013  0       Nulo   30     19     
10/12/2013  0       Nulo   31     17     
11/12/2013  18      Nulo   30     18     
12/12/2013  0       Nulo   30     19     
13/12/2013  6       Nulo   30     17     
14/12/2013  0       Nulo   29     19     
15/12/2013  6.5     Nulo   29     10     
16/12/2013  4       Nulo   28     15     
17/12/2013  0       Nulo   30     15     
18/12/2013  7       Nulo   30     17     
19/12/2013  6       Nulo   30     19     
20/12/2013  0       Nulo   30     19     
21/12/2013  0       Nulo   31     19     
22/12/2013  6.5     Nulo   30     19     
23/12/2013  0       Nulo   29     17     
24/12/2013  0       Nulo   29     19     
25/12/2013  7       Nulo   30     18     
26/12/2013  0       Nulo   30     18     
27/12/2013  0       Nulo   31     19     
28/12/2013  0       Nulo   30     19     
29/12/2013  0       Nulo   31     18     
30/12/2013  0       Nulo   30     19     
31/12/2013  0       Nulo   Nulo   19     
01/01/2014  7.5     Nulo   30     15     
02/01/2014  16      Nulo   28     19     
03/01/2014  17      Nulo   28     14     
04/01/2014  6       Nulo   29     14     
05/01/2014  0       Nulo   27     17     
06/01/2014  0       Nulo   28     12     
07/01/2014  0       Nulo   30     17     
08/01/2014  0       Nulo   27     16     
09/01/2014  20      Nulo   30     11     
10/01/2014  5.6     Nulo   30     19     
11/01/2014  0       Nulo   30     19     
12/01/2014  0       Nulo   30     18     
13/01/2014  0       Nulo   31     19     
14/01/2014  0       Nulo   29     18     
15/01/2014  0       Nulo   29     14     
16/01/2014  0       Nulo   30     15     
17/01/2014  0       Nulo   29     19     
18/01/2014  0       Nulo   30     16     
19/01/2014  0       Nulo   30     17     
20/01/2014  0       Nulo   30     17     
21/01/2014  0       Nulo   30     17     
22/01/2014  0       Nulo   30     17     
23/01/2014  0       Nulo   28     18     
24/01/2014  0       Nulo   29     10     
25/01/2014  0       Nulo   29     16     
26/01/2014  0       Nulo   30     17     
27/01/2014  0       Nulo   30     17     
28/01/2014  0       Nulo   32     19     
29/01/2014  12      Nulo   29     19     
30/01/2014  0       Nulo   28     17     
31/01/2014  0       Nulo   30     12     
01/02/2014  0       Nulo   Nulo   17     
02/02/2014  0       Nulo   Nulo   19     
03/02/2014  2.3     Nulo   Nulo   19     
04/02/2014  0       Nulo   Nulo   17     
05/02/2014  0       Nulo   Nulo   16     
06/02/2014  0       Nulo   Nulo   19     
07/02/2014  6       Nulo   Nulo   19     
08/02/2014  7       Nulo   Nulo   17     
09/02/2014  0       Nulo   Nulo   17     
10/02/2014  0       Nulo   Nulo   18     
11/02/2014  0       Nulo   Nulo   19     
12/02/2014  0       Nulo   Nulo   17     
13/02/2014  0       Nulo   Nulo   16     
14/02/2014  0       Nulo   31     17     
15/02/2014  0       Nulo   30     21     
16/02/2014  0       Nulo   30     17     
17/02/2014  0       Nulo   31     17     
18/02/2014  0       Nulo   30     19     
19/02/2014  0       Nulo   31     19     
20/02/2014  0       Nulo   31     21     
21/02/2014  0       Nulo   30     19     
22/02/2014  0       Nulo   30     19     
23/02/2014  0       Nulo   31     18     
24/02/2014  0       Nulo   30     21     
25/02/2014  0       Nulo   31     19     
26/02/2014  0       Nulo   31     19     
27/02/2014  0       Nulo   32     19     
28/02/2014  0       Nulo   30     21     
01/03/2014  0       Nulo   32     20     
02/03/2014  0       Nulo   31     19     
03/03/2014  0       Nulo   31     19     
04/03/2014  0       Nulo   31     19     
05/03/2014  0       Nulo   31     19     
06/03/2014  0       Nulo   31     20     
07/03/2014  0       Nulo   30     19     
08/03/2014  0       Nulo   31     19     
09/03/2014  0       Nulo   31     20     
10/03/2014  0       Nulo   31     20     
11/03/2014  0       Nulo   31     18     
12/03/2014  0       Nulo   32     19     
13/03/2014  0       Nulo   31     21     
14/03/2014  0       Nulo   31     19     
15/03/2014  0       Nulo   31     21     
16/03/2014  0       Nulo   30     19     
17/03/2014  0       Nulo   30     17     
18/03/2014  0       Nulo   33     17     
19/03/2014  0       Nulo   33     17     
20/03/2014  0       Nulo   31     19     
21/03/2014  0       Nulo   31     19     
22/03/2014  0       Nulo   31     19     
23/03/2014  0       Nulo   32     20     
24/03/2014  0       Nulo   36     19     
25/03/2014  0       Nulo   38     21     
26/03/2014  0       Nulo   38     22     
27/03/2014  0       Nulo   38     21     
28/03/2014  0       Nulo   33     24     
29/03/2014  0       Nulo   34     20     
30/03/2014  0       Nulo   36     21     
31/03/2014  0       Nulo   30     22     
01/04/2014  0       Nulo   28     19     
02/04/2014  0       Nulo   30     19     
03/04/2014  0       Nulo   32     19     
04/04/2014  0       Nulo   34     19     
05/04/2014  0       Nulo   34     20     
06/04/2014  0       Nulo   32     21     
07/04/2014  0       Nulo   34     19     
08/04/2014  0       Nulo   30     24     
09/04/2014  0       Nulo   34     16     
10/04/2014  0       Nulo   35     17     
11/04/2014  0       Nulo   30     20     
12/04/2014  0       Nulo   32     15     
13/04/2014  0       Nulo   33     21     
14/04/2014  0       Nulo   33     20     
15/04/2014  0       Nulo   30     19     
16/04/2014  11      Nulo   31     19     
17/04/2014  19      Nulo   32     20     
18/04/2014  0       Nulo   31     21     
19/04/2014  0       Nulo   30     19     
20/04/2014  0       Nulo   34     19     
21/04/2014  0       Nulo   33     24     
22/04/2014  0       Nulo   31     21     
23/04/2014  0       Nulo   34     19     
24/04/2014  0       Nulo   31     22     
25/04/2014  0       Nulo   31     19     
26/04/2014  0       Nulo   32     20     
27/04/2014  0       Nulo   31     21     
28/04/2014  0       Nulo   30     21     
29/04/2014  0       Nulo   32     20     
30/04/2014  0       Nulo   32     21     
01/05/2014  5       Nulo   31     21     
02/05/2014  5       Nulo   32     19     
03/05/2014  20      Nulo   30     21     
04/05/2014  0       Nulo   30     19     
05/05/2014  0       Nulo   30     19     
06/05/2014  0       Nulo   31     18     
07/05/2014  0       Nulo   31     20     
08/05/2014  0       Nulo   31     20     
09/05/2014  0       Nulo   31     19     
10/05/2014  0       Nulo   32     20     
11/05/2014  0       Nulo   32     21     
12/05/2014  0       Nulo   31     20     
13/05/2014  0       Nulo   30     20     
14/05/2014  0       Nulo   30     17     
15/05/2014  0       Nulo   31     19     
16/05/2014  0       Nulo   32     19     
17/05/2014  0       Nulo   33     21     
18/05/2014  0       Nulo   32     21     
19/05/2014  0       Nulo   34     22     
20/05/2014  0       Nulo   33     21     
21/05/2014  16      Nulo   31     20     
22/05/2014  0       Nulo   31     22     
23/05/2014  0       Nulo   31     20     
24/05/2014  0       Nulo   31     21     
25/05/2014  0       Nulo   30     20     
26/05/2014  0       Nulo   32     20     
27/05/2014  0       Nulo   31     20     
28/05/2014  0       Nulo   31     21     
29/05/2014  0       Nulo   31     20     
30/05/2014  16      Nulo   30     20     
31/05/2014  8       Nulo   30     21     
01/06/2014  19      Nulo   29     18     
02/06/2014  17      Nulo   31     15     
03/06/2014  20      Nulo   28     19     
04/06/2014  19      Nulo   30     15     
05/06/2014  15      Nulo   30     19     
06/06/2014  6       Nulo   29     19     
07/06/2014  3       Nulo   30     16     
08/06/2014  0       Nulo   32     19     
09/06/2014  7       Nulo   31     20     
10/06/2014  19      Nulo   30     20     
11/06/2014  0       Nulo   32     19     
12/06/2014  0       Nulo   31     21     
13/06/2014  0       Nulo   31     20     
14/06/2014  0       Nulo   33     19     
15/06/2014  0       Nulo   34     22     
16/06/2014  0       Nulo   33     22     
17/06/2014  0       Nulo   35     21     
18/06/2014  0       Nulo   34     23     
19/06/2014  0       Nulo   33     22     
20/06/2014  0       Nulo   33     21     
21/06/2014  0       Nulo   34     20     
22/06/2014  0       Nulo   31     21     
23/06/2014  0       Nulo   31     20     
24/06/2014  0       Nulo   32     20     
25/06/2014  0       Nulo   34     21     
26/06/2014  0       Nulo   35     22     
27/06/2014  0       Nulo   33     23     
28/06/2014  0       Nulo   31     21     
29/06/2014  0       Nulo   34     21     
30/06/2014  0       Nulo   32     20     
01/07/2014  0       Nulo   33     20     
02/07/2014  0       Nulo   32     20     
03/07/2014  6       Nulo   33     21     
04/07/2014  6       Nulo   31     22     
05/07/2014  0       Nulo   31     20     
06/07/2014  0       Nulo   34     21     
07/07/2014  0       Nulo   33     22     
08/07/2014  0       Nulo   31     20     
09/07/2014  0       Nulo   35     21     
10/07/2014  6       Nulo   31     22     
11/07/2014  0       Nulo   32     21     
12/07/2014  0       Nulo   31     20     
13/07/2014  0       Nulo   33     20     
14/07/2014  0       Nulo   32     21     
15/07/2014  0       Nulo   31     20     
16/07/2014  0       Nulo   32     20     
17/07/2014  0       Nulo   32     21     
18/07/2014  0       Nulo   33     21     
19/07/2014  0       Nulo   32     20     
20/07/2014  0       Nulo   32     21     
21/07/2014  0       Nulo   32     21     
22/07/2014  0       Nulo   32     21     
23/07/2014  0       Nulo   33     20     
24/07/2014  12      Nulo   31     21     
25/07/2014  0       Nulo   34     20     
26/07/2014  0       Nulo   32     21     
27/07/2014  0       Nulo   32     21     
28/07/2014  4       Nulo   32     20     
29/07/2014  0       Nulo   32     21     
30/07/2014  0       Nulo   33     21     
31/07/2014  0       Nulo   33     21     
01/08/2014  0       Nulo   33     21     
02/08/2014  0       Nulo   32     21     
03/08/2014  16      Nulo   31     21     
04/08/2014  9       Nulo   31     19     
05/08/2014  0       Nulo   35     20     
06/08/2014  0       Nulo   40     23     
07/08/2014  0       Nulo   33     23     
08/08/2014  0       Nulo   34     20     
09/08/2014  0       Nulo   33     21     
10/08/2014  3.6     Nulo   30     20     
11/08/2014  0       Nulo   32     19     
12/08/2014  0       Nulo   31     21     
13/08/2014  0       Nulo   31     19     
14/08/2014  0       Nulo   32     19     
15/08/2014  0       Nulo   31     20     
16/08/2014  0       Nulo   31     20     
17/08/2014  0       Nulo   31     19     
18/08/2014  0       Nulo   32     20     
19/08/2014  0       Nulo   32     21     
20/08/2014  5       Nulo   32     21     
21/08/2014  0       Nulo   31     20     
22/08/2014  7       Nulo   34     21     
23/08/2014  19      Nulo   34     20     
24/08/2014  6       Nulo   32     21     
25/08/2014  9.5     Nulo   34     21     
26/08/2014  8       Nulo   32     21     
27/08/2014  19      Nulo   33     20     
28/08/2014  8       Nulo   31     22     
29/08/2014  3       Nulo   32     20     
30/08/2014  0       Nulo   34     21     
31/08/2014  19      Nulo   30     21     
01/09/2014  19      Nulo   30     19     
02/09/2014  19      Nulo   31     17     
03/09/2014  0       Nulo   34     19     
04/09/2014  0       Nulo   32     20     
05/09/2014  3       Nulo   31     20     
06/09/2014  19      Nulo   32     19     
07/09/2014  20      Nulo   32     21     
08/09/2014  0       Nulo   31     20     
09/09/2014  2       Nulo   31     20     
10/09/2014  9       Nulo   34     19     
11/09/2014  20      Nulo   34     21     
12/09/2014  9       Nulo   31     22     
13/09/2014  0       Nulo   34     19     
14/09/2014  8       Nulo   31     22     
15/09/2014  0       Nulo   31     21     
16/09/2014  2.5     Nulo   31     19     
17/09/2014  0       Nulo   31     19     
18/09/2014  6       Nulo   30     19     
19/09/2014  0       Nulo   31     19     
20/09/2014  0       Nulo   31     19     
21/09/2014  3       Nulo   31     21     
22/09/2014  6       Nulo   32     20     
23/09/2014  19      Nulo   31     21     
24/09/2014  6       Nulo   31     20     
25/09/2014  2       Nulo   34     20     
26/09/2014  7       Nulo   31     22     
27/09/2014  0       Nulo   32     19     
28/09/2014  0       Nulo   31     21     
29/09/2014  0       Nulo   31     20     
30/09/2014  0       Nulo   34     20     
01/10/2014  0       Nulo   37     22     
02/10/2014  0       Nulo   34     24     
03/10/2014  0       Nulo   31     23     
04/10/2014  0       Nulo   32     20     
05/10/2014  0       Nulo   33     21     
06/10/2014  0       Nulo   32     22     
07/10/2014  0       Nulo   34     20     
08/10/2014  8       Nulo   34     23     
09/10/2014  2       Nulo   34     21     
10/10/2014  0       Nulo   34     21     
11/10/2014  0       Nulo   31     21     
12/10/2014  0       Nulo   32     19     
13/10/2014  0       Nulo   33     21     
14/10/2014  0       Nulo   30     22     
15/10/2014  0       Nulo   30     16     
16/10/2014  6       Nulo   29     19     
17/10/2014  17      Nulo   34     16     
18/10/2014  0       Nulo   30     22     
19/10/2014  0       Nulo   33     16     
20/10/2014  0       Nulo   31     21     
21/10/2014  19      Nulo   31     19     
22/10/2014  4       Nulo   33     20     
23/10/2014  19      Nulo   33     21     
24/10/2014  1       Nulo   34     22     
25/10/2014  0       Nulo   33     20     
26/10/2014  0       Nulo   33     20     
27/10/2014  0       Nulo   30     19     
28/10/2014  0       Nulo   29     17     
29/10/2014  8.5     Nulo   31     16     
30/10/2014  0       Nulo   31     16     
31/10/2014  0       Nulo   30     19     
01/11/2014  0       Nulo   30     19     
02/11/2014  0       Nulo   31     15     
03/11/2014  0       Nulo   30     19     
04/11/2014  0       Nulo   33     21     
05/11/2014  0       Nulo   31     20     
06/11/2014  0       Nulo   30     19     
07/11/2014  6       Nulo   31     21     
08/11/2014  0       Nulo   30     21     
09/11/2014  0       Nulo   30     19     
10/11/2014  0       Nulo   31     19     
11/11/2014  0       Nulo   31     20     
12/11/2014  0       Nulo   30     21     
13/11/2014  0       Nulo   31     18     
14/11/2014  0       Nulo   31     19     
15/11/2014  0       Nulo   30     19     
16/11/2014  0       Nulo   29     16     
17/11/2014  0       Nulo   30     13     
18/11/2014  0       Nulo   30     19     
19/11/2014  0       Nulo   30     20     
20/11/2014  0       Nulo   31     19     
21/11/2014  0       Nulo   30     20     
22/11/2014  0       Nulo   29     19     
23/11/2014  0       Nulo   37     16     
24/11/2014  0       Nulo   30     17     
25/11/2014  0       Nulo   29     19     
26/11/2014  0       Nulo   30     15     
27/11/2014  0       Nulo   30     19     
28/11/2014  0       Nulo   30     17     
29/11/2014  0       Nulo   30     16     
30/11/2014  0       Nulo   29     19     
01/12/2014  0       Nulo   30     18     
02/12/2014  0       Nulo   30     17     
03/12/2014  12.7    Nulo   32     16     
04/12/2014  11.5    Nulo   29     20     
05/12/2014  0       Nulo   30     19     
06/12/2014  0       Nulo   30     19     
07/12/2014  1       Nulo   29     20     
08/12/2014  0       Nulo   31     16     
09/12/2014  0       Nulo   30     19     
10/12/2014  0       Nulo   31     19     
11/12/2014  0       Nulo   31     20     
12/12/2014  0       Nulo   30     18     
13/12/2014  0       Nulo   30     18     
14/12/2014  0       Nulo   31     19     
15/12/2014  0       Nulo   30     19     
16/12/2014  0       Nulo   32     18     
17/12/2014  0       Nulo   31     20     
18/12/2014  0       Nulo   31     19     
19/12/2014  0       Nulo   32     19     
20/12/2014  0       Nulo   30     19     
21/12/2014  0       Nulo   32     16     
22/12/2014  0       Nulo   31     16     
23/12/2014  0       Nulo   29     19     
24/12/2014  0       Nulo   30     17     
25/12/2014  0       Nulo   30     16     
26/12/2014  0       Nulo   31     17     
27/12/2014  0       Nulo   32     14     
28/12/2014  0       Nulo   30     19     
29/12/2014  0       Nulo   32     19     
30/12/2014  0       Nulo   31     19     
31/12/2014  0       Nulo   30     19     
01/01/2015  0       Nulo   33     Nulo   
02/01/2015  0       Nulo   34     Nulo   
03/01/2015  0       Nulo   30     Nulo   
04/01/2015  0       Nulo   34     Nulo   
05/01/2015  5       Nulo   34     Nulo   
06/01/2015  0       Nulo   34     Nulo   
07/01/2015  1       Nulo   34     Nulo   
08/01/2015  0       Nulo   30     Nulo   
09/01/2015  0       Nulo   30     17     
10/01/2015  19.3    Nulo   32     19     
11/01/2015  3.5     Nulo   31     18     
12/01/2015  20      Nulo   34     20     
13/01/2015  0       Nulo   34     20     
14/01/2015  0       Nulo   33     20     
15/01/2015  1       Nulo   33     20     
16/01/2015  0       Nulo   31     21     
17/01/2015  0       Nulo   31     19     
18/01/2015  0       Nulo   30     19     
19/01/2015  0       Nulo   30     14     
20/01/2015  0       Nulo   33     14     
21/01/2015  0       Nulo   34     16     
22/01/2015  0       Nulo   36     17     
23/01/2015  0       Nulo   31     21     
24/01/2015  0       Nulo   29     19     
25/01/2015  0       Nulo   34     15     
26/01/2015  0       Nulo   29     19     
27/01/2015  0       Nulo   30     12     
28/01/2015  0       Nulo   32     10     
29/01/2015  0       Nulo   33     10     
30/01/2015  0       Nulo   32     11     
31/01/2015  0       Nulo   31     19     
01/02/2015  0       Nulo   34     16     
02/02/2015  0       Nulo   36     14     
03/02/2015  0       Nulo   36     20     
04/02/2015  20      Nulo   33     20     
05/02/2015  0       Nulo   29     20     
06/02/2015  0       Nulo   30     19     
07/02/2015  0       Nulo   30     19     
08/02/2015  0       Nulo   30     17     
09/02/2015  0       Nulo   31     19     
10/02/2015  0       Nulo   30     19     
11/02/2015  0       Nulo   30     11     
12/02/2015  0       Nulo   33     11     
13/02/2015  0       Nulo   30     16     
14/02/2015  0       Nulo   31     16     
15/02/2015  0       Nulo   32     19     
16/02/2015  0       Nulo   33     19     
17/02/2015  0       Nulo   30     15     
18/02/2015  0       Nulo   31     16     
19/02/2015  0       Nulo   31     19     
20/02/2015  0       Nulo   31     19     
21/02/2015  0       Nulo   30     19     
22/02/2015  0       Nulo   31     16     
23/02/2015  0       Nulo   32     16     
24/02/2015  0       Nulo   35     19     
25/02/2015  0       Nulo   36     21     
26/02/2015  0       Nulo   36     23     
27/02/2015  0       Nulo   33     21     
28/02/2015  0       Nulo   32     20     
01/03/2015  0       Nulo   36     20     
02/03/2015  0       Nulo   34     23     
03/03/2015  0       Nulo   37     20     
04/03/2015  0       Nulo   36     22     
05/03/2015  0       Nulo   34     21     
06/03/2015  0       Nulo   38     19     
07/03/2015  10      Nulo   35     22     
08/03/2015  0       Nulo   37     18     
09/03/2015  0       Nulo   34     21     
10/03/2015  0       Nulo   36     20     
11/03/2015  0       Nulo   37     17     
12/03/2015  0       Nulo   36     22     
13/03/2015  0       Nulo   34     21     
14/03/2015  0       Nulo   35     20     
15/03/2015  0       Nulo   37     21     
16/03/2015  0       Nulo   37     20     
17/03/2015  0       Nulo   36     17     
18/03/2015  0       Nulo   37     16     
19/03/2015  0       Nulo   33     19     
20/03/2015  0       Nulo   34     19     
21/03/2015  0       Nulo   34     21     
22/03/2015  0       Nulo   32     20     
23/03/2015  0       Nulo   33     19     
24/03/2015  0       Nulo   36     19     
25/03/2015  0       Nulo   37     21     
26/03/2015  0       Nulo   36     21     
27/03/2015  0       Nulo   33     21     
28/03/2015  6       Nulo   34     19     
29/03/2015  0       Nulo   37     21     
30/03/2015  6.5     Nulo   34     22     
31/03/2015  0       Nulo   Nulo   21     
01/04/2015  0       Nulo   36     Nulo   
02/04/2015  0       Nulo   34     19     
03/04/2015  0       Nulo   34     12     
04/04/2015  0       Nulo   36     19     
05/04/2015  0       Nulo   37     21     
06/04/2015  0       Nulo   36     21     
07/04/2015  0       Nulo   36     21     
08/04/2015  0       Nulo   36     20     
09/04/2015  0       Nulo   36     21     
10/04/2015  0       Nulo   37     21     
11/04/2015  0       Nulo   37     22     
12/04/2015  0       Nulo   28     21     
