CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20006
NOMBRE    : SAN BARTOLOME AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -96.667°
ALTITUD   : 702 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/03/1957  8.3     Nulo   21.5   15     
27/03/1957  1.6     Nulo   18.5   15     
28/03/1957  44.2    Nulo   20     16.5   
29/03/1957  5       Nulo   21     16     
30/03/1957  0       Nulo   25     15.5   
31/03/1957  0       Nulo   25     17     
01/04/1957  0       Nulo   32     20     
02/04/1957  0       Nulo   36     21     
03/04/1957  0       Nulo   37     23     
04/04/1957  0       Nulo   34.5   24     
05/04/1957  2.9     Nulo   30     20.5   
06/04/1957  0       Nulo   26     17     
07/04/1957  0       Nulo   28.5   17     
08/04/1957  14.4    Nulo   30.5   20.5   
09/04/1957  2.1     Nulo   23     19     
10/04/1957  0       Nulo   25     17.5   
11/04/1957  0       Nulo   28.5   18.5   
12/04/1957  0       Nulo   23.5   20     
13/04/1957  0       Nulo   27.5   21.5   
14/04/1957  0.9     Nulo   22.5   20     
15/04/1957  0       Nulo   28     19.5   
16/04/1957  0       Nulo   28.5   19     
17/04/1957  0       Nulo   30     20.5   
18/04/1957  0       Nulo   30     22     
19/04/1957  0       Nulo   30     20     
20/04/1957  0.9     Nulo   28.5   20     
21/04/1957  0.1     Nulo   23.5   21     
22/04/1957  0       Nulo   30     21     
23/04/1957  0       Nulo   30     20.5   
24/04/1957  0       Nulo   30.5   20     
25/04/1957  0.3     Nulo   30.5   21.5   
26/04/1957  0       Nulo   29.5   21     
27/04/1957  0       Nulo   29     21     
28/04/1957  0.1     Nulo   28.5   21     
29/04/1957  0       Nulo   28     19.5   
30/04/1957  0.2     Nulo   26.5   20     
01/05/1957  0       Nulo   28.5   18     
02/05/1957  0.2     Nulo   25     19     
03/05/1957  0       Nulo   28.5   19.5   
04/05/1957  0       Nulo   29.5   21     
05/05/1957  6.4     Nulo   26     19.5   
06/05/1957  13.1    Nulo   25.5   17     
07/05/1957  0       Nulo   22     17.5   
08/05/1957  5.7     Nulo   27     16.5   
09/05/1957  0       Nulo   29.5   18     
10/05/1957  0       Nulo   31.5   20     
11/05/1957  0       Nulo   30.5   21.5   
12/05/1957  0       Nulo   32     22     
13/05/1957  0       Nulo   31.5   23     
14/05/1957  0       Nulo   31     23     
15/05/1957  0       Nulo   29.5   22     
16/05/1957  1.4     Nulo   30.5   22     
17/05/1957  0       Nulo   27     20.5   
18/05/1957  0       Nulo   33     21     
19/05/1957  6.7     Nulo   31.5   22.5   
20/05/1957  6       Nulo   32     21     
21/05/1957  0       Nulo   38     22.5   
22/05/1957  0       Nulo   38     23.5   
23/05/1957  0       Nulo   34.5   23     
24/05/1957  0       Nulo   33.5   23     
25/05/1957  0       Nulo   33     21.5   
26/05/1957  56.1    Nulo   32.5   24     
27/05/1957  0       Nulo   30.5   21.5   
28/05/1957  17.2    Nulo   30.5   20     
29/05/1957  0.5     Nulo   28.5   19.5   
30/05/1957  0       Nulo   28.5   19.5   
31/05/1957  0       Nulo   30     20     
01/06/1957  0       Nulo   30.5   21.5   
02/06/1957  0       Nulo   28.5   20.5   
03/06/1957  0       Nulo   29.5   19.5   
04/06/1957  1.2     Nulo   29     19.5   
05/06/1957  0       Nulo   28     21.5   
06/06/1957  0       Nulo   26.5   21     
07/06/1957  3.6     Nulo   28.5   20.5   
08/06/1957  0       Nulo   32     21.5   
09/06/1957  0       Nulo   34     23.5   
10/06/1957  0       Nulo   34     23     
11/06/1957  0       Nulo   34     24     
12/06/1957  0       Nulo   33     23.5   
13/06/1957  9.3     Nulo   33.5   24.5   
14/06/1957  0       Nulo   32     21.5   
15/06/1957  10.7    Nulo   31     22.5   
16/06/1957  50.2    Nulo   29     23     
17/06/1957  48.3    Nulo   28.5   20     
18/06/1957  75.2    Nulo   26     20     
19/06/1957  35.8    Nulo   26     20.5   
20/06/1957  0       Nulo   28     19.5   
21/06/1957  57.1    Nulo   29     20     
22/06/1957  31.2    Nulo   25     21     
23/06/1957  49.6    Nulo   28     20.5   
24/06/1957  10.9    Nulo   23.5   20     
25/06/1957  28.4    Nulo   28.5   20.5   
26/06/1957  0       Nulo   30     19     
27/06/1957  0       Nulo   34     23.5   
28/06/1957  0       Nulo   34     23.5   
29/06/1957  12.7    Nulo   30.5   22     
30/06/1957  6.4     Nulo   29     20.5   
01/07/1957  31.8    Nulo   28.5   21     
02/07/1957  1.6     Nulo   24     20     
03/07/1957  7.4     Nulo   27.5   18.5   
04/07/1957  0       Nulo   28     19     
05/07/1957  0       Nulo   29     20     
06/07/1957  65.1    Nulo   29     19.5   
07/07/1957  18.6    Nulo   27.5   18.5   
08/07/1957  9.9     Nulo   26.5   19     
09/07/1957  13.7    Nulo   27     19.5   
10/07/1957  28.7    Nulo   21.5   19.5   
11/07/1957  16.8    Nulo   25.5   19.5   
12/07/1957  4.1     Nulo   26.5   19.5   
13/07/1957  4.2     Nulo   27.5   19     
14/07/1957  19.7    Nulo   26.5   19.5   
15/07/1957  24.8    Nulo   26     19.5   
16/07/1957  0.2     Nulo   25.5   19     
17/07/1957  4       Nulo   23     19.5   
18/07/1957  10.3    Nulo   27.5   20     
19/07/1957  0       Nulo   28.5   18     
20/07/1957  2.8     Nulo   28.5   19.5   
21/07/1957  4.3     Nulo   29.5   20     
22/07/1957  11.1    Nulo   28     19.5   
23/07/1957  37.2    Nulo   26     19.5   
24/07/1957  11.6    Nulo   23.5   20     
25/07/1957  1.7     Nulo   23.5   19.5   
26/07/1957  131.2   Nulo   21.5   19.5   
27/07/1957  12.3    Nulo   25.5   19.5   
28/07/1957  31.5    Nulo   25.5   19     
29/07/1957  5.7     Nulo   23     18.5   
30/07/1957  2.9     Nulo   24     18.5   
31/07/1957  0       Nulo   28.5   20     
01/08/1957  0       Nulo   28     19.5   
02/08/1957  0.9     Nulo   24.5   19.5   
03/08/1957  0       Nulo   28.5   19     
04/08/1957  11.3    Nulo   29.5   20     
05/08/1957  11.2    Nulo   28     19     
06/08/1957  0.1     Nulo   22     19.5   
07/08/1957  36.7    Nulo   22     18     
08/08/1957  8.1     Nulo   26     19.5   
09/08/1957  9.7     Nulo   28     19.5   
10/08/1957  39.8    Nulo   27.5   19     
11/08/1957  47.2    Nulo   23.5   19     
12/08/1957  28.9    Nulo   28     18.5   
13/08/1957  21.1    Nulo   27     19     
14/08/1957  6.8     Nulo   26.5   20     
15/08/1957  0       Nulo   22     19     
16/08/1957  0.9     Nulo   27     19.5   
17/08/1957  0       Nulo   29.5   19.5   
18/08/1957  0       Nulo   28.5   19.5   
19/08/1957  5.1     Nulo   28.5   20     
20/08/1957  6.3     Nulo   29     17     
21/08/1957  5.9     Nulo   27     18.5   
22/08/1957  17.1    Nulo   27.5   20.5   
23/08/1957  82.3    Nulo   28     19     
24/08/1957  20      Nulo   25     19.5   
25/08/1957  4.1     Nulo   27.5   19     
26/08/1957  7.8     Nulo   23     19.5   
27/08/1957  17.4    Nulo   23.5   19.5   
28/08/1957  30.1    Nulo   27     19     
29/08/1957  42.7    Nulo   26.5   19     
30/08/1957  20      Nulo   27     19     
31/08/1957  34.2    Nulo   26.5   19.5   
01/09/1957  30.9    Nulo   25     19.5   
02/09/1957  20.1    Nulo   25.5   19     
03/09/1957  17.8    Nulo   28.5   19     
04/09/1957  0       Nulo   21.5   18.5   
05/09/1957  16.3    Nulo   22.5   19     
06/09/1957  0       Nulo   29     18.5   
07/09/1957  36.3    Nulo   29.5   19.5   
08/09/1957  8.1     Nulo   28.5   19.5   
09/09/1957  0       Nulo   28.5   20     
10/09/1957  44.6    Nulo   28.5   19.5   
11/09/1957  13.7    Nulo   26.5   20     
12/09/1957  6.2     Nulo   28.5   19     
13/09/1957  9.3     Nulo   26.5   19     
14/09/1957  74.7    Nulo   26.5   19.5   
15/09/1957  2.6     Nulo   27     19     
16/09/1957  47.9    Nulo   28.5   20     
17/09/1957  3.1     Nulo   24.5   19.5   
18/09/1957  10.4    Nulo   28.5   20     
19/09/1957  0       Nulo   28.5   21     
20/09/1957  32.7    Nulo   29.5   21     
21/09/1957  0       Nulo   29.5   20     
22/09/1957  0.9     Nulo   29     20.5   
23/09/1957  20.1    Nulo   28.5   20.5   
24/09/1957  16.7    Nulo   27.5   20     
25/09/1957  27.8    Nulo   28     19     
26/09/1957  61.4    Nulo   26.5   19.5   
27/09/1957  62.1    Nulo   26.5   19     
28/09/1957  14.2    Nulo   26.5   20     
29/09/1957  0       Nulo   24.5   18.5   
30/09/1957  0.6     Nulo   25.5   16.5   
01/10/1957  0       Nulo   25     17.5   
02/10/1957  0       Nulo   21.5   17     
03/10/1957  0       Nulo   27     15     
04/10/1957  0       Nulo   25.5   16     
05/10/1957  0       Nulo   26     16     
06/10/1957  0       Nulo   26     15     
07/10/1957  0       Nulo   25.5   15     
08/10/1957  0       Nulo   26.5   17     
09/10/1957  0       Nulo   27     17     
10/10/1957  8.1     Nulo   28.5   17     
11/10/1957  0       Nulo   20     17     
12/10/1957  0       Nulo   26.5   18     
13/10/1957  0       Nulo   28     16     
14/10/1957  0       Nulo   29.5   17     
15/10/1957  0       Nulo   28.5   19.5   
16/10/1957  0       Nulo   30     20.5   
17/10/1957  6.6     Nulo   28.5   20.5   
18/10/1957  12.8    Nulo   25     20     
19/10/1957  16.4    Nulo   24     18     
20/10/1957  0       Nulo   25     17     
21/10/1957  0       Nulo   27     16.5   
22/10/1957  0       Nulo   28.5   17     
23/10/1957  1.4     Nulo   29     17.5   
24/10/1957  4.3     Nulo   27     20     
25/10/1957  2.8     Nulo   25.5   17     
26/10/1957  38.2    Nulo   23.5   17.5   
27/10/1957  92.3    Nulo   17.5   15     
28/10/1957  26.1    Nulo   17     16.5   
29/10/1957  6.2     Nulo   21     16.5   
30/10/1957  0       Nulo   24     15     
31/10/1957  0       Nulo   24.5   14     
01/11/1957  0       Nulo   25     14.5   
02/11/1957  0       Nulo   25     16     
03/11/1957  19.6    Nulo   26.5   15     
04/11/1957  0.1     Nulo   25     19     
05/11/1957  0       Nulo   26     16     
06/11/1957  0       Nulo   20.5   17     
07/11/1957  0       Nulo   27.5   15     
08/11/1957  8.4     Nulo   21     16.5   
09/11/1957  8.1     Nulo   21.5   17     
10/11/1957  19.3    Nulo   21     17     
11/11/1957  8.7     Nulo   22.5   18.5   
12/11/1957  0       Nulo   24.5   17.5   
13/11/1957  0       Nulo   26     16.5   
14/11/1957  0       Nulo   26.5   18.5   
15/11/1957  0       Nulo   26.5   17.5   
16/11/1957  0       Nulo   28.5   17     
17/11/1957  0       Nulo   28     17     
18/11/1957  9.1     Nulo   31.5   19.5   
19/11/1957  0.7     Nulo   26     20     
20/11/1957  0       Nulo   25     19     
21/11/1957  0       Nulo   22     17     
22/11/1957  9.7     Nulo   26.5   17     
23/11/1957  0.2     Nulo   22     16.5   
24/11/1957  10.1    Nulo   16.5   16     
25/11/1957  0       Nulo   17     13     
26/11/1957  0       Nulo   20.5   12     
27/11/1957  0       Nulo   23.5   14.5   
28/11/1957  0.1     Nulo   25     16.5   
29/11/1957  10      Nulo   26.5   17     
30/11/1957  0.2     Nulo   19.5   15     
01/12/1957  0       Nulo   17     12     
02/12/1957  0       Nulo   22     11     
03/12/1957  3.4     Nulo   23     12.5   
04/12/1957  2.6     Nulo   15     10.5   
05/12/1957  0       Nulo   20.5   11.5   
06/12/1957  0       Nulo   24     14     
07/12/1957  0       Nulo   28.5   16.5   
08/12/1957  5.1     Nulo   22     16.5   
09/12/1957  0.2     Nulo   21.5   11     
10/12/1957  0       Nulo   20     8      
11/12/1957  0       Nulo   21     9.5    
12/12/1957  0       Nulo   19.5   10     
13/12/1957  0       Nulo   21.5   10.5   
14/12/1957  0       Nulo   23.5   10.5   
15/12/1957  0       Nulo   19.5   13     
16/12/1957  0       Nulo   23.5   14.5   
17/12/1957  0       Nulo   29     15     
18/12/1957  0       Nulo   23     13.5   
19/12/1957  0       Nulo   26.5   14     
20/12/1957  0       Nulo   22     15     
21/12/1957  0       Nulo   19     14.5   
22/12/1957  0       Nulo   24     11     
23/12/1957  14.2    Nulo   25.5   12.5   
24/12/1957  12.1    Nulo   22     12     
25/12/1957  2.4     Nulo   24     16.5   
26/12/1957  7.6     Nulo   20.5   12     
27/12/1957  0       Nulo   22.5   13     
28/12/1957  1.2     Nulo   24.5   14.5   
29/12/1957  0       Nulo   23     15     
30/12/1957  0       Nulo   19     16     
31/12/1957  0       Nulo   25     16     
01/01/1958  19.3    Nulo   19     16.5   
02/01/1958  0.3     Nulo   18     12.5   
03/01/1958  0       Nulo   19     13     
04/01/1958  0.1     Nulo   20     14     
05/01/1958  2.6     Nulo   23.5   14.5   
06/01/1958  9.3     Nulo   18     11     
07/01/1958  1.9     Nulo   16     11     
08/01/1958  0       Nulo   13.5   9      
09/01/1958  0       Nulo   19     8      
10/01/1958  0       Nulo   19     10     
11/01/1958  0       Nulo   21     12     
12/01/1958  0       Nulo   21.5   13     
13/01/1958  0       Nulo   23.5   14     
14/01/1958  0       Nulo   20     13     
15/01/1958  1.7     Nulo   20     15     
16/01/1958  1.9     Nulo   18     11.5   
17/01/1958  4.3     Nulo   15.5   12     
18/01/1958  0       Nulo   18.5   11.5   
19/01/1958  12.4    Nulo   16     12     
20/01/1958  2.4     Nulo   23.5   14     
21/01/1958  0       Nulo   18.5   12.5   
22/01/1958  0       Nulo   24.5   14     
23/01/1958  8.6     Nulo   31.5   16.5   
24/01/1958  3.1     Nulo   31.5   12     
25/01/1958  0       Nulo   27     11.5   
26/01/1958  0       Nulo   19     11     
27/01/1958  0       Nulo   23     14     
28/01/1958  0.2     Nulo   22.5   15.5   
29/01/1958  0       Nulo   20.5   17     
30/01/1958  0       Nulo   18.5   14     
31/01/1958  0.1     Nulo   29     13.5   
01/02/1958  10.1    Nulo   22     14     
02/02/1958  0       Nulo   20.5   13.5   
03/02/1958  0       Nulo   21.5   12     
04/02/1958  0       Nulo   23     11     
05/02/1958  0       Nulo   26     13     
06/02/1958  0       Nulo   28.5   15     
07/02/1958  11.7    Nulo   24     18     
08/02/1958  0       Nulo   22     15     
09/02/1958  0       Nulo   21.5   14     
10/02/1958  0       Nulo   23.5   14.5   
11/02/1958  0       Nulo   20.5   14     
12/02/1958  6.7     Nulo   23.5   13.5   
13/02/1958  0       Nulo   23     10.5   
14/02/1958  0       Nulo   31     11     
15/02/1958  0       Nulo   23     14.5   
16/02/1958  0       Nulo   18     15     
17/02/1958  0       Nulo   21.5   13.5   
18/02/1958  0       Nulo   19     13     
19/02/1958  0       Nulo   18     14     
20/02/1958  0.5     Nulo   23     14.5   
21/02/1958  0       Nulo   20     15     
22/02/1958  0       Nulo   28.5   15     
23/02/1958  4.2     Nulo   20.5   17     
24/02/1958  1.2     Nulo   26     17.5   
25/02/1958  0       Nulo   24     11.5   
26/02/1958  0       Nulo   34     15     
27/02/1958  0       Nulo   28     14.5   
28/02/1958  0       Nulo   27     13.5   
01/03/1958  0       Nulo   26.5   14.5   
02/03/1958  0.7     Nulo   Nulo   16     
03/03/1958  0       Nulo   25     16     
04/03/1958  0       Nulo   25.5   18.5   
05/03/1958  0       Nulo   23     18     
06/03/1958  0       Nulo   27.5   18.5   
07/03/1958  0       Nulo   29     19.5   
08/03/1958  0       Nulo   35.5   20     
09/03/1958  0       Nulo   28.5   20     
10/03/1958  1.7     Nulo   27.5   17.5   
11/03/1958  0.6     Nulo   25.5   18.5   
12/03/1958  0.1     Nulo   28     20     
13/03/1958  16.7    Nulo   21     21     
14/03/1958  6.9     Nulo   21     14     
15/03/1958  0       Nulo   20     13.5   
16/03/1958  0       Nulo   19.5   15     
17/03/1958  0       Nulo   19.5   17     
18/03/1958  9.2     Nulo   21     17.5   
19/03/1958  19.2    Nulo   19     15     
20/03/1958  6.8     Nulo   16     14     
21/03/1958  0       Nulo   20.5   12.5   
22/03/1958  0       Nulo   27     14     
23/03/1958  0       Nulo   30.5   18     
24/03/1958  0.7     Nulo   26.5   19     
25/03/1958  12.6    Nulo   22     19.5   
26/03/1958  7.3     Nulo   19.5   18     
27/03/1958  0       Nulo   21     15     
28/03/1958  0       Nulo   24.5   16     
29/03/1958  0       Nulo   31.5   17     
30/03/1958  2.6     Nulo   29     20     
31/03/1958  0       Nulo   24.5   18     
01/04/1958  0       Nulo   27.5   17.5   
02/04/1958  0       Nulo   21.5   20.5   
03/04/1958  0       Nulo   30     19.5   
04/04/1958  0       Nulo   32.5   20     
05/04/1958  0       Nulo   38.5   23.5   
06/04/1958  0       Nulo   31     19     
07/04/1958  0.1     Nulo   24.5   18.5   
08/04/1958  0       Nulo   30.5   18     
09/04/1958  0.2     Nulo   31.5   19     
10/04/1958  3.4     Nulo   30     20     
11/04/1958  4.1     Nulo   23.5   18     
12/04/1958  0.1     Nulo   21.5   18.5   
13/04/1958  0       Nulo   21     18     
14/04/1958  4.6     Nulo   27     18     
15/04/1958  19.9    Nulo   25     20     
16/04/1958  0       Nulo   25.5   17     
17/04/1958  1.4     Nulo   25.5   16     
18/04/1958  0.7     Nulo   25.5   16     
19/04/1958  6.3     Nulo   28.5   19     
20/04/1958  0       Nulo   26     19     
21/04/1958  0.1     Nulo   28     19.5   
22/04/1958  0       Nulo   26.5   22     
23/04/1958  0       Nulo   35.5   21     
24/04/1958  0       Nulo   34.5   23     
25/04/1958  0       Nulo   30     23     
26/04/1958  0       Nulo   29.5   21.5   
27/04/1958  0       Nulo   30.5   22     
28/04/1958  0       Nulo   32     22     
29/04/1958  0       Nulo   32     23     
30/04/1958  0       Nulo   31.5   16.5   
01/05/1958  0       Nulo   28.5   21     
02/05/1958  0       Nulo   30.5   21.5   
03/05/1958  0       Nulo   29     21     
04/05/1958  18.6    Nulo   23.5   22     
05/05/1958  0       Nulo   28     21     
06/05/1958  0       Nulo   27     19     
07/05/1958  0       Nulo   28     18     
08/05/1958  0       Nulo   25     17     
09/05/1958  0       Nulo   28     19.5   
10/05/1958  0       Nulo   29.5   21.5   
11/05/1958  0       Nulo   29.5   22     
12/05/1958  2.9     Nulo   29.5   23     
13/05/1958  0       Nulo   31     22     
14/05/1958  13.7    Nulo   30.5   22     
15/05/1958  0.2     Nulo   27.5   19     
16/05/1958  2.4     Nulo   27     18.5   
17/05/1958  37.2    Nulo   29.5   20     
18/05/1958  0       Nulo   25.5   19     
19/05/1958  6.7     Nulo   21     20.5   
20/05/1958  7.9     Nulo   23     19     
21/05/1958  1.3     Nulo   21.5   18.5   
22/05/1958  0       Nulo   27     18.5   
23/05/1958  0       Nulo   29.5   18.5   
24/05/1958  0       Nulo   29     20     
25/05/1958  8.6     Nulo   29     20     
26/05/1958  0.1     Nulo   29     18     
27/05/1958  10.6    Nulo   27.5   19     
28/05/1958  3.1     Nulo   28     17     
29/05/1958  32.1    Nulo   28.5   16.5   
30/05/1958  0       Nulo   28.5   18.5   
31/05/1958  0.1     Nulo   27.5   19.5   
01/06/1958  0.3     Nulo   29.5   21.5   
02/06/1958  31.1    Nulo   28.5   20     
03/06/1958  22.6    Nulo   26.5   20     
04/06/1958  44.6    Nulo   22.5   21     
05/06/1958  29.4    Nulo   25     20     
06/06/1958  13.1    Nulo   25.5   19     
07/06/1958  0       Nulo   22     19.5   
08/06/1958  0       Nulo   28     20     
09/06/1958  0.9     Nulo   23     21     
10/06/1958  21.6    Nulo   29     21     
11/06/1958  2.1     Nulo   29.5   21.5   
12/06/1958  92.6    Nulo   28.5   21.5   
13/06/1958  25.6    Nulo   25     19.5   
14/06/1958  20.5    Nulo   24.5   20     
15/06/1958  12.5    Nulo   31     19     
16/06/1958  12.8    Nulo   29.5   22     
17/06/1958  0       Nulo   33.5   21     
18/06/1958  60.2    Nulo   30.5   23     
19/06/1958  0       Nulo   30     20.5   
20/06/1958  19.8    Nulo   29.5   21     
21/06/1958  0       Nulo   30.5   22     
22/06/1958  0       Nulo   30.5   20     
23/06/1958  0       Nulo   30     21     
24/06/1958  48.4    Nulo   30     22     
25/06/1958  20      Nulo   28.5   20     
26/06/1958  19.2    Nulo   27.5   20     
27/06/1958  0       Nulo   22.5   19     
28/06/1958  17.7    Nulo   27.5   20.5   
29/06/1958  20.1    Nulo   27.5   19.5   
30/06/1958  40.2    Nulo   26.5   19.5   
