CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4011
NOMBRE    : HECELCHAKAN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : HECELCHAKAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -90.133°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1948  0       Nulo   28     15     
12/01/1948  0       Nulo   30     18     
13/01/1948  3       Nulo   26.5   18     
14/01/1948  0       Nulo   20.5   16     
15/01/1948  0       Nulo   23     12     
16/01/1948  0       Nulo   25     13     
17/01/1948  0       Nulo   27     13     
18/01/1948  0       Nulo   26     15     
19/01/1948  0       Nulo   29     15     
20/01/1948  0       Nulo   30     17     
21/01/1948  0       Nulo   30     21     
22/01/1948  0       Nulo   28     16     
23/01/1948  0       Nulo   31     18     
24/01/1948  0       Nulo   31     21     
25/01/1948  0       Nulo   30     21     
26/01/1948  0       Nulo   31     20     
27/01/1948  0       Nulo   32     21     
28/01/1948  15.7    Nulo   32     19     
29/01/1948  54.8    Nulo   29     19     
30/01/1948  0       Nulo   28     20     
31/01/1948  0       Nulo   24     17     
01/02/1948  0       Nulo   28     15     
02/02/1948  0       Nulo   29     16     
03/02/1948  0       Nulo   30     16     
04/02/1948  0       Nulo   32     17     
05/02/1948  0       Nulo   31     20     
06/02/1948  0       Nulo   32     20     
07/02/1948  0       Nulo   32     21     
08/02/1948  0       Nulo   33     21     
09/02/1948  0       Nulo   32     21     
10/02/1948  0       Nulo   30     20     
11/02/1948  0       Nulo   31     18     
12/02/1948  0       Nulo   31     20     
13/02/1948  0       Nulo   32     21     
14/02/1948  0       Nulo   31     20     
15/02/1948  0       Nulo   30     19     
16/02/1948  0       Nulo   30     18     
17/02/1948  0       Nulo   33     18     
18/02/1948  0       Nulo   32     21     
19/02/1948  0       Nulo   33     21     
20/02/1948  0       Nulo   32     21     
21/02/1948  0       Nulo   32     19     
22/02/1948  0       Nulo   33     19     
23/02/1948  0       Nulo   32     20     
24/02/1948  0       Nulo   33     18     
25/02/1948  0       Nulo   33     22     
26/02/1948  0       Nulo   34     22     
27/02/1948  0       Nulo   35     20     
28/02/1948  0       Nulo   36     22     
29/02/1948  0       Nulo   36     22     
01/03/1948  0       Nulo   35     22     
02/03/1948  0       Nulo   36     22     
03/03/1948  0       Nulo   37     23     
04/03/1948  0       Nulo   37     22     
05/03/1948  0       Nulo   36     23     
06/03/1948  0       Nulo   36     22     
07/03/1948  0       Nulo   32     23     
08/03/1948  0       Nulo   37     22     
09/03/1948  0       Nulo   38     22     
10/03/1948  0       Nulo   38     22     
11/03/1948  0       Nulo   39     22     
12/03/1948  5.7     Nulo   37     20     
13/03/1948  0       Nulo   30     23     
14/03/1948  0       Nulo   32     22     
15/03/1948  0       Nulo   35     22     
16/03/1948  0       Nulo   37     23     
17/03/1948  0       Nulo   36     23     
18/03/1948  0       Nulo   37     22     
19/03/1948  0       Nulo   36     22     
20/03/1948  0       Nulo   36     22     
21/03/1948  0       Nulo   38     22     
22/03/1948  0       Nulo   39     23     
23/03/1948  0       Nulo   39     23     
24/03/1948  0       Nulo   38     22     
25/03/1948  0       Nulo   39     22     
26/03/1948  0       Nulo   40     23     
27/03/1948  0       Nulo   38     23     
28/03/1948  0       Nulo   40     22     
29/03/1948  0       Nulo   36     22     
30/03/1948  0       Nulo   39     23     
31/03/1948  0       Nulo   41     23     
01/04/1948  0       Nulo   40     23     
02/04/1948  0       Nulo   39     23     
03/04/1948  0       Nulo   39     24     
04/04/1948  0       Nulo   40     22     
05/04/1948  0       Nulo   39     22     
06/04/1948  0       Nulo   39     23     
07/04/1948  0       Nulo   39     23     
08/04/1948  0       Nulo   39     23     
09/04/1948  0       Nulo   38     23     
10/04/1948  0       Nulo   39     22     
11/04/1948  0       Nulo   39     22     
12/04/1948  0       Nulo   38     23     
13/04/1948  0       Nulo   38     22     
14/04/1948  83.7    Nulo   39     24     
15/04/1948  0       Nulo   38     21     
16/04/1948  0       Nulo   36     20     
17/04/1948  0       Nulo   37     19     
18/04/1948  0       Nulo   36     20     
19/04/1948  0       Nulo   36     18     
20/04/1948  0       Nulo   37     19     
21/04/1948  0       Nulo   37     19     
22/04/1948  0       Nulo   36     18     
23/04/1948  0       Nulo   39     21     
24/04/1948  0       Nulo   39     22     
25/04/1948  0       Nulo   40     22     
26/04/1948  0       Nulo   40     22     
27/04/1948  0       Nulo   39     21     
28/04/1948  0       Nulo   38     26     
29/04/1948  0       Nulo   39     19     
30/04/1948  0       Nulo   39     20     
01/05/1948  0       Nulo   40     20     
02/05/1948  0       Nulo   39     21     
03/05/1948  0       Nulo   39     20     
04/05/1948  0       Nulo   40     24     
05/05/1948  0       Nulo   40     24     
06/05/1948  0       Nulo   41     24     
07/05/1948  0       Nulo   36     24     
08/05/1948  0       Nulo   38     22     
09/05/1948  0       Nulo   38     24     
10/05/1948  0       Nulo   39     25     
11/05/1948  0       Nulo   40     25     
12/05/1948  23      Nulo   40     25     
13/05/1948  0       Nulo   35     23     
14/05/1948  42.3    Nulo   33     23     
15/05/1948  22      Nulo   34     21     
16/05/1948  42      Nulo   35     22     
17/05/1948  102.7   Nulo   32     22     
18/05/1948  0       Nulo   33     21     
19/05/1948  47      Nulo   34     22     
20/05/1948  17.5    Nulo   35     23     
21/05/1948  0       Nulo   35     23     
22/05/1948  0       Nulo   34     22     
23/05/1948  0       Nulo   36     21     
24/05/1948  0       Nulo   35     23     
25/05/1948  0       Nulo   36     24     
26/05/1948  0       Nulo   36     23     
27/05/1948  0       Nulo   38     24     
28/05/1948  0       Nulo   38     24     
29/05/1948  0       Nulo   37     24     
30/05/1948  0       Nulo   38     23     
31/05/1948  0       Nulo   36     23     
01/06/1948  0       Nulo   34     21     
02/06/1948  83      Nulo   34     23     
03/06/1948  0       Nulo   35     21     
04/06/1948  0       Nulo   35     22     
05/06/1948  64      Nulo   36     22     
06/06/1948  0       Nulo   37     22     
07/06/1948  7       Nulo   36     21     
08/06/1948  4       Nulo   35     21     
09/06/1948  0       Nulo   36     21     
10/06/1948  13      Nulo   36     23     
11/06/1948  0       Nulo   35     22     
12/06/1948  20      Nulo   36     21     
13/06/1948  0       Nulo   36     22     
14/06/1948  15      Nulo   33     21     
15/06/1948  0       Nulo   34     24     
16/06/1948  0       Nulo   34     22     
17/06/1948  12      Nulo   33     22     
18/06/1948  15      Nulo   34     22     
19/06/1948  57      Nulo   34     23     
20/06/1948  19      Nulo   34     22     
21/06/1948  25      Nulo   34     22     
22/06/1948  0       Nulo   33     22     
23/06/1948  0       Nulo   33     22     
24/06/1948  0       Nulo   33     21     
25/06/1948  17      Nulo   32     22     
26/06/1948  0       Nulo   33     21     
27/06/1948  14      Nulo   33     22     
28/06/1948  16      Nulo   33     21     
29/06/1948  0       Nulo   32     22     
30/06/1948  14      Nulo   33     21     
01/07/1948  10      Nulo   33     22     
02/07/1948  0       Nulo   33     21     
03/07/1948  7       Nulo   32     22     
04/07/1948  17      Nulo   34     21     
05/07/1948  15      Nulo   32     23     
06/07/1948  23      Nulo   32     22     
07/07/1948  14      Nulo   33     20     
08/07/1948  18      Nulo   32     21     
09/07/1948  23      Nulo   32     20     
10/07/1948  18      Nulo   32     20     
11/07/1948  0       Nulo   32     20     
12/07/1948  0       Nulo   33     21     
13/07/1948  0       Nulo   33     22     
14/07/1948  0       Nulo   32     21     
15/07/1948  0       Nulo   33     22     
16/07/1948  0       Nulo   33     22     
17/07/1948  0       Nulo   33     22     
18/07/1948  0       Nulo   33     22     
19/07/1948  0       Nulo   33     23     
20/07/1948  0       Nulo   32     23     
21/07/1948  0       Nulo   32     22     
22/07/1948  0       Nulo   33     21     
23/07/1948  0       Nulo   33     21     
24/07/1948  0       Nulo   32     21     
25/07/1948  0       Nulo   33     22     
26/07/1948  17      Nulo   34     22     
27/07/1948  23      Nulo   32     24     
28/07/1948  9       Nulo   32     23     
29/07/1948  15      Nulo   32     21     
30/07/1948  16      Nulo   33     22     
31/07/1948  23      Nulo   33     22     
01/08/1948  18      Nulo   32     21     
02/08/1948  29      Nulo   32     22     
03/08/1948  15      Nulo   33     20     
04/08/1948  0       Nulo   31     21     
05/08/1948  0       Nulo   31     20     
06/08/1948  18      Nulo   32     20     
07/08/1948  14      Nulo   32     21     
08/08/1948  43      Nulo   33     22     
09/08/1948  18      Nulo   33     23     
10/08/1948  29      Nulo   32     22     
11/08/1948  24      Nulo   32     21     
12/08/1948  19      Nulo   32     21     
13/08/1948  0       Nulo   33     20     
14/08/1948  0       Nulo   34     21     
15/08/1948  0       Nulo   33     22     
16/08/1948  29      Nulo   32     22     
17/08/1948  32      Nulo   32     22     
18/08/1948  0       Nulo   33     21     
19/08/1948  9       Nulo   32     22     
20/08/1948  13      Nulo   32     22     
21/08/1948  0       Nulo   33     21     
22/08/1948  47      Nulo   32     22     
23/08/1948  0       Nulo   33     Nulo   
24/08/1948  0       Nulo   32     Nulo   
25/08/1948  19      Nulo   33     Nulo   
26/08/1948  0       Nulo   32     Nulo   
27/08/1948  17      Nulo   33     Nulo   
28/08/1948  0       Nulo   33     Nulo   
29/08/1948  9       Nulo   33     Nulo   
30/08/1948  0       Nulo   32     Nulo   
31/08/1948  0       Nulo   32     21     
01/09/1948  0       Nulo   33     21     
02/09/1948  0       Nulo   33     21     
03/09/1948  0       Nulo   33     22     
04/09/1948  0       Nulo   33     22     
05/09/1948  0       Nulo   34     22     
06/09/1948  0       Nulo   32     23     
07/09/1948  9       Nulo   32     23     
08/09/1948  0       Nulo   32     21     
09/09/1948  0       Nulo   32     22     
10/09/1948  0       Nulo   32     22     
11/09/1948  0       Nulo   33     22     
12/09/1948  0       Nulo   34     23     
13/09/1948  0       Nulo   34     23     
14/09/1948  0       Nulo   34     22     
15/09/1948  8       Nulo   33     22     
16/09/1948  15      Nulo   33     23     
17/09/1948  9       Nulo   33     22     
18/09/1948  0       Nulo   34     21     
19/09/1948  0       Nulo   33     23     
20/09/1948  0       Nulo   33     23     
21/09/1948  9       Nulo   32     23     
22/09/1948  0       Nulo   32     21     
23/09/1948  0       Nulo   34     22     
24/09/1948  9       Nulo   33     23     
25/09/1948  12      Nulo   32     22     
26/09/1948  17      Nulo   33     21     
27/09/1948  12      Nulo   32     22     
28/09/1948  5       Nulo   32     21     
29/09/1948  12      Nulo   32     22     
30/09/1948  15      Nulo   32     21     
01/10/1948  19      Nulo   33     20     
02/10/1948  15      Nulo   31     23     
03/10/1948  24      Nulo   30     20     
04/10/1948  18      Nulo   30     20     
05/10/1948  0       Nulo   31     20     
06/10/1948  0       Nulo   32     20     
07/10/1948  0       Nulo   32     21     
08/10/1948  5       Nulo   32     22     
09/10/1948  0       Nulo   33     20     
10/10/1948  0       Nulo   34     22     
11/10/1948  0       Nulo   33     22     
12/10/1948  0       Nulo   32     21     
13/10/1948  5       Nulo   33     21     
14/10/1948  11      Nulo   32     21     
15/10/1948  18      Nulo   32     20     
16/10/1948  0       Nulo   33     22     
17/10/1948  0       Nulo   33     22     
18/10/1948  0       Nulo   33     22     
19/10/1948  9       Nulo   32     22     
20/10/1948  0       Nulo   33     22     
21/10/1948  0       Nulo   33     22     
22/10/1948  0       Nulo   33     23     
23/10/1948  9       Nulo   32     23     
24/10/1948  3       Nulo   33     22     
25/10/1948  0       Nulo   32     22     
26/10/1948  0       Nulo   32     21     
27/10/1948  0       Nulo   32     21     
28/10/1948  0       Nulo   32     22     
29/10/1948  0       Nulo   32     22     
30/10/1948  0       Nulo   32     22     
31/10/1948  0       Nulo   32     23     
01/11/1948  0       Nulo   33     22     
02/11/1948  0       Nulo   32     23     
03/11/1948  0       Nulo   Nulo   22     
04/11/1948  0       Nulo   Nulo   23     
05/11/1948  0       Nulo   Nulo   23     
06/11/1948  13      Nulo   Nulo   22     
07/11/1948  0       Nulo   Nulo   22     
08/11/1948  0       Nulo   Nulo   22     
09/11/1948  5       Nulo   Nulo   22     
10/11/1948  4       Nulo   Nulo   20     
11/11/1948  9       Nulo   Nulo   21     
12/11/1948  0       Nulo   Nulo   22     
13/11/1948  0       Nulo   33     Nulo   
14/11/1948  0       Nulo   33     Nulo   
15/11/1948  0       Nulo   32     Nulo   
16/11/1948  0       Nulo   33     Nulo   
17/11/1948  0       Nulo   32     Nulo   
18/11/1948  0       Nulo   32     Nulo   
19/11/1948  0       Nulo   31     Nulo   
20/11/1948  0       Nulo   32     20     
21/11/1948  0       Nulo   Nulo   21     
22/11/1948  0       Nulo   Nulo   22     
23/11/1948  0       Nulo   Nulo   23     
24/11/1948  0       Nulo   Nulo   22     
25/11/1948  0       Nulo   Nulo   22     
26/11/1948  0       Nulo   Nulo   22     
27/11/1948  0       Nulo   Nulo   22     
28/11/1948  0       Nulo   31     20     
29/11/1948  0       Nulo   30     19     
30/11/1948  0       Nulo   27     18     
01/12/1948  0       Nulo   29     16     
02/12/1948  0       Nulo   30     18     
03/12/1948  0       Nulo   31     20     
04/12/1948  0       Nulo   32     22     
05/12/1948  0       Nulo   32     22     
06/12/1948  0       Nulo   32     21     
07/12/1948  0       Nulo   31     22     
08/12/1948  0       Nulo   31     20     
09/12/1948  0       Nulo   32     20     
10/12/1948  0       Nulo   32     22     
11/12/1948  0       Nulo   29     22     
12/12/1948  0       Nulo   32     18     
13/12/1948  0       Nulo   30     21     
14/12/1948  0       Nulo   30     21     
15/12/1948  0       Nulo   31     22     
16/12/1948  0       Nulo   30     23     
17/12/1948  0       Nulo   29     22     
18/12/1948  0       Nulo   29     21     
19/12/1948  0       Nulo   30     21     
20/12/1948  0       Nulo   30     22     
21/12/1948  0       Nulo   30     22     
22/12/1948  0       Nulo   29     22     
23/12/1948  0       Nulo   28     22     
24/12/1948  0       Nulo   29     20     
25/12/1948  0       Nulo   30     22     
26/12/1948  0       Nulo   29     22     
27/12/1948  0       Nulo   28     20     
28/12/1948  54      Nulo   26     20     
29/12/1948  0       Nulo   26     18     
30/12/1948  0       Nulo   26     18     
31/12/1948  0       Nulo   24     17     
01/01/1949  0       Nulo   26     16     
02/01/1949  0       Nulo   26     18     
03/01/1949  0       Nulo   26     18     
04/01/1949  0       Nulo   28     18     
05/01/1949  24      Nulo   28     20     
06/01/1949  0       Nulo   29     18     
07/01/1949  0       Nulo   28     20     
08/01/1949  0       Nulo   30     20     
09/01/1949  4       Nulo   28     21     
10/01/1949  5       Nulo   30     19     
11/01/1949  0       Nulo   30     20     
12/01/1949  0       Nulo   30     20     
13/01/1949  0       Nulo   29     18     
14/01/1949  0       Nulo   29     18     
15/01/1949  0       Nulo   30     17     
16/01/1949  0       Nulo   29     18     
17/01/1949  0       Nulo   30     18     
18/01/1949  0       Nulo   30     19     
19/01/1949  5       Nulo   29     19     
20/01/1949  3       Nulo   29     17     
21/01/1949  36      Nulo   29     16     
22/01/1949  0       Nulo   27     16     
23/01/1949  0       Nulo   28     17     
24/01/1949  0       Nulo   28     18     
25/01/1949  0       Nulo   29     18     
26/01/1949  0       Nulo   30     19     
27/01/1949  0       Nulo   30     17     
28/01/1949  18      Nulo   30     18     
29/01/1949  0       Nulo   28     17     
30/01/1949  14      Nulo   29     19     
31/01/1949  0       Nulo   29     18     
01/02/1949  0       Nulo   30     18     
02/02/1949  0       Nulo   29     20     
03/02/1949  0       Nulo   30     19     
04/02/1949  0       Nulo   31     19     
05/02/1949  0       Nulo   32     20     
06/02/1949  0       Nulo   32     21     
07/02/1949  0       Nulo   31     20     
08/02/1949  0       Nulo   32     20     
09/02/1949  0       Nulo   33     21     
10/02/1949  0       Nulo   30     21     
11/02/1949  0       Nulo   31     19     
12/02/1949  0       Nulo   31     20     
13/02/1949  0       Nulo   32     20     
14/02/1949  0       Nulo   31     20     
15/02/1949  0       Nulo   30     19     
16/02/1949  0       Nulo   30     18     
17/02/1949  0       Nulo   31     19     
18/02/1949  0       Nulo   32     20     
19/02/1949  0       Nulo   33     22     
20/02/1949  0       Nulo   33     22     
21/02/1949  0       Nulo   32     22     
22/02/1949  0       Nulo   32     22     
23/02/1949  0       Nulo   33     21     
24/02/1949  0       Nulo   31     22     
