CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15253
NOMBRE    : ALMOLOYA DE ALQUISIRAS E-14
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.862°
LONGITUD  : -99.893°
ALTITUD   : 1980 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1981  10.5    Nulo   27     12     
26/08/1981  11.7    Nulo   26.2   12     
27/08/1981  15      Nulo   24     12     
28/08/1981  16      Nulo   25     12     
29/08/1981  20      Nulo   21.5   12     
30/08/1981  12      Nulo   27.5   12.6   
31/08/1981  0.5     Nulo   28.5   12.5   
01/09/1981  6.5     Nulo   26     11.5   
02/09/1981  5.6     Nulo   21     13     
03/09/1981  2.5     Nulo   21.5   11     
04/09/1981  0       Nulo   24     12.5   
05/09/1981  30.5    Nulo   21.4   13     
06/09/1981  1.5     Nulo   21     11.6   
07/09/1981  4.5     Nulo   23     13     
08/09/1981  0       Nulo   26     12     
09/09/1981  10.2    Nulo   23.3   13.5   
10/09/1981  2.5     Nulo   24     12.7   
11/09/1981  12.7    Nulo   26     11.6   
12/09/1981  10.5    Nulo   27     12.8   
13/09/1981  0       Nulo   28     12     
14/09/1981  0       Nulo   27     13     
15/09/1981  0       Nulo   27.5   15     
16/09/1981  0       Nulo   27     13     
17/09/1981  0       Nulo   29     11.5   
18/09/1981  0       Nulo   26.9   12     
19/09/1981  0       Nulo   28.5   13     
20/09/1981  0       Nulo   27.5   11.5   
21/09/1981  0       Nulo   31     12.3   
22/09/1981  15.5    Nulo   26.5   15.4   
23/09/1981  5.6     Nulo   21.6   13     
24/09/1981  33.5    Nulo   20.4   11     
25/09/1981  1.6     Nulo   21     12     
26/09/1981  16      Nulo   25     11     
27/09/1981  20      Nulo   21.5   12     
28/09/1981  14.5    Nulo   25     10     
29/09/1981  7.5     Nulo   27.8   14.5   
30/09/1981  0       Nulo   27.3   12.5   
01/10/1981  0       0.8    22     13.5   
02/10/1981  0       2.1    23.5   11.9   
03/10/1981  0       1.4    26.1   15     
04/10/1981  0       6.7    24.8   13.2   
05/10/1981  0       4.9    24.5   11.9   
06/10/1981  0       4.1    26.7   12.3   
07/10/1981  10.7    1.9    22.5   13.7   
08/10/1981  0       4      21.3   11.9   
09/10/1981  0       1.7    21     12.8   
10/10/1981  0       4.1    24.3   13.5   
11/10/1981  0.8     0.1    26.6   12.5   
12/10/1981  0       1.8    20.6   11.5   
13/10/1981  0       1.9    21.8   11.5   
14/10/1981  0       3.2    23.7   11     
15/10/1981  0       1.4    23     10.9   
16/10/1981  0       3.3    22.8   11.7   
17/10/1981  0       2.6    24.3   12.3   
18/10/1981  0       4.4    25.9   11.6   
19/10/1981  5       4.1    21     12.2   
20/10/1981  0       1.5    22.7   12.5   
21/10/1981  0       1.3    23.6   12.5   
22/10/1981  0       1      24.8   11.7   
23/10/1981  0       2.1    21.9   13.1   
24/10/1981  0.5     2.5    22.6   11.8   
25/10/1981  0       2.9    23.2   10.9   
26/10/1981  10.5    1.6    24.5   14.8   
27/10/1981  0       2.9    25.8   13.9   
28/10/1981  0       3.5    26.9   12.8   
29/10/1981  0       0.2    21     13     
30/10/1981  2.5     1.4    22.5   11.5   
31/10/1981  0       1.5    23.9   10.9   
01/11/1981  0       0.9    22.5   10     
02/11/1981  0       0.4    26.2   10     
03/11/1981  5.5     4.5    19.7   9.4    
04/11/1981  0.5     1.8    19.8   9.8    
05/11/1981  0.5     3.4    21     9.2    
06/11/1981  0       2.4    24.2   9.4    
07/11/1981  0       1.5    23     9      
08/11/1981  0       2.1    20.5   9      
09/11/1981  0       2.7    20.7   9.5    
10/11/1981  0       2.2    22.3   7.5    
11/11/1981  0       3.1    22.5   6.5    
12/11/1981  0       0.4    20.8   7      
13/11/1981  0       2      18.3   6.5    
14/11/1981  1.5     2.4    21.6   7.3    
15/11/1981  0       2.1    24.6   9.5    
16/11/1981  0       2.7    20.5   7.8    
17/11/1981  0       1.8    21.3   6.5    
18/11/1981  0       1.5    20.5   6.5    
19/11/1981  0       6.8    21.2   5.5    
20/11/1981  0       4.2    20.6   5.5    
21/11/1981  0       1.9    19.5   5.2    
22/11/1981  0       3.2    23.4   5.8    
23/11/1981  0       2.5    21.8   5.8    
24/11/1981  0       4.1    27     5.6    
25/11/1981  0       3.1    27     6.5    
26/11/1981  0       3.7    27.6   3.9    
27/11/1981  0       8.3    25.1   4.5    
28/11/1981  0       0.3    21.5   7.8    
29/11/1981  0       3.6    29.5   6.3    
30/11/1981  0       0.4    20     4.7    
01/12/1981  0       4.2    20     6      
02/12/1981  0       3.4    20.5   10.4   
03/12/1981  0       3      26.8   8.7    
04/12/1981  0       2.1    25.2   8      
05/12/1981  0       1.8    26.9   6.5    
06/12/1981  0       3      26.5   7.2    
07/12/1981  0       2.5    26.5   6.5    
08/12/1981  0       3.4    22.9   9.3    
09/12/1981  0       2.2    23.7   8.5    
10/12/1981  0       5.5    28.9   5.3    
11/12/1981  0       7.3    23     4.2    
12/12/1981  0       3.5    25.6   5.3    
13/12/1981  0       2.9    26.5   4.8    
14/12/1981  0       1.4    19.9   5.3    
15/12/1981  0       3.7    21.4   7.4    
16/12/1981  0       5      22.5   8.7    
17/12/1981  0       3.4    25     6.5    
18/12/1981  0       5.7    25     7.9    
19/12/1981  0       1.4    26.7   8.2    
20/12/1981  0       3.8    23.9   6.5    
21/12/1981  0       3.6    26.2   6.1    
22/12/1981  0       2.8    26     7.4    
23/12/1981  0       2.5    26     8.9    
24/12/1981  0       2.6    26.8   7.3    
25/12/1981  0       2      24.2   5.5    
26/12/1981  0       2.1    25.3   5.3    
27/12/1981  0       1.2    25.8   6.9    
28/12/1981  0       0.9    24.2   5.8    
29/12/1981  0       0.4    25.6   7.3    
30/12/1981  0       2.7    26.3   8.4    
31/12/1981  0       4.7    25.8   6.9    
01/01/1982  0       1.9    26     9      
02/01/1982  0       1.8    26     10.3   
03/01/1982  0       1.9    21.8   8.4    
04/01/1982  0       1.6    22.3   4.5    
05/01/1982  0       3.5    26.8   5      
06/01/1982  0       8.5    26.5   9.3    
07/01/1982  0       1.9    21.9   7.9    
08/01/1982  0       8.6    20.7   5.8    
09/01/1982  0       2.5    21.6   5      
10/01/1982  0       2.5    20.5   5      
11/01/1982  0       1.8    21.8   4.5    
12/01/1982  0       2.2    22.7   6      
13/01/1982  0       0.6    22.3   6      
14/01/1982  0       3.4    23.7   5.5    
15/01/1982  0       2.4    25.8   6.3    
16/01/1982  0       5.4    23     6.9    
17/01/1982  0       4.3    22.3   6.5    
18/01/1982  0       2.7    22     7      
19/01/1982  0       2.3    22.9   9.3    
20/01/1982  0       3.7    27     6.8    
21/01/1982  0       4      22.9   9.3    
22/01/1982  0       2.5    22.5   8.5    
23/01/1982  0       4      27.5   7.9    
24/01/1982  0       3.6    22.5   6.7    
25/01/1982  0       4.6    25.8   7.8    
26/01/1982  0       5.1    27.9   5.5    
27/01/1982  0       4.8    26.8   6.9    
28/01/1982  0       1.8    21.9   7.8    
29/01/1982  0       3.9    21.6   8.3    
30/01/1982  0       1.2    20     7.5    
31/01/1982  0       2.2    22     8.4    
01/02/1982  0       1      27.5   6      
02/02/1982  0       7      23.8   6      
03/02/1982  0       1.6    26.9   6.5    
04/02/1982  0       4.1    27.8   7.2    
05/02/1982  0       3.9    26     7.5    
06/02/1982  0       3.7    26.5   7      
07/02/1982  0       3.2    25.8   6.5    
08/02/1982  0       1.8    21.9   6.3    
09/02/1982  0       4.8    22.3   6.9    
10/02/1982  0       3.2    24.9   6      
11/02/1982  0       3.5    25.8   6      
12/02/1982  0       3      27.3   7.2    
13/02/1982  0       5.1    26.7   8.9    
14/02/1982  0       3      24.3   7.6    
15/02/1982  0       5.3    21     11.2   
16/02/1982  0       4.9    22.5   6.9    
17/02/1982  0       4      24.2   10.2   
18/02/1982  0       4      26.9   8.5    
19/02/1982  0       2.2    27.1   7.6    
20/02/1982  1.5     4.9    28.8   11.8   
21/02/1982  0.7     0.8    22.7   6.5    
22/02/1982  26.5    4.3    23.5   6.3    
23/02/1982  0.6     1.6    21     6.7    
24/02/1982  0.6     1.8    24     5.5    
25/02/1982  0.5     0.3    22.5   7.9    
26/02/1982  17.5    4.1    23     5.3    
27/02/1982  0.5     2.4    21.9   5.1    
28/02/1982  7       4.4    20     4.2    
01/03/1982  0       2.7    24.5   7      
02/03/1982  0       4.9    21     6      
03/03/1982  0       4.3    24     5.4    
04/03/1982  0       1.9    26     7.5    
05/03/1982  0       3.2    20     6      
06/03/1982  0       3.2    27     6.5    
07/03/1982  0       4.1    25     8      
08/03/1982  0       3.5    27     6.5    
09/03/1982  0       3.9    27.5   8.5    
10/03/1982  0       7      27.4   9.5    
11/03/1982  0       2.6    26     9.5    
12/03/1982  0       4.4    28     9.5    
13/03/1982  0       5.4    28     9      
14/03/1982  0       4.5    29     9.4    
15/03/1982  0       2.7    29     9.6    
16/03/1982  0       6.4    30     9.5    
17/03/1982  0       4.9    28     11     
18/03/1982  0       5.4    28     10.4   
19/03/1982  0       3.1    30     11     
20/03/1982  0       4.8    29     10     
21/03/1982  0       6.3    28     9.5    
22/03/1982  0       3.9    29     8      
23/03/1982  0       5      29     8.4    
24/03/1982  0       6.1    28     8      
25/03/1982  0       4.3    30     9.5    
26/03/1982  0       3.8    30     10     
27/03/1982  0       5.9    29     9      
28/03/1982  0       1.9    28     8      
29/03/1982  0       2      30     9.5    
30/03/1982  0       5.7    30     11     
31/03/1982  0       3.4    29     10.4   
01/04/1982  0       6      32     10     
02/04/1982  0       3.8    32.5   10     
03/04/1982  0.5     5.3    33     9      
04/04/1982  0       6      32     10     
05/04/1982  0       5.8    31     12     
06/04/1982  0       6.6    32     12     
07/04/1982  0       6      31     13.5   
08/04/1982  0       6      30     12     
09/04/1982  0       5.1    31     12.4   
10/04/1982  0       6.3    32     11     
11/04/1982  0       4.7    32.5   10     
12/04/1982  0       5.3    30     9      
13/04/1982  0       5      30.5   10.2   
14/04/1982  0       4.1    31     12.5   
15/04/1982  0       3.9    31     12.3   
16/04/1982  3.5     5.4    32     11     
17/04/1982  0       9.3    32     11.3   
18/04/1982  0       7.3    31     9      
19/04/1982  0       4.9    31.5   8      
20/04/1982  0       2.9    30.5   12     
21/04/1982  13      3.8    28     11.8   
22/04/1982  5.5     5.5    25.5   11.5   
23/04/1982  2.7     4.3    21.5   10     
24/04/1982  0       3.1    28     12     
25/04/1982  0       4.7    29     11.5   
26/04/1982  0       6.5    31     11     
27/04/1982  0       6.4    31.5   12     
28/04/1982  0       3.6    31     11     
29/04/1982  0       7.5    31.4   9.3    
30/04/1982  0       9.8    31     11.5   
01/05/1982  0       5.5    31     8      
02/05/1982  0       5.6    30.5   9      
03/05/1982  0       4.6    30     8      
04/05/1982  0       7.2    30     8      
05/05/1982  0       3.5    29.5   9      
06/05/1982  0       2.8    30     11.5   
07/05/1982  0       3      31     11     
08/05/1982  0       5      31     11     
09/05/1982  0       5.5    31.5   11.5   
10/05/1982  0       7.2    31     11     
11/05/1982  0       3.4    31.5   11     
12/05/1982  0       6.1    31     11.4   
13/05/1982  0       6.5    30.5   10     
14/05/1982  0       6.5    31.5   10.5   
15/05/1982  0       5.5    28     14     
16/05/1982  31.5    Nulo   28.5   13     
17/05/1982  42.5    Nulo   27     11.5   
18/05/1982  12.5    Nulo   27.5   12.5   
19/05/1982  0       Nulo   25     12.5   
20/05/1982  0       Nulo   25     14     
21/05/1982  11.5    Nulo   24.5   14.5   
22/05/1982  14.5    Nulo   26.5   13     
23/05/1982  7       Nulo   26     15.5   
24/05/1982  0       Nulo   28     15.5   
25/05/1982  0       Nulo   28.9   13     
26/05/1982  0       Nulo   29.5   14     
27/05/1982  0       Nulo   29     14.5   
28/05/1982  7.8     Nulo   31     14.5   
29/05/1982  21      Nulo   30     15     
30/05/1982  2.5     Nulo   31.5   14     
31/05/1982  0       Nulo   32     14     
01/06/1982  0       Nulo   32     14     
02/06/1982  0       Nulo   28.5   14.5   
03/06/1982  0       Nulo   31     12.5   
04/06/1982  0       Nulo   31.5   12     
05/06/1982  0       Nulo   31     13     
06/06/1982  0       Nulo   31.5   12.5   
07/06/1982  11.5    Nulo   28     13     
08/06/1982  19      Nulo   29     12     
09/06/1982  2       Nulo   27     12.5   
10/06/1982  5.7     Nulo   27.5   11.5   
11/06/1982  0       Nulo   27     11     
12/06/1982  5.6     Nulo   21.5   12.5   
13/06/1982  0       Nulo   27     11.5   
14/06/1982  11      Nulo   26.5   12     
15/06/1982  0       Nulo   27.5   12.5   
16/06/1982  0       Nulo   28     12     
17/06/1982  0       Nulo   28.5   12.5   
18/06/1982  0       Nulo   28.5   11.5   
19/06/1982  3.5     Nulo   25     13     
20/06/1982  0       Nulo   25.3   15     
21/06/1982  2.5     Nulo   24     12     
22/06/1982  14      Nulo   22     12     
23/06/1982  1       Nulo   25.5   13.5   
24/06/1982  0       Nulo   28     12.5   
25/06/1982  9.7     Nulo   28.5   12     
26/06/1982  6.2     Nulo   27     12.5   
27/06/1982  20      Nulo   28     13     
28/06/1982  0       Nulo   28.5   12     
29/06/1982  28.5    Nulo   21.5   12.5   
30/06/1982  44.5    Nulo   21.5   12.5   
01/07/1982  0       Nulo   20.5   12     
02/07/1982  0       0.6    26.5   12     
03/07/1982  0       6.2    26     11     
04/07/1982  14      5.2    27     9.5    
05/07/1982  0       2.7    21.1   9.5    
06/07/1982  9       2.1    21.5   11     
07/07/1982  0       2.9    21.5   11     
08/07/1982  0       3.3    26     11.5   
09/07/1982  0       3.8    25     8.5    
10/07/1982  14.5    2.4    25     9.5    
11/07/1982  1.5     5.5    26     9      
12/07/1982  0       4.3    26.5   12     
13/07/1982  0       4.6    26     12.5   
14/07/1982  10      3.7    23     12     
15/07/1982  0       4.2    27     13     
16/07/1982  6       5.2    27     13     
17/07/1982  0       5.1    26     12.5   
18/07/1982  0       1.7    25     13     
19/07/1982  0       4.4    21.5   14     
20/07/1982  0       3.4    26     10     
21/07/1982  0       3.2    26     11     
22/07/1982  2.5     4.9    25     11     
23/07/1982  0       4.6    26     10     
24/07/1982  0       3.4    27     9      
25/07/1982  0       3.5    26     10     
26/07/1982  9.8     4.7    25     10     
27/07/1982  0       5.4    26     9      
28/07/1982  0       5.2    27     8.5    
29/07/1982  0       4.7    28     8.5    
30/07/1982  0       3.9    28     10     
31/07/1982  0       4.1    27     9      
01/08/1982  2       4.6    26     11     
02/08/1982  10.5    4      26     11     
03/08/1982  6.5     4.7    26     10.5   
04/08/1982  0       6.1    26     10.5   
05/08/1982  2       5.5    26     10     
06/08/1982  7       4.8    27     11     
07/08/1982  5.1     5.2    26     9.5    
08/08/1982  12.5    5      27     11     
09/08/1982  5.5     5.7    27.5   9      
10/08/1982  0       6.5    27.5   9.5    
11/08/1982  6.5     4.4    26.5   10.5   
12/08/1982  8.5     4.5    26.5   11     
13/08/1982  12      3.9    27     10.5   
14/08/1982  17.5    4.1    27     11     
15/08/1982  0       5.5    27.5   11.5   
16/08/1982  0       5.1    27.5   11     
17/08/1982  0       4.6    27.5   11     
18/08/1982  0       5.4    28     11     
19/08/1982  0       5.2    28     11     
20/08/1982  1.5     5.8    27     9.5    
21/08/1982  2.5     5.7    27.5   9      
22/08/1982  0       3.4    30     9.5    
23/08/1982  0       4.3    29.5   10     
24/08/1982  0       4.8    29     10     
25/08/1982  0       5.3    29     9.5    
26/08/1982  0       5.5    30     9      
27/08/1982  0       4.4    29.5   9      
28/08/1982  2       5.7    29     9      
29/08/1982  6       6.2    29.5   8      
30/08/1982  0       4.7    27     7.5    
31/08/1982  2       4.9    27.5   11     
01/09/1982  1.5     6.3    27.5   10.5   
02/09/1982  2.5     6.6    28     11.5   
03/09/1982  0       3.5    28     10.5   
04/09/1982  0       3.6    27     10.5   
05/09/1982  15      5.7    27     11     
06/09/1982  23      6.3    27.5   11     
07/09/1982  0       4.4    27.5   12     
08/09/1982  0       4.9    27     12     
09/09/1982  6       4.9    28     11.5   
10/09/1982  11.5    6.2    27.5   11.5   
11/09/1982  28      5.2    27     11.5   
12/09/1982  18.5    4.8    26     11     
13/09/1982  0       5.2    27     11     
14/09/1982  4       5.2    27.5   11.5   
15/09/1982  20      5      27     11.5   
16/09/1982  0       4.4    26.5   11     
17/09/1982  0       6.6    26     11.5   
18/09/1982  0       1.5    27     10.5   
19/09/1982  0       2.3    27     13.5   
20/09/1982  0       3.5    27.5   13     
21/09/1982  0       4.3    27.5   12     
22/09/1982  0       3.7    28     12     
23/09/1982  0       3.6    28     11.5   
24/09/1982  0       3.9    28     11.5   
25/09/1982  0       3.6    28.5   11     
26/09/1982  0       4.8    28     12     
27/09/1982  0       4.3    28.5   11.5   
28/09/1982  0       4.2    28.5   11     
29/09/1982  0       4.1    28     11     
30/09/1982  0       5      28.5   10     
01/10/1982  0       3.8    27.5   12     
02/10/1982  0       4.1    27     11     
03/10/1982  0       4.1    27     11     
04/10/1982  0       2.6    27.5   11.5   
05/10/1982  2       4.1    27.5   11.5   
06/10/1982  18      2.7    27     11     
07/10/1982  5.5     2.1    27     10.5   
08/10/1982  4       2.3    26.5   10.5   
09/10/1982  0       4.3    27     11     
10/10/1982  0       4.4    26     11     
11/10/1982  3.5     2.2    27     9      
12/10/1982  16.5    3.7    27     9      
13/10/1982  13.5    1.8    28     10.5   
14/10/1982  6       3.2    26     9      
15/10/1982  0       4      26     9      
16/10/1982  0       4.4    27.5   9      
17/10/1982  0       3.5    27     10     
18/10/1982  0       4.3    26     10     
19/10/1982  0       5.4    26     10.5   
20/10/1982  0       4.3    27     9      
21/10/1982  5       3      27     9      
22/10/1982  0       3.5    27     7      
23/10/1982  0       3.3    26     6.3    
24/10/1982  6.5     3.2    26     7      
25/10/1982  0       2.8    26     7      
26/10/1982  0       2.9    25     7      
27/10/1982  0       3.5    25.5   7      
28/10/1982  0       2      24     9      
29/10/1982  0       4.2    25     9      
30/10/1982  0       4.9    26     9      
31/10/1982  0       3.7    26     6.5    
01/11/1982  0       2.4    26.5   7      
02/11/1982  0       1      27     6.5    
03/11/1982  0       0.3    24.5   7      
04/11/1982  0.5     2.8    24.5   7      
05/11/1982  0       2.9    23.7   7.4    
06/11/1982  0       4.3    24.9   4.2    
07/11/1982  0       3.3    25.1   3.9    
08/11/1982  0       2      23     4      
09/11/1982  0       2.5    23     6.5    
10/11/1982  0       3.3    24.9   7.2    
11/11/1982  0       3.2    24.2   7      
12/11/1982  0       2.5    28     6.5    
13/11/1982  0       2.8    28.5   4.8    
14/11/1982  0       3.5    28     7      
15/11/1982  0       3.1    26.7   5      
16/11/1982  0       2.5    26.3   5.7    
17/11/1982  0       2.2    23     5.5    
18/11/1982  0       3.4    27.9   6.3    
19/11/1982  0       3.3    27.8   6      
20/11/1982  0       3.5    27     6.2    
21/11/1982  0       2.8    27.4   6.5    
22/11/1982  0       3.5    27.5   6      
23/11/1982  0       2.3    27.8   6.5    
24/11/1982  0       1.4    27     7.1    
25/11/1982  0       2.6    26.5   7.3    
26/11/1982  0       2.5    27     7.9    
27/11/1982  0       1.2    27     7      
28/11/1982  0       1.1    25.5   7.5    
29/11/1982  0       2.8    26.4   9.3    
30/11/1982  0       2.8    24.7   8.5    
01/12/1982  0       1.9    21     8      
02/12/1982  0       2.5    24     8.9    
03/12/1982  0       2.8    25.5   7.3    
04/12/1982  0       2.6    25.5   7      
05/12/1982  0       3.1    24.3   7.5    
06/12/1982  0       2.6    25.9   6.2    
07/12/1982  0       1.7    24     6      
08/12/1982  0       2.7    24.2   6.3    
09/12/1982  0       1.8    24     5      
10/12/1982  0       2.2    26.7   6.7    
11/12/1982  0       2.6    24.2   6.5    
12/12/1982  0       2.3    24     5.8    
13/12/1982  2.5     3.1    26.3   5      
14/12/1982  0       2.4    25.5   4.1    
15/12/1982  0       2.7    25     6.7    
16/12/1982  0       3.2    24.1   6      
17/12/1982  0       2.4    24     6.5    
18/12/1982  0       3.2    24     6.5    
19/12/1982  0       3.9    24.5   6.9    
20/12/1982  0       3.4    25.7   5.5    
21/12/1982  0       4.1    23     6.5    
22/12/1982  0       1.2    23     5.8    
23/12/1982  0       1.8    20     5.9    
24/12/1982  0       1.7    19.5   4.5    
25/12/1982  0       2.2    20     4      
26/12/1982  0       2.7    20.2   4.5    
27/12/1982  2.5     3.3    20     4      
28/12/1982  0       3.3    21.3   4.3    
29/12/1982  0       3.1    24.5   4.9    
30/12/1982  0       1.9    25.8   5      
31/12/1982  0       1.2    24.7   5      
01/01/1983  0       3      25.6   6      
02/01/1983  0       3.1    24     7      
03/01/1983  0       1.2    24.9   7.5    
04/01/1983  0       1.7    24.5   9.5    
05/01/1983  0       3.2    24     9.1    
06/01/1983  0       3.3    24.5   6.8    
07/01/1983  0       2.5    24     6      
08/01/1983  0       1.7    25.8   5.5    
09/01/1983  0       2.3    24     6      
10/01/1983  0       2      24.5   5.5    
11/01/1983  0       1.8    24     5.5    
12/01/1983  0       2.1    23.8   5.5    
13/01/1983  0       1.5    23     5      
14/01/1983  0       1.9    24     5      
15/01/1983  0       1.1    24     6.3    
16/01/1983  0       1.5    23.7   6.9    
17/01/1983  0       2.6    22     5      
18/01/1983  17      1.2    23.6   7.5    
19/01/1983  2.5     3.5    22     7.5    
20/01/1983  0       0.6    21     7.4    
21/01/1983  0       1.6    21.5   7.8    
22/01/1983  0       4.3    24.3   7      
23/01/1983  0       4.4    23.5   7.2    
24/01/1983  0       4.4    22.6   7.6    
25/01/1983  0       1.5    23.5   6.3    
26/01/1983  0       4.4    23     3      
27/01/1983  0       2.9    23     5.8    
28/01/1983  0       2.1    24.8   5      
29/01/1983  0       2.6    25     5.4    
30/01/1983  0       3.5    25     6.2    
31/01/1983  0       2      24     6      
01/02/1983  0       2.4    24     6      
02/02/1983  0       2.6    24     5.5    
03/02/1983  0       2.8    24     5      
04/02/1983  0       2.4    24.5   5      
