CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26080
NOMBRE    : SAN BERNARDO (SMN)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.399°
LONGITUD  : -108.844°
ALTITUD   : 214 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1972  0       Nulo   31     10     
04/12/1972  0       Nulo   30     4      
05/12/1972  0       Nulo   29     9      
06/12/1972  0       Nulo   28     9      
07/12/1972  0       Nulo   23     8      
08/12/1972  0       Nulo   24     14     
09/12/1972  0       Nulo   28     14     
10/12/1972  0       Nulo   29     9      
11/12/1972  0       Nulo   24     5      
12/12/1972  0       Nulo   22     5      
13/12/1972  0       Nulo   23     4      
14/12/1972  0       Nulo   29     6      
15/12/1972  0       Nulo   28     9      
16/12/1972  0       Nulo   30     4      
17/12/1972  0       Nulo   31     8      
18/12/1972  0       Nulo   32     10     
19/12/1972  0       Nulo   29     8      
20/12/1972  0       Nulo   30     6      
21/12/1972  0       Nulo   30     5      
22/12/1972  0       Nulo   32     5      
23/12/1972  0       Nulo   30     5      
24/12/1972  0       Nulo   23     9      
25/12/1972  0       Nulo   34     12     
26/12/1972  2.5     Nulo   21     16     
27/12/1972  1.5     Nulo   27     11     
28/12/1972  0       Nulo   25     15     
29/12/1972  0       Nulo   26     10     
30/12/1972  0       Nulo   25     8      
31/12/1972  0       Nulo   25     5      
01/01/1973  15      Nulo   21     5      
02/01/1973  0       Nulo   18     8      
03/01/1973  0       Nulo   24     2      
04/01/1973  0       Nulo   26     6      
05/01/1973  28      Nulo   21     8      
06/01/1973  13      Nulo   18     9      
07/01/1973  0       Nulo   26     13     
08/01/1973  0       Nulo   24     9      
09/01/1973  0       Nulo   25     11     
10/01/1973  0       Nulo   24     11     
11/01/1973  0       Nulo   26     5      
12/01/1973  0       Nulo   29     5      
13/01/1973  0       Nulo   36     5      
14/01/1973  0       Nulo   32     6      
15/01/1973  0       Nulo   29     6      
16/01/1973  0       Nulo   30     4      
17/01/1973  0       Nulo   30     6      
18/01/1973  0       Nulo   31     6      
19/01/1973  0       Nulo   29     7      
20/01/1973  0       Nulo   19     7      
21/01/1973  0       Nulo   23     0.1    
22/01/1973  0       Nulo   23     0      
23/01/1973  0       Nulo   22     1      
24/01/1973  0       Nulo   23     4      
25/01/1973  0       Nulo   21     1      
26/01/1973  0       Nulo   28     1      
27/01/1973  0       Nulo   28     0      
28/01/1973  0       Nulo   31     2      
29/01/1973  0       Nulo   28     6      
30/01/1973  5       Nulo   24     6      
31/01/1973  0       Nulo   24     11     
01/02/1973  0       Nulo   27     5      
02/02/1973  0       Nulo   25     7      
03/02/1973  0       Nulo   32     6      
04/02/1973  0       Nulo   34     8      
05/02/1973  0       Nulo   36     12     
06/02/1973  0       Nulo   29     13     
07/02/1973  13      Nulo   21     17     
08/02/1973  5       Nulo   18     14     
09/02/1973  0       Nulo   27     7      
10/02/1973  0       Nulo   29     6      
11/02/1973  0       Nulo   28     7      
12/02/1973  0       Nulo   29     10     
13/02/1973  0       Nulo   27     6      
14/02/1973  0       Nulo   28     4      
15/02/1973  0       Nulo   29     4      
16/02/1973  0       Nulo   26     10     
17/02/1973  0       Nulo   27     9      
18/02/1973  0       Nulo   27     5      
19/02/1973  0       Nulo   25     7      
20/02/1973  20      Nulo   19     9      
21/02/1973  54      Nulo   23     15     
22/02/1973  0       Nulo   25     9      
23/02/1973  0       Nulo   29     8      
24/02/1973  0       Nulo   31     8      
25/02/1973  0       Nulo   31     8      
26/02/1973  0       Nulo   33     10     
27/02/1973  0       Nulo   34     10     
28/02/1973  0       Nulo   32     12     
01/03/1973  0       Nulo   32     10     
02/03/1973  0       Nulo   33     8      
03/03/1973  0       Nulo   32     8      
04/03/1973  0       Nulo   31     9      
05/03/1973  0       Nulo   29     5      
06/03/1973  0       Nulo   29     5      
07/03/1973  0       Nulo   29     6      
08/03/1973  0       Nulo   30     6      
09/03/1973  3       Nulo   20     9      
10/03/1973  0       Nulo   20     5      
11/03/1973  0       Nulo   29     5      
12/03/1973  17      Nulo   24     7      
13/03/1973  0       Nulo   24     10     
14/03/1973  0       Nulo   24     6      
15/03/1973  0       Nulo   25     8      
16/03/1973  0       Nulo   34     4      
17/03/1973  0       Nulo   34     7      
18/03/1973  0       Nulo   30     11     
19/03/1973  0       Nulo   23     14     
20/03/1973  0       Nulo   29     13     
21/03/1973  0       Nulo   30     11     
22/03/1973  0       Nulo   29     10     
23/03/1973  0       Nulo   28     9      
24/03/1973  0       Nulo   28     5      
25/03/1973  0       Nulo   29     6      
26/03/1973  0       Nulo   30     7      
27/03/1973  0       Nulo   28     10     
28/03/1973  0       Nulo   28     6      
29/03/1973  0       Nulo   25     8      
30/03/1973  0       Nulo   28     5      
31/03/1973  0       Nulo   32     5      
01/04/1973  0       Nulo   34     7      
02/04/1973  0       Nulo   32     8      
03/04/1973  0       Nulo   29     4      
04/04/1973  0       Nulo   29     9      
05/04/1973  0       Nulo   24     10     
06/04/1973  0       Nulo   27     6      
07/04/1973  0       Nulo   31     6      
08/04/1973  0       Nulo   32     6      
09/04/1973  0       Nulo   35     7      
10/04/1973  0       Nulo   35     7      
11/04/1973  0       Nulo   29     9      
12/04/1973  0       Nulo   30     9      
13/04/1973  0       Nulo   36     10     
14/04/1973  0       Nulo   34     10     
15/04/1973  0       Nulo   32     9      
16/04/1973  0       Nulo   32     9      
17/04/1973  0       Nulo   34     7      
18/04/1973  0       Nulo   33     9      
19/04/1973  0       Nulo   33     8      
20/04/1973  0       Nulo   32     9      
21/04/1973  0       Nulo   33     10     
22/04/1973  0       Nulo   34     12     
23/04/1973  0       Nulo   32     11     
24/04/1973  0       Nulo   34     9      
25/04/1973  0       Nulo   35     9      
26/04/1973  0       Nulo   38     10     
27/04/1973  0       Nulo   37     12     
28/04/1973  0       Nulo   35     12     
29/04/1973  0       Nulo   33     12     
30/04/1973  0       Nulo   30     18     
01/05/1973  0       Nulo   35     11     
02/05/1973  0       Nulo   38     11     
03/05/1973  0       Nulo   39     12     
04/05/1973  1       Nulo   40     14     
05/05/1973  0       Nulo   33     20     
06/05/1973  0       Nulo   33     16     
07/05/1973  0       Nulo   36     10     
08/05/1973  0       Nulo   37     12     
09/05/1973  0       Nulo   38     12     
10/05/1973  0       Nulo   40     12     
11/05/1973  0       Nulo   41     12     
12/05/1973  0       Nulo   41     13     
13/05/1973  0       Nulo   37     18     
14/05/1973  0       Nulo   38     13     
15/05/1973  0       Nulo   39     15     
16/05/1973  0       Nulo   38     15     
17/05/1973  0       Nulo   39     16     
18/05/1973  0       Nulo   39     15     
19/05/1973  0       Nulo   39     15     
20/05/1973  0       Nulo   40     15     
21/05/1973  0       Nulo   38     16     
22/05/1973  0       Nulo   38     16     
23/05/1973  0       Nulo   37     15     
24/05/1973  0       Nulo   37     17     
25/05/1973  0       Nulo   37     19     
26/05/1973  0       Nulo   38     24     
27/05/1973  0       Nulo   39     19     
28/05/1973  0       Nulo   38     19     
29/05/1973  0       Nulo   39     21     
30/05/1973  0       Nulo   38     22     
31/05/1973  0       Nulo   Nulo   Nulo   
01/06/1973  0       Nulo   37     22     
02/06/1973  0       Nulo   36     16     
03/06/1973  0       Nulo   37     17     
04/06/1973  0       Nulo   39     17     
05/06/1973  0       Nulo   41     18     
06/06/1973  0       Nulo   41     19     
07/06/1973  0       Nulo   41     20     
08/06/1973  6       Nulo   41     22     
09/06/1973  0       Nulo   40     20     
10/06/1973  2       Nulo   38     21     
11/06/1973  0       Nulo   38     19     
12/06/1973  0       Nulo   38     23     
13/06/1973  0       Nulo   38     21     
14/06/1973  0       Nulo   39     22     
15/06/1973  0       Nulo   39     20     
16/06/1973  0       Nulo   39     19     
17/06/1973  0       Nulo   39     26     
18/06/1973  0       Nulo   40     18     
19/06/1973  0       Nulo   39     17     
20/06/1973  6       Nulo   41     20     
21/06/1973  0       Nulo   44     25     
22/06/1973  0       Nulo   43     25     
23/06/1973  1       Nulo   43     22     
24/06/1973  1       Nulo   41     25     
25/06/1973  0       Nulo   41     22     
26/06/1973  0       Nulo   39     22     
27/06/1973  0       Nulo   40     24     
28/06/1973  0       Nulo   41     25     
29/06/1973  0       Nulo   40     25     
30/06/1973  0       Nulo   40     25     
01/07/1973  0       Nulo   39     25     
02/07/1973  1       Nulo   42     19     
03/07/1973  0       Nulo   39     28     
04/07/1973  0       Nulo   40     22     
05/07/1973  0       Nulo   40     25     
06/07/1973  4       Nulo   39     23     
07/07/1973  6       Nulo   37     23     
08/07/1973  0       Nulo   40     24     
09/07/1973  0       Nulo   40     24     
10/07/1973  8       Nulo   39     27     
11/07/1973  29      Nulo   39     22     
12/07/1973  0       Nulo   32     23     
13/07/1973  0       Nulo   37     22     
14/07/1973  0       Nulo   39     24     
15/07/1973  0       Nulo   39     23     
16/07/1973  12      Nulo   36     23     
17/07/1973  0       Nulo   32     22     
18/07/1973  6       Nulo   40     22     
19/07/1973  0       Nulo   40     24     
20/07/1973  0       Nulo   42     22     
21/07/1973  0       Nulo   42     23     
22/07/1973  0       Nulo   42     24     
23/07/1973  0       Nulo   42     25     
24/07/1973  0       Nulo   39     25     
25/07/1973  30.5    Nulo   38     26     
26/07/1973  0       Nulo   36     22     
27/07/1973  7.5     Nulo   38     22     
28/07/1973  7       Nulo   38     22     
29/07/1973  0       Nulo   31     22     
30/07/1973  3.5     Nulo   34     21     
31/07/1973  0       Nulo   35     22     
01/08/1973  4.5     Nulo   32     23     
02/08/1973  3.5     Nulo   33     22     
03/08/1973  1       Nulo   33     23     
04/08/1973  1       Nulo   34     22     
05/08/1973  25      Nulo   34     23     
06/08/1973  10.5    Nulo   32     22     
07/08/1973  0       Nulo   32     22     
08/08/1973  0       Nulo   34     24     
09/08/1973  0       Nulo   35     22     
10/08/1973  2       Nulo   34     21     
11/08/1973  38.5    Nulo   34     20     
12/08/1973  20.5    Nulo   34     23     
13/08/1973  1.5     Nulo   34     21     
14/08/1973  10      Nulo   34     21     
15/08/1973  0       Nulo   35     22     
16/08/1973  0       Nulo   36     24     
17/08/1973  0       Nulo   36     25     
18/08/1973  24      Nulo   36     26     
19/08/1973  0       Nulo   35     21     
20/08/1973  0       Nulo   36     22     
21/08/1973  0       Nulo   38     22     
22/08/1973  0       Nulo   40     23     
23/08/1973  0       Nulo   41     23     
24/08/1973  27      Nulo   39     24     
25/08/1973  0       Nulo   34     22     
26/08/1973  41      Nulo   36     22     
27/08/1973  0       Nulo   33     20     
28/08/1973  1       Nulo   35     22     
29/08/1973  0       Nulo   36     23     
30/08/1973  1       Nulo   36     22     
31/08/1973  0       Nulo   35     23     
01/09/1973  0       Nulo   36     23     
02/09/1973  0       Nulo   37     24     
03/09/1973  0       Nulo   38     23     
04/09/1973  0       Nulo   39     22     
05/09/1973  0       Nulo   40     24     
06/09/1973  0       Nulo   39     23     
07/09/1973  30      Nulo   37     21     
08/09/1973  0       Nulo   34     21     
09/09/1973  14      Nulo   35     21     
10/09/1973  0       Nulo   34     22     
11/09/1973  35      Nulo   35     23     
12/09/1973  0       Nulo   33     22     
13/09/1973  0       Nulo   33     22     
14/09/1973  0       Nulo   35     22     
15/09/1973  0       Nulo   35     23     
16/09/1973  0       Nulo   35     22     
17/09/1973  0       Nulo   37     22     
18/09/1973  0       Nulo   31     23     
19/09/1973  0       Nulo   35     22     
20/09/1973  0       Nulo   37     22     
21/09/1973  0       Nulo   38     22     
22/09/1973  0       Nulo   38     22     
23/09/1973  0       Nulo   37     22     
24/09/1973  0       Nulo   38     21     
25/09/1973  0       Nulo   33     22     
26/09/1973  0       Nulo   36     23     
27/09/1973  0       Nulo   37     21     
28/09/1973  0       Nulo   39     22     
29/09/1973  0       Nulo   39     19     
30/09/1973  0       Nulo   25     18     
01/10/1973  0       Nulo   38     20     
02/10/1973  0       Nulo   39     19     
03/10/1973  0       Nulo   39     19     
04/10/1973  0       Nulo   39     19     
05/10/1973  0       Nulo   39     18     
06/10/1973  0       Nulo   39     20     
07/10/1973  0       Nulo   39     19     
08/10/1973  0       Nulo   39     21     
09/10/1973  0       Nulo   36     12     
10/10/1973  0       Nulo   34     12     
11/10/1973  0       Nulo   35     12     
12/10/1973  0       Nulo   34     11     
13/10/1973  0       Nulo   39     10     
14/10/1973  0       Nulo   41     13     
15/10/1973  0       Nulo   40     14     
16/10/1973  0       Nulo   39     15     
17/10/1973  0       Nulo   39     12     
18/10/1973  0       Nulo   39     15     
19/10/1973  0       Nulo   39     14     
20/10/1973  0       Nulo   40     12     
21/10/1973  0       Nulo   40     14     
22/10/1973  0       Nulo   41     14     
23/10/1973  0       Nulo   40     12     
24/10/1973  0       Nulo   39     12     
25/10/1973  0       Nulo   40     11     
26/10/1973  0       Nulo   38     9      
27/10/1973  0       Nulo   38     9      
28/10/1973  0       Nulo   39     10     
29/10/1973  0       Nulo   35     12     
30/10/1973  0       Nulo   35     10     
31/10/1973  0       Nulo   35     16     
01/11/1973  0       Nulo   34     13     
02/11/1973  0       Nulo   35     11     
03/11/1973  0       Nulo   35     9      
04/11/1973  0       Nulo   38     12     
05/11/1973  0       Nulo   39     13     
06/11/1973  0       Nulo   38     9      
07/11/1973  0       Nulo   38     8      
08/11/1973  0       Nulo   38     9      
09/11/1973  0       Nulo   39     9      
10/11/1973  0       Nulo   39     10     
11/11/1973  0       Nulo   39     11     
12/11/1973  0       Nulo   39     11     
13/11/1973  0       Nulo   38     10     
14/11/1973  0       Nulo   35     10     
15/11/1973  0       Nulo   35     10     
16/11/1973  0       Nulo   33     12     
17/11/1973  0       Nulo   36     9      
18/11/1973  0       Nulo   32     10.3   
19/11/1973  0       Nulo   25     7      
20/11/1973  0       Nulo   27     3      
21/11/1973  0       Nulo   29     3      
22/11/1973  0       Nulo   29     5      
23/11/1973  0       Nulo   29     3      
24/11/1973  0       Nulo   25     4      
25/11/1973  0       Nulo   24     4      
26/11/1973  0       Nulo   24     7      
27/11/1973  0       Nulo   29     10     
28/11/1973  0       Nulo   33     8      
29/11/1973  0       Nulo   36     7      
30/11/1973  0       Nulo   36     8      
01/12/1973  0       Nulo   36     6      
02/12/1973  0       Nulo   32     6      
03/12/1973  0       Nulo   26     7      
04/12/1973  0       Nulo   27     1      
05/12/1973  0       Nulo   29     3      
