CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8089
NOMBRE    : LA CHICHARRA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -107.083°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/1968  0       Nulo   30     16     
15/08/1968  0       Nulo   30     14.8   
16/08/1968  0       Nulo   31.5   15     
17/08/1968  1       Nulo   30     16.5   
18/08/1968  6       Nulo   29.5   15     
19/08/1968  0       Nulo   26     18.5   
20/08/1968  0       Nulo   28     19.5   
21/08/1968  59.7    Nulo   27.5   12.5   
22/08/1968  5       Nulo   26     15.5   
23/08/1968  0       Nulo   26     22.5   
24/08/1968  4.5     Nulo   24     16     
25/08/1968  3       Nulo   24     16     
26/08/1968  0       Nulo   25.2   15     
27/08/1968  0       Nulo   28     15     
28/08/1968  10      Nulo   28     15.2   
29/08/1968  0.5     Nulo   23     16     
30/08/1968  1       Nulo   19     16.5   
31/08/1968  13.5    Nulo   18     14.5   
01/09/1968  1       Nulo   19     14.8   
02/09/1968  0       Nulo   24.5   12.5   
03/09/1968  0       Nulo   28     14.5   
04/09/1968  0       Nulo   28.5   14.5   
05/09/1968  0       Nulo   28.5   14     
06/09/1968  0       Nulo   25     10     
07/09/1968  0       Nulo   22     14     
08/09/1968  0       Nulo   29     12.5   
09/09/1968  0       Nulo   28     12     
10/09/1968  0       Nulo   26.8   16     
11/09/1968  0       Nulo   25.2   10     
12/09/1968  0       Nulo   25.8   11     
13/09/1968  0       Nulo   24     15     
14/09/1968  17      Nulo   23     16.5   
15/09/1968  0       Nulo   27     11     
16/09/1968  0       Nulo   26     13.5   
17/09/1968  0       Nulo   25     13     
18/09/1968  0       Nulo   30.5   11     
19/09/1968  0       Nulo   31     13.2   
20/09/1968  0       Nulo   29.8   14     
21/09/1968  0       Nulo   31.5   14     
22/09/1968  0       Nulo   28     13     
23/09/1968  0       Nulo   29     11.2   
24/09/1968  0       Nulo   28     15     
25/09/1968  0       Nulo   27.5   11     
26/09/1968  0       Nulo   28.5   9      
27/09/1968  0       Nulo   27.5   12     
28/09/1968  0       Nulo   29.5   13.2   
29/09/1968  0       Nulo   29.2   12.2   
30/09/1968  0       Nulo   29.5   15     
01/10/1968  0       Nulo   31     13     
02/10/1968  4.5     Nulo   27     16.5   
03/10/1968  0.3     Nulo   26     14     
04/10/1968  0       Nulo   28.5   10     
05/10/1968  0       Nulo   26.5   9      
06/10/1968  0       Nulo   28.5   7.5    
07/10/1968  0       Nulo   28.2   10     
08/10/1968  0       Nulo   28     9      
09/10/1968  0       Nulo   27.8   8      
10/10/1968  0       Nulo   30     7.5    
11/10/1968  0       Nulo   29.5   13     
12/10/1968  0       Nulo   29.8   7.2    
13/10/1968  0       Nulo   31.2   15     
14/10/1968  0       Nulo   32     14     
15/10/1968  0       Nulo   28.2   11.3   
16/10/1968  0       Nulo   23.5   13     
17/10/1968  0       Nulo   22     5      
18/10/1968  0       Nulo   24.5   4      
19/10/1968  0       Nulo   28.5   5      
20/10/1968  0       Nulo   29     10     
21/10/1968  0       Nulo   25     9.2    
22/10/1968  0       Nulo   25     5      
23/10/1968  0       Nulo   25     6      
24/10/1968  0       Nulo   24.5   4.8    
25/10/1968  0       Nulo   26     5.2    
26/10/1968  0       Nulo   27.5   7      
27/10/1968  0       Nulo   24.2   8      
28/10/1968  0       Nulo   26.5   5.5    
29/10/1968  0       Nulo   27.5   6      
30/10/1968  0       Nulo   27.2   8      
31/10/1968  0       Nulo   25     10     
01/11/1968  0       Nulo   26     8      
02/11/1968  0       Nulo   21     6      
03/11/1968  0       Nulo   24     3      
04/11/1968  0       Nulo   26     3.5    
05/11/1968  0       Nulo   24     9.5    
06/11/1968  0       Nulo   21     4      
07/11/1968  0       Nulo   21     2.5    
08/11/1968  0       Nulo   21     4.5    
09/11/1968  0       Nulo   20.2   2      
10/11/1968  0       Nulo   22.5   3.4    
11/11/1968  0       Nulo   27     5.2    
12/11/1968  0       Nulo   27     10.5   
13/11/1968  9.5     Nulo   23.8   10.5   
14/11/1968  0       Nulo   14     6.5    
15/11/1968  0       Nulo   16     1      
16/11/1968  0       Nulo   13.5   2      
17/11/1968  0       Nulo   12     4      
18/11/1968  0       Nulo   11.5   1      
19/11/1968  0       Nulo   21.5   1      
20/11/1968  0       Nulo   19.5   1.5    
21/11/1968  0       Nulo   22     1.5    
22/11/1968  0       Nulo   19     2.5    
23/11/1968  0       Nulo   21     4      
24/11/1968  0       Nulo   22.5   2      
25/11/1968  4       Nulo   20.5   4.5    
26/11/1968  0       Nulo   14     8      
27/11/1968  0       Nulo   6.5    -2     
28/11/1968  0       Nulo   11     -1.5   
29/11/1968  5       Nulo   3.8    -3     
30/11/1968  0       Nulo   7      -1.5   
01/12/1968  0       Nulo   15     -2     
02/12/1968  0       Nulo   16.5   -1     
03/12/1968  0       Nulo   13     -7     
04/12/1968  0       Nulo   15     -8.8   
05/12/1968  0       Nulo   21.2   -6.5   
06/12/1968  0       Nulo   20     -3.2   
07/12/1968  0       Nulo   14     -3     
08/12/1968  0       Nulo   15.5   -5     
09/12/1968  0       Nulo   17.5   -5     
10/12/1968  0       Nulo   19     1      
11/12/1968  0       Nulo   21     1      
12/12/1968  0       Nulo   14     8      
13/12/1968  0       Nulo   14.5   -1     
14/12/1968  0       Nulo   18     -1     
15/12/1968  0       Nulo   21     -9     
16/12/1968  0       Nulo   21     3      
17/12/1968  0       Nulo   19.8   4.5    
18/12/1968  0       Nulo   10     -1.5   
19/12/1968  0       Nulo   16.5   -5     
20/12/1968  0       Nulo   14.5   7      
21/12/1968  0       Nulo   15     5      
22/12/1968  0       Nulo   18     -9.5   
23/12/1968  0       Nulo   12     -10.5  
24/12/1968  0       Nulo   11.5   -10    
25/12/1968  0       Nulo   21.5   -4     
26/12/1968  0       Nulo   17     6      
27/12/1968  0       Nulo   15     2      
28/12/1968  0       Nulo   15.5   -5     
29/12/1968  0       Nulo   16     -3.5   
30/12/1968  0       Nulo   16.5   -2.5   
31/12/1968  0       Nulo   15     -4.5   
01/01/1969  0       Nulo   9      -3     
02/01/1969  0       Nulo   16     -1     
03/01/1969  0       Nulo   16     -2.5   
04/01/1969  0       Nulo   9.5    -7.5   
05/01/1969  0       Nulo   16     -6     
06/01/1969  0       Nulo   20     -1.5   
07/01/1969  0       Nulo   23     4.5    
08/01/1969  0       Nulo   23.5   4      
09/01/1969  0       Nulo   23.2   10     
10/01/1969  0       Nulo   17     4      
11/01/1969  0       Nulo   19.5   -2     
12/01/1969  0       Nulo   21.5   -1.5   
13/01/1969  0       Nulo   24.8   -2.8   
14/01/1969  0       Nulo   21.6   5.8    
15/01/1969  0       Nulo   17.5   4.9    
16/01/1969  0       Nulo   14.5   1.5    
17/01/1969  0       Nulo   16     -0.5   
18/01/1969  0       Nulo   18     Nulo   
19/01/1969  0       Nulo   16     -2.5   
20/01/1969  0       Nulo   18     1.5    
21/01/1969  0       Nulo   20.5   3      
22/01/1969  0       Nulo   19     7.5    
23/01/1969  0       Nulo   18     4.2    
24/01/1969  0       Nulo   20.5   1      
25/01/1969  0       Nulo   21     2.5    
26/01/1969  0       Nulo   22.2   3      
27/01/1969  0       Nulo   19.5   12     
28/01/1969  0       Nulo   19.8   11     
29/01/1969  0       Nulo   14     7      
30/01/1969  0       Nulo   13     -1     
31/01/1969  0       Nulo   18.5   -2     
01/02/1969  0       Nulo   20     2.5    
02/02/1969  0       Nulo   17     -4.5   
03/02/1969  0       Nulo   15.5   -5     
04/02/1969  0       Nulo   19     -1     
05/02/1969  0       Nulo   15.3   5      
06/02/1969  0       Nulo   19.3   6.2    
07/02/1969  0       Nulo   18.5   5.5    
08/02/1969  0       Nulo   16     -2     
09/02/1969  0       Nulo   18     2      
10/02/1969  0       Nulo   19.5   1.5    
11/02/1969  0       Nulo   21     2      
12/02/1969  0       Nulo   22.5   4      
13/02/1969  2       Nulo   14     6.5    
14/02/1969  0       Nulo   14.2   4.5    
15/02/1969  0       Nulo   18     3      
16/02/1969  0       Nulo   20.8   2      
17/02/1969  0       Nulo   16     -1     
18/02/1969  0       Nulo   15     -0.5   
19/02/1969  0       Nulo   19     3      
20/02/1969  0       Nulo   16.5   1      
21/02/1969  0       Nulo   13.5   1.5    
22/02/1969  0       Nulo   18     Nulo   
23/02/1969  0       Nulo   14     -3     
24/02/1969  0       Nulo   20.2   -1.5   
25/02/1969  0       Nulo   22     -1     
26/02/1969  0       Nulo   20     2      
27/02/1969  0       Nulo   18.5   3      
28/02/1969  0       Nulo   20.5   3.8    
01/03/1969  0       Nulo   21     4      
02/03/1969  0       Nulo   14     -1     
03/03/1969  0       Nulo   20     -4     
04/03/1969  0       Nulo   19.5   -3     
05/03/1969  0       Nulo   13     -5     
06/03/1969  0       Nulo   19     -3     
07/03/1969  0       Nulo   16     -4.5   
08/03/1969  0       Nulo   12.5   -4.5   
09/03/1969  0       Nulo   17.8   -3     
10/03/1969  0       Nulo   19.5   -2.5   
11/03/1969  0       Nulo   12.8   1      
12/03/1969  0       Nulo   12.5   -4.5   
13/03/1969  0       Nulo   20     -1.5   
14/03/1969  0       Nulo   14     -3     
15/03/1969  0       Nulo   6      -1     
16/03/1969  0       Nulo   9.8    -4     
17/03/1969  0       Nulo   19.5   -3     
18/03/1969  0       Nulo   25     1.5    
19/03/1969  0       Nulo   21     4      
20/03/1969  0       Nulo   24.2   12     
21/03/1969  0       Nulo   24.5   6      
22/03/1969  0       Nulo   19.8   9      
23/03/1969  0       Nulo   21.8   0      
24/03/1969  0       Nulo   14     6      
25/03/1969  0       Nulo   12.5   -2     
26/03/1969  0       Nulo   20     -1     
27/03/1969  0       Nulo   23     0.5    
28/03/1969  0       Nulo   24     8.5    
29/03/1969  0       Nulo   25     12     
30/03/1969  0       Nulo   23     8      
31/03/1969  0       Nulo   25.4   7      
01/04/1969  0       Nulo   29     13.5   
02/04/1969  0       Nulo   25     13     
03/04/1969  0       Nulo   25.8   14     
04/04/1969  0       Nulo   24     7      
05/04/1969  0       Nulo   26.5   6.5    
06/04/1969  0       Nulo   28.5   9      
07/04/1969  0       Nulo   26.2   13     
08/04/1969  0       Nulo   26.5   10.5   
09/04/1969  0       Nulo   24.5   7.2    
10/04/1969  0       Nulo   27.2   12     
11/04/1969  0       Nulo   23.5   8      
12/04/1969  0       Nulo   21.5   10     
13/04/1969  0       Nulo   28.5   6      
14/04/1969  0       Nulo   26     7      
15/04/1969  0       Nulo   28     12     
16/04/1969  0       Nulo   23.5   15     
17/04/1969  0       Nulo   20     5      
18/04/1969  0       Nulo   27     5      
19/04/1969  0       Nulo   25.5   7      
20/04/1969  0       Nulo   26     10     
21/04/1969  0       Nulo   31     9      
22/04/1969  0       Nulo   30.2   12     
23/04/1969  0       Nulo   29     12     
24/04/1969  0       Nulo   32     5      
25/04/1969  0       Nulo   25     8      
26/04/1969  0       Nulo   29.8   17.5   
27/04/1969  0       Nulo   25     11     
28/04/1969  0       Nulo   28     17.5   
29/04/1969  0       Nulo   27     9      
30/04/1969  0       Nulo   26     14     
01/05/1969  0       Nulo   27     10     
02/05/1969  0       Nulo   25.5   12     
03/05/1969  0       Nulo   26     11.8   
04/05/1969  0       Nulo   27     10     
05/05/1969  1.5     Nulo   19.5   10     
06/05/1969  0       Nulo   18     2.5    
07/05/1969  0       Nulo   24.5   8.5    
08/05/1969  0       Nulo   23     12.5   
09/05/1969  0       Nulo   27     11     
10/05/1969  0       Nulo   23.5   11.8   
11/05/1969  0       Nulo   25.5   17.5   
12/05/1969  0       Nulo   29     10     
13/05/1969  0       Nulo   28     10     
14/05/1969  0.5     Nulo   28.5   11.2   
15/05/1969  0       Nulo   28.5   16.5   
16/05/1969  0       Nulo   25     11     
17/05/1969  0       Nulo   28.5   12.5   
18/05/1969  0       Nulo   32     10     
19/05/1969  0       Nulo   34     15     
20/05/1969  0       Nulo   35.5   12.5   
21/05/1969  0       Nulo   35.8   14.5   
22/05/1969  0       Nulo   33.5   15.5   
23/05/1969  0       Nulo   32.5   14.5   
24/05/1969  0       Nulo   32.5   13     
25/05/1969  0       Nulo   33.5   13.5   
26/05/1969  0       Nulo   34     14     
27/05/1969  0       Nulo   35.5   17     
28/05/1969  0       Nulo   35.5   18.5   
29/05/1969  0       Nulo   33.8   12     
30/05/1969  0       Nulo   35     11.5   
31/05/1969  0       Nulo   36     20.5   
01/06/1969  0       Nulo   32     21     
02/06/1969  0       Nulo   28.2   16     
03/06/1969  0       Nulo   27.5   15     
04/06/1969  0       Nulo   31.5   12     
05/06/1969  5       Nulo   32.5   14.5   
06/06/1969  0       Nulo   30.5   15     
07/06/1969  0       Nulo   31.5   14.5   
08/06/1969  0       Nulo   35     15     
09/06/1969  0       Nulo   32.5   13     
10/06/1969  0       Nulo   30     15     
11/06/1969  0       Nulo   34     12.5   
12/06/1969  0       Nulo   35     14     
13/06/1969  0       Nulo   33.5   15     
14/06/1969  0       Nulo   33.5   12     
15/06/1969  0       Nulo   35     17.5   
16/06/1969  0       Nulo   34.5   19     
17/06/1969  0       Nulo   33.5   16.5   
18/06/1969  0       Nulo   34.5   16     
19/06/1969  0       Nulo   35     15     
20/06/1969  0       Nulo   36     16     
21/06/1969  0       Nulo   37.2   17     
22/06/1969  0       Nulo   35     19     
23/06/1969  0       Nulo   35.5   18     
24/06/1969  0       Nulo   33     11     
25/06/1969  0       Nulo   33.5   19     
26/06/1969  0       Nulo   35     19     
27/06/1969  0       Nulo   31.2   15     
28/06/1969  0       Nulo   36.5   18.5   
29/06/1969  0       Nulo   36.5   24     
30/06/1969  0       Nulo   36     23     
01/07/1969  0       Nulo   34.5   22     
02/07/1969  0       Nulo   34.5   20     
03/07/1969  0       Nulo   35.5   12.5   
04/07/1969  0       Nulo   34.5   11.5   
05/07/1969  0       Nulo   36     14     
06/07/1969  0.5     Nulo   32     14.5   
07/07/1969  0.5     Nulo   23.5   18.8   
08/07/1969  9.5     Nulo   21.5   10     
09/07/1969  14      Nulo   22.5   16.8   
10/07/1969  10      Nulo   25     17     
11/07/1969  1       Nulo   26.5   16     
12/07/1969  0       Nulo   30     19     
13/07/1969  16      Nulo   30     18     
14/07/1969  1       Nulo   30     10.8   
15/07/1969  0       Nulo   30.5   16.2   
16/07/1969  2       Nulo   30.5   23     
17/07/1969  0       Nulo   30.5   20     
18/07/1969  0       Nulo   29.5   22     
19/07/1969  0       Nulo   28     21.5   
20/07/1969  0       Nulo   31     20.5   
21/07/1969  1       Nulo   32.5   22.5   
22/07/1969  0       Nulo   31     21     
23/07/1969  23      Nulo   33.5   23.5   
24/07/1969  0.5     Nulo   29.5   21.5   
25/07/1969  6       Nulo   31.2   20     
26/07/1969  4       Nulo   29     18     
27/07/1969  4       Nulo   30     18.5   
28/07/1969  0       Nulo   28.8   19.5   
29/07/1969  0       Nulo   30.5   18.2   
30/07/1969  0       Nulo   33     24     
31/07/1969  0       Nulo   29     18.8   
01/08/1969  0       Nulo   33.5   21.2   
02/08/1969  0       Nulo   34.5   25     
03/08/1969  0       Nulo   32     25     
04/08/1969  0       Nulo   29.8   23     
05/08/1969  0       Nulo   34     23     
06/08/1969  1.5     Nulo   35     21.5   
07/08/1969  0       Nulo   32.5   17.5   
08/08/1969  0       Nulo   33     23.1   
09/08/1969  0       Nulo   34.2   21.8   
10/08/1969  0       Nulo   34.4   19     
11/08/1969  0       Nulo   31.5   17     
12/08/1969  7       Nulo   34.2   21     
13/08/1969  0       Nulo   31.5   20     
14/08/1969  0       Nulo   32.8   21     
15/08/1969  0       Nulo   33     23     
16/08/1969  0       Nulo   35.8   22     
17/08/1969  0       Nulo   35.1   23.8   
18/08/1969  0       Nulo   35     21     
19/08/1969  0       Nulo   33.5   16.5   
20/08/1969  0       Nulo   33.2   21.5   
21/08/1969  0       Nulo   32.9   20     
22/08/1969  1       Nulo   30.8   23.5   
23/08/1969  0       Nulo   32.5   24     
24/08/1969  0       Nulo   34.5   18     
25/08/1969  14      Nulo   32.2   22.5   
26/08/1969  1       Nulo   28.5   22     
27/08/1969  0       Nulo   29     21     
28/08/1969  0       Nulo   25     18     
29/08/1969  0       Nulo   29     16     
30/08/1969  13      Nulo   29     18.2   
31/08/1969  3       Nulo   26     18.5   
01/09/1969  1       Nulo   26.5   18     
02/09/1969  3.5     Nulo   27.2   16.5   
03/09/1969  0       Nulo   28     12     
04/09/1969  0       Nulo   30.5   14     
05/09/1969  0       Nulo   31     20     
06/09/1969  0       Nulo   32     18     
07/09/1969  0       Nulo   31     15     
08/09/1969  0       Nulo   32     15     
09/09/1969  0       Nulo   30     15     
10/09/1969  0       Nulo   32     20     
11/09/1969  0       Nulo   29.5   19.8   
12/09/1969  1.5     Nulo   26.5   15.8   
13/09/1969  18.5    Nulo   27.9   17     
14/09/1969  0       Nulo   26.2   16.2   
15/09/1969  0       Nulo   28     18     
16/09/1969  0       Nulo   29     17.5   
17/09/1969  0       Nulo   29.5   21     
18/09/1969  0       Nulo   29.5   18     
19/09/1969  4       Nulo   26.5   18     
20/09/1969  0       Nulo   25.5   11     
21/09/1969  0       Nulo   26     11     
22/09/1969  0       Nulo   27     11     
23/09/1969  0       Nulo   30.5   10     
24/09/1969  0       Nulo   30     17     
25/09/1969  0       Nulo   31.8   17.5   
26/09/1969  0       Nulo   31.2   13.5   
27/09/1969  0       Nulo   29.8   13     
28/09/1969  0       Nulo   27.9   12     
29/09/1969  0       Nulo   28     10.5   
30/09/1969  0       Nulo   29     10     
01/10/1969  0       Nulo   28.2   19     
02/10/1969  0       Nulo   28.3   14.5   
03/10/1969  0       Nulo   29.2   15     
04/10/1969  0       Nulo   28     14     
05/10/1969  0       Nulo   27     13.5   
06/10/1969  0       Nulo   25.5   11.5   
07/10/1969  0.5     Nulo   27.5   10     
08/10/1969  4.7     Nulo   27.5   13.5   
09/10/1969  0       Nulo   28.5   14     
10/10/1969  0       Nulo   28     17     
11/10/1969  0       Nulo   27.2   16     
12/10/1969  0       Nulo   25     15     
13/10/1969  0       Nulo   26.5   9.8    
14/10/1969  0       Nulo   29     7.5    
15/10/1969  0       Nulo   26.5   10     
16/10/1969  0       Nulo   29.5   8      
17/10/1969  0       Nulo   30.5   9.5    
18/10/1969  0       Nulo   30     12     
19/10/1969  0       Nulo   29.5   13.5   
20/10/1969  1       Nulo   24.5   9.5    
21/10/1969  0       Nulo   26.5   10     
22/10/1969  0       Nulo   22.5   3.5    
23/10/1969  0       Nulo   22     4      
24/10/1969  0       Nulo   24.2   4      
25/10/1969  0       Nulo   26.8   5      
26/10/1969  0       Nulo   26     8      
27/10/1969  0       Nulo   20     8.5    
28/10/1969  0       Nulo   19.5   3.5    
29/10/1969  0       Nulo   15     6.5    
30/10/1969  0       Nulo   17.5   3      
31/10/1969  0       Nulo   20     3.5    
01/11/1969  0       Nulo   23     1.5    
02/11/1969  0       Nulo   16     2      
03/11/1969  0       Nulo   18     1.5    
04/11/1969  0       Nulo   21.8   0      
05/11/1969  0       Nulo   24.5   3.5    
06/11/1969  0       Nulo   20     4      
07/11/1969  0       Nulo   25     7.5    
08/11/1969  0       Nulo   24     5      
09/11/1969  0       Nulo   24     5.5    
10/11/1969  0       Nulo   25.5   6.5    
11/11/1969  0       Nulo   23     7      
12/11/1969  0       Nulo   20.5   8      
13/11/1969  0       Nulo   21.5   7.5    
14/11/1969  0       Nulo   20     4      
15/11/1969  0       Nulo   23.2   3.5    
16/11/1969  16.7    Nulo   14     2      
17/11/1969  0       Nulo   18     9      
18/11/1969  0       Nulo   12.5   2.5    
19/11/1969  0       Nulo   7.5    -6.5   
20/11/1969  0       Nulo   8      -6     
21/11/1969  0       Nulo   20     -6.5   
22/11/1969  0       Nulo   24     -4     
23/11/1969  0       Nulo   20.8   5      
24/11/1969  0       Nulo   13     -2     
25/11/1969  0       Nulo   15.5   0      
26/11/1969  0       Nulo   17     0      
27/11/1969  10      Nulo   8      3.8    
28/11/1969  0       Nulo   Nulo   -2     
29/11/1969  0       Nulo   6      -1.5   
30/11/1969  0       Nulo   11     0.5    
01/12/1969  0       Nulo   15.5   -2     
02/12/1969  0       Nulo   14     1      
03/12/1969  8.8     Nulo   11.5   2      
04/12/1969  0       Nulo   12.5   2      
05/12/1969  0       Nulo   15     -3     
06/12/1969  0       Nulo   9.5    -2.5   
07/12/1969  0       Nulo   12.5   -2     
08/12/1969  0       Nulo   10.5   -1     
09/12/1969  0       Nulo   10     -1     
10/12/1969  0       Nulo   13.5   -2.5   
11/12/1969  0       Nulo   15     -2     
12/12/1969  0       Nulo   18.5   -2.5   
13/12/1969  0       Nulo   18     -2     
14/12/1969  0       Nulo   19     -2     
15/12/1969  0       Nulo   20     -0.5   
16/12/1969  0       Nulo   22     0      
17/12/1969  0       Nulo   19     6.5    
18/12/1969  0       Nulo   21.2   6.5    
19/12/1969  0       Nulo   21     -3     
20/12/1969  0       Nulo   22.8   -2     
21/12/1969  0       Nulo   21     3      
22/12/1969  0       Nulo   23.2   3      
23/12/1969  0       Nulo   24     2      
24/12/1969  0       Nulo   23     2      
25/12/1969  0       Nulo   22.8   2      
26/12/1969  0       Nulo   23.2   2      
27/12/1969  0       Nulo   16     6.5    
28/12/1969  0       Nulo   9.5    4      
29/12/1969  0       Nulo   4.5    -7     
30/12/1969  0       Nulo   5      -8     
31/12/1969  0       Nulo   14     -7.5   
01/01/1970  0       Nulo   15     -9     
02/01/1970  0       Nulo   14     -10    
03/01/1970  0       Nulo   6.5    -9.5   
04/01/1970  0       Nulo   13.5   -9     
05/01/1970  0       Nulo   13.5   -2.5   
06/01/1970  0       Nulo   15     -9     
07/01/1970  0       Nulo   8      -10    
08/01/1970  0       Nulo   12.5   -10    
09/01/1970  0       Nulo   15.5   -4.5   
10/01/1970  0       Nulo   18     -6     
11/01/1970  0       Nulo   17.5   -2     
12/01/1970  8       Nulo   17     -3.5   
13/01/1970  0       Nulo   16.5   3      
14/01/1970  0       Nulo   12.5   -3.5   
15/01/1970  0       Nulo   15.5   -5     
16/01/1970  0       Nulo   13.5   -2     
17/01/1970  0       Nulo   20.5   -1     
18/01/1970  0       Nulo   13     3      
19/01/1970  0       Nulo   12     -1.5   
20/01/1970  0       Nulo   17     -1.5   
21/01/1970  0       Nulo   12.5   -1.5   
22/01/1970  0       Nulo   21.5   -1     
23/01/1970  0       Nulo   21     7      
24/01/1970  0       Nulo   25     3      
25/01/1970  0       Nulo   24     3      
26/01/1970  0       Nulo   23     3      
27/01/1970  0       Nulo   24     6      
28/01/1970  0       Nulo   21.5   11     
29/01/1970  0       Nulo   9.5    2      
30/01/1970  0       Nulo   5      -6.5   
31/01/1970  0       Nulo   20     -7.5   
01/02/1970  0       Nulo   18     0      
02/02/1970  0       Nulo   11.5   -1     
03/02/1970  0       Nulo   15     -8     
04/02/1970  0       Nulo   21     -3     
05/02/1970  0       Nulo   12.8   -1     
06/02/1970  0       Nulo   19     -1.5   
07/02/1970  0       Nulo   19     0      
08/02/1970  0       Nulo   10.5   1.5    
09/02/1970  0       Nulo   19     -1.5   
10/02/1970  0       Nulo   23     1      
11/02/1970  10.5    Nulo   19.5   8.5    
12/02/1970  0       Nulo   17.2   2      
13/02/1970  0       Nulo   20     2      
14/02/1970  0       Nulo   20     5      
15/02/1970  0       Nulo   13     -1     
16/02/1970  0       Nulo   19.5   -2     
17/02/1970  0       Nulo   25     -2     
18/02/1970  0       Nulo   24     2.8    
19/02/1970  0       Nulo   15.5   1      
20/02/1970  0       Nulo   13.5   0      
21/02/1970  0.5     Nulo   6      -1     
22/02/1970  0       Nulo   10     -0.5   
23/02/1970  10.5    Nulo   12     2.8    
24/02/1970  0       Nulo   16     1.5    
25/02/1970  0       Nulo   20     -1     
26/02/1970  0       Nulo   18.5   1      
27/02/1970  0       Nulo   19.2   -2     
28/02/1970  0       Nulo   22     -1.5   
01/03/1970  0       Nulo   21     -2     
02/03/1970  0       Nulo   16.5   8      
03/03/1970  0       Nulo   18     5      
04/03/1970  0       Nulo   18.8   3.5    
05/03/1970  0       Nulo   19     -1.5   
06/03/1970  0       Nulo   9.5    2      
07/03/1970  0       Nulo   15     -1.5   
08/03/1970  0       Nulo   23     -2     
09/03/1970  0       Nulo   21.5   1      
10/03/1970  0       Nulo   16.5   6      
11/03/1970  0       Nulo   14     6      
12/03/1970  0       Nulo   15.5   -2     
13/03/1970  0       Nulo   12.8   -3     
14/03/1970  0       Nulo   22.5   5      
15/03/1970  0       Nulo   24.5   4.5    
16/03/1970  0       Nulo   20     9      
17/03/1970  0       Nulo   23     5      
18/03/1970  0       Nulo   23.5   9      
19/03/1970  1       Nulo   14.5   3      
20/03/1970  6       Nulo   10.5   2      
21/03/1970  0       Nulo   15     -1.5   
22/03/1970  0       Nulo   18     2.5    
23/03/1970  0       Nulo   21.5   2      
24/03/1970  0       Nulo   24.5   6      
25/03/1970  0       Nulo   22.5   4      
26/03/1970  0       Nulo   12.5   -3     
27/03/1970  0       Nulo   21.8   2      
28/03/1970  0       Nulo   17.5   5.8    
29/03/1970  0       Nulo   19     6.5    
30/03/1970  0       Nulo   24.5   7      
31/03/1970  0       Nulo   25.5   15     
01/04/1970  0       Nulo   16     4      
02/04/1970  0       Nulo   21     -2     
03/04/1970  0       Nulo   24.5   4.5    
04/04/1970  0       Nulo   18.5   5.5    
05/04/1970  0       Nulo   20.5   5      
06/04/1970  0       Nulo   20.2   10     
07/04/1970  0       Nulo   25.5   7.5    
08/04/1970  0       Nulo   23.8   7      
09/04/1970  0       Nulo   21.5   11     
10/04/1970  0       Nulo   23     11     
11/04/1970  0       Nulo   25     11.2   
12/04/1970  0       Nulo   27     8      
13/04/1970  0       Nulo   26     7      
14/04/1970  0       Nulo   27     8      
15/04/1970  0       Nulo   26.5   10     
16/04/1970  0       Nulo   31.5   11     
17/04/1970  0       Nulo   28.8   15     
18/04/1970  0       Nulo   24.5   10     
19/04/1970  0       Nulo   25     10     
20/04/1970  0       Nulo   25.5   11     
21/04/1970  0       Nulo   26.5   10     
22/04/1970  0       Nulo   27.5   11     
23/04/1970  0       Nulo   29.8   7.5    
24/04/1970  0       Nulo   29     4.5    
25/04/1970  0       Nulo   28     7      
26/04/1970  0       Nulo   26     6      
27/04/1970  0       Nulo   24.8   6.5    
28/04/1970  0       Nulo   27     5      
29/04/1970  0       Nulo   25     5      
30/04/1970  0       Nulo   18.8   -1.5   
01/05/1970  0       Nulo   21.5   -1     
02/05/1970  0       Nulo   18.5   -2     
03/05/1970  0       Nulo   22     1      
04/05/1970  0       Nulo   28.5   5.5    
05/05/1970  0       Nulo   30     4      
06/05/1970  0       Nulo   22.1   10.5   
07/05/1970  0       Nulo   25     5      
08/05/1970  0       Nulo   28.5   6      
09/05/1970  0       Nulo   29     10     
10/05/1970  0       Nulo   31     12     
11/05/1970  0       Nulo   32.2   11     
12/05/1970  0       Nulo   30     11.5   
13/05/1970  0       Nulo   30.2   11.5   
14/05/1970  0       Nulo   30.5   11     
15/05/1970  0       Nulo   26.6   12.5   
16/05/1970  0       Nulo   28.5   8      
17/05/1970  0       Nulo   30.5   10     
18/05/1970  0       Nulo   34.5   14     
19/05/1970  0       Nulo   33.5   18     
20/05/1970  0       Nulo   31     15.5   
21/05/1970  0       Nulo   30     13.5   
22/05/1970  0       Nulo   28.2   13.5   
23/05/1970  0       Nulo   25.5   14     
24/05/1970  0       Nulo   22.5   13.5   
25/05/1970  1       Nulo   21.5   12.5   
26/05/1970  0       Nulo   28     3.5    
27/05/1970  0       Nulo   20.5   10.5   
