CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8149
NOMBRE    : URUACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : URUACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.917°
LONGITUD  : -108.217°
ALTITUD   : 1360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1983  0       Nulo   29     14     
02/10/1983  1.5     Nulo   28.5   14     
03/10/1983  0       Nulo   29     13     
04/10/1983  0       Nulo   31     14     
05/10/1983  0       Nulo   32     14     
06/10/1983  0       Nulo   33     14     
07/10/1983  0       Nulo   32.2   13     
08/10/1983  0       Nulo   31     12     
09/10/1983  0       Nulo   31     9      
10/10/1983  0       Nulo   32.5   10.5   
11/10/1983  0       Nulo   31     10     
12/10/1983  0       Nulo   31     9      
13/10/1983  0       Nulo   28.5   10.5   
14/10/1983  0       Nulo   27.5   11.5   
15/10/1983  0       Nulo   28.5   13.5   
16/10/1983  0       Nulo   30     10.5   
17/10/1983  0       Nulo   30.5   9      
18/10/1983  63.5    Nulo   16     10.5   
19/10/1983  4       Nulo   21     11     
20/10/1983  0       Nulo   20     8      
21/10/1983  0       Nulo   28.5   9      
22/10/1983  0       Nulo   28.5   9.5    
23/10/1983  0       Nulo   29     9      
24/10/1983  0       Nulo   27     10     
25/10/1983  16      Nulo   26     10     
26/10/1983  26.5    Nulo   33     11     
27/10/1983  10      Nulo   25     15     
28/10/1983  0       Nulo   25.5   12     
29/10/1983  0       Nulo   27     10     
30/10/1983  0       Nulo   28     11     
31/10/1983  0       Nulo   26.5   9      
01/11/1983  0       Nulo   26     9      
02/11/1983  4.5     Nulo   25     9.5    
03/11/1983  17.7    Nulo   23     9.5    
04/11/1983  0       Nulo   20     11     
05/11/1983  0       Nulo   23     10     
06/11/1983  0       Nulo   24     7      
07/11/1983  0       Nulo   25     8.5    
08/11/1983  0       Nulo   22     9      
09/11/1983  0       Nulo   26     9.5    
10/11/1983  0       Nulo   25     7      
11/11/1983  0       Nulo   25     7      
12/11/1983  0       Nulo   25     7      
13/11/1983  0       Nulo   25     6      
14/11/1983  0       Nulo   25.5   6      
15/11/1983  0       Nulo   22     6      
16/11/1983  0       Nulo   26     6      
17/11/1983  0       Nulo   23     6      
18/11/1983  0       Nulo   21     5      
19/11/1983  0       Nulo   21     5      
20/11/1983  0       Nulo   22     5      
21/11/1983  10      Nulo   29     6      
22/11/1983  2       Nulo   19     7      
23/11/1983  0       Nulo   14     2      
24/11/1983  0       Nulo   21     1      
25/11/1983  0       Nulo   20     1      
26/11/1983  4       Nulo   12     3      
27/11/1983  0       Nulo   11     0      
28/11/1983  0       Nulo   18     0      
29/11/1983  0       Nulo   20     0      
30/11/1983  0       Nulo   22     2.5    
01/12/1983  20      Nulo   19     5      
02/12/1983  4.5     Nulo   12.1   7      
03/12/1983  0       Nulo   20     4      
04/12/1983  0       Nulo   21     3      
05/12/1983  0       Nulo   20     3      
06/12/1983  0       Nulo   22     1      
07/12/1983  0       Nulo   22     1      
08/12/1983  0       Nulo   23     2      
09/12/1983  0       Nulo   23.5   2      
10/12/1983  0       Nulo   23     6.5    
11/12/1983  0       Nulo   25     3      
12/12/1983  0       Nulo   23.5   3      
13/12/1983  0       Nulo   22     4.5    
14/12/1983  0       Nulo   20     3      
15/12/1983  0       Nulo   21     2      
16/12/1983  0       Nulo   22     2      
17/12/1983  0       Nulo   25     2      
18/12/1983  0       Nulo   19     2      
19/12/1983  0       Nulo   20     1      
20/12/1983  0       Nulo   20     1      
21/12/1983  0       Nulo   20     2      
22/12/1983  0       Nulo   23     3      
23/12/1983  0       Nulo   23     2      
24/12/1983  0       Nulo   27.5   1.5    
25/12/1983  0       Nulo   23.5   2      
26/12/1983  0       Nulo   18.5   3.5    
27/12/1983  0       Nulo   21     5      
28/12/1983  0       Nulo   16     4      
29/12/1983  0       Nulo   20     3.5    
30/12/1983  0       Nulo   22     4.5    
31/12/1983  0       Nulo   20     1.5    
01/01/1984  0       Nulo   22     2      
02/01/1984  4.5     Nulo   12     7.5    
03/01/1984  4       Nulo   13     4      
04/01/1984  0       Nulo   22     11     
05/01/1984  4       Nulo   20     8      
06/01/1984  0       Nulo   20     8      
07/01/1984  0       Nulo   19     8      
08/01/1984  0       Nulo   12     7.5    
09/01/1984  0       Nulo   19     2.5    
10/01/1984  0       Nulo   13     8      
11/01/1984  0       Nulo   20     2      
12/01/1984  0       Nulo   19     1      
13/01/1984  0       Nulo   12     1      
14/01/1984  0       Nulo   20     4      
15/01/1984  0       Nulo   20.5   1.5    
16/01/1984  0       Nulo   20.5   1.5    
17/01/1984  0       Nulo   19     1.5    
18/01/1984  0       Nulo   13     0      
19/01/1984  0       Nulo   22     0      
20/01/1984  0       Nulo   21     1      
21/01/1984  0       Nulo   22     2.5    
22/01/1984  0       Nulo   19     3      
23/01/1984  0       Nulo   19.5   2      
24/01/1984  0       Nulo   11     1      
25/01/1984  0       Nulo   23     9      
26/01/1984  0       Nulo   20     1      
27/01/1984  0       Nulo   22     2      
28/01/1984  0       Nulo   25     4      
29/01/1984  30      Nulo   22     3.5    
30/01/1984  0       Nulo   19.5   5.5    
31/01/1984  0       Nulo   20     5      
01/02/1984  0       Nulo   18     4      
02/02/1984  0       Nulo   23     4      
03/02/1984  0       Nulo   20     4.5    
04/02/1984  0       Nulo   23     6      
05/02/1984  2       Nulo   22     6      
06/02/1984  0       Nulo   20     7.5    
07/02/1984  0       Nulo   21.5   5      
08/02/1984  0       Nulo   22     4.5    
09/02/1984  0       Nulo   23     4      
10/02/1984  0       Nulo   20.5   4      
11/02/1984  0       Nulo   20     2      
12/02/1984  0       Nulo   22.5   2      
13/02/1984  0       Nulo   24     3      
14/02/1984  0       Nulo   25     3.5    
15/02/1984  0       Nulo   25     4      
16/02/1984  0       Nulo   27     3      
17/02/1984  0       Nulo   27     3      
18/02/1984  0       Nulo   20     3.5    
19/02/1984  0       Nulo   19     3.5    
20/02/1984  0       Nulo   20     1      
21/02/1984  0       Nulo   22     2      
22/02/1984  0       Nulo   23     1      
23/02/1984  0       Nulo   22     2      
24/02/1984  0       Nulo   26     2.5    
25/02/1984  0       Nulo   23.5   2.5    
26/02/1984  0       Nulo   19     3      
27/02/1984  0       Nulo   26     5.5    
28/02/1984  0       Nulo   26     3      
29/02/1984  0       Nulo   Nulo   3      
01/03/1984  0       Nulo   26     4.5    
02/03/1984  0       Nulo   24     5.5    
03/03/1984  0       Nulo   25     6      
04/03/1984  0       Nulo   22     8      
05/03/1984  0       Nulo   19     7      
06/03/1984  0       Nulo   24     3.5    
07/03/1984  0       Nulo   26     4      
08/03/1984  0       Nulo   26     4      
09/03/1984  0       Nulo   28     4      
10/03/1984  0       Nulo   27     5      
11/03/1984  0       Nulo   26.5   5      
12/03/1984  0       Nulo   27     5      
13/03/1984  0       Nulo   29     6      
14/03/1984  0       Nulo   29     6      
15/03/1984  0       Nulo   30     7      
16/03/1984  0       Nulo   29     7      
17/03/1984  0       Nulo   29     7.5    
18/03/1984  0       Nulo   29     7      
19/03/1984  0       Nulo   29     7      
20/03/1984  0       Nulo   29     7      
21/03/1984  0       Nulo   26     8      
22/03/1984  0       Nulo   25     7      
23/03/1984  0       Nulo   24     7      
24/03/1984  0       Nulo   26     6      
25/03/1984  0       Nulo   22     10     
26/03/1984  0       Nulo   23     8      
27/03/1984  0       Nulo   24.5   9      
28/03/1984  0       Nulo   27     7.5    
29/03/1984  0       Nulo   25     7.5    
30/03/1984  0       Nulo   24     8      
31/03/1984  0       Nulo   25     9      
01/04/1984  0       Nulo   24     8.5    
02/04/1984  0       Nulo   22     7.5    
03/04/1984  0       Nulo   26     5      
04/04/1984  0       Nulo   20     5      
05/04/1984  0       Nulo   27     7.5    
06/04/1984  0       Nulo   26     12     
07/04/1984  1       Nulo   13     9.5    
08/04/1984  0       Nulo   26     4      
09/04/1984  0       Nulo   27     5      
10/04/1984  0       Nulo   30     7      
11/04/1984  0       Nulo   30     8      
12/04/1984  0       Nulo   31     10     
13/04/1984  0       Nulo   32     9      
14/04/1984  0       Nulo   33     10     
15/04/1984  0       Nulo   33     10.5   
16/04/1984  0       Nulo   33     10     
17/04/1984  0       Nulo   31     11     
18/04/1984  0       Nulo   28     14     
19/04/1984  0       Nulo   28     11     
20/04/1984  0       Nulo   27     10.5   
21/04/1984  0       Nulo   26     9      
22/04/1984  0       Nulo   18     9      
23/04/1984  0       Nulo   31     9.5    
24/04/1984  0       Nulo   29.5   10     
25/04/1984  0       Nulo   24.5   10     
26/04/1984  0       Nulo   26     10     
27/04/1984  0       Nulo   26     9      
28/04/1984  0       Nulo   26     12     
29/04/1984  0       Nulo   28     7.5    
30/04/1984  0       Nulo   Nulo   9      
01/05/1984  0       Nulo   28     9.5    
02/05/1984  0       Nulo   29     9      
03/05/1984  0       Nulo   33     9.5    
04/05/1984  0       Nulo   32     10     
05/05/1984  0       Nulo   30.5   11     
06/05/1984  0       Nulo   31     12     
07/05/1984  0       Nulo   33     12     
08/05/1984  0       Nulo   36     13.5   
09/05/1984  0       Nulo   36     18     
10/05/1984  20      Nulo   32.5   15     
11/05/1984  2       Nulo   30     12.5   
12/05/1984  0       Nulo   31     13.5   
13/05/1984  0       Nulo   32     14     
14/05/1984  0       Nulo   32     12     
15/05/1984  3.5     Nulo   27     17     
16/05/1984  0       Nulo   27     13     
17/05/1984  0       Nulo   31     12     
18/05/1984  0       Nulo   31     13     
19/05/1984  0       Nulo   32     14     
20/05/1984  0       Nulo   33     15     
21/05/1984  0       Nulo   33     14     
22/05/1984  0       Nulo   35.5   13     
23/05/1984  0       Nulo   41     15     
24/05/1984  0       Nulo   35     18     
25/05/1984  0       Nulo   36     15     
26/05/1984  0       Nulo   40     15     
27/05/1984  0       Nulo   38     16     
28/05/1984  0       Nulo   35     16     
29/05/1984  0       Nulo   35     21     
30/05/1984  0       Nulo   35.5   20     
31/05/1984  0       Nulo   32     16     
01/06/1984  25      Nulo   34     10.5   
02/06/1984  0       Nulo   30     15.5   
03/06/1984  0       Nulo   29     16     
04/06/1984  0       Nulo   28.5   13     
05/06/1984  0       Nulo   27     13     
06/06/1984  0       Nulo   30     14     
07/06/1984  0       Nulo   32     14.5   
08/06/1984  0       Nulo   35     14.5   
09/06/1984  0       Nulo   33     16     
10/06/1984  0       Nulo   34     17     
11/06/1984  0       Nulo   34     16.5   
12/06/1984  0       Nulo   35     16     
13/06/1984  0       Nulo   35.5   11     
14/06/1984  10.5    Nulo   34     18     
15/06/1984  5       Nulo   31.5   18     
16/06/1984  0       Nulo   31     17.5   
17/06/1984  17.5    Nulo   31     18     
18/06/1984  0       Nulo   29.5   18.5   
19/06/1984  0       Nulo   34     17.5   
20/06/1984  13      Nulo   20     17.5   
21/06/1984  10.5    Nulo   29.5   19     
22/06/1984  10      Nulo   29     18     
23/06/1984  19      Nulo   28     18.5   
24/06/1984  1       Nulo   28     17     
25/06/1984  0       Nulo   29.5   18.5   
26/06/1984  0       Nulo   31     19.5   
27/06/1984  30      Nulo   33     18.5   
28/06/1984  0       Nulo   30.5   18     
29/06/1984  25      Nulo   29.5   20     
30/06/1984  4       Nulo   Nulo   19.5   
01/07/1984  4.5     Nulo   28     18.5   
02/07/1984  0       Nulo   29     16     
03/07/1984  0       Nulo   32     19     
04/07/1984  0       Nulo   31     16     
05/07/1984  3       Nulo   32     17.5   
06/07/1984  19      Nulo   29     17     
07/07/1984  0       Nulo   30     17     
08/07/1984  0       Nulo   31     17.5   
09/07/1984  3.5     Nulo   30     17     
10/07/1984  0       Nulo   30     16     
11/07/1984  0       Nulo   31     17     
12/07/1984  0       Nulo   33.5   18     
13/07/1984  9       Nulo   33     18.5   
14/07/1984  0       Nulo   26     18     
15/07/1984  8       Nulo   28.5   17.5   
16/07/1984  4       Nulo   27     18.5   
17/07/1984  1       Nulo   25     18     
18/07/1984  4       Nulo   29.5   20     
19/07/1984  4.5     Nulo   30     16.5   
20/07/1984  8.5     Nulo   28.5   16     
21/07/1984  8.5     Nulo   29     15.5   
22/07/1984  6       Nulo   29.5   16     
23/07/1984  8       Nulo   28     18.5   
24/07/1984  0       Nulo   30     15.5   
25/07/1984  0       Nulo   28.5   16.5   
26/07/1984  9       Nulo   26     18     
27/07/1984  1.5     Nulo   28     16     
28/07/1984  4       Nulo   30     16     
29/07/1984  0       Nulo   32     16.5   
30/07/1984  0       Nulo   32     19.5   
31/07/1984  1       Nulo   33     16.5   
01/08/1984  1       Nulo   33     19     
02/08/1984  6       Nulo   33     17     
03/08/1984  9.5     Nulo   33.5   17     
04/08/1984  15      Nulo   32.5   19     
05/08/1984  0       Nulo   28     18.5   
06/08/1984  10.5    Nulo   31     18     
07/08/1984  19      Nulo   29     16.5   
08/08/1984  3       Nulo   26     18.5   
09/08/1984  13      Nulo   26.5   18.5   
10/08/1984  0       Nulo   26     17.5   
11/08/1984  2.5     Nulo   29.5   17     
12/08/1984  2       Nulo   27.5   18     
13/08/1984  3       Nulo   28     18     
14/08/1984  0       Nulo   28.5   18     
15/08/1984  5.5     Nulo   30.5   16.5   
16/08/1984  0       Nulo   28.5   16.5   
17/08/1984  2       Nulo   23.5   15     
18/08/1984  0       Nulo   28     16     
19/08/1984  4       Nulo   28.5   16     
20/08/1984  5       Nulo   29     15.5   
21/08/1984  2       Nulo   30     16.5   
22/08/1984  6       Nulo   31.5   17     
23/08/1984  0       Nulo   30.5   15     
24/08/1984  0       Nulo   30.5   16.5   
25/08/1984  2       Nulo   29     18.5   
26/08/1984  4.5     Nulo   32     18.5   
27/08/1984  1       Nulo   31     17     
28/08/1984  0       Nulo   33     16     
29/08/1984  4       Nulo   34     18     
30/08/1984  1.5     Nulo   28     16.5   
31/08/1984  5       Nulo   30     16     
01/09/1984  0       Nulo   28     16     
02/09/1984  0       Nulo   30     15.5   
03/09/1984  0       Nulo   33     16.5   
04/09/1984  0       Nulo   33     17     
05/09/1984  0       Nulo   31     18     
06/09/1984  0       Nulo   32     19     
07/09/1984  5       Nulo   28     18     
08/09/1984  7       Nulo   28     18     
09/09/1984  0       Nulo   31     16     
10/09/1984  1.5     Nulo   32     16.5   
11/09/1984  0       Nulo   30     16.5   
12/09/1984  0       Nulo   33     15.5   
13/09/1984  0       Nulo   32.5   16     
14/09/1984  0       Nulo   32     17     
15/09/1984  0       Nulo   23     18.5   
16/09/1984  0       Nulo   32.5   20     
17/09/1984  0       Nulo   33.5   18     
18/09/1984  0       Nulo   32     16     
19/09/1984  0       Nulo   32     15     
20/09/1984  0       Nulo   32     11.5   
21/09/1984  0       Nulo   31     12     
22/09/1984  0       Nulo   30     12.5   
23/09/1984  0       Nulo   31     14     
24/09/1984  0       Nulo   30     17     
25/09/1984  0       Nulo   32.5   15.5   
26/09/1984  0       Nulo   32     16.5   
27/09/1984  1.5     Nulo   32.5   15     
28/09/1984  1.5     Nulo   32.5   15.5   
29/09/1984  0       Nulo   32     15.5   
30/09/1984  0       Nulo   Nulo   15.5   
01/10/1984  7       Nulo   30     15.5   
02/10/1984  28.5    Nulo   17     16     
03/10/1984  0       Nulo   20     14     
04/10/1984  0       Nulo   20     10.5   
05/10/1984  0       Nulo   26     11.5   
06/10/1984  0       Nulo   27     11     
07/10/1984  0       Nulo   31     11     
08/10/1984  0       Nulo   20     14     
09/10/1984  0       Nulo   19     14     
10/10/1984  0       Nulo   25.5   11     
11/10/1984  0       Nulo   28     12.5   
12/10/1984  4       Nulo   25     12     
13/10/1984  0       Nulo   24     12.5   
14/10/1984  0       Nulo   26     10     
15/10/1984  0       Nulo   23     11     
16/10/1984  0       Nulo   24.5   14     
17/10/1984  0       Nulo   25     11     
18/10/1984  0       Nulo   27     8.5    
19/10/1984  0       Nulo   25     9      
20/10/1984  0       Nulo   24     11     
21/10/1984  0       Nulo   24     11     
22/10/1984  2.5     Nulo   24     14     
23/10/1984  0       Nulo   23.5   11.5   
24/10/1984  20      Nulo   16     11.5   
25/10/1984  15.5    Nulo   16     11     
26/10/1984  6.5     Nulo   17     11     
27/10/1984  0       Nulo   22     5.5    
28/10/1984  0       Nulo   25     5.5    
29/10/1984  0       Nulo   27     6.5    
30/10/1984  0       Nulo   28     5.5    
31/10/1984  0       Nulo   29     5.5    
01/11/1984  0       Nulo   29.5   7      
02/11/1984  0       Nulo   29.5   7      
03/11/1984  0       Nulo   27     8      
04/11/1984  0       Nulo   27     7      
05/11/1984  0       Nulo   31     6      
06/11/1984  0       Nulo   28     7      
07/11/1984  0       Nulo   27.5   7      
08/11/1984  0       Nulo   25.5   8      
09/11/1984  0       Nulo   27     7.5    
10/11/1984  0       Nulo   29     6      
11/11/1984  0       Nulo   25     6      
12/11/1984  0       Nulo   28     5      
13/11/1984  0       Nulo   26     5.5    
14/11/1984  0       Nulo   22     6.5    
15/11/1984  0       Nulo   27     6      
16/11/1984  0       Nulo   24     6      
17/11/1984  0       Nulo   15     6.5    
18/11/1984  0       Nulo   20     2.5    
19/11/1984  0       Nulo   29     2.5    
20/11/1984  0       Nulo   22     2      
21/11/1984  0       Nulo   20     5      
22/11/1984  0       Nulo   21     7      
23/11/1984  13      Nulo   12     8      
24/11/1984  0       Nulo   12     7      
25/11/1984  0       Nulo   12     2      
26/11/1984  0       Nulo   19     2      
27/11/1984  0       Nulo   21     1      
28/11/1984  0       Nulo   24     1      
29/11/1984  0       Nulo   21     2      
30/11/1984  0       Nulo   Nulo   3      
01/12/1984  0       Nulo   21     3      
02/12/1984  0       Nulo   24     2      
03/12/1984  0       Nulo   21     3      
04/12/1984  0       Nulo   15     5      
05/12/1984  0       Nulo   21     3      
06/12/1984  0       Nulo   25     3      
07/12/1984  0       Nulo   25     7      
08/12/1984  0       Nulo   24     7      
09/12/1984  0       Nulo   26     8      
10/12/1984  0       Nulo   27     7      
11/12/1984  85      Nulo   17     7      
12/12/1984  6       Nulo   14     7      
13/12/1984  15.5    Nulo   11     6      
14/12/1984  42.5    Nulo   7      7      
15/12/1984  0       Nulo   13     1      
16/12/1984  0       Nulo   18     1      
17/12/1984  0       Nulo   21     2      
18/12/1984  0       Nulo   18     2      
19/12/1984  4       Nulo   21.5   10     
20/12/1984  0       Nulo   17.5   11.5   
21/12/1984  0       Nulo   21.5   11     
22/12/1984  0       Nulo   21.5   6.5    
23/12/1984  0       Nulo   22     5.5    
24/12/1984  0       Nulo   23     6.5    
25/12/1984  0       Nulo   25     6      
26/12/1984  0       Nulo   20     8      
27/12/1984  16      Nulo   19     9      
28/12/1984  24      Nulo   20     12     
29/12/1984  4.5     Nulo   20.5   7      
30/12/1984  1       Nulo   12     7      
31/12/1984  0       Nulo   19     6      
01/01/1985  0       Nulo   18     4      
02/01/1985  0       Nulo   18     2      
03/01/1985  0       Nulo   12     2      
04/01/1985  0       Nulo   19     1      
05/01/1985  0       Nulo   21     4      
06/01/1985  0       Nulo   19.5   -1     
07/01/1985  0       Nulo   21     -1     
08/01/1985  0       Nulo   19     3      
09/01/1985  0       Nulo   18     3.5    
10/01/1985  0       Nulo   19.5   3      
11/01/1985  0       Nulo   19     3      
12/01/1985  20      Nulo   15     4      
13/01/1985  7       Nulo   12     6      
14/01/1985  1.5     Nulo   14     4.5    
15/01/1985  10.5    Nulo   9      4.5    
16/01/1985  0       Nulo   12     3      
17/01/1985  0       Nulo   16     0      
18/01/1985  0       Nulo   19     0      
19/01/1985  0       Nulo   20     0      
20/01/1985  0       Nulo   21     2      
21/01/1985  0       Nulo   20     2.5    
22/01/1985  3       Nulo   21     1.5    
23/01/1985  29      Nulo   12     2      
24/01/1985  8.5     Nulo   21     8      
25/01/1985  6.5     Nulo   20     9      
26/01/1985  6.5     Nulo   14     8      
27/01/1985  0       Nulo   17     3.5    
28/01/1985  0       Nulo   19     2      
29/01/1985  0       Nulo   20     1      
30/01/1985  0       Nulo   15     5      
31/01/1985  3       Nulo   10     8      
01/02/1985  0       Nulo   8      -2     
02/02/1985  0       Nulo   10     -2     
03/02/1985  0       Nulo   12     2      
04/02/1985  0       Nulo   15     0      
05/02/1985  5       Nulo   10     0      
06/02/1985  0       Nulo   19     -1     
07/02/1985  0       Nulo   21     -1     
08/02/1985  0       Nulo   21     1      
09/02/1985  0       Nulo   22     1      
10/02/1985  0       Nulo   22     1.5    
11/02/1985  0       Nulo   16     2      
12/02/1985  0       Nulo   23     4      
13/02/1985  0       Nulo   23     3      
14/02/1985  0       Nulo   27     3      
15/02/1985  0       Nulo   28     6      
16/02/1985  0       Nulo   27     5.5    
17/02/1985  0       Nulo   27     5      
18/02/1985  0       Nulo   27     6      
19/02/1985  0       Nulo   25     7.5    
20/02/1985  0       Nulo   20     9      
21/02/1985  0       Nulo   21     6      
22/02/1985  1       Nulo   16     5      
23/02/1985  0       Nulo   18     2.5    
24/02/1985  0       Nulo   21     3      
25/02/1985  0       Nulo   22.5   4      
26/02/1985  1       Nulo   29     5.5    
27/02/1985  7       Nulo   21     10     
28/02/1985  0       Nulo   22     8.5    
01/03/1985  0       Nulo   21     7.5    
02/03/1985  0       Nulo   26     5      
03/03/1985  0       Nulo   19     6      
04/03/1985  0       Nulo   24     2      
05/03/1985  0       Nulo   27     3      
06/03/1985  0       Nulo   28     4      
07/03/1985  0       Nulo   26     7      
08/03/1985  0       Nulo   30     8      
09/03/1985  0       Nulo   28.5   8      
10/03/1985  0       Nulo   31     10     
11/03/1985  0       Nulo   29     10     
12/03/1985  0       Nulo   27     10     
13/03/1985  0       Nulo   22     10     
14/03/1985  11.5    Nulo   20     9      
15/03/1985  0       Nulo   17     9      
16/03/1985  0       Nulo   23     5.5    
17/03/1985  0       Nulo   23     6      
18/03/1985  0       Nulo   22     12.5   
19/03/1985  0       Nulo   21     10     
20/03/1985  0       Nulo   23     4      
21/03/1985  0       Nulo   25     4      
22/03/1985  0       Nulo   24     5.5    
23/03/1985  0       Nulo   27     6      
24/03/1985  0       Nulo   27     7      
25/03/1985  0       Nulo   22     8.5    
26/03/1985  0       Nulo   26     8      
27/03/1985  0       Nulo   26     8      
28/03/1985  13.5    Nulo   17     8      
29/03/1985  0       Nulo   12     11     
30/03/1985  0       Nulo   19     7      
31/03/1985  0       Nulo   27     3.5    
01/04/1985  0       Nulo   31     5      
02/04/1985  0       Nulo   31     6      
03/04/1985  0       Nulo   29     8      
04/04/1985  0       Nulo   22     10     
05/04/1985  0       Nulo   28     8      
06/04/1985  0       Nulo   30     9      
07/04/1985  3       Nulo   30     10     
08/04/1985  4       Nulo   24     12     
09/04/1985  0       Nulo   25     11     
10/04/1985  0       Nulo   28     10     
11/04/1985  0       Nulo   29     10     
12/04/1985  6       Nulo   27     10     
13/04/1985  0       Nulo   22     10     
14/04/1985  0       Nulo   30     8      
15/04/1985  0       Nulo   32     10     
16/04/1985  0       Nulo   30     10.5   
17/04/1985  0       Nulo   30     11.5   
18/04/1985  0       Nulo   28     12     
19/04/1985  0       Nulo   28     12     
20/04/1985  0       Nulo   26     11     
21/04/1985  0       Nulo   27     11     
22/04/1985  0       Nulo   30     11     
23/04/1985  0       Nulo   28     9.5    
24/04/1985  0       Nulo   24     11     
25/04/1985  0       Nulo   19     13     
26/04/1985  0       Nulo   20     11     
27/04/1985  7       Nulo   23     11     
28/04/1985  0       Nulo   23     7      
29/04/1985  0       Nulo   30     7      
30/04/1985  0       Nulo   33     7      
01/05/1985  0       Nulo   33     10.5   
02/05/1985  0       Nulo   32     13     
03/05/1985  0       Nulo   32     14     
04/05/1985  0       Nulo   31     12     
05/05/1985  0       Nulo   30     11.5   
06/05/1985  0       Nulo   32     11     
07/05/1985  0       Nulo   30.5   14     
08/05/1985  0       Nulo   35.5   13     
09/05/1985  0       Nulo   34.5   15     
10/05/1985  0       Nulo   29     15     
11/05/1985  0       Nulo   28.5   16     
12/05/1985  0       Nulo   30     11     
13/05/1985  0       Nulo   32     9      
14/05/1985  0       Nulo   34     10.5   
15/05/1985  0       Nulo   32     13     
16/05/1985  0       Nulo   31     16     
17/05/1985  0       Nulo   32     17     
18/05/1985  0       Nulo   32     13     
19/05/1985  0       Nulo   30     14     
20/05/1985  0       Nulo   30     14     
21/05/1985  0       Nulo   32     14     
22/05/1985  0       Nulo   32     14.5   
23/05/1985  0       Nulo   34     14     
24/05/1985  0       Nulo   35     14     
25/05/1985  0       Nulo   34     14     
26/05/1985  0       Nulo   35     15     
27/05/1985  0       Nulo   36     15     
28/05/1985  0       Nulo   36     15.5   
29/05/1985  0       Nulo   37     17     
30/05/1985  0       Nulo   34.5   17     
31/05/1985  0       Nulo   33     18     
01/06/1985  0       Nulo   34     16     
02/06/1985  0       Nulo   34     21     
03/06/1985  0       Nulo   31     16     
04/06/1985  0       Nulo   30     14.5   
05/06/1985  0       Nulo   35     12     
06/06/1985  0       Nulo   39     13     
07/06/1985  0       Nulo   39.5   15.5   
08/06/1985  0       Nulo   39.5   17     
09/06/1985  0       Nulo   37     18     
10/06/1985  16      Nulo   29.5   20     
11/06/1985  0       Nulo   36     17     
12/06/1985  1.5     Nulo   35     17     
13/06/1985  0       Nulo   35     16.5   
14/06/1985  0       Nulo   35     15     
15/06/1985  0       Nulo   36     16.5   
16/06/1985  5       Nulo   37     18     
17/06/1985  0       Nulo   33     15     
18/06/1985  19      Nulo   34     18     
19/06/1985  1.5     Nulo   29     17     
20/06/1985  6       Nulo   30     16.5   
21/06/1985  9       Nulo   29     17     
22/06/1985  7       Nulo   30     17     
23/06/1985  0       Nulo   31     17     
24/06/1985  10      Nulo   29.5   19     
25/06/1985  1.5     Nulo   23     19     
26/06/1985  0       Nulo   31.5   16.5   
27/06/1985  0       Nulo   34.5   16.5   
28/06/1985  0       Nulo   33.5   16.5   
29/06/1985  0       Nulo   35     16.5   
30/06/1985  0       Nulo   37     18     
01/07/1985  0       Nulo   37     15     
02/07/1985  4.5     Nulo   34     17     
03/07/1985  0       Nulo   33     17     
04/07/1985  0       Nulo   33     16.5   
05/07/1985  0       Nulo   33     18     
06/07/1985  0       Nulo   36     19     
07/07/1985  0       Nulo   38     18     
08/07/1985  0       Nulo   34     18     
09/07/1985  4       Nulo   34     16     
10/07/1985  0       Nulo   31     19     
11/07/1985  0       Nulo   34     18     
12/07/1985  0       Nulo   34     17     
13/07/1985  0       Nulo   32     18     
14/07/1985  2.5     Nulo   33     18.5   
15/07/1985  4       Nulo   30     17     
16/07/1985  7.5     Nulo   30     17     
17/07/1985  7       Nulo   28     17.5   
18/07/1985  17.5    Nulo   28     18     
19/07/1985  19      Nulo   29     17.5   
20/07/1985  27.5    Nulo   29     17     
21/07/1985  6.5     Nulo   28     15     
22/07/1985  0       Nulo   27     16     
23/07/1985  23      Nulo   24     17     
24/07/1985  9       Nulo   25     17     
25/07/1985  2       Nulo   29     17.5   
26/07/1985  7.5     Nulo   29.5   18     
27/07/1985  3       Nulo   28.5   18     
28/07/1985  0       Nulo   30     18.5   
29/07/1985  0       Nulo   32     17.5   
30/07/1985  0       Nulo   31     17     
31/07/1985  17.5    Nulo   31     17.5   
01/08/1985  4       Nulo   32     17     
02/08/1985  0       Nulo   31     17.5   
03/08/1985  21      Nulo   32     18     
04/08/1985  0       Nulo   32     16     
05/08/1985  3.5     Nulo   29     17     
06/08/1985  5       Nulo   31     17     
07/08/1985  0       Nulo   31     18.5   
08/08/1985  17.5    Nulo   32     20     
09/08/1985  13      Nulo   30     16     
10/08/1985  3.5     Nulo   28     16.5   
11/08/1985  2       Nulo   28     16     
12/08/1985  0       Nulo   28     16     
13/08/1985  3       Nulo   28     17     
14/08/1985  5       Nulo   30     18     
15/08/1985  3       Nulo   28     18     
16/08/1985  13.5    Nulo   28     16     
