CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10096
NOMBRE    : LA CHAPARRA (PFM)
ESTADO    : DURANGO
MUNICIPIO : SANTIAGO PAPASQUIARO
SITUACION : SUSPENDIDA
ORGANISMO : PFM
CVE-OMM   : Nulo
LATITUD   : 025.033°
LONGITUD  : -105.65°
ALTITUD   : 2590 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1980  0       1.3    19.4   -6.6   
13/01/1980  0       7.3    28.2   -4.4   
14/01/1980  0       3.4    21.6   -4.2   
15/01/1980  0       4.8    18     -5     
16/01/1980  0       1.8    17     -7.6   
17/01/1980  0       3.1    18     -7.6   
18/01/1980  0       4.4    17     -7.4   
19/01/1980  0       4.7    17     -7     
20/01/1980  0       3.8    15.2   -5.4   
21/01/1980  4.5     2.5    13.4   -6     
22/01/1980  0       3.9    10.4   -3.6   
23/01/1980  0       1.3    10.4   -5.6   
24/01/1980  9.5     3.2    13.6   -4.6   
25/01/1980  0       2.3    11.6   -3.4   
26/01/1980  0       3      12.2   -4     
27/01/1980  0       4.3    9.6    -6.4   
28/01/1980  0       1.8    14.8   -6.4   
29/01/1980  0       3.5    18.2   -8.4   
30/01/1980  0       4.3    18.8   -7.4   
31/01/1980  0       4.2    18.8   -2.6   
01/02/1980  0       4.6    19.4   0.4    
02/02/1980  0       3.7    18.4   -1.6   
03/02/1980  0       5      17.2   -6     
04/02/1980  0       3      20.6   -7     
05/02/1980  0       8.9    20.2   -6.6   
06/02/1980  0       1.1    22.2   -5.4   
07/02/1980  0       4.4    16     -5     
08/02/1980  0       2.2    12.2   -3.6   
09/02/1980  0       8      14     -4.6   
10/02/1980  0       5.4    14.6   -5.8   
11/02/1980  0       0.6    3.6    -6.4   
12/02/1980  1.5     1.9    9.8    0.4    
13/02/1980  0       4.7    12.6   -1.8   
14/02/1980  0       3.2    14.8   -1.6   
15/02/1980  0       2.5    15.2   -1.4   
16/02/1980  0       5      19.2   -5.2   
17/02/1980  0       6.4    15     -2.8   
18/02/1980  0       3.7    23.4   -4.8   
19/02/1980  0       5.8    21     -3.4   
20/02/1980  0       6.5    15.6   -3     
21/02/1980  0       7      17     -8.2   
22/02/1980  0       4.5    18.2   -8.2   
23/02/1980  0       4.9    16.6   -8     
24/02/1980  0       5.2    16.2   -9.8   
25/02/1980  0       6.2    16.4   5.6    
26/02/1980  0       1.5    15     2.2    
27/02/1980  6.5     2.6    15.2   -0.2   
28/02/1980  0       4.3    15     1      
29/02/1980  0       6.2    15.8   -3.2   
01/04/1980  0       7.1    16     -7.2   
02/04/1980  0       6.6    17.8   -6.4   
03/04/1980  0       8.3    22.2   -8     
04/04/1980  0       7.3    22.6   -2.6   
05/04/1980  0       6      21     -0.2   
06/04/1980  0       7.4    20.2   1      
07/04/1980  0       3.9    21.8   -3.2   
08/04/1980  0       11.8   23.6   -1.6   
09/04/1980  0       6.8    23.6   -1     
10/04/1980  0       8.7    22     -1     
11/04/1980  0       8.9    18.8   -5     
12/04/1980  0       7.1    15.8   -4     
13/04/1980  0       4.4    12.6   -8     
14/04/1980  0       7.1    20.8   -7.6   
15/04/1980  0       6.5    20.8   -3.6   
16/04/1980  0       9.4    22.6   -4.6   
17/04/1980  0       8.3    22.2   -2.8   
18/04/1980  0       8.8    20.8   6.8    
19/04/1980  0       7      21     4.8    
20/04/1980  0       2.1    18.6   6.2    
21/04/1980  0       4.5    16.6   5      
22/04/1980  0       3.9    16     2.4    
23/04/1980  0       9.9    17.6   -2.6   
24/04/1980  0       9.1    17.2   -2     
25/04/1980  0       9.2    19.2   -6     
26/04/1980  0       9.2    21.6   -9     
27/04/1980  0       3.8    21.4   -2.4   
28/04/1980  0       4.8    18.8   4      
29/04/1980  0       4.3    18     3.2    
30/04/1980  0       3.5    14     7.2    
01/05/1980  0       5.6    17.6   0.6    
02/05/1980  0       8.2    18     -5.4   
03/05/1980  0       8.1    20.4   -2.4   
04/05/1980  0       7      21.2   -3     
05/05/1980  0       8.2    21.4   0.1    
06/05/1980  0       8.1    21.6   -3.6   
07/05/1980  0       4.3    19.6   -1.2   
08/05/1980  0       9.1    21.6   -1.8   
09/05/1980  0       10.1   21.2   -1.4   
10/05/1980  0       6.4    21.2   4.6    
11/05/1980  0       8.7    15.2   3.6    
12/05/1980  0       8.3    21.8   -3.8   
13/05/1980  0       7.9    29.2   -2.6   
14/05/1980  0       10.2   22.4   -1.6   
15/05/1980  0       9.9    20.2   -2     
16/05/1980  0       9.2    20.8   -2.6   
17/05/1980  0       9.3    23.6   -5     
18/05/1980  0       9.2    25     -1.6   
19/05/1980  0       9.2    26.6   -3     
20/05/1980  0       10.9   25.2   -0.6   
21/05/1980  0       8.9    22.4   0      
22/05/1980  0       10.8   27     0.4    
23/05/1980  0       9.6    22.8   0.6    
24/05/1980  0       8.7    21.6   -0.2   
25/05/1980  0       8.9    23.2   1      
26/05/1980  0       6.7    22.8   9      
27/05/1980  0       6.7    24     3.2    
28/05/1980  0       7.8    25.6   1.2    
29/05/1980  0       11     25.4   3.2    
30/05/1980  0       8.8    23     5.2    
31/05/1980  0       8.6    29.2   6.4    
01/06/1980  0       7.4    29.2   5.8    
02/06/1980  0       9.1    30.4   5.4    
03/06/1980  0       12.1   30     4.6    
04/06/1980  0       9.6    30.2   6.6    
05/06/1980  0       9.9    30     6.4    
06/06/1980  3       6.9    28.6   7.2    
07/06/1980  4.4     5.7    25.4   9      
08/06/1980  0       9.4    28     10.2   
09/06/1980  2       4.6    27.4   6.4    
10/06/1980  0       8      26.4   9.4    
11/06/1980  0       9.1    26.6   7      
12/06/1980  0       9.1    27.4   7.2    
13/06/1980  0       9.9    27.2   7      
14/06/1980  0       13.5   28     4.2    
15/06/1980  0       11     29     5.4    
16/06/1980  0       1.3    29.6   5      
17/06/1980  0       11.2   29.9   5      
18/06/1980  0       9.4    28     9.8    
19/06/1980  0       9.5    28     6      
20/06/1980  0       8      28.4   7      
21/06/1980  0       6.6    25.2   6.6    
22/06/1980  0       7.8    26.8   7      
23/06/1980  0       7.7    23     8      
24/06/1980  2       8.7    27.6   8.4    
25/06/1980  0       6.9    27.2   10.8   
26/06/1980  0       5.6    27.2   7      
27/06/1980  0       8.6    27     10     
28/06/1980  0       8.1    26.4   6.8    
29/06/1980  3       6.1    26     5      
30/06/1980  0       4.3    23.4   7.2    
01/07/1980  15.5    7.4    26.4   5.2    
02/07/1980  1.5     6.7    24.6   9.4    
03/07/1980  0       8.9    25     7      
04/07/1980  0       5.2    23.8   6.4    
05/07/1980  1       6.8    25.4   10.4   
06/07/1980  0       7.6    26     12     
07/07/1980  10.5    6.2    26.2   8      
08/07/1980  1       6.6    24.8   9      
09/07/1980  9       6.2    24.6   8.2    
10/07/1980  1.5     4.2    22.6   7.6    
11/07/1980  2       0.4    20     9.8    
12/07/1980  3       3.3    20.2   8.5    
13/07/1980  3.5     5.8    23.2   9.8    
14/07/1980  1       7.1    24.2   7.8    
15/07/1980  6       5.5    23.6   8.2    
16/07/1980  0       6      23.8   6.8    
17/07/1980  0       5.9    24.8   6.2    
18/07/1980  0       8.9    25.4   6.8    
19/07/1980  0       5.9    24.8   6.6    
20/07/1980  0       3.7    24.6   8.8    
21/07/1980  20      8.2    22.6   9.2    
22/07/1980  2       4.1    21.4   10.6   
23/07/1980  1       5.2    22.4   11     
24/07/1980  3       3.8    22.2   12.6   
25/07/1980  0       7.5    22.8   12.2   
26/07/1980  0       6.1    24.4   5.6    
27/07/1980  0       8.5    25.4   6.4    
28/07/1980  2       6.8    26.2   10.8   
29/07/1980  0       4.6    23     9      
30/07/1980  0       5.7    23.4   6      
31/07/1980  0       3      20.8   8.6    
01/08/1980  6       8      25     8.6    
02/08/1980  2       3.8    22.8   6      
03/08/1980  0       5.7    26.6   6.2    
04/08/1980  6       8.1    27.6   9      
05/08/1980  13.5    8.6    24.6   9.8    
06/08/1980  0       6.3    23.2   10.8   
07/08/1980  7       6.2    23.6   9.8    
08/08/1980  0       3.1    20.8   10.2   
09/08/1980  0       4.4    22.8   10     
10/08/1980  0       5.2    23.2   6.4    
11/08/1980  0       5.3    24     10.2   
12/08/1980  4       0.8    20.4   11.6   
13/08/1980  12      3.5    20.6   9.6    
14/08/1980  3.5     3.4    23.2   11     
15/08/1980  14      2.7    20.6   10.4   
16/08/1980  8.5     2      18.6   10     
17/08/1980  6.5     1.8    20.8   10.8   
18/08/1980  8.5     4.1    20.6   11.4   
19/08/1980  14.5    5.2    21.2   12     
20/08/1980  13      4.3    20.2   10.8   
21/08/1980  18      1.7    18.2   12.2   
22/08/1980  14      2.4    16.8   10     
23/08/1980  10      6.9    21     9.2    
24/08/1980  4       4.4    21     8.3    
25/08/1980  9       5.8    21.6   7.4    
26/08/1980  1.5     5.6    21.8   5.6    
27/08/1980  0       5.9    22     5.4    
28/08/1980  2       5.2    22.4   9      
29/08/1980  0       3.3    22.4   10     
30/08/1980  0       10.1   23.2   7      
31/08/1980  0       1.6    23.4   7.4    
01/09/1980  0       5      23.4   6.4    
02/09/1980  63      4.8    21.8   8.5    
03/09/1980  13.5    4.5    20     9.4    
04/09/1980  6       3.1    19.8   11     
05/09/1980  1       3.1    20     10     
06/09/1980  16      6.4    21.4   10.4   
07/09/1980  8.5     3.4    21.4   10     
08/09/1980  0       0.9    20.2   8.6    
09/09/1980  8.5     4.5    21.4   10.4   
10/09/1980  3.5     5.3    21     8.8    
11/09/1980  5       3      26.6   10.6   
12/09/1980  7       3.1    20.2   8      
13/09/1980  0       4.9    21.6   6.6    
14/09/1980  0       5.3    21.6   6.6    
15/09/1980  0       5.5    21.4   5      
16/09/1980  0       5.3    22     4.6    
17/09/1980  0       7.3    23     4.6    
18/09/1980  0       4      23.6   4.8    
19/09/1980  0       6.1    23.4   5      
20/09/1980  0       5.8    26.6   3.6    
21/09/1980  9       2.1    20     9.4    
22/09/1980  2       3.7    21.6   9.8    
23/09/1980  0       4.6    21.8   11.4   
24/09/1980  23.5    4      19     10     
25/09/1980  9       2.7    19     9.4    
26/09/1980  10      1.9    18     9.4    
27/09/1980  1.5     1.7    19     12.6   
28/09/1980  11      6.1    21     11.2   
29/09/1980  0       Nulo   21.6   12     
30/09/1980  14      4.4    21     13     
01/10/1980  0       3.4    20.8   11.4   
02/10/1980  0       5.1    18.8   2.6    
03/10/1980  0       5.2    19     7.6    
04/10/1980  0       3.8    21     2      
05/10/1980  0       5.1    20.2   0.2    
06/10/1980  0       5.4    20     1.6    
07/10/1980  6.5     2.4    18     3.6    
08/10/1980  0       4.9    18.2   5      
09/10/1980  0       2.4    17     1.6    
10/10/1980  0       2.8    17.8   3.6    
11/10/1980  0       3.2    17     4.6    
12/10/1980  0       4.1    20     7      
13/10/1980  0       3.1    20     0      
14/10/1980  0       4.1    21.4   0.1    
15/10/1980  32      9.5    11.2   4.6    
16/10/1980  47      5      11.4   7.6    
17/10/1980  0       5.8    17.6   9.6    
18/10/1980  0       2.7    19     4.2    
19/10/1980  0       1.9    15.2   3.6    
20/10/1980  0       4      17.8   3.8    
21/10/1980  0       3.2    17     4.4    
22/10/1980  0       3.7    18.4   1.4    
23/10/1980  0       4.8    19.6   1.4    
24/10/1980  0       4.7    18     5      
25/10/1980  0       4.2    20.2   3      
26/10/1980  0       5.4    19.6   2.6    
27/10/1980  0       4.8    18.2   4.4    
28/10/1980  0       3.5    17.2   1.6    
29/10/1980  0       1.7    10     0.2    
30/10/1980  0       1.8    10.4   0.2    
31/10/1980  32      3.4    11.6   1.2    
01/11/1980  0       3.3    16.2   3.6    
02/11/1980  0       3.4    17.4   -1.6   
03/11/1980  0       3.8    18.4   -3.2   
04/11/1980  0       4      17     1      
05/11/1980  0       3.7    17.6   0.8    
06/11/1980  0       3.7    19.4   -1.4   
07/11/1980  0       3.5    19     -1.6   
08/11/1980  0       3.7    18     -2     
09/11/1980  0       2.7    19     -2.8   
10/11/1980  0       3.4    20.2   -2.2   
11/11/1980  0       2.2    18.2   -1     
12/11/1980  0       3      19.4   -1     
13/11/1980  0       3.8    20.2   -0.8   
14/11/1980  0       3.4    17.6   -0.4   
15/11/1980  9       1.9    9.8    2.8    
16/11/1980  0       1.7    10     5.8    
17/11/1980  0       2.2    11     -2.6   
18/11/1980  0       2.8    15.2   -5.4   
19/11/1980  0       1.6    14.8   -3.8   
20/11/1980  9       5.9    10.4   -2.4   
21/11/1980  0       2.1    10.8   -2.6   
22/11/1980  0       4.3    13.8   -5.6   
23/11/1980  0       2.3    16.2   -7     
24/11/1980  0       4.3    17.6   -6.2   
25/11/1980  0       4.6    13     -4     
26/11/1980  0       2.1    16.4   -9.2   
27/11/1980  0       2      16.2   -8.2   
28/11/1980  0       3      18.8   -7     
29/11/1980  0       2.3    18.2   -7.6   
30/11/1980  0       2.5    17.8   -8.4   
01/12/1980  0       3.5    18.4   -5.6   
02/12/1980  0       3.5    16     -5     
03/12/1980  0       1.6    18.2   -3.4   
04/12/1980  0       3      18.2   -1.8   
05/12/1980  0       4.1    17.6   -5.8   
06/12/1980  0       1.9    17.2   -5.6   
07/12/1980  12.5    Nulo   9.2    -1.8   
08/12/1980  1       2.1    10.2   2.6    
09/12/1980  0       4.4    11.8   4.6    
10/12/1980  0       0.5    14.4   -4.2   
11/12/1980  0       2.2    16.4   -1.2   
12/12/1980  0       0.8    14.4   1.6    
13/12/1980  0       2.2    16.8   0.3    
14/12/1980  0       3.3    18     -1.6   
15/12/1980  0       2.6    16.4   -5     
16/12/1980  0       3.7    15.8   -2.2   
17/12/1980  0       1.8    19.1   -5.8   
18/12/1980  0       2.1    17.8   -4.8   
19/12/1980  0       2.6    19.4   -6.8   
20/12/1980  0       2      17.2   -4     
21/12/1980  0       3.6    16.2   -2     
22/12/1980  0       2      15     -3     
23/12/1980  5       1.5    11     -2.4   
24/12/1980  0       0.6    10.2   4.4    
25/12/1980  0       0.9    11     2.8    
26/12/1980  0       1.5    16.4   -3.2   
27/12/1980  0       4.2    17.8   -4     
28/12/1980  0       1.4    21.8   -5.8   
29/12/1980  0       3.2    20.2   -4.2   
30/12/1980  0       3.7    16.2   -2     
31/12/1980  0       3      18.6   -3.8   
01/01/1981  0       1.7    16.4   -4     
02/01/1981  0       3      17.4   -4.6   
03/01/1981  0       2.8    16.2   -4.6   
04/01/1981  0       3.5    16.8   -3.8   
05/01/1981  7       0.2    11.4   3.4    
06/01/1981  3       2.9    9      5      
07/01/1981  0       0.5    11.6   -0.6   
08/01/1981  0       3.4    10     0.8    
09/01/1981  0       1.3    15.2   -4     
10/01/1981  0       3.7    16.6   -3.8   
11/01/1981  1.5     1.4    15     0.2    
12/01/1981  5       0.7    7.6    2      
13/01/1981  0       1.1    11.6   -2.4   
14/01/1981  0       2.2    13.6   -6.2   
15/01/1981  5       1.7    11.4   -3.8   
16/01/1981  5       1.3    6.4    -3     
17/01/1981  12      5.6    9.2    1.4    
18/01/1981  3.5     3.5    9      0      
19/01/1981  0       1.7    8.6    -3.6   
20/01/1981  0       1      12.4   -6     
21/01/1981  5       0.7    11     -5     
22/01/1981  0       1      3.6    -4     
23/01/1981  0       1.1    10.4   -11.6  
24/01/1981  0       2      15.4   -10.8  
25/01/1981  0       2.2    10.4   -10.4  
26/01/1981  4.5     Nulo   4.4    -10.3  
27/01/1981  0       2.4    13     -3.4   
28/01/1981  0       7.5    17.2   -8.6   
29/01/1981  0       0.8    18.4   -8     
30/01/1981  0       0.9    16.6   -5.4   
31/01/1981  0       2.7    15     -11.6  
01/02/1981  0       8      15     -5     
02/02/1981  0       2.9    17     -7     
03/02/1981  0       2.1    15.6   -5     
04/02/1981  0       3.6    14.6   -2.8   
05/02/1981  0       3.2    15     -1.8   
06/02/1981  0       3.2    15     -4.8   
07/02/1981  0       3.7    15.4   -4.2   
08/02/1981  0       3.2    15.4   -3.8   
09/02/1981  0       5.7    13.2   -6.8   
10/02/1981  0       3.7    14     -3     
11/02/1981  0       5      16.2   -5.2   
12/02/1981  0       3.7    19     -5     
13/02/1981  0       6.1    16.6   -5.4   
14/02/1981  0       3      14.2   -4.2   
15/02/1981  0       3.8    16.6   -6     
16/02/1981  0       4      15     -5     
17/02/1981  0       3.3    15.2   -7.2   
18/02/1981  0       4.6    15.4   -7.4   
19/02/1981  0       2.4    13.4   -7.8   
20/02/1981  0       3.4    17     3      
21/02/1981  0       5.2    15.6   -2.4   
22/02/1981  0       4.4    13.6   -2     
23/02/1981  12      3.6    16.8   -2.2   
24/02/1981  2.5     0.2    10.2   1.2    
25/02/1981  0       0.9    15.8   -1.2   
26/02/1981  0       1.7    17.4   0.2    
27/02/1981  0       1.3    15.4   2.8    
28/02/1981  0       2.9    13.2   0.4    
01/03/1981  0       0.2    15.6   0.8    
02/03/1981  11      0.2    11.8   1      
03/03/1981  50      2.1    4.4    3.8    
04/03/1981  0       0.5    11.2   -5     
05/03/1981  0       0.5    14     -6     
06/03/1981  0       0.4    9.4    -3.2   
07/03/1981  0       0.3    14.4   -6.4   
08/03/1981  0       0.4    15.6   -8.4   
09/03/1981  0       0.6    15.8   -7.4   
10/03/1981  0       0.4    14.6   -5.8   
11/03/1981  0       0.4    13.6   -0.2   
12/03/1981  0       0.5    13.8   -5.8   
13/03/1981  0       0.7    17.6   -8.8   
14/03/1981  0       0.5    16.8   -4     
15/03/1981  4.5     0.7    11.8   0.6    
16/03/1981  1       0.9    12     5      
17/03/1981  0       0.5    17.6   4.2    
18/03/1981  0       0.6    19.6   -3.6   
19/03/1981  0       0.6    22     -3.4   
20/03/1981  0       0.8    16.4   -1.6   
21/03/1981  0       0.6    14.8   -3     
22/03/1981  0       0.6    18.4   -5.8   
23/03/1981  0       0.6    19.6   0.6    
24/03/1981  0       0.6    19.4   -3.8   
25/03/1981  0       0.6    20.2   -4.8   
26/03/1981  0       0.7    20.2   -2.2   
27/03/1981  0       0.7    14.2   -3.2   
28/03/1981  0       0.3    14.6   -3.8   
29/03/1981  0       0.8    18.8   -3.8   
30/03/1981  0       0.7    17     -6.2   
31/03/1981  0       0.7    19.2   -5     
01/04/1981  0       6      20.6   -0.4   
02/04/1981  0       2.4    21.4   0.2    
03/04/1981  0       14.1   18.8   4.2    
04/04/1981  0       7.1    21.6   -3     
05/04/1981  0       6.9    20.6   0.2    
06/04/1981  0       11.3   20.8   1      
07/04/1981  0       5.7    19.8   4.4    
08/04/1981  0       6.3    20.6   3.6    
09/04/1981  0       6.2    22.2   2      
10/04/1981  0       4.9    19.6   3      
11/04/1981  0       5.2    24.2   -0.4   
12/04/1981  0       4.2    23.4   -3     
13/04/1981  0       6.6    22.4   0.4    
14/04/1981  10      3.2    21     4      
15/04/1981  7       4.3    19     4      
16/04/1981  4.5     7.2    16.6   5.6    
17/04/1981  0       0.9    16     0.4    
18/04/1981  0       1.8    16.2   0.1    
19/04/1981  0       5.4    17.8   -0.1   
20/04/1981  0       5      18.2   0.2    
21/04/1981  3       1.9    16     3.2    
22/04/1981  24      2.9    10.6   1      
23/04/1981  0       5.9    11.8   -1.8   
24/04/1981  0       4.4    17     0      
25/04/1981  0       5.6    20.2   -1     
26/04/1981  0       7.4    22.6   -0.1   
27/04/1981  0       4      15.6   1.6    
28/04/1981  0       4.9    19     5      
29/04/1981  3       3      20.4   3.2    
30/04/1981  13.5    1.8    13.6   7.6    
01/05/1981  1.5     3      15.8   7.8    
02/05/1981  0       6.5    15.4   3.6    
03/05/1981  0       5.1    17.6   -2.6   
04/05/1981  0       6.2    22     -0.1   
05/05/1981  0       7.2    24     2.4    
06/05/1981  0       8.3    23     -0.2   
07/05/1981  0       7.5    21.2   -2.6   
08/05/1981  0       7.6    22.8   -2.4   
09/05/1981  0       7.7    22.6   -4     
10/05/1981  0       6.7    23.2   7.6    
11/05/1981  0       8.7    20.8   1      
12/05/1981  0       7.4    21.2   1.6    
13/05/1981  0       7.2    20.8   2.4    
14/05/1981  0       8      23     1      
15/05/1981  0       9.5    20.6   6      
16/05/1981  0       9.9    20     5.6    
17/05/1981  0       9.2    20.4   2.2    
18/05/1981  0       8.1    23.4   -0.4   
19/05/1981  0       7.9    25     0      
20/05/1981  0       8.1    23.8   1      
21/05/1981  0       6.6    21.4   2.2    
22/05/1981  0       7.7    21     1.8    
23/05/1981  0       6.3    19.8   5      
24/05/1981  0       7      15.5   2      
25/05/1981  0       7.1    22.4   5.2    
26/05/1981  0       7.7    25.6   0.4    
27/05/1981  0       5.7    24.8   3.2    
28/05/1981  0       7.9    21.6   2.2    
29/05/1981  0       8.8    21.6   2.8    
30/05/1981  0       8.3    23     3      
31/05/1981  0       8.3    25.6   -0.1   
01/06/1981  0       8.6    25     0.4    
02/06/1981  0       5.6    25.2   3.4    
03/06/1981  0       3.3    26     1.4    
04/06/1981  0       9.6    24.2   -1.4   
05/06/1981  0       14.2   25     -0.2   
06/06/1981  0       5.7    25.4   7.8    
07/06/1981  0       9.3    27.6   7      
08/06/1981  0       7.9    28     5.4    
09/06/1981  0       8.3    28.8   5.4    
10/06/1981  0       8.7    29     7.6    
11/06/1981  0       6.8    27.6   10     
12/06/1981  0       5.5    28.4   7.4    
13/06/1981  0       5.8    28.4   6.6    
14/06/1981  2       5.2    28.2   12     
15/06/1981  0       7.9    28     11.2   
16/06/1981  11.5    Nulo   14.6   11.2   
17/06/1981  8.5     Nulo   15.8   10.8   
18/06/1981  0       5.9    12.6   9.4    
19/06/1981  0       6.2    24.4   8.2    
20/06/1981  19      8.5    25.4   7.8    
21/06/1981  0       6.5    25     7      
22/06/1981  0       7.2    25.8   10     
23/06/1981  12      8.1    25.6   8      
24/06/1981  13      6.2    22     6.6    
25/06/1981  0       5.6    23.6   6      
26/06/1981  0       4.1    21.8   10     
27/06/1981  17.5    4.8    18     11.8   
28/06/1981  5       0.6    20     11.4   
29/06/1981  4.5     5.7    21.3   10.8   
30/06/1981  20      7.2    22     10     
01/07/1981  5       2.3    20.4   10.6   
02/07/1981  4       4.3    21.4   8.4    
03/07/1981  0       6.6    22.4   8.6    
04/07/1981  8       8.7    24     8.2    
05/07/1981  5       4.1    22.6   10.4   
06/07/1981  0       5.9    21.8   11     
07/07/1981  1       4.9    23     11     
08/07/1981  8       6.8    23     9.8    
09/07/1981  2.5     5.1    20.4   6      
10/07/1981  1       4.9    21.2   10.4   
11/07/1981  2.5     4.8    22     9.4    
12/07/1981  0       3.7    20     10.8   
13/07/1981  0       6.1    23.4   11.2   
14/07/1981  4.5     7.5    24     9      
15/07/1981  1       6.7    23.4   8      
16/07/1981  0       6.4    24.6   8      
17/07/1981  2.5     7.8    24.2   7.4    
18/07/1981  4       6.2    23.6   8.4    
19/07/1981  5       3.9    22.8   11.4   
20/07/1981  1.5     6.8    24     10.2   
21/07/1981  0       5.9    23.8   7.8    
22/07/1981  0       6.9    25.4   7.4    
23/07/1981  0       5.9    25.6   9.2    
24/07/1981  0       3.7    24.8   8      
25/07/1981  12      9.6    25.2   8      
26/07/1981  12      3.9    23.4   7.4    
27/07/1981  1       4.9    22.2   8      
28/07/1981  1       3.9    22.4   9.8    
29/07/1981  2       1.5    20.8   11.4   
30/07/1981  32      2.1    22.2   5.8    
31/07/1981  0       5.8    23.8   5      
01/08/1981  0       7.2    24.8   7.8    
02/08/1981  0       7.8    24.8   6      
03/08/1981  0       6      24.6   7.6    
04/08/1981  4.5     5.5    23.6   10.4   
05/08/1981  16.5    3      21.4   7.6    
06/08/1981  10      6.1    23.2   7.4    
07/08/1981  11      5.1    22.4   7.6    
08/08/1981  5.5     4.7    20.8   8.6    
09/08/1981  20      8.2    22     9.2    
10/08/1981  16      6.6    21.6   11.4   
11/08/1981  6.5     1.7    20.4   11     
12/08/1981  1       2.3    20.2   11.2   
13/08/1981  27      9.4    21.2   9.4    
14/08/1981  25      8.6    20.8   8.2    
15/08/1981  8       4.4    21.2   10.4   
16/08/1981  8       4      21.8   11.2   
17/08/1981  12      3      20.8   10.8   
18/08/1981  0       1.2    20.2   8.8    
19/08/1981  5.5     6.7    20     10.8   
20/08/1981  7       0.9    22.2   10.2   
21/08/1981  0       2      19.4   11.4   
22/08/1981  0       6.8    21.6   12.6   
23/08/1981  0       3.7    20.8   8      
24/08/1981  2       6.1    20.8   8      
25/08/1981  0       1.1    20.2   12.2   
26/08/1981  0       0.8    14.8   11.8   
27/08/1981  0       4.8    21.4   14.6   
28/08/1981  0       5.2    20     11     
29/08/1981  0       4      19.2   11.8   
30/08/1981  23      6.3    22.2   12.2   
31/08/1981  4       1.1    Nulo   Nulo   
01/09/1981  4       1.4    22     8.8    
02/09/1981  5       2.5    21     8.2    
03/09/1981  2       3.9    19.6   11.6   
04/09/1981  0       4.6    21.4   12.4   
05/09/1981  0       3.7    21     10     
06/09/1981  27      4.8    19.6   11.2   
07/09/1981  2       4.5    21.4   10.4   
08/09/1981  1       4.5    21.2   7.2    
09/09/1981  2.5     4.2    21.8   7      
10/09/1981  5       2      19.2   10.6   
11/09/1981  5       3.9    22     6.4    
12/09/1981  2       4.4    22     10.2   
13/09/1981  3       2.9    22     11     
14/09/1981  0       5.2    22.4   6      
15/09/1981  0       3.4    20.6   12     
16/09/1981  0       3      17.4   11.4   
17/09/1981  0       3.7    18.2   11.2   
18/09/1981  0       3.1    18.6   8.8    
19/09/1981  10      3.9    20.4   4.2    
20/09/1981  30      1.7    15.6   8.2    
21/09/1981  1.5     1.1    15     9.4    
22/09/1981  0       4.9    22     4      
23/09/1981  0       3.2    23.6   5      
24/09/1981  0       2.7    22.8   7.4    
25/09/1981  2       1.8    23     6      
26/09/1981  0       11     23.4   5      
27/09/1981  0       1      22     6      
28/09/1981  0       5.8    21.6   3.6    
29/09/1981  0       3.6    22     4.6    
30/09/1981  24      1.9    21     8.2    
01/10/1981  1       3.4    19.2   7      
02/10/1981  8       0.6    19     11.8   
03/10/1981  0       3.3    21.2   5.2    
04/10/1981  0       3.1    22.8   5      
05/10/1981  20      4.8    18.8   10.2   
06/10/1981  26      13.7   12.6   9.4    
07/10/1981  1.5     3.2    19.2   8.2    
08/10/1981  0       5.3    17.2   10.4   
09/10/1981  0       3.4    22     1.4    
10/10/1981  13      1.8    21.4   5.4    
11/10/1981  1.5     1.2    17.2   6.6    
12/10/1981  10      1.2    14.6   9.4    
13/10/1981  0       5.1    20     1      
14/10/1981  0       4.6    22.2   1      
15/10/1981  0       4.8    23.6   3      
16/10/1981  0       3.1    22.6   5      
17/10/1981  0       2.9    22.6   4      
18/10/1981  11.5    4.8    20     5.4    
19/10/1981  0       3.9    18.8   9      
20/10/1981  1.5     1.2    17.6   5.4    
21/10/1981  0       3.2    20.6   2      
22/10/1981  0       2.2    20     6      
23/10/1981  0       2.1    18.2   8.6    
24/10/1981  0       5.7    17.4   6.4    
25/10/1981  0       4.7    17.6   7      
26/10/1981  0       4.6    21.4   1      
27/10/1981  0       2.7    23     1.4    
28/10/1981  0       4.1    22.6   0.4    
29/10/1981  17      2.5    18.2   1.2    
30/10/1981  0       1.4    17.6   5.6    
31/10/1981  0       2.9    16.4   2.6    
01/11/1981  0       4.4    17     3.4    
02/11/1981  0       0.6    18.4   3.4    
03/11/1981  0       1.9    18.6   6      
04/11/1981  0       2.7    18.8   0.4    
05/11/1981  0       4.6    20     -3.2   
06/11/1981  0       2.6    20.8   -0.2   
07/11/1981  0       4.2    19.4   -1.4   
08/11/1981  0       3.6    20     -2.4   
09/11/1981  0       3.2    16.6   1.6    
10/11/1981  0       3.1    21.4   -2.2   
11/11/1981  0       3.6    19.2   0.4    
12/11/1981  0       4.4    18.2   0      
13/11/1981  0       4.4    16.6   -2     
14/11/1981  0       3.3    21     -4     
15/11/1981  0       3.4    22.6   -3.8   
