CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12228
NOMBRE    : ESCALERILLA LA LAGUNA
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.37°
LONGITUD  : -98.838°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1983  1       Nulo   21     10     
22/10/1983  0       Nulo   21     8      
23/10/1983  0       Nulo   22     8      
24/10/1983  1       Nulo   20     10     
25/10/1983  0       Nulo   21     10     
26/10/1983  0       Nulo   21     9      
27/10/1983  0       Nulo   19     9.5    
28/10/1983  0       Nulo   20     10     
29/10/1983  0       Nulo   20     8      
30/10/1983  0       Nulo   22     11     
31/10/1983  0       Nulo   20     9      
01/11/1983  0       Nulo   22     10     
02/11/1983  0       Nulo   20     9      
03/11/1983  0       Nulo   21     8      
04/11/1983  0       Nulo   21     10     
05/11/1983  0       Nulo   22     11     
06/11/1983  0       Nulo   23     10     
07/11/1983  1       Nulo   21     9      
08/11/1983  0       Nulo   22     10     
09/11/1983  0       Nulo   21     10.5   
10/11/1983  0       Nulo   19.5   10     
11/11/1983  0       Nulo   20     9      
12/11/1983  0       Nulo   20     9.5    
13/11/1983  0       Nulo   21     8      
14/11/1983  0       Nulo   22     10     
15/11/1983  0       Nulo   23     10.5   
16/11/1983  0       Nulo   21     12     
17/11/1983  0       Nulo   22     12     
18/11/1983  0       Nulo   23     10.5   
19/11/1983  0       Nulo   23     10     
20/11/1983  0       Nulo   20     9      
21/11/1983  0       Nulo   22     10     
22/11/1983  0       Nulo   21     10.5   
23/11/1983  0       Nulo   22     11     
24/11/1983  0       Nulo   20     11     
25/11/1983  0       Nulo   21.5   10     
26/11/1983  0       Nulo   21     11     
27/11/1983  0       Nulo   22     9      
28/11/1983  0       Nulo   23     10     
29/11/1983  0       Nulo   21     11     
30/11/1983  0       Nulo   21     10.5   
01/12/1983  0       Nulo   21     12     
02/12/1983  0       Nulo   20     10     
03/12/1983  0       Nulo   22     9      
04/12/1983  0       Nulo   23     9.5    
05/12/1983  0       Nulo   20     8      
06/12/1983  0       Nulo   21     8      
07/12/1983  0       Nulo   21     7.5    
08/12/1983  0       Nulo   20     9      
09/12/1983  0       Nulo   23     8      
10/12/1983  0       Nulo   21     8      
11/12/1983  0       Nulo   23     7      
12/12/1983  0       Nulo   23     10     
13/12/1983  0       Nulo   21     11     
14/12/1983  0       Nulo   21     12     
15/12/1983  0       Nulo   20     9.5    
16/12/1983  0       Nulo   22     9      
17/12/1983  0       Nulo   22     8      
18/12/1983  0       Nulo   24     9.5    
19/12/1983  0       Nulo   23     11     
20/12/1983  0       Nulo   21     10     
21/12/1983  0       Nulo   21.5   13     
22/12/1983  0       Nulo   23     8      
23/12/1983  0       Nulo   20     8      
24/12/1983  0       Nulo   21     7.5    
25/12/1983  0       Nulo   21     7      
26/12/1983  0       Nulo   22     9      
27/12/1983  0       Nulo   23.5   7.5    
28/12/1983  0       Nulo   22     8      
29/12/1983  0       Nulo   23     9      
30/12/1983  0       Nulo   22     11     
31/12/1983  0       Nulo   21     10     
01/01/1984  0       Nulo   21     9      
02/01/1984  0       Nulo   20     13     
03/01/1984  0       Nulo   23     9      
04/01/1984  0       Nulo   22     10     
05/01/1984  0       Nulo   22     11     
06/01/1984  0       Nulo   20     9.5    
07/01/1984  0       Nulo   21     10     
08/01/1984  0       Nulo   21     11     
09/01/1984  1       Nulo   20     9      
10/01/1984  10      Nulo   22     10     
11/01/1984  20      Nulo   16     10.5   
12/01/1984  0       Nulo   19.5   11     
13/01/1984  0       Nulo   20     7      
14/01/1984  0       Nulo   21     7.5    
15/01/1984  0       Nulo   23     9      
16/01/1984  0       Nulo   22     10     
17/01/1984  0       Nulo   21     9      
18/01/1984  0       Nulo   23     9.5    
19/01/1984  0       Nulo   22     10     
20/01/1984  0       Nulo   22     9.5    
21/01/1984  0       Nulo   21.5   10     
22/01/1984  0       Nulo   21     8.5    
23/01/1984  0       Nulo   22     9      
24/01/1984  0       Nulo   23     11     
25/01/1984  0       Nulo   21     9.5    
26/01/1984  0       Nulo   20     10     
27/01/1984  0       Nulo   20     11     
28/01/1984  0       Nulo   21     10     
29/01/1984  0       Nulo   19     9      
30/01/1984  0       Nulo   20     10     
31/01/1984  0       Nulo   21     11     
01/02/1984  0       Nulo   19     11     
02/02/1984  0       Nulo   21     10     
03/02/1984  0       Nulo   19     8      
04/02/1984  0       Nulo   20     9      
05/02/1984  0       Nulo   20     7      
06/02/1984  0       Nulo   20     9      
07/02/1984  0       Nulo   19     9.5    
08/02/1984  0       Nulo   19     8      
09/02/1984  0       Nulo   22     9      
10/02/1984  7.6     Nulo   21     10     
11/02/1984  0       Nulo   20     8      
12/02/1984  0       Nulo   20     9      
13/02/1984  0       Nulo   21     8.5    
14/02/1984  0       Nulo   21     10     
15/02/1984  0       Nulo   22     9      
16/02/1984  0       Nulo   21     10     
17/02/1984  0       Nulo   22     11     
18/02/1984  0       Nulo   22     10     
19/02/1984  0       Nulo   21     9.5    
20/02/1984  0       Nulo   23     10     
21/02/1984  0       Nulo   20     8      
22/02/1984  0       Nulo   19     9      
23/02/1984  0       Nulo   20     9      
24/02/1984  0       Nulo   21     9      
25/02/1984  0       Nulo   19     8.5    
26/02/1984  0       Nulo   19     9      
27/02/1984  0       Nulo   20     8      
28/02/1984  0       Nulo   21     7      
29/02/1984  0       Nulo   19     7      
01/03/1984  0       Nulo   21     12     
02/03/1984  0       Nulo   20     11     
03/03/1984  0       Nulo   21     10     
04/03/1984  0       Nulo   20     12     
05/03/1984  0       Nulo   21     11     
06/03/1984  0       Nulo   22     9      
07/03/1984  0       Nulo   20     11     
08/03/1984  0       Nulo   23     9      
09/03/1984  0       Nulo   24     10.5   
10/03/1984  0       Nulo   22     10     
11/03/1984  0       Nulo   23     11     
12/03/1984  0       Nulo   21     10     
13/03/1984  9       Nulo   23     11     
14/03/1984  0       Nulo   23     12     
15/03/1984  0       Nulo   22     14     
16/03/1984  0       Nulo   21     12     
17/03/1984  0       Nulo   23     9.5    
18/03/1984  0       Nulo   22     11     
19/03/1984  0       Nulo   24     10.5   
20/03/1984  0       Nulo   21     10     
21/03/1984  0       Nulo   20     11     
22/03/1984  0       Nulo   22     9      
23/03/1984  0       Nulo   24     11     
24/03/1984  0       Nulo   22     9      
25/03/1984  0       Nulo   21     13     
26/03/1984  0       Nulo   24     10     
27/03/1984  0       Nulo   25     11     
28/03/1984  0       Nulo   22     13     
29/03/1984  0       Nulo   23     11     
30/03/1984  0       Nulo   22     12     
31/03/1984  0       Nulo   23     9      
01/04/1984  0       Nulo   22     11     
02/04/1984  0       Nulo   23     10     
03/04/1984  0       Nulo   23     9      
04/04/1984  0       Nulo   24     10     
05/04/1984  0       Nulo   22     11.5   
06/04/1984  0       Nulo   23     12     
07/04/1984  0       Nulo   25     11     
08/04/1984  0       Nulo   24     14     
09/04/1984  0       Nulo   23     11.5   
10/04/1984  0       Nulo   24     12     
11/04/1984  0       Nulo   23     11     
12/04/1984  0       Nulo   23     10.5   
13/04/1984  0       Nulo   22     13     
14/04/1984  0       Nulo   23     13     
15/04/1984  0       Nulo   21     10     
16/04/1984  0       Nulo   23     12     
17/04/1984  0       Nulo   22     10     
18/04/1984  0       Nulo   24     11     
19/04/1984  0       Nulo   23     12     
20/04/1984  0       Nulo   21     11.5   
21/04/1984  0       Nulo   23     12     
22/04/1984  0       Nulo   22     11     
23/04/1984  0       Nulo   20     12     
24/04/1984  0       Nulo   23     10.5   
25/04/1984  0       Nulo   22     11     
26/04/1984  0       Nulo   24     12     
27/04/1984  0       Nulo   24     12     
28/04/1984  0       Nulo   25     13     
29/04/1984  0       Nulo   24     14     
30/04/1984  0       Nulo   23     11     
01/05/1984  0       Nulo   24     12     
02/05/1984  0       Nulo   23     10     
03/05/1984  0       Nulo   23     11     
04/05/1984  0       Nulo   22     10     
05/05/1984  0       Nulo   24     13     
06/05/1984  0       Nulo   21.5   12     
07/05/1984  0       Nulo   23     11.5   
08/05/1984  0       Nulo   25     12     
09/05/1984  0       Nulo   23     11     
10/05/1984  13      Nulo   20     12     
11/05/1984  37      Nulo   19.5   11     
12/05/1984  30      Nulo   20     9.5    
13/05/1984  30.1    Nulo   19     10     
14/05/1984  0       Nulo   21     10     
15/05/1984  0       Nulo   20     11     
16/05/1984  3       Nulo   21     9      
17/05/1984  0       Nulo   20     11     
18/05/1984  5.3     Nulo   21     10.5   
19/05/1984  10      Nulo   22     12     
20/05/1984  0       Nulo   20     11     
21/05/1984  10.4    Nulo   22     13     
22/05/1984  0       Nulo   21     12     
23/05/1984  0       Nulo   21     11     
24/05/1984  0       Nulo   23     13     
25/05/1984  0       Nulo   20.5   12     
26/05/1984  20      Nulo   20     12     
27/05/1984  0       Nulo   18.5   11     
28/05/1984  10.2    Nulo   20     10     
29/05/1984  0       Nulo   20     11.5   
30/05/1984  0.3     Nulo   21     10     
31/05/1984  0       Nulo   22     9.5    
01/06/1984  0       Nulo   22     9.5    
02/06/1984  0       Nulo   20.5   10     
03/06/1984  0       Nulo   22     11     
04/06/1984  6       Nulo   25     12     
05/06/1984  1       Nulo   26     10.5   
06/06/1984  0       Nulo   25     11     
07/06/1984  10.6    Nulo   24     12     
08/06/1984  0       Nulo   26     12     
09/06/1984  0       Nulo   25     11.5   
10/06/1984  75      Nulo   24     12     
11/06/1984  97      Nulo   23     10     
12/06/1984  0       Nulo   25     11     
13/06/1984  0       Nulo   25     12.5   
14/06/1984  10.8    Nulo   28     12     
15/06/1984  0       Nulo   23     13     
16/06/1984  1       Nulo   25     12     
17/06/1984  0       Nulo   24     11.5   
18/06/1984  20.1    Nulo   25     13     
19/06/1984  0       Nulo   25     11.5   
20/06/1984  1       Nulo   27     12     
21/06/1984  20.7    Nulo   28     11.5   
22/06/1984  12.2    Nulo   28     13     
23/06/1984  0       Nulo   25     12     
24/06/1984  10.5    Nulo   28     10.5   
25/06/1984  1       Nulo   27     11     
26/06/1984  1       Nulo   29     12     
27/06/1984  21      Nulo   27     10.5   
28/06/1984  21.7    Nulo   29     11.5   
29/06/1984  0       Nulo   25.5   12     
30/06/1984  10      Nulo   26     11     
01/07/1984  20      5      16     11     
02/07/1984  10      5      16.5   11.5   
03/07/1984  20.1    6.5    18     11.5   
04/07/1984  1       6      17     11     
05/07/1984  20.1    9      19     10     
06/07/1984  0       8      18     10     
07/07/1984  0       8      19     11     
08/07/1984  20.1    5.5    16     10.5   
09/07/1984  0       5.5    16.5   11     
10/07/1984  10.9    4.5    15.5   11     
11/07/1984  10      8.5    19     10.5   
12/07/1984  20.2    5      16     11     
13/07/1984  0       6.5    16.5   10     
14/07/1984  10.1    5      16     11     
15/07/1984  0       7.5    18     10.5   
16/07/1984  0       9      20     11     
17/07/1984  0       9      20     11     
18/07/1984  10.3    9      21     12     
19/07/1984  10.1    8      19     11     
20/07/1984  0       9.5    21     11.5   
21/07/1984  10.4    9      20     11     
22/07/1984  0       10.5   21     10.5   
23/07/1984  1       10     20     10     
24/07/1984  10.1    7      19     12     
25/07/1984  20      7.5    18.5   11     
26/07/1984  20.8    8      18     10     
27/07/1984  1       9      20     11     
28/07/1984  1       9.5    20     10.5   
29/07/1984  1       8.5    19.5   11     
30/07/1984  0       9      20     11     
31/07/1984  10      7      17.5   10.5   
01/08/1984  10      6      17     11     
02/08/1984  0       7.5    18     10.5   
03/08/1984  0       5      17     12     
04/08/1984  10      4      16.5   12.5   
05/08/1984  20      7.5    18     10.5   
06/08/1984  1       8      19     11     
07/08/1984  10      6.5    18     11.5   
08/08/1984  11      6      16.5   10.5   
09/08/1984  10      5      16     11     
10/08/1984  10      7.5    18     10.5   
11/08/1984  9       10     21     11     
12/08/1984  1       9      20     11     
13/08/1984  10      9      21     12     
14/08/1984  10      7.5    18     10.5   
15/08/1984  1       6      17.5   11.5   
16/08/1984  0.3     6.5    18.5   12     
17/08/1984  29      4.5    16     11.5   
18/08/1984  0       7      18     11     
19/08/1984  1       4.5    16.5   12     
20/08/1984  0       6      17     11     
21/08/1984  1       4      16     12     
22/08/1984  1       5.5    16.5   11     
23/08/1984  0       9      19     10     
24/08/1984  0       9      20     11     
25/08/1984  7.5     8.5    19     10.5   
26/08/1984  0       9      20     11     
27/08/1984  1       8.5    20     11.5   
28/08/1984  0       9      20     11     
29/08/1984  0       6      18     12     
30/08/1984  29      10.5   22     11.5   
31/08/1984  0       11     21.5   10.5   
01/09/1984  20      Nulo   20     11     
02/09/1984  20      Nulo   20     10.5   
03/09/1984  10      Nulo   19     11     
04/09/1984  10      Nulo   18     12     
05/09/1984  10      Nulo   15.5   10     
06/09/1984  3       Nulo   16     10     
07/09/1984  30      Nulo   19     11     
08/09/1984  10      Nulo   19     10.5   
09/09/1984  0       Nulo   17     11.5   
10/09/1984  10      Nulo   18     11     
11/09/1984  10      Nulo   19     11     
12/09/1984  40      Nulo   18     12     
13/09/1984  30.2    Nulo   16.5   12     
14/09/1984  19      Nulo   17     10.5   
15/09/1984  10      Nulo   16     11     
16/09/1984  10      Nulo   18     11.5   
17/09/1984  20      Nulo   17     11     
18/09/1984  10      Nulo   17     12     
19/09/1984  1       Nulo   15.5   12.5   
20/09/1984  1       Nulo   16.5   11     
21/09/1984  1       Nulo   17     10     
22/09/1984  10      Nulo   18     11     
23/09/1984  0       Nulo   16.5   10.5   
24/09/1984  0       Nulo   18     12     
25/09/1984  0       Nulo   18.5   12     
26/09/1984  0       Nulo   18     10.5   
27/09/1984  0       Nulo   16     9.5    
28/09/1984  0       Nulo   18     10     
29/09/1984  0       Nulo   19     9.5    
30/09/1984  0       Nulo   19     10     
01/10/1984  0       Nulo   20     9      
02/10/1984  0       Nulo   20     10     
03/10/1984  0       Nulo   20     9      
04/10/1984  0       Nulo   19     10     
05/10/1984  0       Nulo   20     11     
06/10/1984  0       Nulo   20     12     
07/10/1984  0       Nulo   22     12     
08/10/1984  0       Nulo   21     10     
09/10/1984  0       Nulo   21     11     
10/10/1984  0       Nulo   20.5   10.5   
11/10/1984  0       Nulo   21     11     
12/10/1984  0       Nulo   21     11     
13/10/1984  0       Nulo   20     11.5   
14/10/1984  0       Nulo   20     12     
15/10/1984  0       Nulo   21     11     
16/10/1984  0       Nulo   20     11     
17/10/1984  10      Nulo   23     10.5   
18/10/1984  0       Nulo   20     11     
19/10/1984  0       Nulo   20     12     
20/10/1984  0       Nulo   21     11     
21/10/1984  0       Nulo   20     12     
22/10/1984  0       Nulo   22     11     
23/10/1984  0       Nulo   21     11     
24/10/1984  10.4    Nulo   20     12     
25/10/1984  10      Nulo   20     11.5   
26/10/1984  1       Nulo   19     11     
27/10/1984  0       Nulo   21     12     
28/10/1984  0       Nulo   21     11     
29/10/1984  0       Nulo   20.5   10.5   
30/10/1984  0       Nulo   21     11     
31/10/1984  0       Nulo   20     10     
01/11/1984  0       Nulo   20     10     
02/11/1984  0       Nulo   21     11     
03/11/1984  0       Nulo   22     10.5   
04/11/1984  0       Nulo   21     11     
05/11/1984  0       Nulo   20     10     
06/11/1984  0       Nulo   22     11     
07/11/1984  0       Nulo   22     10.5   
08/11/1984  0       Nulo   21     11     
09/11/1984  0       Nulo   20.5   9      
10/11/1984  0       Nulo   22     9.5    
11/11/1984  0       Nulo   21.5   8      
12/11/1984  0       Nulo   22     10     
13/11/1984  0       Nulo   21     9      
14/11/1984  0       Nulo   21     10     
15/11/1984  0       Nulo   20.5   11     
16/11/1984  0       Nulo   19     10     
17/11/1984  0       Nulo   19     10.5   
18/11/1984  0       Nulo   21     10     
19/11/1984  0       Nulo   20     11     
20/11/1984  0       Nulo   21     9      
21/11/1984  0       Nulo   19     7.5    
22/11/1984  0       Nulo   18.5   6      
23/11/1984  0       Nulo   19     6.5    
24/11/1984  0       Nulo   20     7      
25/11/1984  0       Nulo   19     7.5    
26/11/1984  0       Nulo   20     9      
27/11/1984  1       Nulo   21     10     
28/11/1984  0       Nulo   19     10     
29/11/1984  0       Nulo   17     11     
30/11/1984  0       Nulo   18     9      
01/12/1984  0       Nulo   19     10     
02/12/1984  0       Nulo   20     11     
03/12/1984  0       Nulo   20     10.5   
04/12/1984  0       Nulo   18     11     
05/12/1984  0       Nulo   19     11     
06/12/1984  0       Nulo   18     9      
07/12/1984  0       Nulo   19.5   7      
08/12/1984  0       Nulo   19     8      
09/12/1984  0       Nulo   20     6.5    
10/12/1984  0       Nulo   21     9      
11/12/1984  0       Nulo   22     8      
12/12/1984  0       Nulo   19     9      
13/12/1984  0       Nulo   18     7      
14/12/1984  0       Nulo   16.5   8      
15/12/1984  0       Nulo   19     9      
16/12/1984  0       Nulo   19     10     
17/12/1984  0       Nulo   18     9.5    
18/12/1984  0       Nulo   21     9      
19/12/1984  0       Nulo   20     8      
20/12/1984  0       Nulo   21     9.5    
21/12/1984  0       Nulo   20     11     
22/12/1984  0       Nulo   21     6      
23/12/1984  0       Nulo   18     7      
24/12/1984  0       Nulo   21     8      
25/12/1984  0       Nulo   18     9.5    
26/12/1984  0       Nulo   18     8      
27/12/1984  0       Nulo   17.5   6.5    
28/12/1984  0       Nulo   18     7      
29/12/1984  10      Nulo   16     9      
30/12/1984  0       Nulo   21     9.5    
31/12/1984  0       Nulo   19     9      
01/01/1985  0       Nulo   20     10     
02/01/1985  0       Nulo   19     9      
03/01/1985  0       Nulo   18.5   9.5    
04/01/1985  0       Nulo   20     8.5    
05/01/1985  0       Nulo   17     8      
06/01/1985  0       Nulo   19     7      
07/01/1985  0.3     Nulo   18     8.5    
08/01/1985  0       Nulo   20     6      
09/01/1985  0       Nulo   20.5   8      
10/01/1985  0       Nulo   21     9      
11/01/1985  0       Nulo   21     7.5    
12/01/1985  0       Nulo   20     8      
13/01/1985  0       Nulo   21.5   9      
14/01/1985  0       Nulo   21     7      
15/01/1985  0       Nulo   22     8      
16/01/1985  0       Nulo   23     7      
