CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23006
NOMBRE    : CHETUMAL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76750.0
LATITUD   : 018.5°
LONGITUD  : -88.326°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/2010  0       3.5    35.2   25.2   
06/07/2010  0.2     0.9    27.5   25.2   
07/07/2010  3.3     4.5    33.1   26.1   
08/07/2010  0       3.2    32.5   25.9   
09/07/2010  0       2.5    30     27.6   
10/07/2010  0       6.6    35     27.4   
11/07/2010  0       6.1    35.2   25     
12/07/2010  0       5.5    34.2   24.1   
13/07/2010  0       5.3    34.2   27.9   
14/07/2010  0       5.5    35     26.8   
15/07/2010  0       4.4    35.5   23.9   
16/07/2010  0       4.1    35.2   22.8   
17/07/2010  0       2.3    34.2   24.8   
18/07/2010  0       1.3    34.5   24.1   
19/07/2010  0.5     1.8    28.7   25     
20/07/2010  0       1.6    33.5   24.2   
21/07/2010  7.6     1.6    28.5   26     
22/07/2010  1.7     3      33.6   25     
23/07/2010  0       2.6    32     25.5   
24/07/2010  0       3.2    34.5   23.8   
25/07/2010  0       3.4    34.2   25.8   
26/07/2010  16.3    3.2    34.2   23.9   
27/07/2010  18.1    3.1    34.5   23.5   
28/07/2010  0       5.1    34.9   23.8   
29/07/2010  0       7.5    35.8   24.3   
30/07/2010  0       3.4    35.6   24.4   
31/07/2010  0       3.8    25.1   23.8   
01/08/2010  0       Nulo   35.6   23.2   
02/08/2010  0       Nulo   35.8   24.6   
03/08/2010  0       Nulo   34     25.7   
04/08/2010  0       Nulo   36.2   24     
05/08/2010  0.2     Nulo   36.1   23.8   
06/08/2010  0       Nulo   35     25.4   
07/08/2010  7.8     Nulo   31.6   25.4   
08/08/2010  0       6.1    34.8   26.8   
09/08/2010  0       6.7    35.1   27.8   
10/08/2010  0       6.3    34.8   27.9   
11/08/2010  0       5.8    35.5   27.9   
12/08/2010  0       6.5    35.4   27.9   
13/08/2010  0       Nulo   36     25.9   
14/08/2010  0       6.3    35.9   28.2   
15/08/2010  2       Nulo   26     25     
16/08/2010  0       Nulo   35.6   27.4   
17/08/2010  0       Nulo   33.2   24.6   
18/08/2010  0       Nulo   33.2   26.2   
19/08/2010  0       Nulo   35.2   24.7   
20/08/2010  0       Nulo   35     23.6   
21/08/2010  0       Nulo   35     27     
22/08/2010  0       Nulo   Nulo   25.8   
23/08/2010  0       Nulo   34.6   27     
24/08/2010  0       Nulo   34.6   26.8   
25/08/2010  0       Nulo   Nulo   25     
26/08/2010  0       6.8    34.9   27.1   
27/08/2010  0       7.2    34.6   27.1   
28/08/2010  0       Nulo   34     28     
29/08/2010  0       Nulo   Nulo   Nulo   
30/08/2010  0       Nulo   35     27.8   
31/08/2010  0.5     4.3    35.7   27.4   
01/09/2010  5       6.6    35.8   23.5   
02/09/2010  16.5    7.1    35.8   23.8   
03/09/2010  0       5.6    34.3   26.9   
04/09/2010  0       8.5    35     28     
05/09/2010  0       6      35     28.4   
06/09/2010  0       7.5    34.2   28.4   
07/09/2010  0       6      34.6   28.2   
08/09/2010  0       7.4    34.8   27.2   
09/09/2010  0.1     7      35     26     
10/09/2010  7.5     3.6    34.9   25.6   
11/09/2010  0       4.2    35.8   24     
12/09/2010  6.1     5.2    36.2   25.4   
13/09/2010  0       4.5    35     23.7   
14/09/2010  2       5.2    35.6   23.9   
15/09/2010  18.2    2.7    Nulo   24.7   
16/09/2010  1.3     1.4    34     24     
17/09/2010  10.3    4.9    34.2   26.5   
18/09/2010  0       Nulo   35.8   25.3   
19/09/2010  0       Nulo   35.2   24.1   
20/09/2010  0       Nulo   35     23.9   
21/09/2010  0       Nulo   35.1   25.3   
22/09/2010  1       Nulo   32.8   24.2   
23/09/2010  1.3     3.9    34.1   25     
24/09/2010  1.4     Nulo   33.6   25.4   
25/09/2010  3.1     Nulo   33.5   25.1   
26/09/2010  0       Nulo   31     26.1   
27/09/2010  0       Nulo   35.1   25.3   
28/09/2010  48      Nulo   34.8   23.9   
29/09/2010  0       Nulo   Nulo   23.6   
30/09/2010  2.2     Nulo   34.2   24     
01/10/2010  0       1.6    34.4   22     
02/10/2010  0.2     4.8    33.5   20.2   
03/10/2010  0       4.7    34.6   21.8   
04/10/2010  0.5     4.2    33.6   21     
05/10/2010  0       4.8    33.1   21.3   
06/10/2010  0       3.8    33.3   17.2   
07/10/2010  0       7.6    32.1   17.5   
08/10/2010  0       5      32.2   18.5   
09/10/2010  0       2.9    33.3   19.5   
10/10/2010  0       1.3    33.3   20.4   
11/10/2010  0       1.1    33.4   20.2   
12/10/2010  0       5.6    33.7   20.7   
13/10/2010  0       4.2    34.8   21     
14/10/2010  0       7.9    34.9   23     
15/10/2010  10.5    4.8    33.2   21.8   
16/10/2010  0       4.5    33.4   20.7   
17/10/2010  0       4.9    34.2   21.3   
18/10/2010  0       3.8    34.8   20.8   
19/10/2010  0       2.1    34.5   20.7   
20/10/2010  0       2.8    34.8   21.6   
21/10/2010  0       5.5    33.8   20.6   
22/10/2010  0       4.2    34.2   20.5   
23/10/2010  0       1.4    33.8   21.7   
24/10/2010  0.8     1.1    34.3   22     
25/10/2010  8.8     1.2    30.8   25.5   
26/10/2010  0       5.4    32.9   26.6   
27/10/2010  0       5.3    33     29     
28/10/2010  0       5.6    34.2   26.4   
29/10/2010  5.7     3.9    35.4   22.8   
30/10/2010  0       4.9    34.8   22.3   
31/10/2010  0       4      33.5   22     
01/11/2010  0.3     Nulo   34.1   22.6   
02/11/2010  0       Nulo   34.5   22.3   
03/11/2010  0       Nulo   32.9   22.8   
04/11/2010  26      5.8    30.5   20.8   
05/11/2010  0       Nulo   29.3   18.9   
06/11/2010  0       Nulo   32     14.7   
07/11/2010  0       Nulo   30.1   13.8   
08/11/2010  0       Nulo   28.9   18.2   
09/11/2010  0       Nulo   31.2   15.8   
10/11/2010  0       Nulo   31.8   17     
11/11/2010  0       1.4    32.1   21.6   
12/11/2010  0.3     Nulo   29.1   20.2   
13/11/2010  0       3.2    34.1   18.6   
14/11/2010  0       Nulo   32     18.6   
15/11/2010  0       Nulo   31.5   18     
16/11/2010  0       Nulo   31.4   19.6   
17/11/2010  0       3.6    33     20     
18/11/2010  4.1     Nulo   33.1   17.6   
19/11/2010  17.4    0.8    25.7   21.8   
20/11/2010  22.5    Nulo   31.5   21.8   
21/11/2010  0       Nulo   32.8   21.6   
22/11/2010  0       Nulo   32.1   22     
23/11/2010  0       Nulo   31.8   21.1   
24/11/2010  8       Nulo   31.3   21     
25/11/2010  0       3.1    31.4   19.8   
26/11/2010  0       2.9    31.7   24.5   
27/11/2010  0       1.9    33     22.3   
28/11/2010  0       3.2    31.3   21.8   
29/11/2010  0       Nulo   31.3   24.7   
30/11/2010  0       Nulo   31.4   24.5   
01/12/2010  0       Nulo   30.6   19.2   
02/12/2010  0       1.3    30.9   19.5   
03/12/2010  0       2.5    30.8   17     
04/12/2010  0       3.4    31     15.9   
05/12/2010  0       0.2    30     15.1   
06/12/2010  0       4      29.6   16     
07/12/2010  0       2.8    28.7   15.4   
08/12/2010  0       2.5    29.5   14     
09/12/2010  0       2.1    28.5   16.2   
10/12/2010  0       2.9    28.2   13.1   
11/12/2010  0       2.4    29.6   13.7   
12/12/2010  0       4      30.4   13.8   
13/12/2010  0       Nulo   27     16.3   
14/12/2010  0       Nulo   25.5   11     
15/12/2010  0       Nulo   26     12.4   
16/12/2010  0.2     2.1    27.3   17.3   
17/12/2010  0       2.3    30     15.5   
18/12/2010  0       1.2    31     15.2   
19/12/2010  0       Nulo   31     15.4   
20/12/2010  0       Nulo   30.8   15.3   
21/12/2010  0       2.8    30.2   15.3   
22/12/2010  0       2.7    30.3   15.8   
23/12/2010  0       Nulo   31.2   16.4   
24/12/2010  0       1.7    31.2   17.2   
25/12/2010  0       2.7    31.4   17.9   
26/12/2010  2.5     Nulo   31.2   16.8   
27/12/2010  0       2.9    26     10.4   
28/12/2010  0       3      27.2   12.7   
29/12/2010  0       Nulo   27.2   16.3   
30/12/2010  0       2.9    29     20.9   
31/12/2010  0       Nulo   31.1   22.3   
01/01/2011  0       2.1    30.1   23.8   
02/01/2011  0       3.2    31.5   21.1   
03/01/2011  0       3.8    31.5   19.4   
04/01/2011  0       3.3    31.6   18.1   
05/01/2011  0       1.5    31.6   16.6   
06/01/2011  0       1.7    31.5   16.7   
07/01/2011  0       1.2    31.3   15.9   
08/01/2011  0       2.8    29.4   13.5   
09/01/2011  0       2.3    31.4   22.8   
10/01/2011  0       4.5    31.6   21.6   
11/01/2011  0       1.1    32.2   24     
12/01/2011  0       5.9    32.1   22.3   
13/01/2011  4.1     1.6    26.3   18.4   
14/01/2011  0       5.7    28     15.2   
15/01/2011  0       1.8    30.1   16.1   
16/01/2011  0       1.3    32     17.2   
17/01/2011  0       1.6    31.1   17.5   
18/01/2011  0       2.4    32     17.6   
19/01/2011  0       3.5    32.1   20.7   
20/01/2011  0       3.8    31     24.4   
21/01/2011  0       3.4    31.9   22.5   
22/01/2011  16      2.8    29     21     
23/01/2011  0       3.5    31.1   15.1   
24/01/2011  0       2.2    28.1   19.2   
25/01/2011  0       4.8    30.6   19.8   
26/01/2011  0.4     1.9    28.8   20.1   
27/01/2011  0       1.5    29.7   18.7   
28/01/2011  0       1.8    29.3   18     
29/01/2011  0       5.5    29.8   15.8   
30/01/2011  0       4.2    30     20     
31/01/2011  0       3.8    29.9   22.3   
01/02/2011  0       4.2    30.7   24.2   
02/02/2011  0       4.7    31.2   19.1   
03/02/2011  0       3.3    31.2   22     
04/02/2011  0       2.1    31.6   21.3   
05/02/2011  0       3.4    31.8   21.8   
06/02/2011  0       3.3    31.8   19.3   
07/02/2011  0       5.7    31.9   25.1   
08/02/2011  18.3    4.7    28.8   20.2   
09/02/2011  0       3.6    31.2   18.5   
10/02/2011  0.2     1.1    29.8   22     
11/02/2011  0.6     1.9    31.2   21.2   
12/02/2011  6.3     2      23.8   20     
13/02/2011  5.9     3.9    25.3   18.1   
14/02/2011  0       1.2    28.5   16     
15/02/2011  0       4.5    30.5   16.2   
16/02/2011  0       3.7    30.5   15.2   
17/02/2011  0       5.2    30.5   19.4   
18/02/2011  0       4.1    31.2   18.6   
19/02/2011  0       5      31.5   19.4   
20/02/2011  0       4.8    31.3   18.6   
21/02/2011  0       4      30.8   23.4   
22/02/2011  0       5      31.3   24.8   
23/02/2011  0       4.6    31.1   24.6   
24/02/2011  0       5.4    30.8   23.9   
25/02/2011  0       4.4    32     24.3   
26/02/2011  0       5      31.8   24.1   
27/02/2011  0       5.3    31.7   25     
28/02/2011  0       5      31.3   25.2   
01/03/2011  0       5.2    32.2   22.4   
02/03/2011  0       4.3    32.1   21.8   
03/03/2011  0       4.5    32.3   20.2   
04/03/2011  0       4.1    32.5   21.5   
05/03/2011  0       5.7    32     25.2   
06/03/2011  0       4.2    32.1   23.6   
07/03/2011  2       3.7    31.5   20.8   
08/03/2011  0       5.7    31.5   25.1   
09/03/2011  0       5.2    31.9   25.5   
10/03/2011  0       3.2    32.2   24.8   
11/03/2011  42      4.6    29.2   19.7   
12/03/2011  0       4.6    31     16     
13/03/2011  0       5.4    31.1   15.1   
14/03/2011  0       5      30.8   19     
15/03/2011  0       1.6    29.8   20.5   
16/03/2011  0       4.5    31.6   22.5   
17/03/2011  0       5.2    31.9   22.4   
18/03/2011  0       5.3    32.2   19.3   
19/03/2011  0       6.2    32.5   19.4   
20/03/2011  0       6.9    32     20.3   
21/03/2011  0       6.2    31.6   19.2   
22/03/2011  0       5.2    31.2   17     
23/03/2011  0       6      31.1   23.4   
24/03/2011  0       4.3    31.1   21.2   
25/03/2011  0       5.7    31.9   24.3   
26/03/2011  0       6.5    32.1   25.4   
27/03/2011  0       4.9    32.8   26.1   
28/03/2011  0       3.1    33.4   26.6   
29/03/2011  0       6.2    32.8   26.4   
30/03/2011  0       5.2    33.1   26.4   
31/03/2011  0       4.8    32.1   26     
01/04/2011  0       3.4    34.2   23.6   
02/04/2011  0       3.8    34.1   25.4   
03/04/2011  0       6.2    34.2   26.2   
04/04/2011  0       6.3    33.1   26.4   
05/04/2011  0       5.4    33.2   26     
06/04/2011  0.8     5.4    33.8   21.3   
07/04/2011  0       5.9    33     24.6   
08/04/2011  0       6.2    33.2   25.5   
09/04/2011  0       5.6    33.8   25.4   
10/04/2011  0       4.8    33     25.8   
11/04/2011  0       7.8    32.9   26     
12/04/2011  0       6.5    33.7   25.5   
13/04/2011  0       7      33.4   22.6   
14/04/2011  0       6.4    32.9   25.2   
15/04/2011  0       7.3    33     25.8   
16/04/2011  0       4.7    33.8   25.8   
17/04/2011  0       5      34     25.5   
18/04/2011  0       7.5    33     25.9   
19/04/2011  0       6.5    33.4   26.5   
20/04/2011  0       6.9    33.9   26.3   
21/04/2011  0       6.7    34.4   26.2   
22/04/2011  0       5.7    33.7   25.2   
23/04/2011  0       7.7    34.4   25.4   
24/04/2011  0       6.1    33.7   26     
25/04/2011  0       6.2    33.7   26     
26/04/2011  0       5.2    33.4   26.8   
27/04/2011  0       5.8    34.1   27.5   
28/04/2011  0       2.8    32.1   27.6   
29/04/2011  0       6.6    34.4   26.4   
30/04/2011  0       5.2    34.3   5.9    
01/05/2011  0       6.8    33.8   25.8   
02/05/2011  0       7.3    33.8   26.2   
03/05/2011  0       6.6    34.9   26.1   
04/05/2011  0       6.5    36     23.2   
05/05/2011  0       6.2    34.6   23     
06/05/2011  0       6.8    34.7   23.1   
07/05/2011  0       5.9    34.6   25     
08/05/2011  0       6.4    34.5   25.7   
09/05/2011  0       7.2    34.7   26     
10/05/2011  0       6.3    34.6   26.6   
11/05/2011  0       6.3    34.6   26.6   
12/05/2011  0       6.8    34.1   27.3   
13/05/2011  0       6.6    34.6   26.8   
14/05/2011  0       5.9    34.7   23.9   
15/05/2011  0       7.4    34.4   24.8   
16/05/2011  0       3.8    33.9   26     
17/05/2011  0       7.8    34.8   23.9   
18/05/2011  33.7    5.2    34.6   23.5   
19/05/2011  0       7      34.2   27.9   
20/05/2011  0       6.4    34.5   27.4   
21/05/2011  0       6.1    34.1   26.4   
22/05/2011  0       8.6    34     26.9   
23/05/2011  0       7.4    34     27     
24/05/2011  0       6.3    34.4   27     
25/05/2011  0       6.6    34.8   27.1   
26/05/2011  0       6.4    34.7   27.4   
27/05/2011  0       7.1    35.1   27.4   
28/05/2011  51      5.5    35     27.4   
29/05/2011  0       6.8    34.9   27.7   
30/05/2011  0       7      35     27     
31/05/2011  0       3.4    34.7   26.3   
01/06/2011  0       7.6    35.5   23.8   
02/06/2011  0       5.2    36.8   22.2   
03/06/2011  0       5.9    36.3   22.9   
04/06/2011  2       4.5    36.2   23.4   
05/06/2011  0       8.8    36.4   24.2   
06/06/2011  25.5    3.8    37     23     
07/06/2011  10.5    5.5    35.7   22.2   
08/06/2011  0       6.4    36.1   24.6   
09/06/2011  4.3     6.9    36.3   23.1   
10/06/2011  16.6    5      35.2   21.6   
11/06/2011  0       3.3    35.4   23.2   
12/06/2011  0.2     3.2    35.2   24.7   
13/06/2011  0.4     3.5    34.7   26     
14/06/2011  0       4.7    35.6   27.7   
15/06/2011  0       6.3    34.9   27.7   
16/06/2011  0       6.8    34.2   27.4   
17/06/2011  6.3     3.2    33.9   25     
18/06/2011  8.7     1.4    33.6   23.1   
19/06/2011  15.5    2      34.6   25     
20/06/2011  8.3     2.6    31.3   23.6   
21/06/2011  0       3.9    33.3   27     
22/06/2011  0       6.5    34.1   27.1   
23/06/2011  0       6.7    34     27.2   
24/06/2011  0       6.5    34.5   26.9   
25/06/2011  0       5.7    34.8   27.1   
26/06/2011  4.5     4.5    33.1   26.3   
27/06/2011  0       4.1    31.3   27.9   
28/06/2011  0       4      32.5   28     
29/06/2011  2.1     5.2    32.8   27.3   
30/06/2011  0       5.3    33.6   27.8   
01/07/2011  0       1.5    33.7   27.1   
02/07/2011  0.4     1.7    33.5   26.8   
03/07/2011  0       4.5    34.4   24.8   
04/07/2011  5.1     5.9    33.1   24     
05/07/2011  0.5     5.7    32.1   23.2   
06/07/2011  2       4.6    34.3   22.9   
07/07/2011  24.8    6      33.9   24.8   
08/07/2011  0       7.1    34.4   24.9   
09/07/2011  0       4.5    34.1   27     
10/07/2011  6.7     6.4    34.2   24.1   
11/07/2011  0.1     5.7    33.9   23.7   
12/07/2011  14.1    6.4    23.9   23.9   
13/07/2011  0       5.2    33.8   26.7   
14/07/2011  0       6      33.8   26.4   
15/07/2011  0       6.4    33.8   26.8   
16/07/2011  0       6      34.3   26.8   
17/07/2011  0       2.2    34.1   27.6   
18/07/2011  0       2.1    34.5   27.1   
19/07/2011  0       1.5    34.9   26.4   
20/07/2011  0.3     4.5    35.1   27.4   
21/07/2011  0       2.8    34.6   26.9   
22/07/2011  0       5.1    35.1   27.5   
23/07/2011  0       4.8    35     27.1   
24/07/2011  0       1.8    36.3   25.4   
25/07/2011  0       4.1    35.5   25     
26/07/2011  0       6.3    36.9   24.5   
27/07/2011  0       4.7    35.9   23.3   
28/07/2011  1.7     3.1    31.1   26.1   
29/07/2011  0       4.3    35.1   26.2   
30/07/2011  1.1     5.1    33.1   23.8   
31/07/2011  4.8     2.9    32.2   24.3   
01/01/2013  2.1     2.4    31.1   20.8   
02/01/2013  0       3.5    32.1   20.7   
03/01/2013  5.5     3.1    32.2   22.5   
04/01/2013  5.9     4.2    32.6   23.4   
05/01/2013  0       3.1    31.8   22.1   
06/01/2013  11.4    1.2    30.2   24.3   
07/01/2013  0       3.1    32.4   22.5   
08/01/2013  1.3     2.8    31.6   21.4   
09/01/2013  0       3.1    31.8   23.4   
10/01/2013  0.4     1.8    30.2   25.4   
11/01/2013  0.1     3.9    32.2   24.5   
12/01/2013  0.5     3.6    31.8   21.8   
13/01/2013  0       3.5    31.7   25.1   
14/01/2013  0       3.2    31.8   23.8   
15/01/2013  0       2.1    30.6   21.4   
16/01/2013  0       4.9    32     23.6   
17/01/2013  0       3.4    28.5   19.8   
18/01/2013  0       3.7    27.7   16.9   
19/01/2013  0       3.2    32.4   16     
20/01/2013  0       2.6    28.6   17.1   
21/01/2013  0       2.2    32.1   16.2   
22/01/2013  1.4     4      33     17.7   
23/01/2013  16.7    0.9    25.4   20.7   
24/01/2013  2.6     0.1    24.6   18.7   
25/01/2013  16.5    2.9    29.8   19.4   
26/01/2013  7       0.4    26.1   19.8   
27/01/2013  0       2.6    31.5   19.5   
28/01/2013  0       3.2    31.2   20.3   
29/01/2013  0       3.9    31.3   22.2   
30/01/2013  0       4.6    32     24.5   
31/01/2013  0.4     2      31.8   21.4   
01/02/2013  20.5    2.5    29     20.8   
02/02/2013  2.5     2.8    30.8   19.7   
03/02/2013  0.9     2.6    30.1   21     
04/02/2013  0       2.8    30.7   19.6   
05/02/2013  0       3.9    31.4   19.4   
06/02/2013  0       3.2    31.8   22.6   
07/02/2013  0       5.4    31.2   22.5   
08/02/2013  0       3.3    32.2   22.8   
09/02/2013  0       4.5    32.2   21.9   
10/02/2013  0       5.9    31.6   24.2   
11/02/2013  0       4.6    31.7   25.1   
12/02/2013  0       4.7    32.4   25     
13/02/2013  0       5      32.8   25.1   
14/02/2013  0       4.6    32.7   22.9   
15/02/2013  0.1     3.7    34.1   21.9   
16/02/2013  0       5.2    32.5   21.8   
17/02/2013  0       5      32.5   14.7   
18/02/2013  0       4.6    29.9   15.5   
19/02/2013  29.9    4      31.9   23     
20/02/2013  0.2     3.1    32.1   20.9   
21/02/2013  0.1     3.9    31.6   23.8   
22/02/2013  0       3.8    31.8   24.9   
23/02/2013  0       6.7    32     25.4   
24/02/2013  0       5      32.3   25     
25/02/2013  0       4.9    32.3   25.2   
26/02/2013  0       4.4    36.4   24.5   
27/02/2013  0       4.8    33.9   22.2   
28/02/2013  3.9     2.8    32.5   23.3   
01/03/2013  0       3.6    27.6   20.2   
02/03/2013  0       3      27.8   17.1   
03/03/2013  0       6.2    30.2   10.9   
04/03/2013  0       4.5    29.1   13.2   
05/03/2013  0       3.7    30.7   13.4   
06/03/2013  0       6      32.2   14.9   
07/03/2013  0       4.8    31.5   16.7   
08/03/2013  0       5.2    32.1   18.5   
09/03/2013  0       5.6    30.9   15.8   
10/03/2013  0       4      31.2   18.8   
11/03/2013  6       6      32.8   23.8   
12/03/2013  7.7     0.8    25     22.5   
13/03/2013  Nulo    4.2    30.3   19.3   
14/03/2013  0       4.5    30     18.4   
15/03/2013  0       6      30.8   16.9   
16/03/2013  0       5.1    31     17.4   
17/03/2013  0       4.2    31.5   22     
18/03/2013  0       5.8    32.4   24.7   
19/03/2013  0       5.8    33.2   24.7   
20/03/2013  0       5.3    32.7   25.1   
21/03/2013  0       4.9    32.8   24.5   
22/03/2013  0       5.3    33.1   24.8   
23/03/2013  0       5.1    32.8   25.8   
24/03/2013  0       6.5    36.3   25.5   
25/03/2013  0       3.4    33.9   22.8   
26/03/2013  0       4.4    31     23.1   
27/03/2013  0       4.4    31     18.3   
28/03/2013  0       5.6    31.8   16.8   
29/03/2013  0       5.6    32.1   17.6   
30/03/2013  0       6      32.3   20.2   
31/03/2013  0       4.1    33     21.9   
01/04/2013  0       6.8    33.2   24     
02/04/2013  0       5.9    33.6   23.8   
03/04/2013  0       6.2    33.8   25.5   
04/04/2013  27      8.3    33.5   26.2   
05/04/2013  0.4     2.4    30.5   21.3   
06/04/2013  0       5.9    30.6   17.1   
07/04/2013  0       5.8    32     17.6   
08/04/2013  0       5.8    32.8   22.5   
09/04/2013  0       6.3    32.9   25.5   
10/04/2013  0       6.1    32.9   25.8   
11/04/2013  0       5.4    33     26.5   
12/04/2013  0       5.2    36     26     
13/04/2013  0       5.5    33.7   26.7   
14/04/2013  0       6.5    33.6   26.3   
15/04/2013  0       5.8    33.6   26.6   
16/04/2013  0       5.9    33.8   26.8   
17/04/2013  0       6      34     26.3   
18/04/2013  0       6.5    33.8   26.5   
19/04/2013  0       5.6    33.9   26.5   
20/04/2013  0       5.8    34.8   26.4   
21/04/2013  0       6.2    34.5   21.8   
22/04/2013  0       6.1    35.2   24.7   
23/04/2013  0       7.1    35     25.3   
24/04/2013  0       6.5    34.9   26.4   
25/04/2013  2.2     6.4    35.2   25.9   
26/04/2013  0       6.2    35.2   22.4   
27/04/2013  Nulo    6.3    34.1   24     
28/04/2013  0       7.1    34.7   25     
29/04/2013  0       7      34.6   26.4   
30/04/2013  0       5.9    34.6   26.7   
01/05/2013  Nulo    5.9    35.3   27.3   
02/05/2013  15.3    7.2    36     26.9   
03/05/2013  0       6.8    37.7   20.8   
04/05/2013  0       6.6    36     19.6   
05/05/2013  0.6     4.5    33.2   20.4   
06/05/2013  Nulo    4.8    33.7   23.7   
07/05/2013  0       7.1    34.4   25.8   
08/05/2013  0       6.6    34.5   25.4   
09/05/2013  0       6.5    34.3   25.3   
10/05/2013  0       6.8    35     26.5   
11/05/2013  0       5.7    34.5   27.2   
12/05/2013  0       7.2    34.9   26.9   
13/05/2013  0       6.4    35     25.7   
14/05/2013  0       6.6    36.1   22.5   
15/05/2013  0       6.8    35.4   23.3   
16/05/2013  0       6.3    35.4   25.4   
17/05/2013  0       7.2    35.3   25.4   
18/05/2013  0       6.7    35.4   26.6   
19/05/2013  0       6.1    35.2   27.2   
20/05/2013  0       8      34.8   26.6   
21/05/2013  0       7      35.4   27.2   
22/05/2013  0.4     6.3    35.4   27.4   
23/05/2013  0       6.3    35.3   27     
24/05/2013  1.2     5.6    35.4   26.9   
25/05/2013  0.3     5.6    35.1   26.5   
26/05/2013  Nulo    6.2    35.2   26.3   
27/05/2013  31.6    1      29.1   26.8   
28/05/2013  74.5    0.2    27.4   22.9   
29/05/2013  Nulo    4.1    32.9   23.4   
30/05/2013  0       5.4    34.2   27     
31/05/2013  0.9     5      35     26.8   
01/06/2013  12.4    7.2    34.1   27     
02/06/2013  4.6     0.8    29     24     
03/06/2013  0.1     1.9    31.3   23.8   
04/06/2013  6.3     4.2    35.2   23.6   
05/06/2013  6       4      35     23.9   
06/06/2013  0.3     5.3    35.1   23.7   
07/06/2013  0.2     1.6    34.2   24     
08/06/2013  0.5     6.7    34     25     
09/06/2013  0       5.1    34.2   26.5   
10/06/2013  0.1     6.9    34.5   27.1   
11/06/2013  0       5.7    34.8   27     
12/06/2013  0       6.4    34.9   27.2   
13/06/2013  0       5.5    35     27     
14/06/2013  0       5.1    35.2   26.6   
15/06/2013  0       7      35.4   26.7   
16/06/2013  0.8     6.8    34.1   26.8   
17/06/2013  48.1    3      29.2   23.6   
18/06/2013  21.5    2.6    27.8   23.7   
19/06/2013  24.7    8.7    33.9   24.5   
20/06/2013  2.3     4      34     23.7   
21/06/2013  0.1     4.7    34.5   24.7   
22/06/2013  8.2     6.4    34.5   26.2   
23/06/2013  0       4.5    34     26     
24/06/2013  0       3.9    34.1   26.1   
25/06/2013  0       4.7    34.1   24.9   
26/06/2013  0       4.6    34.5   25.1   
27/06/2013  0.1     2.9    34.1   25.8   
28/06/2013  0       4.8    34.8   22.4   
29/06/2013  0.1     5.1    35.3   22.8   
30/06/2013  0       5      35.2   23.9   
01/07/2013  74      6.5    35.2   23.9   
02/07/2013  19      2.7    30.5   24.3   
03/07/2013  66.3    1.1    32.4   24.1   
04/07/2013  26.7    2.3    27.8   21.7   
05/07/2013  0.5     6.1    34.1   22.7   
06/07/2013  0       5.2    34.2   23.4   
07/07/2013  0       7.9    34.7   24.5   
08/07/2013  1.4     4.2    34.5   25.6   
09/07/2013  2.3     4.8    34.9   24     
10/07/2013  52      1.2    30.2   23.9   
11/07/2013  3.4     5.3    32.8   22.3   
12/07/2013  0       4.4    34.3   22.5   
13/07/2013  17.8    3.6    33.8   24     
14/07/2013  39      5.3    28.4   23.2   
15/07/2013  8.5     1.7    31.7   23.2   
16/07/2013  1.2     4.6    33.9   24.1   
17/07/2013  0.7     3.8    35.3   24.9   
18/07/2013  15.4    0.4    32.3   23.8   
19/07/2013  0.7     4.4    34.6   23.2   
20/07/2013  6       3.6    33.5   23.5   
21/07/2013  0       7.2    34.1   24.3   
22/07/2013  0       6.6    34.3   24.8   
23/07/2013  5       5.5    33.9   25.9   
24/07/2013  0       6.6    35     25.9   
25/07/2013  0       5.3    35.4   26.3   
26/07/2013  0       4.4    35.4   26.5   
27/07/2013  0       6.7    35.4   26.4   
28/07/2013  0       6.6    35.1   26.8   
29/07/2013  0       5.6    35.6   27     
30/07/2013  29.6    4.2    34.6   27     
31/07/2013  0       2.3    36     23.7   
01/08/2013  2.8     1.9    33.8   22.5   
02/08/2013  1.3     1.3    34.6   22.5   
03/08/2013  0.7     6.4    34.8   23.9   
04/08/2013  1.1     4      35     25     
05/08/2013  0       5.1    35.1   26.9   
06/08/2013  0       5.8    36.1   27     
07/08/2013  0       5.5    36.7   24.5   
08/08/2013  0       4.4    36.1   22.9   
09/08/2013  2       1.8    31.9   23.1   
10/08/2013  2       5.6    31.9   24.1   
11/08/2013  4.1     2      32.2   25.3   
12/08/2013  2.6     3.7    35.3   24.1   
13/08/2013  0       4      35     23.2   
14/08/2013  3.8     3.8    35.8   23.7   
15/08/2013  15.1    0.7    31.2   23.8   
16/08/2013  7.9     4.1    33.5   23.8   
17/08/2013  0       5.4    34.6   24.1   
18/08/2013  0       5.3    35     24.9   
19/08/2013  8.8     4.4    34.8   25     
20/08/2013  0       3.2    34     25.8   
21/08/2013  0       4      35.5   23.4   
22/08/2013  5.2     4.9    36.9   23.8   
23/08/2013  22.7    0.9    30     23.5   
