CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32091
NOMBRE    : E.T.A. 145 EL SALVADOR
ESTADO    : ZACATECAS
MUNICIPIO : El Salvador
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.533°
LONGITUD  : -100.883°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1975  0       Nulo   23     10     
28/03/1975  0       Nulo   30     10     
29/03/1975  0       Nulo   30     12     
30/03/1975  0       Nulo   29     5      
31/03/1975  0       Nulo   31     8      
01/04/1975  0       Nulo   29     8      
02/04/1975  0       Nulo   32     6      
03/04/1975  0       Nulo   26     7      
04/04/1975  0       Nulo   32     9      
05/04/1975  0       Nulo   17     13     
06/04/1975  0       Nulo   29     7      
07/04/1975  0       Nulo   31     7      
08/04/1975  0       Nulo   30     12     
09/04/1975  0       Nulo   33     17     
10/04/1975  0       Nulo   31     20     
11/04/1975  0       Nulo   32     14     
12/04/1975  0       Nulo   29     15     
13/04/1975  0       Nulo   30     16     
14/04/1975  0       Nulo   32     18     
15/04/1975  0       Nulo   34     18     
16/04/1975  0       Nulo   32     11     
17/04/1975  0       Nulo   34     12     
18/04/1975  0       Nulo   18     14     
19/04/1975  0       Nulo   32     17     
20/04/1975  0       Nulo   32     7      
21/04/1975  0       Nulo   32     4      
22/04/1975  0       Nulo   32     4      
23/04/1975  0       Nulo   32     4      
24/04/1975  0       Nulo   17     5      
25/04/1975  0       Nulo   35     10     
26/04/1975  0       Nulo   36     13     
27/04/1975  0       Nulo   36     14     
28/04/1975  0       Nulo   29     8      
29/04/1975  0       Nulo   33     10     
30/04/1975  0       Nulo   30     10     
01/05/1975  0       Nulo   31     17     
02/05/1975  0       Nulo   30     3      
03/05/1975  0       Nulo   14     4      
04/05/1975  0       Nulo   35     10     
05/05/1975  0       Nulo   18     5      
06/05/1975  0       Nulo   15     7      
07/05/1975  0       Nulo   34     10     
08/05/1975  0       Nulo   34     10     
09/05/1975  0       Nulo   34     10     
10/05/1975  0       Nulo   34     10     
11/05/1975  0       Nulo   34     10     
12/05/1975  15.3    Nulo   34     10     
13/05/1975  0       Nulo   31     10     
14/05/1975  0       Nulo   31     6      
15/05/1975  0       Nulo   29     8      
16/05/1975  0       Nulo   28     10     
17/05/1975  1.5     Nulo   20     9      
18/05/1975  0       Nulo   31     5      
19/05/1975  0       Nulo   20     9      
20/05/1975  1.5     Nulo   21     4      
21/05/1975  0       Nulo   19     7      
22/05/1975  0       Nulo   17     11     
23/05/1975  0       Nulo   16     4      
24/05/1975  0       Nulo   18     7      
25/05/1975  0       Nulo   32     7      
26/05/1975  1       Nulo   26     5      
27/05/1975  0       Nulo   31     5      
28/05/1975  9.5     Nulo   13.1   3      
29/05/1975  0       Nulo   15     1      
30/05/1975  0       Nulo   18     6      
31/05/1975  0       Nulo   16     4      
01/06/1975  0       Nulo   30     10     
02/06/1975  0       Nulo   29     11     
03/06/1975  0       Nulo   31     10     
04/06/1975  3.1     Nulo   32     11     
05/06/1975  6.6     Nulo   27     16     
06/06/1975  25      Nulo   28     15     
07/06/1975  14      Nulo   28     16     
08/06/1975  24      Nulo   32     20     
09/06/1975  8       Nulo   31     5      
10/06/1975  0       Nulo   32     3      
11/06/1975  0       Nulo   32     3      
12/06/1975  0       Nulo   31     4      
13/06/1975  0       Nulo   30     5      
14/06/1975  0       Nulo   32     5      
15/06/1975  0       Nulo   33     4      
16/06/1975  0       Nulo   38     8      
17/06/1975  0       Nulo   32     4      
18/06/1975  0       Nulo   31     7      
19/06/1975  0       Nulo   21     19     
20/06/1975  0       Nulo   20     18     
21/06/1975  0       Nulo   21     11     
22/06/1975  0       Nulo   31     20     
23/06/1975  0       Nulo   31     18     
24/06/1975  0       Nulo   27     7      
25/06/1975  0       Nulo   27     12     
26/06/1975  0       Nulo   31     16     
27/06/1975  4.4     Nulo   29     12     
28/06/1975  13.8    Nulo   18     13     
29/06/1975  0       Nulo   28     11     
30/06/1975  0       Nulo   28     8      
01/07/1975  0       Nulo   29     12     
02/07/1975  0       Nulo   29     13     
03/07/1975  0       Nulo   25     12     
04/07/1975  0       Nulo   29     13     
05/07/1975  0       Nulo   27     11     
06/07/1975  0       Nulo   28     11     
07/07/1975  0       Nulo   28     11     
08/07/1975  0       Nulo   26     13     
09/07/1975  12      Nulo   25     11     
10/07/1975  0       Nulo   27     11     
11/07/1975  0       Nulo   30     11     
12/07/1975  0       Nulo   31     13     
13/07/1975  25      Nulo   26     15     
14/07/1975  3.4     Nulo   29     10     
15/07/1975  32.7    Nulo   21     12     
16/07/1975  4.5     Nulo   20     13     
17/07/1975  0       Nulo   26     15     
18/07/1975  0       Nulo   26     9      
19/07/1975  3.2     Nulo   29     13     
20/07/1975  0       Nulo   27     13     
21/07/1975  0       Nulo   28     13     
22/07/1975  0       Nulo   27     13     
23/07/1975  0       Nulo   29     13     
24/07/1975  0       Nulo   29     12     
25/07/1975  0       Nulo   30     12     
26/07/1975  0       Nulo   25     10     
27/07/1975  0       Nulo   26     15     
28/07/1975  0       Nulo   27     11     
29/07/1975  0       Nulo   30     10     
30/07/1975  0       Nulo   30     10     
31/07/1975  0       Nulo   31     10     
01/08/1975  0       Nulo   31     11     
02/08/1975  8.7     Nulo   31     14     
03/08/1975  0       Nulo   27     13     
04/08/1975  5.8     Nulo   27     11     
05/08/1975  0       Nulo   26     12     
06/08/1975  0       Nulo   29     10     
07/08/1975  2.3     Nulo   26     14     
08/08/1975  18.4    Nulo   27     11     
09/08/1975  22.5    Nulo   16     10     
10/08/1975  11.2    Nulo   17     13     
11/08/1975  0       Nulo   28     14     
12/08/1975  0       Nulo   28     12     
13/08/1975  0       Nulo   29     8      
14/08/1975  0       Nulo   27     11     
15/08/1975  0       Nulo   28     11     
16/08/1975  0       Nulo   28     11     
17/08/1975  0       Nulo   28     12     
18/08/1975  0       Nulo   29     11     
19/08/1975  0       Nulo   29     12     
20/08/1975  0       Nulo   27     15     
21/08/1975  0       Nulo   29     12     
22/08/1975  0       Nulo   28     10     
23/08/1975  0       Nulo   27     9      
24/08/1975  0       Nulo   28     12     
25/08/1975  0       Nulo   29     11     
26/08/1975  0       Nulo   27     12     
27/08/1975  0       Nulo   28     12     
28/08/1975  0       Nulo   28     13     
29/08/1975  0       Nulo   27     10     
30/08/1975  15.2    Nulo   29     11     
31/08/1975  0       Nulo   28     8      
01/10/1975  6.7     Nulo   26     8      
02/10/1975  1.5     Nulo   27     12     
03/10/1975  0       Nulo   27     13     
04/10/1975  0       Nulo   20     7.5    
05/10/1975  0       Nulo   27     12     
06/10/1975  0       Nulo   29     8      
07/10/1975  0       Nulo   26     10     
08/10/1975  0       Nulo   22     12     
09/10/1975  0       Nulo   29     13     
10/10/1975  0       Nulo   30     9      
11/10/1975  0       Nulo   25     17     
12/10/1975  0       Nulo   24     8      
13/10/1975  0       Nulo   31     1      
14/10/1975  0       Nulo   29     6      
15/10/1975  0       Nulo   30     9      
16/10/1975  0       Nulo   29     6      
17/10/1975  0       Nulo   30     7      
18/10/1975  0       Nulo   31.5   8      
19/10/1975  0       Nulo   30     8      
20/10/1975  10      Nulo   28     10     
21/10/1975  0       Nulo   28     7      
22/10/1975  0       Nulo   28     13     
23/10/1975  0       Nulo   23     8      
24/10/1975  0       Nulo   25     4      
25/10/1975  0       Nulo   25     -1     
26/10/1975  0       Nulo   25     3      
27/10/1975  0       Nulo   26     3      
28/10/1975  0       Nulo   12     8      
29/10/1975  0       Nulo   27     2      
30/10/1975  0       Nulo   28     2      
01/11/1975  0       Nulo   28     5      
02/11/1975  0       Nulo   29     5      
03/11/1975  0       Nulo   25     6      
04/11/1975  0       Nulo   25     3      
05/11/1975  0       Nulo   24     10     
06/11/1975  0       Nulo   25     5      
07/11/1975  0       Nulo   26     0      
08/11/1975  0       Nulo   26     0      
09/11/1975  0       Nulo   26     2      
10/11/1975  0       Nulo   28     2      
11/11/1975  0       Nulo   27     5      
12/11/1975  0       Nulo   26     2      
13/11/1975  0       Nulo   20     3      
14/11/1975  0       Nulo   23     1      
15/11/1975  0       Nulo   25     2      
16/11/1975  0       Nulo   25     5      
17/11/1975  0       Nulo   26     5      
18/11/1975  0       Nulo   27     4      
19/11/1975  0       Nulo   28     5      
20/11/1975  0       Nulo   21     2      
21/11/1975  0       Nulo   22     5      
22/11/1975  0       Nulo   24     3      
23/11/1975  0       Nulo   29     4      
24/11/1975  0       Nulo   28     3      
25/11/1975  0       Nulo   23     6      
26/11/1975  0       Nulo   20     2      
27/11/1975  0       Nulo   26     1      
28/11/1975  0       Nulo   27     2      
29/11/1975  0       Nulo   27     6      
30/11/1975  0       Nulo   27     7      
01/01/1976  0       Nulo   15     4      
02/01/1976  0       Nulo   18     5      
03/01/1976  0       Nulo   21     7      
04/01/1976  0       Nulo   16     10     
05/01/1976  0       Nulo   19     8      
06/01/1976  0       Nulo   22     11     
07/01/1976  0       Nulo   17     6      
08/01/1976  0       Nulo   19     8      
09/01/1976  0       Nulo   21     10     
10/01/1976  0       Nulo   22     3      
11/01/1976  0       Nulo   19     2      
12/01/1976  0       Nulo   19     4      
13/01/1976  0       Nulo   24     2      
14/01/1976  0       Nulo   25     5      
15/01/1976  0       Nulo   19     7      
16/01/1976  0       Nulo   23     11     
17/01/1976  0       Nulo   16     3      
18/01/1976  0       Nulo   21     3      
19/01/1976  0       Nulo   16     5      
20/01/1976  0       Nulo   14     3      
21/01/1976  0       Nulo   13     5      
22/01/1976  0       Nulo   15     3      
23/01/1976  0       Nulo   21     -1     
24/01/1976  0       Nulo   24     2      
25/01/1976  0       Nulo   21     2      
26/01/1976  0       Nulo   23     1      
27/01/1976  0       Nulo   24     4      
28/01/1976  0       Nulo   12     5      
29/01/1976  0       Nulo   14     3      
30/01/1976  0       Nulo   16     3      
31/01/1976  0       Nulo   21     5      
01/02/1976  0       Nulo   25     5      
02/02/1976  0       Nulo   22     10     
03/02/1976  0       Nulo   25     7      
04/02/1976  0       Nulo   20     8      
05/02/1976  0       Nulo   22     5      
06/02/1976  0       Nulo   20     4      
07/02/1976  0       Nulo   24     5      
08/02/1976  0       Nulo   25     8      
09/02/1976  0       Nulo   27     1      
10/02/1976  0       Nulo   27     0      
11/02/1976  0       Nulo   25     0      
12/02/1976  0       Nulo   29     3      
13/02/1976  0       Nulo   27     8      
14/02/1976  0       Nulo   26     -2     
15/02/1976  0       Nulo   25     3      
16/02/1976  0       Nulo   25     4      
17/02/1976  0       Nulo   25     3      
18/02/1976  0       Nulo   22     3      
19/02/1976  0       Nulo   28     4      
20/02/1976  0       Nulo   21     5      
21/02/1976  0       Nulo   24     3      
22/02/1976  0       Nulo   15.1   5      
23/02/1976  0       Nulo   18     7      
24/02/1976  0       Nulo   20     10     
25/02/1976  0       Nulo   24     3      
26/02/1976  0       Nulo   16     5      
27/02/1976  0       Nulo   19     8      
28/02/1976  0       Nulo   23     4      
29/02/1976  0       Nulo   24     6      
01/09/1976  0       Nulo   23     14     
02/09/1976  0       Nulo   21     13     
03/09/1976  0       Nulo   20     12     
04/09/1976  0       Nulo   22     14     
05/09/1976  0       Nulo   21     15     
06/09/1976  0       Nulo   22     13     
07/09/1976  11      Nulo   24     13     
08/09/1976  0       Nulo   25     15     
09/09/1976  0       Nulo   25     15     
10/09/1976  0       Nulo   25     16     
11/09/1976  0       Nulo   24     15     
12/09/1976  0       Nulo   26     15     
13/09/1976  20      Nulo   26     15     
14/09/1976  26      Nulo   25     14     
15/09/1976  0       Nulo   26     14     
16/09/1976  0       Nulo   25     16     
17/09/1976  0       Nulo   24     16     
18/09/1976  0       Nulo   23     15     
19/09/1976  0       Nulo   24     13     
20/09/1976  0       Nulo   25     14     
21/09/1976  0       Nulo   23     15     
22/09/1976  28      Nulo   28     15     
23/09/1976  20      Nulo   24     13     
24/09/1976  7       Nulo   27     15     
25/09/1976  0       Nulo   26     15     
26/09/1976  0       Nulo   26     13     
27/09/1976  0       Nulo   25     13     
28/09/1976  0       Nulo   27     12     
29/09/1976  0       Nulo   26     14     
30/09/1976  0       Nulo   27     14     
01/10/1976  0       Nulo   25     15     
02/10/1976  0       Nulo   26     12     
03/10/1976  0       Nulo   22     12     
04/10/1976  0       Nulo   28     10     
05/10/1976  0       Nulo   23     10     
06/10/1976  0       Nulo   22     9      
07/10/1976  0       Nulo   22     10     
08/10/1976  0       Nulo   17.1   14     
09/10/1976  0       Nulo   17     5      
10/10/1976  0       Nulo   14     10     
11/10/1976  0       Nulo   26     7      
12/10/1976  0       Nulo   26     8      
13/10/1976  0       Nulo   24     11     
14/10/1976  0       Nulo   25     12     
15/10/1976  0       Nulo   25     10     
16/10/1976  0       Nulo   24     9      
17/10/1976  0       Nulo   25     11     
18/10/1976  0       Nulo   25     6      
19/10/1976  0       Nulo   26     8      
20/10/1976  14      Nulo   24     11     
21/10/1976  10      Nulo   23     11     
22/10/1976  0       Nulo   25     8      
23/10/1976  15      Nulo   27     11     
24/10/1976  0       Nulo   27     8      
25/10/1976  0       Nulo   24     8      
26/10/1976  0       Nulo   23     8      
27/10/1976  10      Nulo   23     11     
28/10/1976  0       Nulo   24     10     
29/10/1976  0       Nulo   26     10     
30/10/1976  0       Nulo   23     10     
31/10/1976  0       Nulo   23     9      
01/11/1976  0       Nulo   20     9      
02/11/1976  0       Nulo   23     8      
03/11/1976  0       Nulo   25     10     
04/11/1976  0       Nulo   25     10     
05/11/1976  7       Nulo   24     11     
06/11/1976  20      Nulo   24     12     
07/11/1976  0       Nulo   24     10     
08/11/1976  0       Nulo   24     9      
09/11/1976  0       Nulo   26     10     
10/11/1976  0       Nulo   22     12     
11/11/1976  0       Nulo   23     13     
12/11/1976  0       Nulo   12     6      
13/11/1976  0       Nulo   15     6      
14/11/1976  0       Nulo   23     8      
15/11/1976  40      Nulo   23     -2     
16/11/1976  15      Nulo   12     5      
17/11/1976  0       Nulo   15     1      
18/11/1976  20      Nulo   18     2      
19/11/1976  0       Nulo   8      4      
20/11/1976  0       Nulo   10     5      
21/11/1976  0       Nulo   19     5      
22/11/1976  0       Nulo   19     8      
23/11/1976  0       Nulo   15     7      
24/11/1976  10      Nulo   10.1   9      
25/11/1976  15      Nulo   10     9      
26/11/1976  5       Nulo   9.1    9      
27/11/1976  0       Nulo   18     6      
28/11/1976  0       Nulo   18     6      
29/11/1976  0       Nulo   18.1   7      
30/11/1976  0       Nulo   10     5      
01/01/1977  0       Nulo   18     3      
02/01/1977  0       Nulo   19     1      
03/01/1977  0       Nulo   21     2      
04/01/1977  0       Nulo   23     -1     
05/01/1977  0       Nulo   24     2      
06/01/1977  0       Nulo   24     2      
