CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15082
NOMBRE    : RIO FRIO
ESTADO    : MEXICO
MUNICIPIO : Ixtapaluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -98.67°
ALTITUD   : 2977 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1981  0       1.8    16     -2     
05/02/1981  0       2.1    16     -2     
06/02/1981  0       1.8    17     0      
07/02/1981  0       2      18     -2     
08/02/1981  0       2.1    19     -1     
09/02/1981  0       3.5    19     -1     
10/02/1981  0       3.8    18     -1     
11/02/1981  0       2.9    16     -4     
12/02/1981  0       2.1    16     -2     
13/02/1981  4       3.3    15     -3     
14/02/1981  13      1.5    10     0      
15/02/1981  0       1      11     -2     
16/02/1981  0       3.3    11     -2     
17/02/1981  0       3.2    16     -2     
18/02/1981  0       2.8    17     -2     
19/02/1981  0       1.9    19     -2     
20/02/1981  0       3.8    18     -2     
21/02/1981  0       2.5    18     0      
22/02/1981  20.9    3.4    14     0      
23/02/1981  0.1     2.8    14     0      
24/02/1981  16      2.6    14     1      
25/02/1981  0       4.7    18     0      
26/02/1981  0       4.3    19     0      
27/02/1981  0       4.4    19     0      
28/02/1981  0       4.3    21     1      
01/03/1981  0       3.6    22     0      
02/03/1981  0       4.3    20     1      
03/03/1981  0       6.6    17     2      
04/03/1981  0       5.7    20     4      
05/03/1981  0       3.2    18     3      
06/03/1981  0       4.6    20     2      
07/03/1981  4       3      19     3      
08/03/1981  0       2.5    19     4      
09/03/1981  0       2.4    15     1      
10/03/1981  3       1.1    16     1      
11/03/1981  2       2.5    17     3      
12/03/1981  4.5     2.5    15     6      
13/03/1981  0       2.1    19     4      
14/03/1981  0       4.2    20     0      
15/03/1981  0       2.2    20     0      
16/03/1981  6       2.3    15     0      
17/03/1981  0       4      15     2      
18/03/1981  0       5.2    19     1      
19/03/1981  0       4.7    17     -2     
20/03/1981  0       2.1    20     0      
21/03/1981  0       5.2    20     -3     
22/03/1981  0       4.4    20     -2     
23/03/1981  0       4.5    18     -4     
24/03/1981  0       7.6    19     -2     
25/03/1981  0       6.1    21     -3     
26/03/1981  0       4.1    18     -2     
27/03/1981  0       5.8    23     0      
28/03/1981  0       8.5    22     0      
29/03/1981  0       7.9    15     0      
30/03/1981  0       5.6    22     -1     
31/03/1981  0       6.3    23     -1     
01/05/1981  12.5    6.9    19     4      
02/05/1981  7.5     4      17     3      
03/05/1981  0       3.2    16     5      
04/05/1981  0       4.3    20     5      
05/05/1981  0       5.9    21     1      
06/05/1981  2.1     5.5    21     2      
07/05/1981  0       4      22     3      
08/05/1981  0       5.1    21     3      
09/05/1981  0       5.5    23     3      
10/05/1981  0       2.7    20     1      
11/05/1981  14.5    5.1    22     2      
12/05/1981  3       5.2    21     3      
13/05/1981  0       4.7    22     2      
14/05/1981  0       7.8    22     0      
15/05/1981  0       7.4    22     0      
16/05/1981  0       2.9    21     2      
17/05/1981  6.2     3.6    22     4      
18/05/1981  3       3.5    23     4      
19/05/1981  0       2.1    21     4      
20/05/1981  15.7    3      15     5      
21/05/1981  0       2      19     5      
22/05/1981  21.1    4      20     4      
23/05/1981  0       2.7    19     4      
24/05/1981  4       2.2    18     6      
25/05/1981  5       2.7    17     7      
26/05/1981  3       3.7    19     5      
27/05/1981  0       2.7    17     5      
28/05/1981  1       2.6    17     7      
29/05/1981  15.5    2.8    18     6      
30/05/1981  13.5    2.8    16     5      
31/05/1981  2.5     3.4    19     4      
01/06/1981  9       4.9    20     4      
02/06/1981  0       3.4    20     6      
03/06/1981  0       2.8    18     5      
04/06/1981  3.2     2.2    16     9      
05/06/1981  0       4.1    21     4      
06/06/1981  0       5.7    21     8      
07/06/1981  3.6     4.5    20     6      
08/06/1981  13      2.6    19     5      
09/06/1981  9.5     2.3    20     9      
10/06/1981  16.2    5.9    20     8      
11/06/1981  5.5     4.3    19     5      
12/06/1981  7.5     2.8    15     6      
13/06/1981  10.5    1.2    16     6      
14/06/1981  20.5    5      19     5      
15/06/1981  15      3.5    19     8      
16/06/1981  6       2.8    18     8      
17/06/1981  5.2     3.1    16     8      
18/06/1981  20.1    1      13     7      
19/06/1981  1       3.5    19     8      
20/06/1981  4       3.3    20     5      
21/06/1981  4.2     2.8    20     4      
22/06/1981  1       2.7    17     8      
23/06/1981  1.2     3      17     9      
24/06/1981  12      1.9    19     8      
25/06/1981  9       2.5    18     8      
26/06/1981  4.1     2.3    16     8      
27/06/1981  19      3.3    18     4      
28/06/1981  10      3.5    18     6      
29/06/1981  5       3.4    15     5      
30/06/1981  9.5     1      15     8      
01/07/1981  9.5     2.8    15     8      
02/07/1981  0.1     1.2    15     8      
03/07/1981  13.5    3.3    18     3      
04/07/1981  4.5     4.3    18     2      
05/07/1981  4       1.9    15     5      
06/07/1981  12      3.2    18     4      
07/07/1981  7       2      16     6      
08/07/1981  5       2      17     5      
09/07/1981  8       2.6    18     2      
10/07/1981  16.5    2.8    16     7      
11/07/1981  1       3.5    17     6      
12/07/1981  3       4.9    16     5      
13/07/1981  3.5     3.4    17     3      
14/07/1981  17.5    3      14     6      
15/07/1981  6       3.5    16     6      
16/07/1981  0       3.8    16     6      
17/07/1981  2       2.1    17     5      
18/07/1981  1.2     4.2    19     5      
19/07/1981  1.5     4.1    19     2      
20/07/1981  1       3.4    18     2      
21/07/1981  10.2    4.6    18     5      
22/07/1981  1       3.5    18     7      
23/07/1981  1.7     5      19     5      
24/07/1981  14.2    2.2    19     3      
25/07/1981  12      4.7    19     6      
26/07/1981  2.9     1.9    18     6      
27/07/1981  33      4.6    18     10     
28/07/1981  13.1    1.9    15     11     
29/07/1981  5       2.3    18     8      
30/07/1981  0.5     2.3    17     11     
31/07/1981  0       2      18     9      
01/08/1981  0       3.2    15     4      
02/08/1981  0       2.7    17     3      
03/08/1981  0.4     4.1    19     4      
04/08/1981  3       6.2    17     5      
05/08/1981  0       3.4    18     5      
06/08/1981  0       3.6    18     6      
07/08/1981  23.5    5      18     6      
08/08/1981  1       3      17     7      
09/08/1981  3       1.6    15     4      
10/08/1981  2       5      18     5      
11/08/1981  0       5.5    19     5      
12/08/1981  20      4.6    19     6      
13/08/1981  0.1     5.9    18     4      
14/08/1981  1       1.2    16     8      
15/08/1981  20      4.8    20     5      
16/08/1981  7       4.8    19     4      
17/08/1981  20.4    2.5    19     3      
18/08/1981  0       1.3    16     5      
19/08/1981  17      2.9    17     6      
20/08/1981  7       3.3    17     6      
21/08/1981  8.2     3      17     6      
22/08/1981  40      4.8    16     5      
23/08/1981  1       4.7    18     4      
24/08/1981  22      2.1    16     4      
25/08/1981  2       1.5    16     7      
26/08/1981  2.5     1.8    14     5      
27/08/1981  20.8    2.3    15     8      
28/08/1981  3.5     2.1    18     8      
29/08/1981  6       1.5    18     8      
30/08/1981  0       1.8    17     5      
31/08/1981  0       1.5    18     9      
01/09/1981  1       5.1    21     4      
02/09/1981  22.5    5.4    19     4      
03/09/1981  5.6     3.7    17     2      
04/09/1981  9.5     4      17     5      
05/09/1981  0       2.5    18     8      
06/09/1981  0       2.5    18     4      
07/09/1981  1.5     2.5    18     3      
08/09/1981  0       4.4    19     5      
09/09/1981  12.5    4.5    17     4      
10/09/1981  0       6      18     4      
11/09/1981  0       4      19     3      
12/09/1981  10      4.5    19     2      
13/09/1981  0       3.3    18     3      
14/09/1981  0       4.1    19     2      
15/09/1981  5       5.8    21     2      
16/09/1981  0       3.9    18     3      
17/09/1981  3       2.1    15     5      
18/09/1981  0.1     3.2    18     5      
19/09/1981  1       2      15     5      
20/09/1981  1       3.8    18     2      
21/09/1981  2       3.8    17     4      
22/09/1981  1       2.5    18     5      
23/09/1981  5.2     3.3    18     4      
24/09/1981  0       3.3    16     4      
25/09/1981  0       3.3    19     -1     
26/09/1981  2       4.1    19     0      
27/09/1981  7       1.8    15     3      
28/09/1981  11      1.6    18     6      
29/09/1981  21      1.7    15     7      
30/09/1981  2.5     2.1    15     7      
01/10/1981  2.5     1.2    15     7      
02/10/1981  4       1.1    14     3      
03/10/1981  0       4.1    18     2      
04/10/1981  0       3.8    18     2      
05/10/1981  0       3.5    18     5      
06/10/1981  0       4.3    19     2      
07/10/1981  0       4      20     2      
08/10/1981  0       2.6    20     2      
09/10/1981  1       4.6    21     4      
10/10/1981  0       4.1    18     1      
11/10/1981  5       4      17     3      
12/10/1981  1       4.8    17     4      
13/10/1981  0       3.6    18     5      
14/10/1981  0       3.7    19     -1     
15/10/1981  0       3.2    18     1      
16/10/1981  0       4.7    20     0      
17/10/1981  0       3.9    20     0      
18/10/1981  0       4.7    20     -1     
19/10/1981  0       3.4    19     -1     
20/10/1981  0       2.1    19     -1     
21/10/1981  0       3      19     -1     
22/10/1981  0       2.6    19     -1     
23/10/1981  0       2.1    17     5      
24/10/1981  4       2.7    15     2      
25/10/1981  1       2.6    15     4      
26/10/1981  6       3.5    16     5      
27/10/1981  1.5     2.7    16     6      
28/10/1981  0       2.1    15     3      
29/10/1981  8       2.7    17     5      
30/10/1981  0       1.1    15     3      
31/10/1981  5       1.9    19     1      
01/11/1981  0       2.9    17     -1     
02/11/1981  0       2.4    17     -1     
03/11/1981  1       2      16     1      
04/11/1981  5       2.8    17     1      
05/11/1981  0.5     2.7    14     1      
06/11/1981  0       2.6    14     1      
07/11/1981  0       3.4    16     1.5    
08/11/1981  0       2.7    18     1      
09/11/1981  0       1.2    15     0      
10/11/1981  0       3.2    16     -1     
11/11/1981  0       3.3    17     -4     
12/11/1981  0       2.8    17     -4     
13/11/1981  0       2.1    16     -5     
14/11/1981  0       2.9    18     -2     
15/11/1981  0       3      19     -3     
16/11/1981  0       4.3    19     -5     
17/11/1981  0       3.8    18     -5     
18/11/1981  0       2.8    17     -5     
19/11/1981  0       3      19     -3     
20/11/1981  0       3.8    16     -1     
21/11/1981  0       2.1    17     -3     
22/11/1981  0       3.3    18     -3     
23/11/1981  0       4.4    19     -2     
24/11/1981  0       3      18     0      
25/11/1981  0       3.7    18     -4     
26/11/1981  0       3      17     -5     
27/11/1981  0       2.5    18     -4     
28/11/1981  0       2.5    18     -1     
29/11/1981  0       3.3    17     -2     
30/11/1981  1       1.8    16     -2     
01/12/1981  0       2.3    17     0      
02/12/1981  0       2.2    16     -2     
03/12/1981  0       2.2    18     -1     
04/12/1981  1       4.2    16     -2     
05/12/1981  0       1.7    16     2      
06/12/1981  0       2.3    18     1      
07/12/1981  2.5     1.6    17     -2     
08/12/1981  0       1      12     2      
09/12/1981  0       0.9    14     3      
10/12/1981  0       2.2    19     -2     
11/12/1981  0       2      17     -4     
12/12/1981  0       2.7    18     -4     
13/12/1981  0       4.1    17     -3     
14/12/1981  0       3.2    17     -2     
15/12/1981  0       1.5    16     -3     
16/12/1981  0       2.8    18     -4     
17/12/1981  0       1.1    15     -2     
18/12/1981  0       1.3    15     -4     
19/12/1981  0       2.2    15     -5     
20/12/1981  0       2.8    16     -2     
21/12/1981  0       3.3    18     -4     
22/12/1981  0       1.4    18     -2     
23/12/1981  0       2.2    16     -3     
24/12/1981  0       2.8    19     -6     
25/12/1981  0       1.4    15     -2     
26/12/1981  2       2      15     3      
27/12/1981  0       1.2    18     0      
28/12/1981  0       2.1    18     -2     
29/12/1981  0       2.2    18     -2     
30/12/1981  0       3      19     -2     
31/12/1981  0       3      19     -1     
01/01/1982  0       2.7    17     -1     
02/01/1982  0       2.3    19     -1     
03/01/1982  0       3.6    20     0      
04/01/1982  0       3      18     -3     
05/01/1982  0       2.9    18     -4     
06/01/1982  0       2.8    19     -4     
07/01/1982  0       3.3    17     -4     
08/01/1982  0       1.6    16     -6     
09/01/1982  0       2.9    19     -5     
10/01/1982  0       3.8    18     -3     
11/01/1982  0       3.2    15     -4     
12/01/1982  0       2.8    19     -2     
13/01/1982  0       3.4    19     1      
14/01/1982  0       3.2    17     -4     
15/01/1982  0       2.5    17     -4     
16/01/1982  0       2.3    19     1      
17/01/1982  0       3.2    19     -2     
18/01/1982  0       2.2    19     -3     
19/01/1982  0       3.2    20     -3     
20/01/1982  0       4.4    19     -5     
21/01/1982  0       4.6    20     -4     
22/01/1982  0       4.4    21     -6     
23/01/1982  0       2.8    20     -3     
24/01/1982  0       3      20     -3     
25/01/1982  0       3.3    20     -3     
26/01/1982  0       4.1    18     -2     
27/01/1982  0       3      19     -5     
28/01/1982  0       2.9    18     -3     
29/01/1982  0       2.3    16     -2     
30/01/1982  0       4.7    19     -2     
31/01/1982  0       4      14     -3     
01/02/1982  0       4.1    16     -2     
02/02/1982  0       3.5    18     -3     
03/02/1982  0       4.6    17     -4     
04/02/1982  0       3.1    17     -5     
05/02/1982  0       2.8    18     -4     
06/02/1982  0       3      18     -3     
07/02/1982  0       3.4    17     0      
08/02/1982  1       4.7    20     -2     
09/02/1982  0       2.1    18     -3     
10/02/1982  0       4.4    18     -3     
11/02/1982  0       2.4    20     -2     
12/02/1982  0       5.4    21     -1     
13/02/1982  0       2.9    17     -4     
14/02/1982  2.5     4.4    19     -3     
15/02/1982  0       2.7    18     -1     
16/02/1982  0       4.6    16     -2     
17/02/1982  0       1.3    18     -2     
18/02/1982  0       4.3    19     -3     
19/02/1982  0       1.8    16     -3     
20/02/1982  0       3.3    15     -2     
21/02/1982  6.5     2.8    19     0      
22/02/1982  5.4     2      19     -1     
23/02/1982  0       2.8    19     0      
24/02/1982  0       3.3    19     -1     
25/02/1982  12.5    3.2    19     -2     
26/02/1982  1       5.2    14     0      
27/02/1982  0       2.6    15     1      
28/02/1982  2       2.4    15     -1     
01/03/1982  1       2.3    12     -1     
02/03/1982  0       1.3    11     -1     
03/03/1982  0       3.8    16     -3     
04/03/1982  0       5.8    18     -2     
05/03/1982  0       3.8    20     1      
06/03/1982  0       5.4    21     -2     
07/03/1982  0       5.3    18     -4     
08/03/1982  0       3.7    17     -2     
09/03/1982  0       3.6    22     -3     
10/03/1982  0       4.4    22     -1     
11/03/1982  0       4      21     -2     
12/03/1982  0       6.9    22     -1     
13/03/1982  0       5.3    25     0      
14/03/1982  0       5      25     0      
15/03/1982  0       4.9    24     0      
16/03/1982  0       4.6    23     -3     
17/03/1982  0       5.2    22     0      
18/03/1982  0       6      22     -2     
19/03/1982  0       4.4    22     -3     
20/03/1982  0       5      22     -1     
21/03/1982  0       5.1    22     -1     
22/03/1982  3       5.3    21     0      
23/03/1982  0       3.7    20     2      
24/03/1982  0       4.3    20     0      
25/03/1982  0       3.7    22     2      
26/03/1982  2       5.6    22     0      
27/03/1982  0       4.6    20     0      
28/03/1982  3       2.6    22     2      
29/03/1982  1       3.3    21     3      
30/03/1982  0       3.8    23     0      
31/03/1982  0       5      24     2      
01/04/1982  0       5      24     2      
02/04/1982  0       5.3    25     3      
03/04/1982  0       4.1    21     1      
04/04/1982  0       4.5    25     2      
05/04/1982  0       4.3    24     -1     
06/04/1982  0       4.5    23     0      
07/04/1982  0       4.4    22     1      
08/04/1982  0       4.5    23     0      
09/04/1982  0       4.4    24     0      
10/04/1982  2       4.7    24     2      
11/04/1982  1       3.2    19     2      
12/04/1982  0       4      22     -1     
13/04/1982  0       4.1    23     -3     
14/04/1982  0       4.4    24     1      
15/04/1982  7.5     3.4    22     2      
16/04/1982  0       4.6    24     2      
17/04/1982  0       4.8    24     2      
18/04/1982  0       3.9    22     0      
19/04/1982  0       3.8    20     2      
20/04/1982  0       3.8    22     1      
21/04/1982  20.8    2.9    17     2      
22/04/1982  12.5    2.3    16     1      
23/04/1982  0       2.8    18     1      
24/04/1982  3.5     3.2    23     2      
25/04/1982  0       4.9    21     2      
26/04/1982  0       4.1    20     3      
27/04/1982  0       4.1    21     1      
28/04/1982  0       4.2    20     2      
29/04/1982  0       4.7    20     2      
30/04/1982  0       4.4    21     2      
01/05/1982  0       5.6    21     0      
02/05/1982  0       3.6    20     1      
03/05/1982  2       2      17     4      
04/05/1982  0       3      19     2      
05/05/1982  1       4      20     2      
06/05/1982  8.5     4.3    21     4      
07/05/1982  4       4.9    18     4      
08/05/1982  0       3.1    18     4      
09/05/1982  15      4.3    17     5      
10/05/1982  5.5     4      21     4      
11/05/1982  0       2.8    19     7      
12/05/1982  1       3.7    18     5      
13/05/1982  0       3.5    19     5      
14/05/1982  0       2.8    18     5      
15/05/1982  12      2      17     4      
16/05/1982  17      2.5    19     4      
17/05/1982  17      2.2    12     5      
18/05/1982  15      4.9    13     2      
19/05/1982  17      2.3    15     5      
20/05/1982  11      3      16     5      
21/05/1982  26      1      14     5      
22/05/1982  0       2.9    15     5      
23/05/1982  1       2.9    17     5      
24/05/1982  0       3.5    20     4.5    
25/05/1982  0       2.7    20     6      
26/05/1982  0       3.7    20     7      
27/05/1982  0       2.2    20     5      
28/05/1982  0       3.2    26     4      
29/05/1982  0       3.2    21     6      
30/05/1982  0       4      21     5      
31/05/1982  0       5.9    21     4      
01/06/1982  0       7.1    21     1      
02/06/1982  0       4.7    23     2      
03/06/1982  0       4.1    23     2.5    
04/06/1982  0       4.6    22     -2.5   
05/06/1982  0       3.4    24     0      
06/06/1982  0       4.4    21     3      
07/06/1982  0       5.6    23     3      
08/06/1982  0       5.2    22     3      
09/06/1982  0       5.1    23     2      
10/06/1982  6       3.6    20     4      
11/06/1982  0       4.7    19     2      
12/06/1982  4       4.3    21     3      
13/06/1982  6       3.7    19     2      
14/06/1982  0       3.9    20     5      
15/06/1982  0       7.1    21     4      
16/06/1982  0       6.9    21     2      
17/06/1982  0       7.6    22     0      
18/06/1982  0       7.1    23     1      
19/06/1982  0       6.7    23     0      
20/06/1982  6       2.4    20     3      
21/06/1982  0       6.4    19     6      
22/06/1982  15      4.8    20     2      
23/06/1982  12      6.1    19     6      
24/06/1982  1       5.6    21     4      
25/06/1982  5       3.7    20     2      
26/06/1982  1       5.7    20     4      
27/06/1982  2       5.9    21     2      
28/06/1982  10      3.7    19     4      
29/06/1982  2       2.9    17     5      
30/06/1982  2.5     1.6    13     5      
01/07/1982  0       3.7    19     5      
02/07/1982  0       3.9    19     5      
03/07/1982  0       6.7    19     4      
04/07/1982  0       2.4    19     1      
05/07/1982  0       4.6    20     1      
06/07/1982  0       4.2    19     5      
07/07/1982  0       6.8    20     2      
08/07/1982  2.5     3.2    19     2      
09/07/1982  0       6.2    19     0      
10/07/1982  7       5.5    19     0      
11/07/1982  3.5     5      19     3      
12/07/1982  4.5     2.6    19     4      
13/07/1982  5.5     2.9    18     4      
14/07/1982  0       3.5    18     4      
15/07/1982  3       6.1    20     5      
16/07/1982  8.5     3.5    18     6      
17/07/1982  11      4.7    18     6      
18/07/1982  7.5     4.2    19     4      
19/07/1982  6.5     2.6    18     4      
20/07/1982  0       3.4    18     5      
21/07/1982  0       2.8    18     5      
22/07/1982  4       2.1    18     0      
23/07/1982  2.2     3.5    19     3      
24/07/1982  2       2.8    19     2      
25/07/1982  5.2     2.6    19     3      
26/07/1982  3.2     3.8    19     0      
27/07/1982  10.5    4.8    18     0      
28/07/1982  0       5.7    19     0      
29/07/1982  3       5.4    19     2      
30/07/1982  0       2.3    18     1      
31/07/1982  0       4.9    18     0      
01/08/1982  4.5     3.5    18     0      
02/08/1982  10.2    3.2    19     5      
03/08/1982  0       4.2    18     5      
04/08/1982  0       3.7    19     5      
05/08/1982  1       4.6    20     2      
06/08/1982  0       4      18     3      
07/08/1982  0       4.5    17     2      
08/08/1982  0       3.2    20     1      
09/08/1982  0       4.2    19     3      
10/08/1982  8.2     4.3    20     4      
11/08/1982  0       3.6    19     3      
12/08/1982  0       4.9    18     4      
13/08/1982  0       5.5    19     1      
14/08/1982  16      3.7    18     1      
15/08/1982  2       4.1    20     1      
16/08/1982  0       3.7    20     0      
17/08/1982  0       3.7    21     0      
18/08/1982  1       3.4    19     0      
19/08/1982  6       3.5    20     0      
20/08/1982  6.5     4.8    18     1      
21/08/1982  19      2.2    16     4      
22/08/1982  0       3.1    16     6      
23/08/1982  0       3      18     -1     
24/08/1982  0       4.2    18     1      
25/08/1982  0       5.9    20     5      
26/08/1982  0       4.7    21     1      
27/08/1982  2       2.7    19     0      
28/08/1982  2.2     3.4    19     0      
29/08/1982  0       5      19     0      
30/08/1982  4.5     3.9    15     -1     
31/08/1982  0       3      16     1.5    
01/09/1982  0       2.4    16     2      
02/09/1982  0       4.5    19     -1     
03/09/1982  6       4.1    20     -1     
04/09/1982  1.5     2.3    18     4      
05/09/1982  0       3.3    19     1      
06/09/1982  0       4.1    17     4      
07/09/1982  2.5     3.8    20     6      
08/09/1982  2       3.4    16     5      
09/09/1982  2       2.8    19     4      
10/09/1982  22      2.9    18     6      
11/09/1982  2       5.1    20     6      
12/09/1982  0       5      20     5      
13/09/1982  1       3.9    19     7      
14/09/1982  6.1     4.6    20     5      
15/09/1982  0       4.3    18     1      
16/09/1982  0       4      18     2      
17/09/1982  7       3      17     0      
18/09/1982  5       2.8    17     2      
19/09/1982  5       1.5    16     5      
20/09/1982  3.5     2.5    18     8      
21/09/1982  0       3.2    17     5      
22/09/1982  4.5     2.1    16     9      
23/09/1982  0       1.6    15     9      
24/09/1982  1       2.4    17     5      
25/09/1982  0       3.2    19     2      
26/09/1982  0       3.9    19     1      
27/09/1982  0       5.8    21     0      
28/09/1982  0       5.9    22     1      
29/09/1982  0       4.2    22     1      
30/09/1982  0       5      22     0      
01/10/1982  0       5.7    22     -1     
02/10/1982  0       4.1    20     -1     
03/10/1982  0       4.4    20     2      
04/10/1982  10.2    4.4    20     2      
05/10/1982  15      2.1    15     5      
06/10/1982  5       1.9    18     5      
07/10/1982  0       1.5    16     6      
08/10/1982  0       3      19     4      
09/10/1982  5       3.4    18     2      
10/10/1982  5       2.6    17     2      
11/10/1982  2       2.6    17     3      
12/10/1982  5.2     1.5    19     2      
13/10/1982  4       2.7    15     4      
14/10/1982  5       1.9    17     2      
15/10/1982  2       2.1    13     2      
16/10/1982  0       2.7    19     6      
17/10/1982  0       2.4    18     0      
18/10/1982  4       2.6    19     0      
19/10/1982  0       3.9    19     2      
20/10/1982  0       1.8    18     -2     
21/10/1982  0       3      17     -1     
22/10/1982  0       2.9    19     -1     
23/10/1982  0       2.1    19     2      
24/10/1982  0       3.5    16     -2     
25/10/1982  0       3      16     -3     
26/10/1982  0       2.3    18     -3     
27/10/1982  0       3.4    19     -3     
28/10/1982  0       3.7    19     -3     
29/10/1982  0       2.1    19     -2     
30/10/1982  0       3      18     -2     
31/10/1982  0       2.9    18     -1     
01/11/1982  0       4.7    19     -1     
02/11/1982  0       2.5    19     0      
03/11/1982  0       2.4    20     -1     
04/11/1982  0       3.8    16     -2     
05/11/1982  0       1.3    16     -5     
06/11/1982  0       4.1    17     -5     
07/11/1982  0       3.3    19     1      
08/11/1982  0       3.6    19     -5     
09/11/1982  0       4.2    21     -5     
10/11/1982  0       5.1    20     -5     
11/11/1982  0       4.1    21     -4     
12/11/1982  0       4.9    21     -4     
13/11/1982  0       2      22     -3     
14/11/1982  0       3.9    20     -4     
15/11/1982  0       3.7    19     -5     
16/11/1982  0       3      22     -3     
17/11/1982  0       4      20     -4     
18/11/1982  0       2.9    19     -2     
19/11/1982  0       4.3    19     -2     
20/11/1982  0       2.5    18     -2     
21/11/1982  0       3.7    20     -2     
22/11/1982  0       2.2    17     1      
23/11/1982  0       2.6    19     0      
24/11/1982  0       2.7    17     -2     
25/11/1982  0       2.2    19     2      
26/11/1982  0       2.7    21     -2     
27/11/1982  0       4      18     -3     
28/11/1982  0       2      19     0      
29/11/1982  0       3.8    19     -1     
30/11/1982  0       2.9    20     4      
01/12/1982  0       4.9    20     0      
02/12/1982  0       3.4    17     0      
03/12/1982  0       3.4    17     -3     
04/12/1982  0       3.5    17     -7     
05/12/1982  0       3.3    16     -6     
06/12/1982  0       2.9    17     -6     
07/12/1982  0       2.1    15     -6     
08/12/1982  0       2      16.5   -2     
09/12/1982  0       3.5    16     2      
10/12/1982  0       3.5    17     0      
11/12/1982  0       3.7    18     0      
12/12/1982  0       2.8    16     0      
13/12/1982  3       2.7    16     -1     
14/12/1982  0       1.6    15     2      
15/12/1982  0       1.6    15     -2     
16/12/1982  0       1.5    15     0      
17/12/1982  0       1.6    17     -3     
18/12/1982  0       1.7    18     -10    
19/12/1982  0       2.8    15     -8     
20/12/1982  0       2.6    14     -6     
21/12/1982  0       2.9    18     -7     
22/12/1982  0       3.4    19     -8     
23/12/1982  0       3.3    19     -7     
24/12/1982  0       4.3    17     -7     
25/12/1982  0       4.5    17     -2     
26/12/1982  0       5      17     1.5    
27/12/1982  0       4.3    18     2      
28/12/1982  0       3.1    16     2      
29/12/1982  0       2.1    19     -2     
30/12/1982  0       1.7    16     -2     
31/12/1982  0       1.6    16     -1     
01/01/1983  0       2.4    16     -1     
02/01/1983  0       2.4    16     1      
03/01/1983  0       2.6    15     -2     
04/01/1983  0       2.7    19     -1     
05/01/1983  0       2.4    14     -1     
06/01/1983  0       2.6    16     -2     
07/01/1983  0       2.7    16     -3     
08/01/1983  0       2.8    18     0.5    
09/01/1983  0       2.4    17     -4     
10/01/1983  0       3      18     -3     
11/01/1983  0       2.8    17     -2     
12/01/1983  0       2.6    14     0      
13/01/1983  0       2.2    16     -1     
14/01/1983  0       2.4    18     -1     
15/01/1983  0       2.2    15     0      
16/01/1983  0       2.2    16     -2     
17/01/1983  0       2      16     -4     
18/01/1983  20      4.1    15     -4     
19/01/1983  0       4.6    18     0      
20/01/1983  0       4.9    11     1      
21/01/1983  0       4.2    11     -1     
22/01/1983  0       2      15     -5     
23/01/1983  0       5.8    15     -9     
24/01/1983  0       4.5    15     -5     
25/01/1983  0       5.8    16     -7     
26/01/1983  0       3.9    17     -6     
27/01/1983  0       4      18     -5     
28/01/1983  0       2.7    18     -8     
29/01/1983  0       5.1    20     -5     
30/01/1983  0       4.7    18     -1     
31/01/1983  0       5.3    18     -2     
01/02/1983  0       1.3    18     -0.5   
02/02/1983  0       4.5    21     1      
03/02/1983  0       3.6    21     -5     
04/02/1983  0       3.9    18     -3     
05/02/1983  0       3.9    20     3      
06/02/1983  0       5      20     1      
07/02/1983  0       3.3    17     -5     
08/02/1983  0       3.2    18     -4     
09/02/1983  0       2.9    11.7   -2     
10/02/1983  1       2.4    18     -7     
11/02/1983  36      1.8    15     -4     
12/02/1983  7       1.7    14     0      
13/02/1983  0       2.7    15     -8     
14/02/1983  0       1.6    15     -9     
15/02/1983  0       2.6    16     -5     
16/02/1983  0       2.2    11.7   -2     
17/02/1983  0       1      15     -7     
18/02/1983  3       1.7    18     -5     
19/02/1983  0       1.7    16     -2     
20/02/1983  0       2.7    17     -2     
21/02/1983  0       1      16     -4     
22/02/1983  0       2.9    18     -2     
23/02/1983  0       1.7    16     -9     
24/02/1983  3       3.1    20     -4     
25/02/1983  17      1.3    19     -2     
26/02/1983  0       1.1    15     -2     
27/02/1983  0       2.3    17     -3     
28/02/1983  0       4.3    19     -3     
01/03/1983  0       4.9    18     -3     
02/03/1983  0       4.1    20     -2     
03/03/1983  0       4.9    19     -2     
04/03/1983  0       7.2    18     1      
05/03/1983  0       5.2    20     -2     
06/03/1983  0       2.9    19     -2     
07/03/1983  0       6.2    18     -1     
08/03/1983  0       4.1    18     -2     
09/03/1983  0       7.8    20     3      
10/03/1983  0       6.8    18     3      
11/03/1983  0       7.4    19     1      
12/03/1983  9       5      20     1      
13/03/1983  20      2.6    14     3      
14/03/1983  0       2.9    14     4      
15/03/1983  0       6.6    17     2      
16/03/1983  0       7.8    14     3      
17/03/1983  0       5.1    15     1      
18/03/1983  0       3.4    18     5      
19/03/1983  0       6      15     2      
20/03/1983  0       4.8    19     3      
