CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1982  0       Nulo   27     7      
12/08/1982  0       Nulo   26     6      
13/08/1982  0       Nulo   27     7      
14/08/1982  0       Nulo   28     8      
15/08/1982  0       Nulo   29     7      
16/08/1982  11.4    Nulo   28     8      
17/08/1982  18      Nulo   27     7      
18/08/1982  0       Nulo   29     7      
19/08/1982  10.4    Nulo   28     8      
20/08/1982  0       Nulo   25     8      
21/08/1982  0       Nulo   26     7      
22/08/1982  0       Nulo   25     7      
23/08/1982  0       Nulo   24     6      
24/08/1982  0       Nulo   26     7      
25/08/1982  0       Nulo   26     9      
26/08/1982  0       Nulo   25     8      
27/08/1982  0       Nulo   17     7      
28/08/1982  0       Nulo   18     8      
29/08/1982  10.8    Nulo   21     7      
30/08/1982  0       Nulo   17     7      
31/08/1982  0       Nulo   25     7      
01/09/1982  32      Nulo   24     7      
02/09/1982  0       Nulo   21     10     
03/09/1982  2.2     Nulo   22     15     
04/09/1982  0       Nulo   19     12     
05/09/1982  0       Nulo   18     11     
06/09/1982  0       Nulo   17     10     
07/09/1982  0       Nulo   26     9      
08/09/1982  0       Nulo   25     11     
09/09/1982  0       Nulo   26     14     
10/09/1982  0       Nulo   24     11     
11/09/1982  0       Nulo   23     14     
12/09/1982  9       Nulo   25     14     
13/09/1982  5.4     Nulo   28     13     
14/09/1982  34.4    Nulo   22     16     
15/09/1982  0       Nulo   19     12     
16/09/1982  2       Nulo   29     16     
17/09/1982  10      Nulo   30.5   12     
18/09/1982  20      Nulo   22.5   17     
19/09/1982  2       Nulo   27     17     
20/09/1982  0       Nulo   27     18     
21/09/1982  0       Nulo   22     18     
22/09/1982  0       Nulo   26     15     
23/09/1982  0       Nulo   26     16     
24/09/1982  0       Nulo   24     20     
25/09/1982  0       Nulo   19     14     
26/09/1982  0       Nulo   25     13     
27/09/1982  0       Nulo   27     16     
28/09/1982  0       Nulo   24     17     
29/09/1982  0       Nulo   26     14     
30/09/1982  0       Nulo   24     13     
01/10/1982  0       Nulo   25     18     
02/10/1982  32      Nulo   25     17     
03/10/1982  4       Nulo   24     16     
04/10/1982  0       Nulo   25     15     
05/10/1982  0       Nulo   24     11     
06/10/1982  0       Nulo   25     15     
07/10/1982  36.5    Nulo   26     15     
08/10/1982  0       Nulo   28     17     
09/10/1982  0       Nulo   22     17     
10/10/1982  0       Nulo   22     15     
11/10/1982  3.5     Nulo   21     16     
12/10/1982  0       Nulo   22     15     
13/10/1982  0       Nulo   20     14     
14/10/1982  0       Nulo   20     12     
15/10/1982  0       Nulo   20     12     
16/10/1982  0       Nulo   21     11     
17/10/1982  0       Nulo   23     11     
18/10/1982  0       Nulo   21     12     
19/10/1982  0       Nulo   23     13     
20/10/1982  0       Nulo   22     13     
21/10/1982  0       Nulo   23     12     
22/10/1982  0       Nulo   22     12     
23/10/1982  0       Nulo   18     11     
24/10/1982  0       Nulo   15     12     
25/10/1982  0       Nulo   19     11.5   
26/10/1982  0       Nulo   21     11     
27/10/1982  0       Nulo   23     9      
28/10/1982  0       Nulo   24     10     
29/10/1982  0       Nulo   21     11     
30/10/1982  0       Nulo   24     11     
31/10/1982  0       Nulo   24     12     
01/11/1982  0       Nulo   24     12     
02/11/1982  0       Nulo   26     12     
03/11/1982  0       Nulo   15     6      
04/11/1982  0       Nulo   17     6      
05/11/1982  0       Nulo   17     6.5    
06/11/1982  0       Nulo   19     9      
07/11/1982  0       Nulo   19     9      
08/11/1982  0       Nulo   20     11     
09/11/1982  0       Nulo   22     17     
10/11/1982  0       Nulo   22     9      
11/11/1982  0       Nulo   25     8      
12/11/1982  0       Nulo   25     8      
13/11/1982  0       Nulo   25     11     
14/11/1982  0       Nulo   25     10     
15/11/1982  0       Nulo   14     11     
16/11/1982  0       Nulo   24     11     
17/11/1982  0       Nulo   24     12     
18/11/1982  0       Nulo   22     13     
19/11/1982  0       Nulo   24     13     
20/11/1982  0       Nulo   25     14     
21/11/1982  0       Nulo   24     13     
22/11/1982  0       Nulo   25     12     
23/11/1982  0       Nulo   24     14     
24/11/1982  0       Nulo   24     8      
25/11/1982  32.5    Nulo   14     9      
26/11/1982  0       Nulo   15     9      
27/11/1982  0       Nulo   21     12     
28/11/1982  0       Nulo   24     11     
29/11/1982  0       Nulo   25     11     
30/11/1982  0       Nulo   25     12     
01/12/1982  0       Nulo   25     11     
02/12/1982  0       Nulo   26     12     
03/12/1982  0       Nulo   27     11     
04/12/1982  0       Nulo   23     8.5    
05/12/1982  0       Nulo   27     8      
06/12/1982  0       Nulo   17     8      
07/12/1982  0       Nulo   20     7      
08/12/1982  0       Nulo   27     7      
09/12/1982  0       Nulo   16     5      
10/12/1982  32.5    Nulo   25     7      
11/12/1982  1       Nulo   25     10     
12/12/1982  2.2     Nulo   23     9      
13/12/1982  0       Nulo   13     8      
14/12/1982  0       Nulo   21     9      
15/12/1982  0       Nulo   18     9.5    
16/12/1982  0       Nulo   16     9      
17/12/1982  0       Nulo   21     5      
18/12/1982  0       Nulo   24     6      
19/12/1982  0       Nulo   18     9      
20/12/1982  0       Nulo   21     6      
21/12/1982  0       Nulo   23     5      
22/12/1982  0       Nulo   24     6      
23/12/1982  0       Nulo   25     8      
24/12/1982  0       Nulo   26     13     
25/12/1982  0       Nulo   23.5   8      
26/12/1982  0       Nulo   22.5   9      
27/12/1982  0       Nulo   23     8.5    
28/12/1982  32.5    Nulo   18     6      
29/12/1982  0       Nulo   18     7      
30/12/1982  0       Nulo   11     7      
31/12/1982  0       Nulo   21     8      
01/01/1983  0       Nulo   15     12     
02/01/1983  0       Nulo   15     5      
03/01/1983  0       Nulo   13     5      
04/01/1983  2.5     Nulo   16     8      
05/01/1983  3       Nulo   16     8      
06/01/1983  0       Nulo   16     11     
07/01/1983  0       Nulo   21     10     
08/01/1983  0       Nulo   24     11     
09/01/1983  0       Nulo   21     11     
10/01/1983  0       Nulo   18     11     
11/01/1983  3.6     Nulo   17     10     
12/01/1983  0       Nulo   13     8      
13/01/1983  0       Nulo   13     8      
14/01/1983  0       Nulo   13     9      
15/01/1983  0       Nulo   20     9      
16/01/1983  0       Nulo   20     8      
17/01/1983  3.2     Nulo   16     11     
18/01/1983  0       Nulo   16     9      
19/01/1983  0       Nulo   20     10     
20/01/1983  0       Nulo   20     10     
21/01/1983  0       Nulo   23     12     
22/01/1983  0       Nulo   24     8.5    
23/01/1983  0       Nulo   20     8      
24/01/1983  0       Nulo   20     8.5    
25/01/1983  0       Nulo   19     7      
26/01/1983  0       Nulo   18     7      
27/01/1983  0       Nulo   17     9      
28/01/1983  0       Nulo   25     3.5    
29/01/1983  0       Nulo   26     5      
30/01/1983  0       Nulo   24     8      
31/01/1983  0       Nulo   25     7      
01/02/1983  0       Nulo   27     11     
02/02/1983  0       Nulo   24     8      
03/02/1983  0       Nulo   22     8      
04/02/1983  0       Nulo   17     11     
05/02/1983  0       Nulo   19     10     
06/02/1983  0       Nulo   26     11     
07/02/1983  0       Nulo   23     10     
08/02/1983  0       Nulo   16     10     
09/02/1983  0       Nulo   21     12     
10/02/1983  0       Nulo   26     12     
11/02/1983  3.2     Nulo   23     6      
12/02/1983  0       Nulo   18     10     
13/02/1983  0       Nulo   16     7      
14/02/1983  0       Nulo   18     8      
15/02/1983  0       Nulo   25     7      
16/02/1983  0       Nulo   22     10     
17/02/1983  0       Nulo   22     7      
18/02/1983  0       Nulo   17     5      
19/02/1983  0       Nulo   19     6      
20/02/1983  0       Nulo   25     7      
21/02/1983  0       Nulo   20     9      
22/02/1983  0       Nulo   18     12     
23/02/1983  0       Nulo   20     10     
24/02/1983  0       Nulo   25     9      
25/02/1983  32      Nulo   20     9      
26/02/1983  0       Nulo   21     9      
27/02/1983  0       Nulo   22     11     
28/02/1983  0       Nulo   21     6      
01/03/1983  0       Nulo   25     8      
02/03/1983  0       Nulo   25     8      
03/03/1983  0       Nulo   31     9      
04/03/1983  0       Nulo   28     11     
05/03/1983  0       Nulo   29     16     
06/03/1983  0       Nulo   29     12     
07/03/1983  0       Nulo   24     11     
08/03/1983  0       Nulo   26     6      
09/03/1983  8.4     Nulo   20     7      
10/03/1983  0       Nulo   14     9      
11/03/1983  1.3     Nulo   17     7      
12/03/1983  3       Nulo   15     9      
13/03/1983  4.3     Nulo   22     10     
14/03/1983  0       Nulo   25     10     
15/03/1983  0       Nulo   28     8      
16/03/1983  0       Nulo   24     11     
17/03/1983  0       Nulo   25     6      
18/03/1983  0       Nulo   28     5      
19/03/1983  0       Nulo   32     7      
20/03/1983  0       Nulo   25     12     
21/03/1983  0       Nulo   14     9      
22/03/1983  0       Nulo   20     9      
23/03/1983  0       Nulo   29     9      
24/03/1983  0       Nulo   20     11     
25/03/1983  0       Nulo   23     11     
26/03/1983  0       Nulo   32     13     
27/03/1983  0       Nulo   21     8      
28/03/1983  0       Nulo   18     10     
29/03/1983  0       Nulo   18     8      
30/03/1983  0       Nulo   25     11     
31/03/1983  0       Nulo   21     13     
01/04/1983  0       Nulo   34     8      
02/04/1983  0       Nulo   31     6      
03/04/1983  0       Nulo   33     10     
04/04/1983  0       Nulo   29     16     
05/04/1983  0       Nulo   29     11     
06/04/1983  0       Nulo   24     11     
07/04/1983  0       Nulo   19     10     
08/04/1983  0       Nulo   19     6      
09/04/1983  0       Nulo   16     7.5    
10/04/1983  0       Nulo   24     8      
11/04/1983  0       Nulo   34.5   7      
12/04/1983  0       Nulo   34     11     
13/04/1983  0       Nulo   23.5   13     
14/04/1983  0       Nulo   22.5   10     
15/04/1983  0       Nulo   18     10.5   
16/04/1983  1.2     Nulo   15     8      
17/04/1983  0       Nulo   20     9      
18/04/1983  0       Nulo   33     10     
19/04/1983  0       Nulo   31     11     
20/04/1983  0       Nulo   36     14     
21/04/1983  0       Nulo   36     16     
22/04/1983  0       Nulo   38     16     
23/04/1983  0       Nulo   29     15     
24/04/1983  0       Nulo   24     12     
25/04/1983  0       Nulo   24     9      
26/04/1983  0       Nulo   33     13     
27/04/1983  0       Nulo   31     14     
28/04/1983  0       Nulo   30     14.5   
29/04/1983  0       Nulo   30     12     
30/04/1983  0       Nulo   28     12     
01/05/1983  0       Nulo   35     15     
02/05/1983  0       Nulo   40     15     
03/05/1983  0       Nulo   28     18     
04/05/1983  0       Nulo   25     10     
05/05/1983  0       Nulo   27     8      
06/05/1983  0       Nulo   29     11     
07/05/1983  0       Nulo   36     15     
08/05/1983  0       Nulo   27     18     
09/05/1983  0       Nulo   28     16     
10/05/1983  0       Nulo   34     17     
11/05/1983  0       Nulo   34     16     
12/05/1983  0       Nulo   34     16     
13/05/1983  0       Nulo   33     17     
14/05/1983  0       Nulo   32     17     
15/05/1983  0       Nulo   36     17     
16/05/1983  0       Nulo   26     19     
17/05/1983  0       Nulo   32     16     
18/05/1983  0       Nulo   37     17     
19/05/1983  2.7     Nulo   31     20     
20/05/1983  0       Nulo   36     18     
21/05/1983  0       Nulo   36     17     
22/05/1983  4.5     Nulo   36     17     
23/05/1983  0       Nulo   25     15     
24/05/1983  8.4     Nulo   25     14     
25/05/1983  0       Nulo   36     14     
26/05/1983  8.4     Nulo   25     15     
27/05/1983  8       Nulo   24     14     
28/05/1983  20      Nulo   24     15     
29/05/1983  59      Nulo   22     15     
30/05/1983  0       Nulo   23     15     
31/05/1983  0       Nulo   32     15     
01/06/1983  0       Nulo   26     17     
02/06/1983  0       Nulo   32     17     
03/06/1983  0       Nulo   32     17     
04/06/1983  0       Nulo   28     17     
05/06/1983  2.5     Nulo   31     16     
06/06/1983  0       Nulo   31     16     
07/06/1983  0       Nulo   23     16     
08/06/1983  0       Nulo   23     16     
09/06/1983  0       Nulo   25     17     
10/06/1983  0       Nulo   27     14     
11/06/1983  0       Nulo   26     12     
12/06/1983  0       Nulo   30     12     
13/06/1983  0       Nulo   27     16     
14/06/1983  3.5     Nulo   28     16     
15/06/1983  0       Nulo   26     17     
16/06/1983  0       Nulo   26     14     
17/06/1983  0       Nulo   28     15     
18/06/1983  0       Nulo   33     15     
19/06/1983  0       Nulo   27     17     
20/06/1983  0       Nulo   26     18     
21/06/1983  8.6     Nulo   27     17     
22/06/1983  1.4     Nulo   26     17     
23/06/1983  0       Nulo   32     17     
24/06/1983  13      Nulo   32     15     
25/06/1983  0       Nulo   26     17     
26/06/1983  0       Nulo   26     17     
27/06/1983  0       Nulo   26     17     
28/06/1983  0       Nulo   27     17     
29/06/1983  0       Nulo   27     17     
30/06/1983  0       Nulo   30     17     
01/07/1983  19      Nulo   26     17     
02/07/1983  4.7     Nulo   26.5   17.5   
03/07/1983  19      Nulo   25.5   17     
04/07/1983  8.3     Nulo   25     17     
05/07/1983  40      Nulo   20     16     
06/07/1983  1       Nulo   21     16     
07/07/1983  2.7     Nulo   23     15     
08/07/1983  0       Nulo   24     14     
09/07/1983  0       Nulo   23     15     
10/07/1983  15      Nulo   24     12     
11/07/1983  7       Nulo   24     15     
12/07/1983  3.7     Nulo   24     16     
13/07/1983  25.4    Nulo   25     17     
14/07/1983  68      Nulo   27     16     
15/07/1983  86      Nulo   23     16     
16/07/1983  80      Nulo   23     17     
17/07/1983  36      Nulo   23     17     
18/07/1983  80      Nulo   20     17     
19/07/1983  78      Nulo   20     16     
20/07/1983  8       Nulo   20     16.5   
21/07/1983  0       Nulo   22     16     
22/07/1983  0       Nulo   24     15     
23/07/1983  6       Nulo   24     15     
24/07/1983  0       Nulo   25     15     
25/07/1983  0       Nulo   24     14     
26/07/1983  0       Nulo   25     15     
27/07/1983  0       Nulo   26     16     
28/07/1983  0       Nulo   26     15     
29/07/1983  0       Nulo   26     15.5   
30/07/1983  29.4    Nulo   25     15     
31/07/1983  8.8     Nulo   27     17     
01/08/1983  0       Nulo   25     16     
02/08/1983  0       Nulo   24.5   16.5   
03/08/1983  0       Nulo   26     15.5   
04/08/1983  12      Nulo   25.5   15     
05/08/1983  11.3    Nulo   21.5   16     
06/08/1983  60.3    Nulo   21.3   16     
07/08/1983  5.7     Nulo   24     16     
08/08/1983  0       Nulo   25     14     
09/08/1983  4.3     Nulo   25.5   15.5   
10/08/1983  0       Nulo   25.4   17     
11/08/1983  21.5    Nulo   24.8   17.5   
12/08/1983  0       Nulo   23.3   17.5   
13/08/1983  3       Nulo   24.5   17.5   
14/08/1983  0       Nulo   24.5   17     
15/08/1983  0       Nulo   25     14     
16/08/1983  12      Nulo   25     15     
17/08/1983  0       Nulo   28     16     
18/08/1983  0       Nulo   27     13     
19/08/1983  0       Nulo   26     15     
20/08/1983  0       Nulo   25.5   14.5   
21/08/1983  1.4     Nulo   25.5   13.5   
22/08/1983  1.4     Nulo   25     14.5   
23/08/1983  0       Nulo   25.5   14     
24/08/1983  3.5     Nulo   25.5   13     
25/08/1983  1.7     Nulo   25     14     
26/08/1983  0       Nulo   25     13     
27/08/1983  0       Nulo   25     13     
28/08/1983  0       Nulo   24.5   13     
29/08/1983  0       Nulo   24     14.5   
30/08/1983  0       Nulo   26     16.5   
31/08/1983  12.3    Nulo   23     14.5   
01/09/1983  0       Nulo   26.5   14.5   
02/09/1983  0       Nulo   26.5   16.5   
03/09/1983  0       Nulo   26     16     
04/09/1983  0       Nulo   27.5   17.5   
05/09/1983  0       Nulo   27.5   14     
