CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21108
NOMBRE    : ZAPOTITLAN DE MENDEZ
ESTADO    : PUEBLA
MUNICIPIO : ZAPOTITLAN DE MENDEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.999°
LONGITUD  : -97.719°
ALTITUD   : 983 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/06/1981  50      Nulo   25     21     
26/06/1981  75      Nulo   29     20.5   
27/06/1981  7       Nulo   28.5   20     
28/06/1981  24      Nulo   30     20     
29/06/1981  4.5     Nulo   27     19     
30/06/1981  21.5    Nulo   25     20     
01/07/1981  0       Nulo   27.5   20     
02/07/1981  4       Nulo   29     20.5   
03/07/1981  0       Nulo   31.5   20     
04/07/1981  1       Nulo   29     18     
05/07/1981  0       Nulo   33     20     
06/07/1981  36      Nulo   34     20     
07/07/1981  5       Nulo   32     22     
08/07/1981  8       Nulo   29     21     
09/07/1981  28      Nulo   28     19     
10/07/1981  11.5    Nulo   29     19     
11/07/1981  11      Nulo   27     19     
12/07/1981  20      Nulo   29     19     
13/07/1981  67      Nulo   25     20     
14/07/1981  54      Nulo   24     19     
15/07/1981  3       Nulo   28     20     
16/07/1981  0       Nulo   30     20     
17/07/1981  0       Nulo   32     19     
18/07/1981  0       Nulo   31     19     
19/07/1981  0       Nulo   33.5   20     
20/07/1981  0       Nulo   31     20     
21/07/1981  4       Nulo   33     21     
22/07/1981  0       Nulo   34.5   20     
23/07/1981  9       Nulo   34     20.5   
24/07/1981  3       Nulo   33     20     
25/07/1981  24      Nulo   33.5   21     
26/07/1981  8       Nulo   32     21     
27/07/1981  2.5     Nulo   32     21     
28/07/1981  2       Nulo   30     19     
29/07/1981  4       Nulo   31     21     
30/07/1981  12      Nulo   32     21     
31/07/1981  10      Nulo   28     19     
01/08/1981  6       Nulo   28     18     
02/08/1981  0       Nulo   31     18     
03/08/1981  10.5    Nulo   33     19     
04/08/1981  9.5     Nulo   32     21     
05/08/1981  1.5     Nulo   34     19     
06/08/1981  0       Nulo   34     18     
07/08/1981  0       Nulo   33     20     
08/08/1981  0       Nulo   33     20     
09/08/1981  18      Nulo   28     20     
10/08/1981  25      Nulo   29     19     
11/08/1981  2       Nulo   31     19     
12/08/1981  0       Nulo   34     19     
13/08/1981  0       Nulo   33     19     
14/08/1981  0       Nulo   30     20.5   
15/08/1981  0       Nulo   34     20     
16/08/1981  0       Nulo   35     20     
17/08/1981  2       Nulo   36     20     
18/08/1981  0       Nulo   34     23     
19/08/1981  0       Nulo   36     21     
20/08/1981  2.5     Nulo   31     20     
21/08/1981  21.5    Nulo   35     21     
22/08/1981  28      Nulo   36     21     
23/08/1981  20.5    Nulo   30     19     
24/08/1981  40.5    Nulo   29     19     
25/08/1981  43.5    Nulo   28     20     
26/08/1981  136.5   Nulo   26.5   20     
27/08/1981  86      Nulo   24     19     
28/08/1981  46      Nulo   28     20     
29/08/1981  0       Nulo   30.5   20.5   
30/08/1981  0       Nulo   31     21     
31/08/1981  0       Nulo   34     20     
01/09/1981  0       Nulo   33.5   21     
02/09/1981  3.5     Nulo   32.5   21     
03/09/1981  23      Nulo   35     19     
04/09/1981  3       Nulo   30     21     
05/09/1981  0       Nulo   30     21     
06/09/1981  0       Nulo   31     20     
07/09/1981  0       Nulo   33     18     
08/09/1981  12      Nulo   34     17.5   
09/09/1981  24.5    Nulo   32     20     
10/09/1981  0       Nulo   33     18.5   
11/09/1981  0       Nulo   33     20     
12/09/1981  12      Nulo   34     21     
13/09/1981  0       Nulo   33     20     
14/09/1981  0       Nulo   34     20     
15/09/1981  0       Nulo   33     18     
16/09/1981  3       Nulo   32     23     
17/09/1981  106     Nulo   29     20     
18/09/1981  34      Nulo   19     18     
19/09/1981  0       Nulo   22.5   16     
20/09/1981  0       Nulo   31     16     
21/09/1981  0       Nulo   32     17     
22/09/1981  6       Nulo   33     17     
23/09/1981  14.5    Nulo   29     18     
24/09/1981  12.5    Nulo   30     20     
25/09/1981  0       Nulo   30     18     
26/09/1981  0       Nulo   32     18     
27/09/1981  14.5    Nulo   31     21     
28/09/1981  36.5    Nulo   24.5   20     
29/09/1981  17      Nulo   30     19     
30/09/1981  3       Nulo   28     19     
01/10/1981  20.5    Nulo   29     20     
02/10/1981  2       Nulo   28     19     
03/10/1981  16.5    Nulo   31     18     
04/10/1981  28      Nulo   33     19     
05/10/1981  0       Nulo   31     20     
06/10/1981  0       Nulo   32     19     
07/10/1981  0       Nulo   34     20     
08/10/1981  0       Nulo   32     21     
09/10/1981  0       Nulo   37     19     
10/10/1981  14      Nulo   34     20     
11/10/1981  0       Nulo   34     20     
12/10/1981  0       Nulo   34     20     
13/10/1981  6       Nulo   35     20     
14/10/1981  0       Nulo   33     22     
15/10/1981  0       Nulo   33     19     
16/10/1981  5       Nulo   33     18     
17/10/1981  0       Nulo   34     18     
18/10/1981  79      Nulo   31     18     
19/10/1981  24      Nulo   21     19     
20/10/1981  0       Nulo   25     18     
21/10/1981  0       Nulo   27     18     
22/10/1981  11      Nulo   31     18     
23/10/1981  8       Nulo   27     19     
24/10/1981  2       Nulo   24     17     
25/10/1981  1.5     Nulo   33     17     
26/10/1981  10      Nulo   21     19     
27/10/1981  1       Nulo   28     16     
28/10/1981  0       Nulo   22     18     
29/10/1981  0       Nulo   28     18     
30/10/1981  0       Nulo   30     18     
31/10/1981  26      Nulo   28     19     
01/11/1981  5.5     Nulo   21     19     
02/11/1981  0       Nulo   24     15     
03/11/1981  0       Nulo   29     14     
04/11/1981  0       Nulo   34     14     
05/11/1981  0       Nulo   37     13     
06/11/1981  39      Nulo   29     15     
07/11/1981  0       Nulo   30     18     
08/11/1981  18      Nulo   36     16     
09/11/1981  27      Nulo   21     18     
10/11/1981  0       Nulo   16     15     
11/11/1981  0       Nulo   19     14     
12/11/1981  0       Nulo   27     12     
13/11/1981  0       Nulo   26     14     
14/11/1981  0       Nulo   27     15     
15/11/1981  0       Nulo   26     11.5   
16/11/1981  0       Nulo   26     13     
17/11/1981  0       Nulo   26     14     
18/11/1981  0       Nulo   27     9.5    
19/11/1981  3.5     Nulo   26     10     
20/11/1981  0       Nulo   19     15     
21/11/1981  0       Nulo   23     11     
22/11/1981  0       Nulo   26     12     
23/11/1981  0       Nulo   27     9      
24/11/1981  0       Nulo   26     9      
25/11/1981  0       Nulo   26     10     
26/11/1981  0       Nulo   27     11     
27/11/1981  0       Nulo   27     12     
28/11/1981  0       Nulo   26     13     
29/11/1981  0       Nulo   28     17     
30/11/1981  0       Nulo   29     16     
01/12/1981  2.5     Nulo   27     15     
02/12/1981  0       Nulo   23     20     
03/12/1981  0       Nulo   24     19     
04/12/1981  28      Nulo   22     17     
05/12/1981  0       Nulo   20.5   17     
06/12/1981  0       Nulo   21     15     
07/12/1981  18.5    Nulo   24.5   17     
08/12/1981  13      Nulo   21.5   19     
09/12/1981  25      Nulo   21.5   17     
10/12/1981  0       Nulo   23     16     
11/12/1981  0       Nulo   25     15     
12/12/1981  0       Nulo   26     14     
13/12/1981  0       Nulo   24.5   13     
14/12/1981  48      Nulo   27     13     
15/12/1981  0       Nulo   19     16     
16/12/1981  0       Nulo   22     14     
17/12/1981  16      Nulo   25     14     
18/12/1981  1.5     Nulo   19     15     
19/12/1981  0       Nulo   19     13     
20/12/1981  0       Nulo   23     13     
21/12/1981  0       Nulo   25     14     
22/12/1981  0       Nulo   26     13     
23/12/1981  0       Nulo   20     16     
24/12/1981  0       Nulo   21.5   16     
25/12/1981  0       Nulo   19.5   15.5   
26/12/1981  0       Nulo   21     14     
27/12/1981  0       Nulo   26     15     
28/12/1981  0       Nulo   27     15     
29/12/1981  1.5     Nulo   21.5   17     
30/12/1981  0       Nulo   23     17     
31/12/1981  0       Nulo   26     16     
01/01/1982  0       Nulo   26     15     
02/01/1982  0       Nulo   27     15     
03/01/1982  0       Nulo   28     14     
04/01/1982  5       Nulo   28     15     
05/01/1982  0       Nulo   23     14     
06/01/1982  0       Nulo   26     14     
07/01/1982  56      Nulo   26     13     
08/01/1982  0       Nulo   18     16     
09/01/1982  0       Nulo   18     12     
10/01/1982  9       Nulo   21     13.5   
11/01/1982  0       Nulo   18     16     
12/01/1982  0       Nulo   25     13     
13/01/1982  3       Nulo   27     14     
14/01/1982  0       Nulo   13     10     
15/01/1982  0       Nulo   20     8      
16/01/1982  0       Nulo   21.5   12     
17/01/1982  0       Nulo   24     17     
18/01/1982  0       Nulo   26     15     
19/01/1982  0       Nulo   26     13.5   
20/01/1982  0       Nulo   25     13     
21/01/1982  0       Nulo   24     14     
22/01/1982  0       Nulo   25.5   14     
23/01/1982  17      Nulo   25.5   14.5   
24/01/1982  0       Nulo   26     17     
25/01/1982  0       Nulo   25     15     
26/01/1982  0       Nulo   22     13.5   
27/01/1982  0       Nulo   24     13     
28/01/1982  0       Nulo   24     15.5   
29/01/1982  0       Nulo   24     14     
30/01/1982  30      Nulo   26     14     
31/01/1982  0       Nulo   19     16     
01/02/1982  0       Nulo   20     12     
02/02/1982  0       Nulo   25     12     
03/02/1982  4.5     Nulo   24     15     
04/02/1982  0       Nulo   20.5   14.5   
05/02/1982  0       Nulo   21     14     
06/02/1982  0       Nulo   18     15.5   
07/02/1982  0       Nulo   19     11     
08/02/1982  0       Nulo   24     12     
09/02/1982  3       Nulo   28     14     
10/02/1982  0       Nulo   22     14     
11/02/1982  0       Nulo   26     16     
12/02/1982  13      Nulo   22     14     
13/02/1982  1       Nulo   21     17     
14/02/1982  1.5     Nulo   21     15     
15/02/1982  0       Nulo   27.5   14     
16/02/1982  0       Nulo   27     14     
17/02/1982  0       Nulo   27     14     
18/02/1982  0       Nulo   26     14     
19/02/1982  0       Nulo   25     15     
20/02/1982  1       Nulo   28     18.5   
21/02/1982  9       Nulo   27.5   20     
22/02/1982  0       Nulo   23     17     
23/02/1982  0       Nulo   23     15.5   
24/02/1982  0       Nulo   26     14.5   
25/02/1982  10.5    Nulo   25     17     
26/02/1982  3.5     Nulo   20     15     
27/02/1982  2       Nulo   16     12     
28/02/1982  2       Nulo   18     12     
01/03/1982  7       Nulo   20     14     
02/03/1982  0       Nulo   20     14     
03/03/1982  0       Nulo   26     13     
04/03/1982  0       Nulo   28     13     
05/03/1982  0       Nulo   28     15     
06/03/1982  4       Nulo   22     15     
07/03/1982  0       Nulo   19     10     
08/03/1982  0       Nulo   17     11     
09/03/1982  0       Nulo   22     11     
10/03/1982  0       Nulo   23     13.5   
11/03/1982  0       Nulo   26     13     
12/03/1982  0       Nulo   28     15.5   
13/03/1982  0       Nulo   30     14     
14/03/1982  0       Nulo   30.5   16     
15/03/1982  0       Nulo   30.5   15.5   
16/03/1982  0       Nulo   30.5   15.5   
17/03/1982  0       Nulo   28.5   14     
18/03/1982  0       Nulo   27     18.5   
19/03/1982  0       Nulo   29     20     
20/03/1982  0       Nulo   29     14     
21/03/1982  6       Nulo   30     16.5   
22/03/1982  7       Nulo   25     17     
23/03/1982  0       Nulo   25     21     
24/03/1982  0       Nulo   29     18     
25/03/1982  18      Nulo   27     17     
26/03/1982  0       Nulo   27     21     
27/03/1982  12      Nulo   29     20     
28/03/1982  3.5     Nulo   23.5   21     
29/03/1982  0       Nulo   24     18     
30/03/1982  0       Nulo   30     18     
31/03/1982  0       Nulo   29     17     
01/04/1982  0       Nulo   29     18     
02/04/1982  0       Nulo   32     21     
03/04/1982  0       Nulo   34.5   18     
04/04/1982  0       Nulo   32     22     
05/04/1982  0       Nulo   34     18     
06/04/1982  0       Nulo   31.5   18     
07/04/1982  0       Nulo   30.5   23     
08/04/1982  0       Nulo   34     20     
09/04/1982  0       Nulo   33     20     
10/04/1982  15      Nulo   30     20     
11/04/1982  3       Nulo   24     20     
12/04/1982  0       Nulo   26     19     
13/04/1982  0       Nulo   31     16     
14/04/1982  0       Nulo   32     15.5   
15/04/1982  0       Nulo   34     17     
16/04/1982  0       Nulo   35     17.5   
17/04/1982  3       Nulo   33     18     
18/04/1982  0       Nulo   30     22     
19/04/1982  0       Nulo   32     21     
20/04/1982  18      Nulo   32     20     
21/04/1982  18      Nulo   26     22     
22/04/1982  4       Nulo   25.5   20     
23/04/1982  1.5     Nulo   22     18     
24/04/1982  0       Nulo   24     17     
25/04/1982  0       Nulo   26     19     
26/04/1982  0       Nulo   27     20     
27/04/1982  0       Nulo   26     22     
28/04/1982  0       Nulo   26     20     
29/04/1982  2       Nulo   25.5   21     
30/04/1982  5       Nulo   26     20     
01/05/1982  2       Nulo   24     21     
02/05/1982  19      Nulo   24     20     
03/05/1982  0       Nulo   25     2      
04/05/1982  0       Nulo   27     21     
05/05/1982  0       Nulo   29     21     
06/05/1982  1.5     Nulo   30     20     
07/05/1982  13.5    Nulo   25     20     
08/05/1982  0       Nulo   25     20     
09/05/1982  2       Nulo   28     21     
10/05/1982  0       Nulo   30     20     
11/05/1982  0       Nulo   30     22     
12/05/1982  2       Nulo   30     23     
13/05/1982  0       Nulo   32     20     
14/05/1982  0       Nulo   31.5   22     
15/05/1982  0       Nulo   31     23     
16/05/1982  5       Nulo   30     22     
17/05/1982  16      Nulo   29     22     
18/05/1982  0       Nulo   27     21     
19/05/1982  0       Nulo   29     21     
20/05/1982  0       Nulo   29     22     
21/05/1982  11      Nulo   26     24     
22/05/1982  1       Nulo   25     21     
23/05/1982  0       Nulo   26     20     
24/05/1982  1       Nulo   27     22     
25/05/1982  2.5     Nulo   30.5   21     
26/05/1982  0       Nulo   32     22     
27/05/1982  0       Nulo   32     23     
28/05/1982  0       Nulo   32.5   24     
29/05/1982  10      Nulo   32     25     
30/05/1982  0       Nulo   31     23     
31/05/1982  0       Nulo   33     20     
01/06/1982  0       Nulo   34     23     
02/06/1982  0       Nulo   34.5   18     
03/06/1982  0       Nulo   34.5   17     
04/06/1982  0       Nulo   34     16     
05/06/1982  0       Nulo   32     19     
06/06/1982  0       Nulo   31     24     
07/06/1982  0       Nulo   33     23     
08/06/1982  0       Nulo   32     22     
09/06/1982  0       Nulo   34     22     
10/06/1982  15      Nulo   29.5   23     
11/06/1982  5       Nulo   28     20     
12/06/1982  10      Nulo   29     20     
13/06/1982  0       Nulo   31     22     
14/06/1982  0       Nulo   31     21     
15/06/1982  0       Nulo   31     20     
16/06/1982  0       Nulo   32     20     
17/06/1982  0       Nulo   32.5   21     
18/06/1982  0       Nulo   33     19     
19/06/1982  5.5     Nulo   33.5   19     
20/06/1982  1       Nulo   29     22     
21/06/1982  0       Nulo   31.5   22     
22/06/1982  0       Nulo   33     21     
23/06/1982  6       Nulo   34.5   22     
24/06/1982  0       Nulo   32     21     
25/06/1982  14      Nulo   34     22     
26/06/1982  0       Nulo   31     24     
27/06/1982  16      Nulo   34     23     
28/06/1982  4       Nulo   29     22.5   
29/06/1982  16      Nulo   29     21     
30/06/1982  0       Nulo   27     20     
01/07/1982  3       Nulo   29     20     
02/07/1982  0       Nulo   29     20     
03/07/1982  0       Nulo   29.5   21     
04/07/1982  0       Nulo   31.5   20     
05/07/1982  0       Nulo   31.5   21     
06/07/1982  0       Nulo   31     19     
07/07/1982  10      Nulo   30     20     
08/07/1982  1       Nulo   30     20     
09/07/1982  0       Nulo   30.5   21.5   
10/07/1982  10      Nulo   30     20.5   
11/07/1982  0       Nulo   30     20     
12/07/1982  4       Nulo   30     20     
13/07/1982  17      Nulo   30     20     
14/07/1982  7       Nulo   27     20     
15/07/1982  16      Nulo   28     20     
16/07/1982  0       Nulo   27     20     
17/07/1982  17      Nulo   27     21     
18/07/1982  8       Nulo   26     20     
19/07/1982  0       Nulo   29     19     
20/07/1982  3       Nulo   30     21.5   
21/07/1982  13      Nulo   31.5   23     
22/07/1982  5.5     Nulo   29     18.5   
23/07/1982  2.5     Nulo   29     19     
24/07/1982  13      Nulo   27     21     
25/07/1982  15      Nulo   28     20     
26/07/1982  0       Nulo   27     20     
27/07/1982  2.5     Nulo   29     21.5   
28/07/1982  0       Nulo   31     18     
29/07/1982  0       Nulo   31.5   19     
30/07/1982  2       Nulo   30     21     
31/07/1982  12.5    Nulo   28     20     
01/08/1982  0       Nulo   30     19.5   
02/08/1982  0       Nulo   31     20     
03/08/1982  13      Nulo   29     21     
04/08/1982  0       Nulo   29.5   19.5   
05/08/1982  12.5    Nulo   31     21     
06/08/1982  0       Nulo   32     21     
07/08/1982  0       Nulo   32     17     
08/08/1982  0       Nulo   31     17     
09/08/1982  8       Nulo   31     20     
10/08/1982  1.5     Nulo   30.5   20     
11/08/1982  11.5    Nulo   30     19     
12/08/1982  0       Nulo   30     19     
13/08/1982  0       Nulo   31     20     
14/08/1982  0       Nulo   32     19     
15/08/1982  0       Nulo   32     19     
16/08/1982  0       Nulo   33     19     
17/08/1982  3       Nulo   33     22     
18/08/1982  10.5    Nulo   29.5   19     
19/08/1982  0       Nulo   31     19     
20/08/1982  12.5    Nulo   30     19     
21/08/1982  5       Nulo   25     19     
22/08/1982  0       Nulo   28     21     
23/08/1982  0       Nulo   29     18     
24/08/1982  0       Nulo   30     19.5   
25/08/1982  3       Nulo   31     21     
26/08/1982  7       Nulo   32     21     
27/08/1982  0       Nulo   32     20     
28/08/1982  12      Nulo   31     20     
29/08/1982  6       Nulo   30     20     
30/08/1982  4       Nulo   28     18     
31/08/1982  1       Nulo   27     18     
01/09/1982  1.5     Nulo   28     19     
02/09/1982  0       Nulo   31     18     
03/09/1982  0       Nulo   32     19     
04/09/1982  12      Nulo   32     20     
05/09/1982  3       Nulo   31     19.5   
06/09/1982  0       Nulo   30     20     
07/09/1982  15      Nulo   28     19     
08/09/1982  14      Nulo   29     20     
09/09/1982  0       Nulo   31     19     
10/09/1982  0       Nulo   32     19     
11/09/1982  0       Nulo   32.5   19     
12/09/1982  0       Nulo   33.5   19     
13/09/1982  8       Nulo   33     22     
14/09/1982  1.5     Nulo   31.5   20     
15/09/1982  13      Nulo   30     20     
16/09/1982  2       Nulo   29     20     
17/09/1982  0       Nulo   27     18     
18/09/1982  18      Nulo   26.5   18     
19/09/1982  5       Nulo   24     20     
20/09/1982  17      Nulo   26     20     
21/09/1982  15      Nulo   26     20     
22/09/1982  14      Nulo   22.5   20.5   
23/09/1982  4       Nulo   21     18     
24/09/1982  0       Nulo   27     18     
25/09/1982  2       Nulo   28.5   20     
26/09/1982  0       Nulo   29.5   18     
27/09/1982  0       Nulo   29.5   16     
28/09/1982  0       Nulo   29     14.5   
29/09/1982  0       Nulo   30     15     
30/09/1982  0       Nulo   29     17     
01/10/1982  0       Nulo   30     21     
02/10/1982  5.5     Nulo   31     20     
03/10/1982  1.5     Nulo   30     21     
04/10/1982  0       Nulo   20     20     
05/10/1982  0       Nulo   30     20     
06/10/1982  3       Nulo   27.5   21     
07/10/1982  0       Nulo   29     21     
08/10/1982  0       Nulo   31     21     
09/10/1982  1       Nulo   32     20.5   
10/10/1982  15      Nulo   27.5   23     
11/10/1982  15      Nulo   26.5   21     
12/10/1982  16      Nulo   28     21     
13/10/1982  1       Nulo   24.5   21     
14/10/1982  18      Nulo   21     18     
15/10/1982  20.5    Nulo   21     18.5   
16/10/1982  15      Nulo   21     18     
17/10/1982  0       Nulo   22     17     
18/10/1982  0       Nulo   22.5   18     
19/10/1982  0       Nulo   26     16     
20/10/1982  3       Nulo   26     17     
21/10/1982  5       Nulo   25     18     
22/10/1982  18      Nulo   24     18.5   
23/10/1982  16      Nulo   20     18     
24/10/1982  5       Nulo   20.5   16     
25/10/1982  7       Nulo   20     17     
26/10/1982  0       Nulo   21     16     
27/10/1982  0       Nulo   23     14     
28/10/1982  0       Nulo   25     14.5   
29/10/1982  0       Nulo   24.5   15     
30/10/1982  0       Nulo   30     15.5   
31/10/1982  0       Nulo   26.5   18     
01/11/1982  0       Nulo   27     17.5   
02/11/1982  0       Nulo   28     17     
03/11/1982  27      Nulo   23     16     
04/11/1982  0       Nulo   17     13     
05/11/1982  0       Nulo   22     13     
06/11/1982  0       Nulo   22     12     
07/11/1982  0       Nulo   21     14     
08/11/1982  0       Nulo   24     14     
09/11/1982  0       Nulo   25     15     
10/11/1982  0       Nulo   25     15     
11/11/1982  0       Nulo   25     16     
12/11/1982  31      Nulo   25     13     
13/11/1982  0       Nulo   20     16     
14/11/1982  5       Nulo   26     14     
15/11/1982  5       Nulo   21     18     
16/11/1982  0       Nulo   22     15     
17/11/1982  0       Nulo   24     15     
18/11/1982  0       Nulo   25     16     
19/11/1982  0       Nulo   24     15     
20/11/1982  0       Nulo   27     15     
21/11/1982  0       Nulo   25     15     
22/11/1982  0       Nulo   25     16.5   
23/11/1982  0       Nulo   25     16     
24/11/1982  21.5    Nulo   26     17     
25/11/1982  0       Nulo   20     16     
26/11/1982  0       Nulo   19     15     
27/11/1982  2       Nulo   21     15     
28/11/1982  0       Nulo   22     16     
29/11/1982  0       Nulo   26     16     
30/11/1982  0       Nulo   26     17     
01/12/1982  0       Nulo   25     16     
02/12/1982  0       Nulo   26.5   15     
03/12/1982  2       Nulo   24     15     
04/12/1982  0       Nulo   23     16     
05/12/1982  0       Nulo   23     14     
06/12/1982  12      Nulo   21     16.5   
07/12/1982  0       Nulo   21     16     
08/12/1982  4       Nulo   21     16     
09/12/1982  2.5     Nulo   21.5   16     
10/12/1982  0       Nulo   21     18     
11/12/1982  6.5     Nulo   25     14     
12/12/1982  0       Nulo   16     13     
13/12/1982  0       Nulo   17     10     
14/12/1982  0       Nulo   20     12.5   
15/12/1982  4       Nulo   19     13     
16/12/1982  0       Nulo   21.5   14     
17/12/1982  0       Nulo   22     13.5   
18/12/1982  0       Nulo   22     10.5   
19/12/1982  0       Nulo   21.5   7      
20/12/1982  0       Nulo   21.5   9      
21/12/1982  0       Nulo   23     10     
22/12/1982  0       Nulo   23     9      
23/12/1982  0       Nulo   24     10     
24/12/1982  0       Nulo   24     11.5   
25/12/1982  0       Nulo   23     11     
26/12/1982  0       Nulo   19     16     
27/12/1982  0       Nulo   22.5   14     
28/12/1982  0       Nulo   21     15     
29/12/1982  2       Nulo   18     14     
30/12/1982  0       Nulo   17     13     
31/12/1982  0       Nulo   21.5   13     
01/01/1983  0       Nulo   19     15     
02/01/1983  0       Nulo   14.5   11     
03/01/1983  0       Nulo   13     10     
04/01/1983  0       Nulo   18     9.5    
05/01/1983  0       Nulo   19     12     
06/01/1983  0       Nulo   20     13     
07/01/1983  0       Nulo   21     15     
08/01/1983  0       Nulo   23     14     
09/01/1983  0       Nulo   21     17     
10/01/1983  0       Nulo   22     13     
11/01/1983  28      Nulo   20.5   16     
12/01/1983  9.5     Nulo   20     15     
13/01/1983  3       Nulo   17     13     
14/01/1983  0       Nulo   19     13     
15/01/1983  7       Nulo   19     14     
16/01/1983  0       Nulo   17.5   14     
17/01/1983  0       Nulo   17     13     
18/01/1983  5       Nulo   20     12     
19/01/1983  0       Nulo   24     14     
20/01/1983  0       Nulo   20     16     
21/01/1983  0       Nulo   23     9      
22/01/1983  0       Nulo   21     15     
23/01/1983  0       Nulo   21     9      
24/01/1983  0       Nulo   21     10     
25/01/1983  0       Nulo   21     11.5   
26/01/1983  2.5     Nulo   23     10     
27/01/1983  0       Nulo   21.5   13     
28/01/1983  0       Nulo   23     10.5   
29/01/1983  0       Nulo   25     10     
30/01/1983  0       Nulo   24     10     
31/01/1983  0       Nulo   27     11     
01/02/1983  0       Nulo   22     11     
02/02/1983  0       Nulo   24     14     
03/02/1983  0       Nulo   22.5   17     
04/02/1983  0       Nulo   24     17     
05/02/1983  0       Nulo   25     11.5   
06/02/1983  6       Nulo   20     13     
07/02/1983  0       Nulo   20     16     
08/02/1983  0       Nulo   21     16     
09/02/1983  0       Nulo   26     13     
10/02/1983  0       Nulo   26     12     
11/02/1983  5       Nulo   21     15     
12/02/1983  8       Nulo   19     14.5   
13/02/1983  0       Nulo   22     12     
14/02/1983  0       Nulo   25     9.5    
15/02/1983  0       Nulo   25     10     
16/02/1983  0       Nulo   24     14     
17/02/1983  0       Nulo   22     10     
18/02/1983  0       Nulo   20     14     
19/02/1983  0       Nulo   23     13     
20/02/1983  0       Nulo   27     12     
21/02/1983  0       Nulo   24.5   14     
22/02/1983  0       Nulo   20     16     
23/02/1983  0       Nulo   22     16     
24/02/1983  0       Nulo   24     13     
25/02/1983  7.5     Nulo   21     13     
26/02/1983  2       Nulo   23     12     
27/02/1983  0       Nulo   25     14     
28/02/1983  0       Nulo   24     8      
01/03/1983  0       Nulo   26     10.6   
02/03/1983  0       Nulo   27     14     
03/03/1983  0       Nulo   29     14     
04/03/1983  0       Nulo   31     14     
05/03/1983  0       Nulo   30     14     
06/03/1983  0       Nulo   29     12     
07/03/1983  0       Nulo   26     12.5   
08/03/1983  0       Nulo   27     11.5   
09/03/1983  14.5    Nulo   24     14     
10/03/1983  3.5     Nulo   23     16     
11/03/1983  0       Nulo   22.5   15     
12/03/1983  0       Nulo   20     16     
13/03/1983  5       Nulo   20     15     
14/03/1983  0       Nulo   27     14     
15/03/1983  0       Nulo   28     13     
16/03/1983  0       Nulo   28     17     
17/03/1983  0       Nulo   27     15.5   
18/03/1983  0       Nulo   28     13     
19/03/1983  0       Nulo   30     14     
20/03/1983  4.5     Nulo   23     12     
21/03/1983  3       Nulo   19     16     
22/03/1983  0       Nulo   24     14.5   
23/03/1983  0       Nulo   29     16     
24/03/1983  0       Nulo   22.5   12.5   
25/03/1983  0       Nulo   29     17     
26/03/1983  0       Nulo   29.5   13     
27/03/1983  3       Nulo   22     18     
28/03/1983  0       Nulo   22     17     
29/03/1983  0       Nulo   27     16     
30/03/1983  0       Nulo   27     16     
31/03/1983  0       Nulo   28     20     
01/04/1983  0       Nulo   32     14     
02/04/1983  0       Nulo   27     17     
03/04/1983  0       Nulo   29     16     
04/04/1983  0       Nulo   31.5   14     
05/04/1983  0       Nulo   33     18     
06/04/1983  0       Nulo   24.5   14     
07/04/1983  0       Nulo   22     18     
08/04/1983  9       Nulo   22     14     
09/04/1983  1.5     Nulo   19     16     
10/04/1983  0       Nulo   19.5   15     
11/04/1983  0       Nulo   20.5   12     
12/04/1983  0       Nulo   30     13     
13/04/1983  0       Nulo   32     15     
14/04/1983  8       Nulo   23.5   16     
15/04/1983  0       Nulo   20     16     
16/04/1983  0       Nulo   19     15     
17/04/1983  0       Nulo   20     16     
18/04/1983  0       Nulo   23.5   13     
19/04/1983  0       Nulo   32.5   14     
20/04/1983  0       Nulo   33.5   16     
21/04/1983  0       Nulo   34.5   15     
22/04/1983  0       Nulo   36     16     
23/04/1983  0       Nulo   31.5   17     
24/04/1983  0       Nulo   28.5   15     
25/04/1983  0       Nulo   25     19     
26/04/1983  0       Nulo   31     18     
27/04/1983  0       Nulo   31     19     
28/04/1983  0       Nulo   32     16     
29/04/1983  0       Nulo   32     16     
30/04/1983  0       Nulo   33.5   16     
01/05/1983  0       Nulo   35     17     
02/05/1983  0       Nulo   36     16     
03/05/1983  2       Nulo   27     17     
04/05/1983  0       Nulo   29     17     
05/05/1983  0       Nulo   30     16     
06/05/1983  0       Nulo   31     20     
07/05/1983  0       Nulo   35     20     
08/05/1983  0       Nulo   30     24     
09/05/1983  0       Nulo   27     23     
10/05/1983  0       Nulo   32     23     
11/05/1983  0       Nulo   31     19     
12/05/1983  0       Nulo   34     21     
13/05/1983  0       Nulo   33     20     
14/05/1983  0       Nulo   35     20     
15/05/1983  7       Nulo   36     20     
16/05/1983  0       Nulo   26     23     
17/05/1983  0       Nulo   32     21     
18/05/1983  0       Nulo   35     19     
19/05/1983  0       Nulo   35     23     
20/05/1983  0       Nulo   35     21     
21/05/1983  0       Nulo   36     19     
22/05/1983  0       Nulo   31     24     
