CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20324
NOMBRE    : CANDELARIA LOXICHA
ESTADO    : OAXACA
MUNICIPIO : CANDELARIA LOXICHA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.917°
LONGITUD  : -96.5°
ALTITUD   : 432 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/05/1990  0       2.7    Nulo   Nulo   
21/05/1990  0       3.7    Nulo   Nulo   
22/05/1990  0       1.8    Nulo   Nulo   
23/05/1990  12      1.4    Nulo   Nulo   
24/05/1990  0       2.1    Nulo   Nulo   
25/05/1990  34      2.3    Nulo   Nulo   
26/05/1990  0       3.4    Nulo   Nulo   
27/05/1990  10      3.3    Nulo   Nulo   
28/05/1990  6       2.5    Nulo   Nulo   
29/05/1990  0       2.9    Nulo   Nulo   
30/05/1990  0       1.3    Nulo   Nulo   
31/05/1990  0       3.6    Nulo   Nulo   
01/06/1990  0       3.8    Nulo   Nulo   
02/06/1990  30      Nulo   Nulo   Nulo   
03/06/1990  0       Nulo   Nulo   Nulo   
04/06/1990  0       Nulo   Nulo   Nulo   
05/06/1990  47      Nulo   Nulo   Nulo   
06/06/1990  58      Nulo   Nulo   Nulo   
07/06/1990  0       Nulo   Nulo   Nulo   
08/06/1990  0       Nulo   Nulo   Nulo   
09/06/1990  25      Nulo   Nulo   Nulo   
10/06/1990  20      Nulo   Nulo   Nulo   
11/06/1990  0       Nulo   Nulo   Nulo   
12/06/1990  0       Nulo   Nulo   Nulo   
13/06/1990  42      Nulo   Nulo   Nulo   
14/06/1990  45      Nulo   Nulo   Nulo   
15/06/1990  16      Nulo   Nulo   Nulo   
16/06/1990  0       Nulo   Nulo   Nulo   
17/06/1990  40      Nulo   Nulo   Nulo   
18/06/1990  25      Nulo   Nulo   Nulo   
19/06/1990  10      Nulo   Nulo   Nulo   
20/06/1990  18      Nulo   Nulo   Nulo   
21/06/1990  0       Nulo   Nulo   Nulo   
22/06/1990  10      Nulo   Nulo   Nulo   
23/06/1990  0       Nulo   Nulo   Nulo   
24/06/1990  30      Nulo   Nulo   Nulo   
25/06/1990  0       Nulo   Nulo   Nulo   
26/06/1990  27      Nulo   Nulo   Nulo   
27/06/1990  49      Nulo   Nulo   Nulo   
28/06/1990  38      Nulo   Nulo   Nulo   
29/06/1990  15      Nulo   Nulo   Nulo   
30/06/1990  23      Nulo   Nulo   Nulo   
01/07/1990  30      Nulo   Nulo   Nulo   
02/07/1990  50.3    Nulo   Nulo   Nulo   
03/07/1990  18.3    Nulo   Nulo   Nulo   
04/07/1990  0       Nulo   Nulo   Nulo   
05/07/1990  20.2    Nulo   Nulo   Nulo   
06/07/1990  10.3    Nulo   Nulo   Nulo   
07/07/1990  20.5    Nulo   Nulo   Nulo   
08/07/1990  10.3    Nulo   Nulo   Nulo   
09/07/1990  25      Nulo   Nulo   Nulo   
10/07/1990  20      Nulo   Nulo   Nulo   
11/07/1990  19      Nulo   Nulo   Nulo   
12/07/1990  28      Nulo   Nulo   Nulo   
13/07/1990  0       Nulo   Nulo   Nulo   
14/07/1990  0       Nulo   Nulo   Nulo   
15/07/1990  40      Nulo   Nulo   Nulo   
16/07/1990  0       Nulo   Nulo   Nulo   
17/07/1990  15.7    Nulo   Nulo   Nulo   
18/07/1990  180     Nulo   Nulo   Nulo   
19/07/1990  0       Nulo   Nulo   Nulo   
20/07/1990  0       Nulo   Nulo   Nulo   
21/07/1990  0       Nulo   Nulo   Nulo   
22/07/1990  0       3.4    Nulo   Nulo   
23/07/1990  0       4.4    Nulo   Nulo   
24/07/1990  0       3.4    Nulo   Nulo   
25/07/1990  0       Nulo   Nulo   Nulo   
26/07/1990  0       Nulo   Nulo   Nulo   
27/07/1990  0       2.8    Nulo   Nulo   
28/07/1990  0       2.9    Nulo   Nulo   
29/07/1990  50      Nulo   Nulo   Nulo   
30/07/1990  20      Nulo   Nulo   Nulo   
31/07/1990  15      Nulo   Nulo   Nulo   
01/08/1990  30      Nulo   Nulo   Nulo   
02/08/1990  19      Nulo   Nulo   Nulo   
03/08/1990  0       Nulo   Nulo   Nulo   
04/08/1990  25      Nulo   Nulo   Nulo   
05/08/1990  25      Nulo   Nulo   Nulo   
06/08/1990  32      Nulo   Nulo   Nulo   
07/08/1990  0       Nulo   Nulo   Nulo   
08/08/1990  0       Nulo   Nulo   Nulo   
09/08/1990  13      Nulo   Nulo   Nulo   
10/08/1990  8       Nulo   Nulo   Nulo   
11/08/1990  5       Nulo   Nulo   Nulo   
12/08/1990  30      Nulo   Nulo   Nulo   
13/08/1990  21      Nulo   Nulo   Nulo   
14/08/1990  17      Nulo   Nulo   Nulo   
15/08/1990  12      Nulo   Nulo   Nulo   
16/08/1990  28      Nulo   Nulo   Nulo   
17/08/1990  30      Nulo   Nulo   Nulo   
18/08/1990  19      Nulo   Nulo   Nulo   
19/08/1990  18      Nulo   Nulo   Nulo   
20/08/1990  0       Nulo   Nulo   Nulo   
21/08/1990  0       Nulo   Nulo   Nulo   
22/08/1990  0       Nulo   Nulo   Nulo   
23/08/1990  0       Nulo   Nulo   Nulo   
24/08/1990  28      Nulo   Nulo   Nulo   
25/08/1990  20      Nulo   Nulo   Nulo   
26/08/1990  15      Nulo   Nulo   Nulo   
27/08/1990  5       Nulo   Nulo   Nulo   
28/08/1990  12      Nulo   Nulo   Nulo   
29/08/1990  28      Nulo   Nulo   Nulo   
30/08/1990  0       Nulo   Nulo   Nulo   
31/08/1990  0       Nulo   Nulo   Nulo   
01/09/1990  0       Nulo   Nulo   Nulo   
02/09/1990  27      Nulo   Nulo   Nulo   
03/09/1990  0       Nulo   Nulo   Nulo   
04/09/1990  29      Nulo   Nulo   Nulo   
05/09/1990  30      Nulo   Nulo   Nulo   
06/09/1990  21      Nulo   Nulo   Nulo   
07/09/1990  19      Nulo   Nulo   Nulo   
08/09/1990  18      Nulo   Nulo   Nulo   
09/09/1990  15      Nulo   Nulo   Nulo   
10/09/1990  25      Nulo   Nulo   Nulo   
11/09/1990  0       Nulo   Nulo   Nulo   
12/09/1990  0       Nulo   Nulo   Nulo   
13/09/1990  25      Nulo   Nulo   Nulo   
14/09/1990  20      Nulo   Nulo   Nulo   
15/09/1990  12      Nulo   Nulo   Nulo   
16/09/1990  30      Nulo   Nulo   Nulo   
17/09/1990  0       Nulo   Nulo   Nulo   
18/09/1990  0       Nulo   Nulo   Nulo   
19/09/1990  25      Nulo   Nulo   Nulo   
20/09/1990  10      Nulo   Nulo   Nulo   
21/09/1990  13      Nulo   Nulo   Nulo   
22/09/1990  28      Nulo   Nulo   Nulo   
23/09/1990  0       Nulo   Nulo   Nulo   
24/09/1990  21      Nulo   Nulo   Nulo   
25/09/1990  30      Nulo   Nulo   Nulo   
26/09/1990  50      Nulo   Nulo   Nulo   
27/09/1990  25      Nulo   Nulo   Nulo   
28/09/1990  35      Nulo   Nulo   Nulo   
29/09/1990  15      Nulo   Nulo   Nulo   
30/09/1990  8       Nulo   Nulo   Nulo   
01/10/1990  18      Nulo   Nulo   Nulo   
02/10/1990  11      Nulo   Nulo   Nulo   
03/10/1990  5       Nulo   Nulo   Nulo   
04/10/1990  0       Nulo   Nulo   Nulo   
05/10/1990  0       Nulo   Nulo   Nulo   
06/10/1990  20      Nulo   Nulo   Nulo   
07/10/1990  0       Nulo   Nulo   Nulo   
08/10/1990  0       Nulo   Nulo   Nulo   
09/10/1990  10      Nulo   Nulo   Nulo   
10/10/1990  0       Nulo   Nulo   Nulo   
11/10/1990  15      Nulo   Nulo   Nulo   
12/10/1990  22      Nulo   Nulo   Nulo   
13/10/1990  40      Nulo   Nulo   Nulo   
14/10/1990  0       Nulo   Nulo   Nulo   
15/10/1990  20      Nulo   Nulo   Nulo   
16/10/1990  15      Nulo   Nulo   Nulo   
17/10/1990  12      Nulo   Nulo   Nulo   
18/10/1990  0       Nulo   Nulo   Nulo   
19/10/1990  0       Nulo   Nulo   Nulo   
20/10/1990  0       Nulo   Nulo   Nulo   
21/10/1990  22      Nulo   Nulo   Nulo   
22/10/1990  0       Nulo   Nulo   Nulo   
23/10/1990  0       Nulo   Nulo   Nulo   
24/10/1990  0       Nulo   Nulo   Nulo   
25/10/1990  0       Nulo   Nulo   Nulo   
26/10/1990  0       Nulo   Nulo   Nulo   
27/10/1990  22      Nulo   Nulo   Nulo   
28/10/1990  0       Nulo   Nulo   Nulo   
29/10/1990  0       Nulo   Nulo   Nulo   
30/10/1990  0       Nulo   Nulo   Nulo   
31/10/1990  0       Nulo   Nulo   Nulo   
01/11/1990  0       Nulo   Nulo   Nulo   
02/11/1990  0       1.9    Nulo   Nulo   
03/11/1990  0       3.7    Nulo   Nulo   
04/11/1990  0       1.4    Nulo   Nulo   
05/11/1990  0       1.8    Nulo   Nulo   
06/11/1990  0       2.2    Nulo   Nulo   
07/11/1990  0       1.7    Nulo   Nulo   
08/11/1990  0       4.1    Nulo   Nulo   
09/11/1990  25      1.8    Nulo   Nulo   
10/11/1990  0       2.2    Nulo   Nulo   
11/11/1990  0       1.9    Nulo   Nulo   
12/11/1990  0       3.4    Nulo   Nulo   
13/11/1990  0       2.7    Nulo   Nulo   
14/11/1990  0       Nulo   Nulo   Nulo   
--------------------------------------
