CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2047
NOMBRE    : SAN FERNANDO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.983°
LONGITUD  : -115.233°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/1969  0       Nulo   27     14     
15/11/1969  8       2.4    24     12     
16/11/1969  0       3.1    20     13     
17/11/1969  0       6.1    22     7      
18/11/1969  0       5      18     10     
19/11/1969  0       7      22     10     
20/11/1969  0       4.1    23     13     
21/11/1969  0       4      25     13     
22/11/1969  0       2      25     0      
23/11/1969  0       2.1    25     2      
24/11/1969  0       2.1    21     7      
25/11/1969  0       2      16     10     
26/11/1969  0       3      16     4      
27/11/1969  0       4.5    16     7      
28/11/1969  0       5      14     7      
29/11/1969  0       2      12     2      
30/11/1969  0       4      20     5      
01/12/1969  3       3      22     6      
02/12/1969  4       3      17     11     
03/12/1969  0       4      16     11     
04/12/1969  0       3.1    21     8      
05/12/1969  0       2      20     7      
06/12/1969  0       2.1    20     6      
07/12/1969  0       1.9    19     2      
08/12/1969  0       1.1    19     0      
09/12/1969  0       2.9    19     4      
10/12/1969  0       2      20     5      
11/12/1969  0       2.1    22     0      
12/12/1969  0       2.9    25     6      
13/12/1969  0       2      26     -2     
14/12/1969  0       4      25     5      
15/12/1969  0       4      28     3      
16/12/1969  0       3.1    20     11     
17/12/1969  0       0.8    19     11     
18/12/1969  0       3.4    22     3      
19/12/1969  0       2      22     2      
20/12/1969  0       4      19     5      
21/12/1969  0       2      30     7      
22/12/1969  0       2      24     5      
23/12/1969  0       3      21     3      
24/12/1969  0       2.1    24     5      
25/12/1969  0       3.1    20     4      
26/12/1969  0       3      17     3      
27/12/1969  2       5      15     6      
28/12/1969  0       4.1    17     -2     
29/12/1969  0       2.8    17     1      
30/12/1969  0       2      16     8      
31/12/1969  0       4.3    19     -4     
01/01/1970  0       2      22     -4     
02/01/1970  0       3      12     3      
03/01/1970  0       4.8    16     3      
04/01/1970  0       2.2    16     -1     
05/01/1970  0       5.4    16     -2     
06/01/1970  0       2      16     2      
07/01/1970  0       3.1    18     4      
08/01/1970  0       3      21     1      
09/01/1970  0       3      19     1      
10/01/1970  0       3      19     0      
11/01/1970  8       2.3    20     5      
12/01/1970  0       2.1    16     7      
13/01/1970  0       2.5    18     5      
14/01/1970  0       3      21     5      
15/01/1970  0       2.3    20     5      
16/01/1970  0       2.8    23     7      
17/01/1970  0       3      21     9      
18/01/1970  0       3.1    22     2      
19/01/1970  0       4      26     2      
20/01/1970  0       4.1    26     4      
21/01/1970  0       7.1    27     4      
22/01/1970  0       5      27     5      
23/01/1970  0       5.1    28     6      
24/01/1970  0       6      29     3      
25/01/1970  0       4.9    29     7      
26/01/1970  0       5.1    28     5      
27/01/1970  0       5.7    27     4      
28/01/1970  0       4.5    24     6      
29/01/1970  0       5.7    20     8      
30/01/1970  0       4      20     3      
31/01/1970  0       3.7    23     -2     
01/02/1970  0       4      19     -1     
02/02/1970  0       5      17     2      
03/02/1970  0       6.1    21     11     
04/02/1970  0       4      20     5      
05/02/1970  0       2.1    23     -2     
06/02/1970  0       4      25     3      
07/02/1970  0       4.1    28     4      
08/02/1970  0       3      27     4      
09/02/1970  11      1.3    18     8      
10/02/1970  23      1.7    16     11     
11/02/1970  0       4.3    21     1      
12/02/1970  0       3.1    23     6      
13/02/1970  0       4      23     6      
14/02/1970  0       5.1    18     9      
15/02/1970  0       3      24     9      
16/02/1970  0       3      28     4      
17/02/1970  0       4.1    23     4      
18/02/1970  0       6.9    23     4      
19/02/1970  0       5.2    20     10     
20/02/1970  0       3      21     1      
21/02/1970  0       4      22     4      
22/02/1970  0       4      23     5      
23/02/1970  0       5.3    23     5      
24/02/1970  0       4.1    25     4      
25/02/1970  0       4      24     6      
26/02/1970  0       3.1    21     8      
27/02/1970  0       5.1    20     8      
28/02/1970  3       4.1    17     7      
01/03/1970  23      5      15     10     
02/03/1970  0       3.1    15     6      
03/03/1970  0       4      16     5      
04/03/1970  8       1.8    16     5      
05/03/1970  2       3.7    14     8      
06/03/1970  0       3.1    22     2      
07/03/1970  0       4.1    24     4      
08/03/1970  0       4.4    20     3      
09/03/1970  0       4      18     5      
10/03/1970  2       3      17     8      
11/03/1970  0       3.1    19     5      
12/03/1970  0       6.1    24     2      
13/03/1970  0       7      25     11     
14/03/1970  0       4.1    28     5      
15/03/1970  0       5.9    27     6      
16/03/1970  0       5.1    26     5      
17/03/1970  0       6      25     4      
18/03/1970  0       4.4    22     8      
19/03/1970  0       8      22     10     
20/03/1970  0       4      23     10     
21/03/1970  0       4      25     10     
22/03/1970  0       3.1    26     6      
23/03/1970  0       6.1    29     4      
24/03/1970  0       5.9    28     3      
25/03/1970  0       5.1    26     5      
26/03/1970  0       6.1    24     5      
27/03/1970  0       5.1    23     11     
28/03/1970  0       4      24     10     
29/03/1970  0       4      20     7      
30/03/1970  0       3.4    17     10     
31/03/1970  0       5.1    17     7      
01/04/1970  0       6      22     4      
02/04/1970  0       6      25     2      
03/04/1970  0       3.1    25     0      
04/04/1970  0       8.1    28     6      
05/04/1970  0       2.9    27     4      
06/04/1970  0       5.2    21     5      
07/04/1970  0       7.1    25     3      
08/04/1970  0       7      25     1      
09/04/1970  0       6.4    24     5      
10/04/1970  0       8.1    32     5      
11/04/1970  0       6      25     5      
12/04/1970  0       5.9    26     9      
13/04/1970  0       3.1    18     6      
14/04/1970  0       5.1    25     3      
15/04/1970  0       6.6    17.1   7      
16/04/1970  0       6.6    27     3      
17/04/1970  0       8.2    16     0      
18/04/1970  0       5.4    20     7      
19/04/1970  0       7.9    20     7      
20/04/1970  0       9.1    34     9      
21/04/1970  0       5.2    23     11     
22/04/1970  0       4.1    20     4      
23/04/1970  0       6      26     1      
24/04/1970  0       7      26     2      
25/04/1970  0       6.1    27     3      
26/04/1970  0       6.4    20     8      
27/04/1970  0       4.9    17     8      
28/04/1970  0       6.2    15     3      
29/04/1970  0       6.9    20     5      
30/04/1970  0       6.2    26     1      
01/05/1970  0       9.1    28     7      
02/05/1970  0       8      29     15     
03/05/1970  0       9.8    34     18     
04/05/1970  0       6.4    32     18     
05/05/1970  0       8      30     11     
06/05/1970  0       5      24     6      
07/05/1970  0       7.2    20     8      
08/05/1970  0       7.9    24     8      
09/05/1970  0       5.1    31     9      
10/05/1970  0       8.1    29     6      
11/05/1970  0       7.1    29     9      
12/05/1970  0       3.4    29     5      
13/05/1970  0       5.1    30     10     
14/05/1970  0       8.2    36     6      
15/05/1970  0       7      37     11     
16/05/1970  0       7      39     10     
17/05/1970  0       9.1    40     12     
18/05/1970  0       13.4   37     13     
19/05/1970  0       1      29     13     
20/05/1970  0       5.2    24     9      
21/05/1970  0       4.9    27     8      
22/05/1970  0       8.1    22     5      
23/05/1970  0       7.1    28     3      
24/05/1970  0       4.1    24     5      
25/05/1970  0       5.4    21     10     
26/05/1970  0       7.1    22     10     
27/05/1970  0       5      20     10     
28/05/1970  0       6      25     12     
29/05/1970  0       7.1    28     10     
30/05/1970  0       6      28     7      
31/05/1970  0       8.1    31     6      
01/06/1970  0       8.4    39     8      
02/06/1970  0       10.1   41     11     
03/06/1970  0       10.2   35     11     
04/06/1970  0       7.1    28     12     
05/06/1970  0       9.4    26     7      
06/06/1970  0       8.1    29     6      
07/06/1970  0       5      27     9      
08/06/1970  0       5.1    25     6      
09/06/1970  0       3.8    25     10     
10/06/1970  0       4.1    21     12     
11/06/1970  0       6.2    24     11     
12/06/1970  0       8      27     9      
13/06/1970  0       6      22     11     
14/06/1970  0       4.4    26     11     
15/06/1970  0       7.1    27     10     
16/06/1970  0       7      26     10     
17/06/1970  0       7.1    30     8      
18/06/1970  0       9.1    33     5      
19/06/1970  0       11     38     8      
20/06/1970  0       10.1   33     9      
21/06/1970  0       9.4    32     9      
22/06/1970  0       10.1   34     10     
23/06/1970  0       10.1   33     10     
24/06/1970  0       12.9   39     13     
25/06/1970  0       8.1    38     15     
26/06/1970  0       9.2    36     16     
27/06/1970  0       12.5   27     15     
28/06/1970  0       9.1    30     9      
29/06/1970  0       7      26     12     
30/06/1970  0       5.9    31     7      
01/07/1970  0       5.4    37     12     
02/07/1970  0       5.1    37     21     
03/07/1970  0       11.1   39     17     
04/07/1970  0       6.4    44     18     
05/07/1970  0       8.1    39     19     
06/07/1970  0       8.1    37     17     
07/07/1970  0       12.2   32     12     
08/07/1970  0       7.1    35     11     
09/07/1970  0       11     36     16     
10/07/1970  0       7.4    35     16     
11/07/1970  0       14.2   38     12     
12/07/1970  0       12.1   34     18     
13/07/1970  0       7      38     15     
14/07/1970  0       10     39     13     
15/07/1970  0       7.1    37     17     
16/07/1970  0       10.4   38     19     
17/07/1970  0       8      37     17     
18/07/1970  0       9.2    35     18     
19/07/1970  0       7.1    37     17     
20/07/1970  0       5      31     17     
21/07/1970  0       10     37     18     
22/07/1970  0       10.1   36     17     
23/07/1970  0       8.4    34     16     
24/07/1970  0       10.1   35     13     
25/07/1970  0       7.2    36     12     
26/07/1970  0       12     36     14     
27/07/1970  0       8.1    37     15     
28/07/1970  0       8.1    36     16     
29/07/1970  0       8      36     18     
30/07/1970  0       6.4    35     18     
31/07/1970  0       8.1    39     17     
01/08/1970  0       12     39     19     
02/08/1970  0       8      33     18     
03/08/1970  0       9.1    36     11     
04/08/1970  0       9.2    35     16     
05/08/1970  0       7      36     15     
06/08/1970  0       7.3    41     16     
07/08/1970  0       11.1   40     20     
08/08/1970  0       9.2    36     25     
09/08/1970  0       11     36     18     
10/08/1970  0       8.8    33     20     
11/08/1970  0       9.1    36     20     
12/08/1970  0       10.1   36     16     
13/08/1970  0       10     35     17     
14/08/1970  0       7      33     17     
15/08/1970  0       7.1    36     17     
16/08/1970  0       8.1    35     16     
17/08/1970  0       10.4   37     18     
18/08/1970  0       8.8    35     19     
19/08/1970  0       8.4    34     17     
20/08/1970  0       8.1    34     15     
21/08/1970  0       8      34     15     
22/08/1970  0       7.1    35     12     
23/08/1970  0       4.4    36     13     
24/08/1970  0       5.1    39     16     
25/08/1970  0       5.1    33     19     
26/08/1970  0       9      24     9      
27/08/1970  0       11     21     8      
28/08/1970  0       7      24     10     
29/08/1970  0       13.1   21     9      
30/08/1970  0       4      36     10     
31/08/1970  0       5.1    39     14     
01/09/1970  0       6.1    27.1   19     
02/09/1970  0       5.1    34     11     
03/09/1970  0       1.9    35     14     
04/09/1970  0       9.2    32     23     
05/09/1970  0       5      28     21     
06/09/1970  0       5      35     14     
07/09/1970  0       7      34     15     
08/09/1970  0       9      36     17     
09/09/1970  0       5.1    28     16     
10/09/1970  0       3.4    26     9      
11/09/1970  0       10.1   36     17     
12/09/1970  0       9      35     15     
13/09/1970  0       5.2    30     14     
14/09/1970  0       3.9    35     9      
15/09/1970  0       8.1    32     12     
16/09/1970  0       5.1    25     9      
17/09/1970  0       13.1   38     11     
18/09/1970  0       8.4    39     14     
19/09/1970  0       14.1   37     14     
20/09/1970  0       10.1   34     15     
21/09/1970  0       6      30     6      
22/09/1970  0       9.1    34     8      
23/09/1970  0       9.4    35     6      
24/09/1970  0       10     35     6      
25/09/1970  0       11.2   35     9      
26/09/1970  0       16.1   36     16     
27/09/1970  0       10.1   33     21     
28/09/1970  0       12.4   33     19     
29/09/1970  0       5.1    34     14     
30/09/1970  0       6.1    34     12     
01/10/1970  0       6.1    34     11     
02/10/1970  0       5      32     15     
03/10/1970  0       2.9    30     11     
04/10/1970  0       6.1    30     13     
05/10/1970  0       7.1    35     12     
06/10/1970  0       8      24     15     
07/10/1970  0       2.1    35     7      
08/10/1970  0       6.6    38     11     
09/10/1970  0       6.7    31     13     
10/10/1970  0       6.5    28     4      
11/10/1970  0       6.1    33     6      
12/10/1970  0       7      33     10     
13/10/1970  0       7.7    27     6      
14/10/1970  0       5.4    18     9      
15/10/1970  0       6.1    27     4      
16/10/1970  0       Nulo   27     7      
17/10/1970  0       Nulo   18     7      
18/10/1970  0       Nulo   34     5      
19/10/1970  0       Nulo   27     8      
20/10/1970  0       Nulo   32     11     
21/10/1970  0       Nulo   33     9      
22/10/1970  0       Nulo   25     16     
23/10/1970  0       Nulo   27     6      
24/10/1970  0       Nulo   23     10     
25/10/1970  0       Nulo   23     8      
26/10/1970  0       Nulo   27     10     
27/10/1970  0       Nulo   24     10     
28/10/1970  0       Nulo   25     13     
29/10/1970  0       Nulo   31     12     
30/10/1970  0       Nulo   34     16     
31/10/1970  0       Nulo   34     5      
01/11/1970  0       Nulo   33     4      
02/11/1970  0       Nulo   33     5      
03/11/1970  0       Nulo   32     5      
04/11/1970  0       Nulo   28     4      
05/11/1970  0       4.4    25     3      
06/11/1970  0       5.9    32     4      
07/11/1970  0       2.1    26     11     
08/11/1970  0       2.1    26     8      
09/11/1970  0       4.9    27     8      
10/11/1970  0       4      30     4      
11/11/1970  0       4.1    19     6      
12/11/1970  0       4.1    27     10     
13/11/1970  0       3      35     9      
14/11/1970  0       7.3    35     13     
15/11/1970  0       7.5    38     14     
16/11/1970  0       10     17     12     
17/11/1970  0       7.3    25     11     
18/11/1970  0       Nulo   29     7      
19/11/1970  0       Nulo   23     6      
20/11/1970  0       Nulo   25     8      
21/11/1970  0       Nulo   37     6      
22/11/1970  0       Nulo   22     11     
23/11/1970  0       Nulo   30     8      
24/11/1970  0       4.4    32     4      
25/11/1970  0       4      26     9      
26/11/1970  0       6      17     8      
27/11/1970  0       2.1    20     6      
28/11/1970  0       3      18     4      
29/11/1970  3       4.1    25     3      
30/11/1970  0       2      21     4      
01/12/1970  0       3      24     8      
02/12/1970  0       2.9    20     3      
03/12/1970  0       3.1    24     6      
04/12/1970  0       5      30     3      
05/12/1970  0       3.1    28     10     
06/12/1970  0       3      30     4      
07/12/1970  0       3.9    31     6      
08/12/1970  0       3      26     3      
09/12/1970  0       3.6    21     3      
10/12/1970  0       5      22     6      
11/12/1970  0       3      24     7      
12/12/1970  0       3.1    24     4      
13/12/1970  0       3      24     1      
14/12/1970  0       3      18     1      
15/12/1970  0       1.1    22     1      
16/12/1970  0       4      26     1      
17/12/1970  1       3.1    18     5      
18/12/1970  2       3.9    18     4      
19/12/1970  0       1.1    16     1      
20/12/1970  0       2.9    17     0      
21/12/1970  2       3      14     2      
22/12/1970  0       1.1    17     7      
23/12/1970  0       3      18     2      
24/12/1970  0       2      19     1      
25/12/1970  0       2      21     4      
26/12/1970  1       3.1    20     9      
27/12/1970  0       0.9    18     9      
28/12/1970  0       1.1    17     9      
29/12/1970  0       3.4    21     4      
30/12/1970  0       4      23     4      
31/12/1970  0       2.1    28     6      
01/01/1971  0       3.1    25     5      
02/01/1971  0       2      13     8      
03/01/1971  0       4      14     8      
04/01/1971  0       3.1    14     7      
05/01/1971  0       4      13     0      
06/01/1971  0       3      12     5      
07/01/1971  0       5.9    12     2      
08/01/1971  0       3      16     6      
09/01/1971  0       2.1    20     3      
10/01/1971  0       2      22     1      
11/01/1971  0       3      22     0      
12/01/1971  0       2      16     4      
13/01/1971  0       2.9    18     6      
14/01/1971  0       2.1    21     2      
15/01/1971  0       4.4    28     7      
16/01/1971  0       5      33     8      
17/01/1971  0       4.1    31     5      
18/01/1971  0       3      36     6      
19/01/1971  0       4.9    34     8      
20/01/1971  0       3      27     6      
21/01/1971  0       3      21     8      
22/01/1971  0       0.5    18     9      
23/01/1971  0       2.6    20     10     
24/01/1971  0       2.9    24     1      
25/01/1971  0       1      26     2      
26/01/1971  0       7.1    29     3      
27/01/1971  0       5.1    31     6      
28/01/1971  0       3.9    31     4      
29/01/1971  0       4.1    33     16     
30/01/1971  0       3.4    32     4      
31/01/1971  0       4.8    30     6      
01/02/1971  0       4      30     4.5    
02/02/1971  0       5      28     2      
03/02/1971  0       3.1    20     7      
04/02/1971  0       4      22     8      
05/02/1971  0       4.1    24     9      
06/02/1971  0       4      23     1      
07/02/1971  0       2.9    22     2      
08/02/1971  0       3.1    26     4      
09/02/1971  0       5      28     2      
10/02/1971  0       6.1    26     2      
11/02/1971  0       5      30     5      
12/02/1971  0       3.4    31     2      
13/02/1971  0       6.1    32     4      
14/02/1971  0       6.1    32     5      
15/02/1971  0       2.9    30     3      
16/02/1971  0       4.1    23     0      
17/02/1971  6       2.4    27     8      
18/02/1971  11      0.9    13     9      
19/02/1971  0       1      18     7      
20/02/1971  0       1      18     3      
21/02/1971  0       4      13     5      
22/02/1971  0       1      22     0      
23/02/1971  0       4.2    18     1      
24/02/1971  0       1.9    15     7      
25/02/1971  0       3      20     2      
26/02/1971  0       5      20     2      
27/02/1971  0       4      20     2      
28/02/1971  0       5.4    17     6      
01/03/1971  0       4.1    16     6      
02/03/1971  0       9      15     4      
03/03/1971  0       3.1    22     6      
04/03/1971  0       6.9    28     2      
05/03/1971  0       8.1    22     6      
06/03/1971  0       5.2    23     10     
07/03/1971  0       5.4    29     2      
08/03/1971  0       6      28     2      
09/03/1971  0       6.1    26     5      
10/03/1971  0       4.1    21     3      
11/03/1971  0       4      21     6      
15/03/1971  0       10     28     11     
16/03/1971  0       4      32     8      
17/03/1971  0       5      31     4      
18/03/1971  0       5      28     5      
19/03/1971  0       Nulo   27     9      
20/03/1971  0       Nulo   29     4      
21/03/1971  0       Nulo   27     1      
22/03/1971  0       4.4    32     3      
23/03/1971  0       5.9    32     4      
24/03/1971  0       4      24     4      
25/03/1971  0       4.1    23     8      
26/03/1971  0       4.1    24     9      
27/03/1971  0       6.9    35     10     
28/03/1971  0       6.1    31     7      
29/03/1971  0       8.2    36     7      
30/03/1971  0       9.1    29     7      
31/03/1971  0       8.4    30     9      
01/04/1971  0       5.4    31     5      
02/04/1971  0       8.1    33     5      
03/04/1971  0       6.9    33     3      
04/04/1971  0       8.1    33     5      
05/04/1971  0       7      35     4      
06/04/1971  0       12.3   34     7      
07/04/1971  0       4.9    28     9      
08/04/1971  0       4.4    23     8      
09/04/1971  0       5      27     5      
10/04/1971  0       9.1    31     5      
11/04/1971  0       9      31     7      
12/04/1971  0       4.1    29     5      
13/04/1971  0       8      34     5      
14/04/1971  0       3      19     9      
15/04/1971  0       3      18     8      
16/04/1971  0       2      18     10     
17/04/1971  0       3.3    19     9      
18/04/1971  0       4.1    15     7      
19/04/1971  0       10.1   20     4      
20/04/1971  0       3      27     6      
21/04/1971  0       3.1    17     8      
22/04/1971  0       4      16     6      
23/04/1971  0       3.1    19     4      
24/04/1971  0       2.1    19     3      
25/04/1971  0       14.1   25     5      
26/04/1971  0       8.1    22     4      
27/04/1971  0       7.3    20     2      
28/04/1971  0       5.2    21     8      
29/04/1971  0       6.9    26     7      
30/04/1971  0       6.1    30     5      
01/05/1971  0       6.2    26     3      
02/05/1971  0       5.9    27     6      
03/05/1971  0       7.1    24     6      
04/05/1971  0       4.2    22     9      
05/05/1971  0       7      19     9      
06/05/1971  0       3      27     10     
07/05/1971  0       5.3    21     10     
08/05/1971  0       5.2    23     9      
09/05/1971  0       5.9    27     5      
10/05/1971  0       8.2    27     6      
11/05/1971  0       6.1    29     7      
12/05/1971  0       4.9    24     11     
13/05/1971  0       9.1    33     9      
14/05/1971  0       9.1    20     10     
15/05/1971  0       8.4    26     9      
16/05/1971  0       7.1    25     9      
17/05/1971  0       5.1    28     11     
18/05/1971  0       9      30     9      
19/05/1971  0       10.1   34     7      
20/05/1971  0       10.3   31     6      
21/05/1971  0       6.3    22     9      
22/05/1971  0       7.1    23     7      
23/05/1971  0       7.1    27     7      
24/05/1971  0       9.1    34     8      
25/05/1971  0       8.1    30     9      
26/05/1971  0       6      25     10     
27/05/1971  0       7      21     10     
28/05/1971  0       7.1    21     7      
29/05/1971  0       6      23     9      
30/05/1971  0       6.4    22     10     
31/05/1971  0       7.2    25     10     
01/06/1971  0       5.6    25     4      
02/06/1971  0       6.4    19     8      
03/06/1971  0       7.1    24     8      
04/06/1971  0       7      30     11     
05/06/1971  0       6.3    27     8      
06/06/1971  0       7.1    26     8      
07/06/1971  0       7.1    25     9      
08/06/1971  0       3.9    23     10     
09/06/1971  0       6.2    20     11     
10/06/1971  0       6.1    23     10     
11/06/1971  0       6.9    27     11     
12/06/1971  0       7.1    33     8      
13/06/1971  0       10.1   37     11     
14/06/1971  0       8.4    38     13     
15/06/1971  0       11.1   35     15     
16/06/1971  0       8      35     13     
17/06/1971  0       10     34     15     
18/06/1971  0       12.1   40     12     
19/06/1971  0       7.1    44     4      
20/06/1971  0       3.2    42     8      
21/06/1971  0       8.7    44     6      
22/06/1971  0       5.2    47     9      
23/06/1971  0       4.9    36     9      
24/06/1971  0       4.7    34     10     
25/06/1971  0       9      32     11     
26/06/1971  0       7.2    29     13     
27/06/1971  0       8.1    28     13     
28/06/1971  0       9      32     14     
29/06/1971  0       9.1    34     11     
30/06/1971  0       8.4    33     9      
01/07/1971  0       8.2    33     11     
02/07/1971  0       8.1    32     11     
03/07/1971  0       9      33     11     
04/07/1971  0       10.2   33     10     
05/07/1971  0       8      34     13     
06/07/1971  0       7.4    32     13     
07/07/1971  0       10.1   34     10     
08/07/1971  0       10.1   37     11     
09/07/1971  0       10.1   40     12     
10/07/1971  0       10.1   30     16     
11/07/1971  0       8.5    40     4      
12/07/1971  0       6.1    35     17     
13/07/1971  0       9.1    37     15     
14/07/1971  0       7      33     16     
15/07/1971  0       4.9    34     15     
16/07/1971  0       9.1    34     17     
17/07/1971  0       8.1    36     16     
18/07/1971  0       8.4    36     16     
19/07/1971  0       9.1    36     18     
20/07/1971  0       11.1   37     18     
21/07/1971  0       7      37     18     
22/07/1971  0       10.2   36     19     
23/07/1971  0       8      33     18     
24/07/1971  0       5.4    34     16     
25/07/1971  0       9.1    32     15     
26/07/1971  0       7      32     15     
27/07/1971  0       9.1    35     16     
28/07/1971  0       7.1    36     17     
29/07/1971  0       7.2    33     19     
30/07/1971  0       6.4    37     19     
31/07/1971  0       11.1   30     19     
01/08/1971  0       10     35     20     
02/08/1971  0       8.1    35     13     
03/08/1971  0       9.1    39     12     
04/08/1971  0       6      32     18     
05/08/1971  0       7.1    39     15     
06/08/1971  0       12.3   37     19     
07/08/1971  0       8.1    35     16     
08/08/1971  0       9.1    37     18     
09/08/1971  0       8.1    38     12     
10/08/1971  0       5      30     17     
11/08/1971  0       10.1   34     17     
12/08/1971  0       6.4    35     18     
13/08/1971  0       9      33     19     
14/08/1971  0       8.2    33     19     
15/08/1971  0       7.9    33     17     
16/08/1971  0       5.2    33     18     
17/08/1971  0       3.9    31     19     
18/08/1971  0       7.1    32     19     
19/08/1971  0       4.4    33     18     
20/08/1971  0       5      31     18     
21/08/1971  0       3      26     18     
22/08/1971  0       6.2    32     17     
23/08/1971  0       5.9    32     16     
24/08/1971  0       8.1    33     14     
25/08/1971  0       9.1    35     14     
26/08/1971  0       5.1    35     17     
27/08/1971  0       6      39     18     
28/08/1971  0       7.2    38     19     
29/08/1971  0       11     39     20     
30/08/1971  0       10.2   37     16     
31/08/1971  0       7.9    34     10     
01/09/1971  0       8.1    27     12     
02/09/1971  0       8.1    33     9      
03/09/1971  0       9.1    37     10     
04/09/1971  0       5.4    36     16     
05/09/1971  9       8.3    35     18     
06/09/1971  0       3.8    34     19     
07/09/1971  0       8.1    39     18     
08/09/1971  0       6.9    39     20     
09/09/1971  0       9.1    39     20     
10/09/1971  0       7.1    37     20     
11/09/1971  0       6.9    41     21     
12/09/1971  0       8      43     20     
13/09/1971  0       10.1   43     20     
14/09/1971  0       7.4    48     16     
15/09/1971  0       10.2   38     22     
16/09/1971  0       9.3    32     21     
17/09/1971  0       8.4    30     18     
18/09/1971  0       7.2    32     16     
19/09/1971  0       8.2    36     15     
20/09/1971  0       6.9    34     11     
21/09/1971  0       5      30     14     
22/09/1971  0       7.1    34     12     
23/09/1971  0       4.3    36     10     
24/09/1971  0       7.1    38     10     
25/09/1971  0       8.1    29     8      
26/09/1971  0       5.1    25     18     
27/09/1971  0       6      38     12     
28/09/1971  0       4      34     5      
29/09/1971  0       3.1    28     13     
30/09/1971  0       5.9    26     15     
01/10/1971  0       5.1    29     8      
02/10/1971  0       2.4    30     6      
03/10/1971  0       6      32     4      
04/10/1971  0       6.1    33     6      
05/10/1971  0       5      34     9      
06/10/1971  4       5.2    35     13     
07/10/1971  0       3      33     15     
08/10/1971  0       6      33     13     
09/10/1971  0       3.2    35     14     
10/10/1971  0       5.9    36     16     
11/10/1971  0       6.1    38     13     
12/10/1971  0       6      38     13     
13/10/1971  0       4.4    36     12     
14/10/1971  0       6.1    29     9      
15/10/1971  0       3      22     14     
16/10/1971  6       5.7    18     12     
17/10/1971  0       8.4    18     6      
18/10/1971  0       6.2    21     4      
19/10/1971  0       5.1    25     7      
20/10/1971  0       2.1    35     4      
21/10/1971  0       5      34     8      
22/10/1971  0       4.9    32     11     
23/10/1971  0       4.1    24     9      
24/10/1971  0       3      19     12     
25/10/1971  0       3.4    17     6      
26/10/1971  0       4      24     2      
27/10/1971  0       4.1    25     2      
28/10/1971  0       4.1    18     8      
29/10/1971  0       3.9    21     2      
30/10/1971  0       4.1    21     7      
31/10/1971  0       4.9    24     1      
01/11/1971  0       4.1    24     5      
02/11/1971  0       4      27     2      
03/11/1971  0       8.1    37     3      
04/11/1971  0       1.1    33     4      
05/11/1971  0       3.9    29     3      
06/11/1971  0       5.1    34     5      
07/11/1971  0       2.1    29     2      
08/11/1971  0       2.3    28     1      
09/11/1971  0       4.1    31     5      
10/11/1971  0       3      33     5      
11/11/1971  0       2.9    31     6      
12/11/1971  0       4.1    24     8      
13/11/1971  0       3      24     4      
14/11/1971  0       4.2    18     4      
15/11/1971  2       0.8    16     1      
16/11/1971  0       2.9    18     4      
17/11/1971  0       3.1    21     -1     
18/11/1971  0       3.2    24     0      
19/11/1971  0       2.9    22     1      
20/11/1971  5       3.2    14     7      
21/11/1971  0       0.5    29     6      
22/11/1971  0       2.2    24     2      
23/11/1971  0       2      25     3      
24/11/1971  0       2.5    27     3      
25/11/1971  0       1.3    24     1      
26/11/1971  0       2      29     4      
27/11/1971  0       3.4    23     1      
28/11/1971  0       4.2    27     4      
29/11/1971  0       3      22     9      
30/11/1971  0       3      18     9      
01/12/1971  0       2.9    21     5      
02/12/1971  0       1.1    21     1      
03/12/1971  0       2.1    18     6      
04/12/1971  0       2.7    15     7      
05/12/1971  0       4.2    20     3      
06/12/1971  0       3      20     -1     
07/12/1971  1       3      13     8      
08/12/1971  0       3.1    14     -1     
09/12/1971  0       4      15     -5     
10/12/1971  0       2      19     -3     
11/12/1971  0       2      22     0      
12/12/1971  0       6      22     0      
13/12/1971  0       1.1    13     4      
14/12/1971  0       1      18     -3     
15/12/1971  0       2.2    15     -2     
16/12/1971  0       4.9    19     2      
17/12/1971  0       1.4    15     7      
18/12/1971  0       4      21     1      
19/12/1971  0       2.9    23     1      
20/12/1971  0       5.1    21     0      
21/12/1971  9       3.4    24     3      
22/12/1971  0       1.4    19     8      
23/12/1971  0       1.9    24     9      
24/12/1971  0       2      23     7      
25/12/1971  4       2      21     7      
26/12/1971  0       1.1    16     4      
27/12/1971  0       2      14     2      
28/12/1971  0       2      16     1      
29/12/1971  0       1      17     4      
30/12/1971  0       3.8    18     1      
31/12/1971  0       2.2    24     6      
01/01/1972  0       2.9    20     6      
02/01/1972  0       3      24     4      
03/01/1972  0       3      20     0      
04/01/1972  0       4      23     4      
05/01/1972  0       4.1    19     3      
06/01/1972  0       2.1    24     4      
07/01/1972  0       1.5    20     -1     
08/01/1972  0       4.9    17     0      
09/01/1972  0       2.1    21     0      
