CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1971  0       Nulo   27     1      
30/11/1971  0       Nulo   25     2      
01/12/1971  0       Nulo   13     2      
02/12/1971  0       Nulo   12     1      
03/12/1971  0       Nulo   14     -2     
04/12/1971  2       Nulo   17     -2     
05/12/1971  0       Nulo   9      0      
06/12/1971  0       Nulo   18     -1     
07/12/1971  0       Nulo   22     -3     
08/12/1971  0       Nulo   23     -3     
09/12/1971  0       Nulo   13     0      
10/12/1971  0       Nulo   19     2      
11/12/1971  0       Nulo   21     -4     
12/12/1971  0       Nulo   21     0      
13/12/1971  0       Nulo   26     2      
14/12/1971  0       Nulo   22     3      
15/12/1971  0       Nulo   12     0      
16/12/1971  0       1.1    21     0      
17/12/1971  0       2.9    15     6      
18/12/1971  0       1.1    13     6      
19/12/1971  0       5.8    19     3      
20/12/1971  0       2.6    21     3      
21/12/1971  0       2.2    22     0      
22/12/1971  0       1.1    22     0      
23/12/1971  0       2.8    23     0      
24/12/1971  0       2.1    25     0      
25/12/1971  0       3      25     1      
26/12/1971  0       1.5    26     1      
27/12/1971  0       2.5    26     1      
28/12/1971  0       1.5    25     4      
29/12/1971  0       4.3    24     4      
30/12/1971  0       3.5    20     3      
31/12/1971  0       1.8    22     4      
01/01/1972  0       0.8    21     2      
02/01/1972  0       2.4    22     2      
03/01/1972  0       3.3    20     2      
04/01/1972  0       0.9    4      3      
05/01/1972  0       0.9    10     -12    
06/01/1972  0       0.9    15     -11    
07/01/1972  0       0.9    19     -9.5   
08/01/1972  0       1.6    21     -9     
09/01/1972  0       2.5    21     -3     
10/01/1972  0       4.2    24     5      
11/01/1972  0       2.4    22     -5     
12/01/1972  0       4.3    25     -6     
13/01/1972  0       2.7    27     -5     
14/01/1972  0       3.9    19     -2     
15/01/1972  0       2.1    12     -3     
16/01/1972  0       2.2    16     -5     
17/01/1972  0       1.7    22     -1     
18/01/1972  0       1.3    25     0      
19/01/1972  0       4      25     1      
20/01/1972  0       5.3    25     2      
21/01/1972  0       5.8    25     2      
22/01/1972  0       7.6    27     3      
23/01/1972  0       5.9    29     7      
24/01/1972  0       3.2    29     1      
25/01/1972  0       1      23     2      
26/01/1972  0       4.9    27     3      
27/01/1972  0       2.1    29     3.5    
28/01/1972  0       3.1    26     10     
29/01/1972  0       1.9    23     11     
30/01/1972  0       4.3    13     9      
31/01/1972  0       2.1    9      5      
01/02/1972  0       1.3    15     -5     
02/02/1972  0       2.7    23     -4     
03/02/1972  0       2.7    13     -6     
04/02/1972  0       2.9    16     -6     
05/02/1972  0       5.1    22     -4     
06/02/1972  0       4.9    24     0      
07/02/1972  0       4      20     0      
08/02/1972  0       2.8    21     -2     
09/02/1972  0       1.6    22     -3.5   
10/02/1972  0       3.6    20     -2     
11/02/1972  0       1.6    20     0      
12/02/1972  0       4.1    22     0      
13/02/1972  0       4.4    25     1      
14/02/1972  0       4.7    26     4      
15/02/1972  0       5.4    26     2.5    
16/02/1972  0       6.8    24     3      
17/02/1972  0       3.5    26     9      
18/02/1972  0       4.2    27     0      
19/02/1972  0       3.9    30     0      
20/02/1972  0       6.3    32     3      
21/02/1972  0       3.5    32     3      
22/02/1972  0       4      30     4      
23/02/1972  0       3.9    27     5      
24/02/1972  0       5.4    32     2      
25/02/1972  0       5.7    31     3      
26/02/1972  0       5.2    24     4      
27/02/1972  0       6.5    29     3      
28/02/1972  0       6      32     3      
29/02/1972  0       5.7    33     2      
01/03/1972  0       8.9    29     5      
02/03/1972  0       3.8    28     5      
03/03/1972  0       9.8    33     3      
04/03/1972  0       5.9    34     5      
05/03/1972  0       6.4    26     7      
06/03/1972  0       4.2    30     5      
07/03/1972  0       4.7    33.5   7.5    
08/03/1972  0       3.2    29     7      
09/03/1972  0       5      30     6      
10/03/1972  0       6.3    31     7      
11/03/1972  0       6.3    32     9      
12/03/1972  0       6.9    34     10     
13/03/1972  0       5.8    33     8.5    
14/03/1972  0       7.1    33     9      
15/03/1972  0       8.1    33     10     
16/03/1972  0       4.4    31     10     
17/03/1972  0       7.5    33     10.5   
18/03/1972  0       7.2    33     5      
19/03/1972  0       5.8    33     6      
20/03/1972  0       2.4    32     6      
21/03/1972  0       4.2    32     6      
22/03/1972  0       6.3    32     9      
23/03/1972  0       9.7    33     11     
24/03/1972  0       7.1    34     12     
25/03/1972  0       7.2    32     12     
26/03/1972  0       10.7   32     12.5   
27/03/1972  0       10.7   33     14     
28/03/1972  0       8.7    30     16     
29/03/1972  0       6.4    25     14     
30/03/1972  0       5.3    23     2      
31/03/1972  0       5      21     0      
01/04/1972  0       15.1   27     1      
02/04/1972  0       4.9    25     2      
03/04/1972  0       7.4    33     4      
04/04/1972  0       6.4    31     8      
05/04/1972  0       6.4    33     7      
06/04/1972  0       9.4    35     9      
07/04/1972  0       8.8    36     15     
08/04/1972  0       9      37     10     
09/04/1972  0       6.8    38     12.5   
10/04/1972  0       9.4    40.5   16     
11/04/1972  0       8.4    40     17     
12/04/1972  0       12.3   41     13     
13/04/1972  0       14.2   38     13.5   
14/04/1972  0       7.2    40     22     
15/04/1972  0       9.4    40     13     
16/04/1972  0       10.4   35     17     
17/04/1972  0       9.9    37.5   5      
18/04/1972  0       16.9   36     11     
19/04/1972  0       14.3   37     15     
20/04/1972  0       14.8   37     19     
21/04/1972  0       6.5    29     7.5    
22/04/1972  0       6.3    33     4      
23/04/1972  0       9.2    36     4      
24/04/1972  0       9.9    35     8      
25/04/1972  0       10.5   37     12     
26/04/1972  0       7.5    37     10     
27/04/1972  0       12.1   35     10.5   
28/04/1972  0       6.9    35     11     
29/04/1972  0       10.3   35     12     
30/04/1972  0       10.5   39     11     
01/05/1972  0       6.2    33     11     
02/05/1972  0       8.6    34.5   11     
03/05/1972  0       6.2    36     12.5   
04/05/1972  5.5     3.3    34     15     
05/05/1972  0       5      36     16     
06/05/1972  0       6.1    34     14     
07/05/1972  0       8.7    36     12     
08/05/1972  0       7.4    34     15     
09/05/1972  0       5.4    35     11     
10/05/1972  0       7.3    34     16     
11/05/1972  0       10.2   36     12     
12/05/1972  0       8.8    37     12.5   
13/05/1972  0       6.8    32     13     
14/05/1972  0       7.1    25     17     
15/05/1972  0       8.1    33     12     
16/05/1972  0       7.6    38     12     
17/05/1972  0       8.7    38     15     
18/05/1972  0       8.7    36     13.5   
19/05/1972  0       8.9    35     16     
20/05/1972  0       6.3    36     17     
21/05/1972  0       10.4   39     15     
22/05/1972  0       10.3   40     16     
23/05/1972  0       8.3    37     11     
24/05/1972  0       7.7    39     11     
25/05/1972  0       8.3    37     13     
26/05/1972  0       8.8    39     20.5   
27/05/1972  0       10.2   39     18     
28/05/1972  1.5     3.3    31     20     
29/05/1972  10      7.1    34     15     
30/05/1972  0       5.8    27     18     
31/05/1972  0       5      24     17     
01/06/1972  0       6.2    28     14     
02/06/1972  0       8.6    31     15     
03/06/1972  0       8.6    30     19     
04/06/1972  0       7.9    28     19     
05/06/1972  0       7.8    31     18     
06/06/1972  13      5.2    31     19     
07/06/1972  13.5    4.1    25     19     
08/06/1972  0       7.7    31     18     
09/06/1972  0       8.6    30     19     
10/06/1972  0       8.7    35     18     
11/06/1972  0       8.2    35.5   19     
12/06/1972  5       7.2    35     20     
13/06/1972  0       7.4    36     18     
14/06/1972  0       11.1   38.5   19     
15/06/1972  0       11.2   37.5   21     
16/06/1972  0       9.2    37     21     
17/06/1972  0       8.6    37     21     
18/06/1972  0       10     41     21     
19/06/1972  0       7.6    41     21     
20/06/1972  0       10.3   43     21     
21/06/1972  0       7.6    42     21     
22/06/1972  0       7      41     23     
23/06/1972  0       8.3    43     21     
24/06/1972  0       8.6    42     22     
25/06/1972  0       11.3   41     22     
26/06/1972  0       10.8   42     25     
27/06/1972  0       9.2    43     22     
28/06/1972  0       11     43     21     
29/06/1972  0       8.3    42     23     
30/06/1972  0       10.8   42     19     
01/07/1972  0       9.9    42     19     
02/07/1972  0       8.5    43     19     
03/07/1972  0       4.6    31     23     
04/07/1972  0       8.7    37     21     
05/07/1972  0       6.6    34     23     
06/07/1972  0       7.5    37     19     
07/07/1972  0       6.7    40     22     
08/07/1972  0       7.6    39     23     
09/07/1972  0       7.2    40     22     
10/07/1972  2.5     10.6   41     23     
11/07/1972  0       10.7   40     23     
12/07/1972  0       7.2    37     23     
13/07/1972  1       7.7    34     22     
14/07/1972  0       7.8    37     21     
15/07/1972  2.4     7.8    38     21     
16/07/1972  2       4.8    30     21     
17/07/1972  3.7     4.3    37     21     
18/07/1972  8.5     8.6    41     22     
19/07/1972  2.5     0.2    40     19     
20/07/1972  2       6.3    33     19     
21/07/1972  0       7.1    33     19     
22/07/1972  0       9.9    39     19     
23/07/1972  0       7.4    35     21     
24/07/1972  0       6.9    35     21     
25/07/1972  0       8.9    36     21     
26/07/1972  0       8      38     20     
27/07/1972  0       6.2    35     22     
28/07/1972  0       9.7    35     21     
29/07/1972  0       10.6   39     21     
30/07/1972  0       12.7   40     19     
31/07/1972  0       10.3   39     18     
01/08/1972  0       10.4   43     20     
02/08/1972  0       8.6    38     22     
03/08/1972  1.5     7.7    36     19     
04/08/1972  0       7.1    33     19     
05/08/1972  11      9.9    35     20     
06/08/1972  0       5      36     19     
07/08/1972  2.5     5      27     21     
08/08/1972  0       4.1    30     20     
09/08/1972  10.5    9.5    33     19     
10/08/1972  12.5    8.1    31     19     
11/08/1972  0       2.4    30     20     
12/08/1972  10      5.3    32     20     
13/08/1972  0       5.1    35     19     
14/08/1972  0       8.7    35     19     
15/08/1972  4.5     6.6    36     20     
16/08/1972  0       2.4    30     20     
17/08/1972  2.5     5      32     19     
18/08/1972  0       4.3    32     19     
19/08/1972  4.5     4.9    30     19     
20/08/1972  0       9.4    36     19     
21/08/1972  0       5.2    37     20     
22/08/1972  0       8.1    38     20     
23/08/1972  0       6.8    31     20     
24/08/1972  0       5.2    40     20     
25/08/1972  20      4.4    35     19     
26/08/1972  10.5    5.8    33     20     
27/08/1972  3.5     3.6    31     20     
28/08/1972  0       3.5    32     19     
29/08/1972  0       6.3    34     19     
30/08/1972  0       6.1    37     20     
31/08/1972  0       5      35     19     
01/09/1972  0       8.2    38     20     
02/09/1972  0       9.6    34     21     
03/09/1972  7       6.2    35     20     
04/09/1972  0       4.9    32     20     
05/09/1972  0       6.8    35     20     
06/09/1972  1       8.9    38     22     
07/09/1972  1       9.6    38     21     
08/09/1972  0       6.8    36     20     
09/09/1972  0       8.1    36     21     
10/09/1972  0       9.4    36     20     
11/09/1972  61      3.5    36     21     
12/09/1972  0       2.4    32     20     
13/09/1972  0       4.6    34     21     
14/09/1972  0       6.5    33     20     
15/09/1972  14.5    5.3    33     20     
16/09/1972  0       5      34     20     
17/09/1972  0       3.1    34     20     
18/09/1972  0       5.8    34     18     
19/09/1972  0       5.3    37     21     
20/09/1972  10      1.8    32     21     
21/09/1972  4       2.5    24     19     
22/09/1972  0       2.6    25     16     
23/09/1972  0       3.1    30     14     
24/09/1972  0       6.1    31     16     
25/09/1972  0       6.1    34     16     
26/09/1972  0       5      33     17.5   
27/09/1972  0       5.2    33     18     
28/09/1972  0       4.1    36     18     
29/09/1972  0       7.6    37     19     
30/09/1972  0       5.5    36     15     
01/10/1972  0       7.4    35     13     
02/10/1972  0       6.1    36     14     
03/10/1972  0       4.7    36     14     
04/10/1972  0       5      33     14     
05/10/1972  0       5.2    33     14     
06/10/1972  0       9.2    34     14     
07/10/1972  0       5.4    30     15     
08/10/1972  0       5.3    35     15     
09/10/1972  0       6.7    36     16     
10/10/1972  0       6.5    36     16     
11/10/1972  0       7.6    34     18.5   
12/10/1972  0       4.8    34     16.5   
13/10/1972  0       7.2    33     16     
14/10/1972  0       5.5    34     14     
15/10/1972  0       6.2    33     14     
16/10/1972  0       4.8    34.5   13     
17/10/1972  0       6.2    35     10.5   
18/10/1972  0       7.6    35     12     
19/10/1972  3       4.7    21     17     
20/10/1972  6       1.9    24     11     
21/10/1972  0       4.2    28     11.5   
22/10/1972  0       3.4    26     10     
23/10/1972  0       5.8    26     6.5    
24/10/1972  0       3.6    24     9      
25/10/1972  6.5     1.5    23     11     
26/10/1972  0       2.6    24     11     
27/10/1972  0       3.3    24     9      
28/10/1972  0       0.8    24     10     
29/10/1972  3       2.1    24     12     
30/10/1972  0       4.5    27     12     
31/10/1972  0       3.2    26     15     
01/11/1972  0       6.2    25     2      
02/11/1972  0       5.5    25     4      
03/11/1972  0       1.5    21     2      
04/11/1972  0       3.4    25     3      
