CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3013
NOMBRE    : EL PILAR
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.47°
LONGITUD  : -111.002°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/2010  0       Nulo   37     14     
29/06/2010  0       Nulo   35     15     
30/06/2010  0       Nulo   36     15     
01/07/2010  0       Nulo   30     8      
02/07/2010  0       Nulo   32     7      
03/07/2010  0       Nulo   34     10     
04/07/2010  0       Nulo   32     10     
05/07/2010  0       Nulo   33     12     
06/07/2010  0       Nulo   30     11     
07/07/2010  0       Nulo   33     11     
08/07/2010  0       Nulo   35     9      
09/07/2010  0       Nulo   30     10     
10/07/2010  0       Nulo   31     12     
11/07/2010  0       Nulo   32     12     
12/07/2010  0       Nulo   32     10     
13/07/2010  0       Nulo   33     13     
14/07/2010  0       Nulo   33     12     
15/07/2010  0       Nulo   35     12     
16/07/2010  0       Nulo   35     11     
17/07/2010  0       Nulo   34     7      
18/07/2010  0       Nulo   35     10     
19/07/2010  0       Nulo   30     10     
20/07/2010  0       Nulo   30     11     
21/07/2010  0       Nulo   32     12     
22/07/2010  0       Nulo   33     13     
23/07/2010  0       Nulo   32     14     
24/07/2010  0       Nulo   34     15     
25/07/2010  0       Nulo   34     16     
26/07/2010  0       Nulo   35     14     
27/07/2010  0       Nulo   36     15.5   
28/07/2010  0       Nulo   35     17     
29/07/2010  0       Nulo   37     18     
30/07/2010  0       Nulo   38     17     
31/07/2010  0       Nulo   38     17     
01/09/2010  0       Nulo   38     19     
02/09/2010  0       Nulo   38     20     
03/09/2010  0       Nulo   39     20     
04/09/2010  0       Nulo   39     19     
05/09/2010  0       Nulo   39     20     
06/09/2010  0       Nulo   40     18     
07/09/2010  0       Nulo   38     20     
08/09/2010  0       Nulo   38     20     
09/09/2010  0       Nulo   39     19     
10/09/2010  0       Nulo   37     18     
11/09/2010  0       Nulo   39     19     
12/09/2010  0       Nulo   37     19     
13/09/2010  0       Nulo   39     18     
14/09/2010  0       Nulo   40     20     
15/09/2010  0       Nulo   39     19     
16/09/2010  0       Nulo   40     19     
17/09/2010  0       Nulo   39     20     
18/09/2010  0       Nulo   40     20     
19/09/2010  0       Nulo   39     21     
20/09/2010  0       Nulo   37     20     
21/09/2010  0       Nulo   38     20     
22/09/2010  0       Nulo   38     21     
23/09/2010  0       Nulo   39     19     
24/09/2010  0       Nulo   38     20     
25/09/2010  0       Nulo   36     19     
26/09/2010  0       Nulo   37     20     
27/09/2010  0       Nulo   36     18     
28/09/2010  0       Nulo   37     17     
29/09/2010  0       Nulo   39     17     
30/09/2010  0       Nulo   37     18     
01/10/2010  0       Nulo   38     18     
02/10/2010  0       Nulo   39     15     
03/10/2010  0       Nulo   39     17     
04/10/2010  0       Nulo   39     15     
05/10/2010  0       Nulo   38     16     
06/10/2010  0       Nulo   39     16     
07/10/2010  0       Nulo   36     14     
08/10/2010  0       Nulo   36     14     
09/10/2010  0       Nulo   34     13     
10/10/2010  0       Nulo   37     14     
11/10/2010  0       Nulo   36     14     
12/10/2010  0       Nulo   37     14     
13/10/2010  0       Nulo   38     15     
14/10/2010  0       Nulo   38     15     
15/10/2010  0       Nulo   37     13     
16/10/2010  0       Nulo   37     14     
17/10/2010  0       Nulo   38     10     
18/10/2010  0       Nulo   37     10     
19/10/2010  0       Nulo   37     11     
20/10/2010  0       Nulo   38     10     
21/10/2010  0       Nulo   36     13     
22/10/2010  0       Nulo   37     10     
23/10/2010  0       Nulo   35     14     
24/10/2010  0       Nulo   35     12     
25/10/2010  0       Nulo   36     10     
26/10/2010  0       Nulo   36     10     
27/10/2010  0       Nulo   37     12     
28/10/2010  0       Nulo   36     12     
29/10/2010  0       Nulo   34     10     
30/10/2010  0       Nulo   34     10     
31/10/2010  0       Nulo   34     9      
01/11/2010  0       Nulo   30     9      
02/11/2010  0       Nulo   31     8      
03/11/2010  0       Nulo   29     10     
04/11/2010  0       Nulo   28     12     
05/11/2010  0       Nulo   27     10     
06/11/2010  0       Nulo   26     10     
07/11/2010  0       Nulo   26     11     
08/11/2010  0       Nulo   25     8      
09/11/2010  0       Nulo   27     9      
10/11/2010  0       Nulo   26     7      
11/11/2010  0       Nulo   29     6      
12/11/2010  0       Nulo   28     8      
13/11/2010  0       Nulo   26     9      
14/11/2010  0       Nulo   27     10     
15/11/2010  0       Nulo   28     11     
16/11/2010  0       Nulo   29     10     
17/11/2010  0       Nulo   30     9      
18/11/2010  0       Nulo   28     8      
19/11/2010  0       Nulo   27     10     
20/11/2010  0       Nulo   26     9      
21/11/2010  0       Nulo   27     11     
22/11/2010  0       Nulo   29     12     
23/11/2010  0       Nulo   30     10     
24/11/2010  0       Nulo   29     10     
25/11/2010  0       Nulo   28     9      
26/11/2010  0       Nulo   27     11     
27/11/2010  0       Nulo   26     10     
28/11/2010  0       Nulo   27     9      
29/11/2010  0       Nulo   28     8      
30/11/2010  0       Nulo   28     9      
01/12/2010  0       Nulo   22     13     
02/12/2010  0       Nulo   25     10     
03/12/2010  0       Nulo   27     11     
04/12/2010  0       Nulo   26     12     
05/12/2010  0       Nulo   27     13     
06/12/2010  0       Nulo   28     10     
07/12/2010  0       Nulo   29     12     
08/12/2010  0       Nulo   27     13     
09/12/2010  0       Nulo   30     10     
10/12/2010  0       Nulo   28     9      
11/12/2010  0       Nulo   27     8      
12/12/2010  0       Nulo   28     11     
13/12/2010  0       Nulo   29     10     
14/12/2010  0       Nulo   27     12     
15/12/2010  0       Nulo   27     9      
16/12/2010  0       Nulo   28     10     
17/12/2010  0       Nulo   29     7      
18/12/2010  0       Nulo   30     8      
19/12/2010  0       Nulo   27     7      
20/12/2010  0       Nulo   25     9      
21/12/2010  0       Nulo   26     8      
22/12/2010  0       Nulo   27     7      
23/12/2010  0       Nulo   28     6      
24/12/2010  0       Nulo   30     8      
25/12/2010  0       Nulo   31     7      
26/12/2010  0       Nulo   29     6      
27/12/2010  0       Nulo   28     8      
28/12/2010  0       Nulo   27     9      
29/12/2010  0       Nulo   26     7      
30/12/2010  0       Nulo   27     6      
31/12/2010  0       Nulo   28     5      
01/01/2011  0       Nulo   24     3      
02/01/2011  0       Nulo   24     4      
03/01/2011  0       Nulo   25     4      
04/01/2011  0       Nulo   23     2      
05/01/2011  0       Nulo   24     3      
06/01/2011  0       Nulo   24     3      
07/01/2011  0       Nulo   23     2      
08/01/2011  0       Nulo   24     3      
09/01/2011  0       Nulo   26     3      
10/01/2011  0       Nulo   25     5      
11/01/2011  0       Nulo   27     6      
12/01/2011  0       Nulo   27     5      
13/01/2011  0       Nulo   26     4      
14/01/2011  0       Nulo   27     6      
15/01/2011  0       Nulo   27     5      
16/01/2011  0       Nulo   25     6      
17/01/2011  0       Nulo   25     7      
18/01/2011  0       Nulo   24     4      
19/01/2011  0       Nulo   23     3      
20/01/2011  0       Nulo   24     5      
21/01/2011  0       Nulo   22     3      
22/01/2011  0       Nulo   23     2      
23/01/2011  0       Nulo   24     5      
24/01/2011  0       Nulo   25     6      
25/01/2011  0       Nulo   25     5      
26/01/2011  0       Nulo   24     4      
27/01/2011  0       Nulo   25     5      
28/01/2011  0       Nulo   23     3      
29/01/2011  0       Nulo   22     5      
30/01/2011  0       Nulo   21     6      
31/01/2011  0       Nulo   20     7      
01/02/2011  0       Nulo   25     3      
02/02/2011  0       Nulo   26     3      
03/02/2011  0       Nulo   25     4      
04/02/2011  0       Nulo   25     4      
05/02/2011  0       Nulo   24     3      
06/02/2011  0       Nulo   26     5      
07/02/2011  0       Nulo   25     6      
08/02/2011  0       Nulo   26     5      
09/02/2011  0       Nulo   26     4      
10/02/2011  0       Nulo   25     4      
11/02/2011  0       Nulo   28     3      
12/02/2011  0       Nulo   28     3      
13/02/2011  0       Nulo   29     4      
14/02/2011  0       Nulo   27     3      
15/02/2011  0       Nulo   27     5      
16/02/2011  0       Nulo   26     5      
17/02/2011  0       Nulo   27     4      
18/02/2011  0       Nulo   26     1      
19/02/2011  0       Nulo   28     2      
20/02/2011  0       Nulo   28     2      
21/02/2011  0       Nulo   27     3      
22/02/2011  0       Nulo   28     6      
23/02/2011  0       Nulo   27     5      
24/02/2011  0       Nulo   27     5      
25/02/2011  0       Nulo   28     6      
26/02/2011  0       Nulo   29     8      
27/02/2011  0       Nulo   30     8      
28/02/2011  0       Nulo   30     7      
01/03/2011  0       Nulo   30     8      
02/03/2011  0       Nulo   28     6      
03/03/2011  0       Nulo   30     9      
04/03/2011  0       Nulo   29     5      
05/03/2011  0       Nulo   26     6      
06/03/2011  0       Nulo   27     3      
07/03/2011  0       Nulo   29     8      
08/03/2011  0       Nulo   30     6      
09/03/2011  0       Nulo   32     9      
10/03/2011  0       Nulo   29     10     
11/03/2011  0       Nulo   33     9      
12/03/2011  0       Nulo   30     6      
13/03/2011  0       Nulo   28     8      
14/03/2011  0       Nulo   27     7      
15/03/2011  0       Nulo   29     5      
16/03/2011  0       Nulo   28     6      
17/03/2011  0       Nulo   30     4      
18/03/2011  0       Nulo   26     2      
19/03/2011  0       Nulo   29     3      
20/03/2011  0       Nulo   27     7      
21/03/2011  0       Nulo   28     5      
22/03/2011  0       Nulo   29     7      
23/03/2011  0       Nulo   28     4      
24/03/2011  0       Nulo   29     5      
25/03/2011  0       Nulo   28     3      
26/03/2011  0       Nulo   30     2      
27/03/2011  0       Nulo   25     5      
28/03/2011  0       Nulo   33     9      
29/03/2011  0       Nulo   34     7      
30/03/2011  0       Nulo   26     6      
31/03/2011  0       Nulo   27     6      
01/04/2011  0       Nulo   30     6      
02/04/2011  0       Nulo   31     4      
03/04/2011  0       Nulo   30     6      
04/04/2011  0       Nulo   31     5      
05/04/2011  0       Nulo   35     7      
06/04/2011  0       Nulo   29     11     
07/04/2011  0       Nulo   30     11     
08/04/2011  0       Nulo   30     12     
09/04/2011  0       Nulo   29     8      
10/04/2011  0       Nulo   30     5      
11/04/2011  0       Nulo   28     3      
12/04/2011  0       Nulo   30     2      
13/04/2011  0       Nulo   33     6      
14/04/2011  0       Nulo   30     7      
15/04/2011  0       Nulo   35     3      
16/04/2011  0       Nulo   32     6      
17/04/2011  0       Nulo   30     4      
18/04/2011  0       Nulo   35     5      
19/04/2011  0       Nulo   34     8      
20/04/2011  0       Nulo   32     5      
21/04/2011  0       Nulo   33     6      
22/04/2011  0       Nulo   34     7      
23/04/2011  0       Nulo   33     8      
24/04/2011  0       Nulo   30     10     
25/04/2011  0       Nulo   31     9      
26/04/2011  0       Nulo   30     10     
27/04/2011  0       Nulo   32     7      
28/04/2011  0       Nulo   39     8      
29/04/2011  0       Nulo   37     9      
30/04/2011  0       Nulo   37     10     
01/05/2011  0       Nulo   32     8      
02/05/2011  0       Nulo   37     6      
03/05/2011  0       Nulo   38     5      
04/05/2011  0       Nulo   39     7      
05/05/2011  0       Nulo   40     6      
06/05/2011  0       Nulo   41     10     
07/05/2011  0       Nulo   40     9      
08/05/2011  0       Nulo   39     7      
09/05/2011  0       Nulo   37     8      
10/05/2011  0       Nulo   29     11     
11/05/2011  0       Nulo   32     7      
12/05/2011  0       Nulo   33     7      
13/05/2011  0       Nulo   30     8      
14/05/2011  0       Nulo   32     10     
15/05/2011  0       Nulo   30     8      
16/05/2011  0       Nulo   34     10     
17/05/2011  0       Nulo   32     12     
18/05/2011  0       Nulo   30     11     
19/05/2011  0       Nulo   32     10     
20/05/2011  0       Nulo   30     12     
21/05/2011  0       Nulo   32     11     
22/05/2011  0       Nulo   31     10     
23/05/2011  0       Nulo   30     10     
24/05/2011  0       Nulo   32     8      
25/05/2011  0       Nulo   34     10     
26/05/2011  0       Nulo   39     9      
27/05/2011  0       Nulo   39     10     
28/05/2011  0       Nulo   36     8      
29/05/2011  0       Nulo   37     10     
30/05/2011  0       Nulo   38     9      
31/05/2011  0       Nulo   34     10     
01/06/2011  0       Nulo   34     8      
02/06/2011  0       Nulo   36     9      
03/06/2011  0       Nulo   38     8      
04/06/2011  0       Nulo   37     10     
05/06/2011  0       Nulo   37     12     
06/06/2011  0       Nulo   39     10     
07/06/2011  0       Nulo   37     11     
08/06/2011  0       Nulo   38     10     
09/06/2011  0       Nulo   37     10     
10/06/2011  0       Nulo   36     8      
11/06/2011  0       Nulo   39     9      
12/06/2011  0       Nulo   37     10     
13/06/2011  0       Nulo   39     8      
14/06/2011  0       Nulo   38     12     
15/06/2011  0       Nulo   39     10     
16/06/2011  0       Nulo   38     11     
17/06/2011  0       Nulo   37     10     
18/06/2011  0       Nulo   39     12     
19/06/2011  0       Nulo   38     11     
20/06/2011  0       Nulo   39     13     
21/06/2011  0       Nulo   38     12     
22/06/2011  0       Nulo   35     15     
23/06/2011  0       Nulo   36     14     
24/06/2011  0       Nulo   31     14     
25/06/2011  0       Nulo   35     13     
26/06/2011  0       Nulo   37     15     
27/06/2011  0       Nulo   37     15     
28/06/2011  0       Nulo   40     14     
29/06/2011  0       Nulo   39     14     
30/06/2011  0       Nulo   39     16     
01/08/2011  0       Nulo   39     18     
02/08/2011  0       Nulo   40     19     
03/08/2011  0       Nulo   39     17     
04/08/2011  0       Nulo   38     20     
05/08/2011  0       Nulo   35     22     
06/08/2011  0       Nulo   37     20     
07/08/2011  0       Nulo   33     22     
08/08/2011  0       Nulo   35     21     
09/08/2011  2       Nulo   36     19     
10/08/2011  0       Nulo   33     20     
11/08/2011  0       Nulo   32     20     
12/08/2011  0       Nulo   38     21     
13/08/2011  0       Nulo   39     20     
14/08/2011  0       Nulo   38     21     
15/08/2011  0       Nulo   39     20     
16/08/2011  0       Nulo   40     20     
17/08/2011  0       Nulo   38     21     
18/08/2011  0       Nulo   35     20     
19/08/2011  0       Nulo   33     18     
20/08/2011  0       Nulo   38     21     
21/08/2011  0       Nulo   35     22     
22/08/2011  0       Nulo   36     20     
23/08/2011  0       Nulo   39     23     
24/08/2011  4       Nulo   38     21     
25/08/2011  0       Nulo   39     20     
26/08/2011  0       Nulo   39     23     
27/08/2011  32      Nulo   36     24     
28/08/2011  0       Nulo   38     24     
29/08/2011  0       Nulo   39     22     
30/08/2011  0       Nulo   38     20     
31/08/2011  0       Nulo   38     21     
01/10/2011  0       Nulo   38     21     
02/10/2011  0       Nulo   36     20     
03/10/2011  0       Nulo   38     19     
04/10/2011  0       Nulo   35     19     
05/10/2011  0       Nulo   35     16     
06/10/2011  0       Nulo   35     17     
07/10/2011  0       Nulo   32     17     
08/10/2011  0       Nulo   36     13     
09/10/2011  0       Nulo   32     15     
10/10/2011  0       Nulo   32     12     
11/10/2011  0       Nulo   35     13     
12/10/2011  0       Nulo   36     15     
13/10/2011  0       Nulo   37     18     
14/10/2011  0       Nulo   35     16     
15/10/2011  0       Nulo   32     15     
16/10/2011  0       Nulo   36     13     
17/10/2011  0       Nulo   36     11     
18/10/2011  0       Nulo   38     13     
19/10/2011  0       Nulo   39     13     
20/10/2011  0       Nulo   38     15     
21/10/2011  0       Nulo   39     12     
22/10/2011  0       Nulo   39     11     
23/10/2011  0       Nulo   39     12     
24/10/2011  0       Nulo   38     11     
25/10/2011  0       Nulo   39     13     
26/10/2011  0       Nulo   39     15     
27/10/2011  0       Nulo   36     13     
28/10/2011  0       Nulo   34     10     
29/10/2011  0       Nulo   35     12     
30/10/2011  0       Nulo   33     10     
31/10/2011  0       Nulo   34     10     
01/11/2011  0       Nulo   32     10     
02/11/2011  0       Nulo   33     12     
03/11/2011  0       Nulo   32     13     
04/11/2011  0       Nulo   30     12     
05/11/2011  0       Nulo   32     11     
06/11/2011  0       Nulo   29     10     
07/11/2011  0       Nulo   31     9      
08/11/2011  0       Nulo   30     12     
09/11/2011  0       Nulo   32     10     
10/11/2011  0       Nulo   30     11     
11/11/2011  0       Nulo   28     10     
12/11/2011  30      Nulo   29     8      
13/11/2011  0       Nulo   28     10     
14/11/2011  0       Nulo   30     10     
15/11/2011  0       Nulo   29     12     
16/11/2011  0       Nulo   28     12     
17/11/2011  0       Nulo   25     11     
18/11/2011  0       Nulo   25     10     
19/11/2011  0       Nulo   28     11     
20/11/2011  0       Nulo   26     12     
21/11/2011  0       Nulo   28     10     
22/11/2011  0       Nulo   25     8      
23/11/2011  0       Nulo   28     7      
24/11/2011  4       Nulo   29     13     
25/11/2011  0       Nulo   27     14     
26/11/2011  0       Nulo   28     14     
27/11/2011  0       Nulo   29     13     
28/11/2011  0       Nulo   27     15     
29/11/2011  0       Nulo   26     15     
30/11/2011  0       Nulo   20     16     
01/12/2011  0       Nulo   31     3      
02/12/2011  0       Nulo   30     3      
03/12/2011  0       Nulo   31     2      
04/12/2011  0       Nulo   30     5      
05/12/2011  0       Nulo   23     3      
06/12/2011  0       Nulo   23     4      
07/12/2011  0       Nulo   25     3      
08/12/2011  0       Nulo   23     5      
09/12/2011  0       Nulo   22     7      
10/12/2011  0       Nulo   23     6      
11/12/2011  0       Nulo   25     5      
12/12/2011  0       Nulo   25     8      
13/12/2011  0       Nulo   23     5      
14/12/2011  0       Nulo   23     5      
15/12/2011  0       Nulo   26     5      
16/12/2011  0       Nulo   28     6      
17/12/2011  0       Nulo   26     5      
18/12/2011  0       Nulo   27     6      
19/12/2011  0       Nulo   25     4      
20/12/2011  0       Nulo   25     2      
21/12/2011  0       Nulo   25     3      
22/12/2011  0       Nulo   25     2      
23/12/2011  0       Nulo   28     6      
24/12/2011  0       Nulo   26     5      
25/12/2011  0       Nulo   27     3      
26/12/2011  0       Nulo   25     5      
27/12/2011  0       Nulo   25     7      
28/12/2011  0       Nulo   26     6      
29/12/2011  0       Nulo   25     5      
30/12/2011  0       Nulo   26     5      
31/12/2011  0       Nulo   26     7      
01/01/2012  0       Nulo   26     3      
02/01/2012  0       Nulo   25     5      
03/01/2012  0       Nulo   29     2      
04/01/2012  0       Nulo   25     4      
05/01/2012  0       Nulo   25     6      
06/01/2012  0       Nulo   26     3      
07/01/2012  0       Nulo   28     5      
08/01/2012  0       Nulo   26     4      
09/01/2012  0       Nulo   28     3      
10/01/2012  0       Nulo   29     5      
11/01/2012  0       Nulo   28     6      
12/01/2012  0       Nulo   26     5      
13/01/2012  0       Nulo   29     6      
14/01/2012  0       Nulo   28     7      
15/01/2012  0       Nulo   29     6      
16/01/2012  0       Nulo   28     7      
17/01/2012  0       Nulo   26     8      
18/01/2012  0       Nulo   28     6      
19/01/2012  0       Nulo   27     8      
20/01/2012  0       Nulo   28     6      
21/01/2012  0       Nulo   29     11     
22/01/2012  0       Nulo   29     5      
23/01/2012  0       Nulo   28     3      
24/01/2012  0       Nulo   27     4      
25/01/2012  0       Nulo   25     3      
26/01/2012  0       Nulo   23     2      
27/01/2012  0       Nulo   24     2      
28/01/2012  0       Nulo   23     3      
29/01/2012  0       Nulo   25     4      
30/01/2012  0       Nulo   24     4      
31/01/2012  0       Nulo   24     5      
01/02/2012  0       Nulo   24     2      
02/02/2012  0       Nulo   23     3      
03/02/2012  0       Nulo   26     2      
04/02/2012  0       Nulo   25     5      
05/02/2012  0       Nulo   26     3      
06/02/2012  0       Nulo   25     2      
07/02/2012  0       Nulo   25     3      
08/02/2012  0       Nulo   26     2      
09/02/2012  0       Nulo   23     3      
10/02/2012  0       Nulo   23     1      
11/02/2012  0       Nulo   26     2      
12/02/2012  0       Nulo   25     3      
13/02/2012  0       Nulo   24     2      
14/02/2012  0       Nulo   26     1      
15/02/2012  0       Nulo   24     2      
16/02/2012  0       Nulo   22     3      
17/02/2012  0       Nulo   28     2      
18/02/2012  0       Nulo   26     6      
19/02/2012  0       Nulo   24     5      
20/02/2012  0       Nulo   23     3      
21/02/2012  0       Nulo   25     2      
22/02/2012  0       Nulo   26     4      
23/02/2012  0       Nulo   27     2      
24/02/2012  0       Nulo   30     5      
25/02/2012  0       Nulo   28     4      
26/02/2012  0       Nulo   29     5      
27/02/2012  0       Nulo   30     6      
28/02/2012  0       Nulo   29     5      
29/02/2012  0       Nulo   29     6      
01/03/2012  0       Nulo   30     5      
02/03/2012  0       Nulo   29     5      
03/03/2012  0       Nulo   28     3      
04/03/2012  0       Nulo   30     5      
05/03/2012  0       Nulo   35     2      
06/03/2012  0       Nulo   35     4      
07/03/2012  0       Nulo   30     4      
08/03/2012  0       Nulo   32     3      
09/03/2012  0       Nulo   35     5      
10/03/2012  0       Nulo   34     4      
11/03/2012  0       Nulo   33     4      
12/03/2012  0       Nulo   32     3      
13/03/2012  0       Nulo   33     4      
14/03/2012  0       Nulo   33     6      
15/03/2012  0       Nulo   33     6      
16/03/2012  0       Nulo   26     6      
17/03/2012  0       Nulo   30     9      
18/03/2012  0       Nulo   31     10     
19/03/2012  0       Nulo   33     10     
20/03/2012  0       Nulo   35     7      
21/03/2012  0       Nulo   30     5      
22/03/2012  0       Nulo   31     8      
23/03/2012  0       Nulo   35     8      
24/03/2012  0       Nulo   32     7      
25/03/2012  0       Nulo   32     5      
26/03/2012  0       Nulo   33     5      
27/03/2012  0       Nulo   35     3      
28/03/2012  0       Nulo   34     7      
29/03/2012  0       Nulo   35     10     
30/03/2012  0       Nulo   33     9      
31/03/2012  0       Nulo   33     5      
01/04/2012  0       Nulo   31     7      
02/04/2012  0       Nulo   33     8      
03/04/2012  0       Nulo   35     9      
04/04/2012  0       Nulo   34     10     
05/04/2012  0       Nulo   36     11     
06/04/2012  0       Nulo   35     12     
07/04/2012  0       Nulo   36     13     
08/04/2012  0       Nulo   34     14     
09/04/2012  0       Nulo   35     12     
10/04/2012  0       Nulo   34     11     
11/04/2012  0       Nulo   33     12     
12/04/2012  0       Nulo   34     10     
13/04/2012  0       Nulo   36     11     
14/04/2012  0       Nulo   35     10     
15/04/2012  0       Nulo   37     10     
16/04/2012  0       Nulo   36     12     
17/04/2012  0       Nulo   37     11     
18/04/2012  0       Nulo   39     10     
19/04/2012  0       Nulo   38     9      
20/04/2012  0       Nulo   34     8      
21/04/2012  0       Nulo   35     10     
22/04/2012  0       Nulo   36     11     
23/04/2012  0       Nulo   34     12     
24/04/2012  0       Nulo   35     11     
25/04/2012  0       Nulo   36     13     
26/04/2012  0       Nulo   37     14     
27/04/2012  0       Nulo   38     15     
28/04/2012  0       Nulo   39     16     
29/04/2012  0       Nulo   38     15     
30/04/2012  0       Nulo   39     14     
01/05/2012  0       Nulo   39     11     
02/05/2012  0       Nulo   38     10     
03/05/2012  0       Nulo   39     11     
04/05/2012  0       Nulo   38     10     
05/05/2012  0       Nulo   40     12     
06/05/2012  0       Nulo   36     13     
07/05/2012  0       Nulo   35     12     
08/05/2012  0       Nulo   30     12     
09/05/2012  0       Nulo   29     10     
10/05/2012  0       Nulo   31     11     
11/05/2012  0       Nulo   35     10     
12/05/2012  0       Nulo   41     10     
13/05/2012  0       Nulo   40     12     
14/05/2012  0       Nulo   30     10     
15/05/2012  0       Nulo   39     11     
16/05/2012  0       Nulo   40     12     
17/05/2012  0       Nulo   35     11     
18/05/2012  0       Nulo   35     10     
19/05/2012  0       Nulo   36     10     
20/05/2012  0       Nulo   38     11     
21/05/2012  0       Nulo   39     10     
22/05/2012  0       Nulo   38     10     
23/05/2012  0       Nulo   37     11     
24/05/2012  0       Nulo   36     12     
25/05/2012  0       Nulo   36     11     
26/05/2012  0       Nulo   32     12     
27/05/2012  0       Nulo   32     11     
28/05/2012  0       Nulo   39     11     
29/05/2012  0       Nulo   38     10     
30/05/2012  0       Nulo   39     11     
31/05/2012  0       Nulo   39     10     
01/06/2012  0       Nulo   33     10     
02/06/2012  0       Nulo   32     13     
03/06/2012  0       Nulo   33     12     
04/06/2012  0       Nulo   36     10     
05/06/2012  0       Nulo   34     11     
06/06/2012  0       Nulo   36     11     
07/06/2012  0       Nulo   39     13     
08/06/2012  0       Nulo   39     11     
09/06/2012  0       Nulo   42     13     
10/06/2012  0       Nulo   40     13     
11/06/2012  0       Nulo   41     12     
12/06/2012  0       Nulo   44     12     
13/06/2012  0       Nulo   42     13     
14/06/2012  0       Nulo   38     13     
15/06/2012  0       Nulo   39     11     
16/06/2012  0       Nulo   39     12     
17/06/2012  0       Nulo   38     13     
18/06/2012  0       Nulo   37     11     
19/06/2012  0       Nulo   40     11     
20/06/2012  0       Nulo   39     12     
21/06/2012  0       Nulo   39     13     
22/06/2012  0       Nulo   38     12     
23/06/2012  0       Nulo   37     11     
24/06/2012  0       Nulo   39     11     
25/06/2012  0       Nulo   36     13     
26/06/2012  0       Nulo   38     13     
27/06/2012  0       Nulo   40     12     
28/06/2012  0       Nulo   37     14     
29/06/2012  0       Nulo   33     13     
30/06/2012  0       Nulo   33     12     
01/07/2012  0       Nulo   37     14     
02/07/2012  0       Nulo   35     13     
03/07/2012  0       Nulo   36     12     
04/07/2012  0       Nulo   35     14     
05/07/2012  0       Nulo   35     13     
06/07/2012  0       Nulo   36     14     
07/07/2012  0       Nulo   36     13     
08/07/2012  0       Nulo   36     14     
09/07/2012  0       Nulo   39     15     
10/07/2012  0       Nulo   38     18     
11/07/2012  0       Nulo   40     20     
12/07/2012  0       Nulo   40     20     
13/07/2012  0       Nulo   36     20     
14/07/2012  0       Nulo   36     20     
15/07/2012  0       Nulo   37     20     
16/07/2012  0       Nulo   38     20     
17/07/2012  0       Nulo   39     20     
18/07/2012  0       Nulo   38     21     
19/07/2012  0       Nulo   37     20     
20/07/2012  0       Nulo   40     22     
21/07/2012  0       Nulo   41     20     
22/07/2012  0       Nulo   40     Nulo   
23/07/2012  0       Nulo   39     Nulo   
24/07/2012  0       Nulo   39     Nulo   
25/07/2012  0       Nulo   40     Nulo   
26/07/2012  0       Nulo   40     Nulo   
27/07/2012  0       Nulo   39     Nulo   
28/07/2012  0       Nulo   40     Nulo   
29/07/2012  0       Nulo   40     Nulo   
30/07/2012  0       Nulo   39     21     
31/07/2012  0       Nulo   39     19     
01/08/2012  0       Nulo   40     20     
02/08/2012  0       Nulo   40     21     
03/08/2012  0       Nulo   40     20     
04/08/2012  0       Nulo   40     21     
05/08/2012  0       Nulo   38     20     
06/08/2012  0       Nulo   39     19     
07/08/2012  0       Nulo   38     20     
08/08/2012  0       Nulo   40     20     
09/08/2012  0       Nulo   39     21     
10/08/2012  0       Nulo   38     20     
11/08/2012  0       Nulo   40     21     
12/08/2012  0       Nulo   40     20     
13/08/2012  0       Nulo   42     21     
14/08/2012  20      Nulo   38     21     
15/08/2012  40      Nulo   36     20     
16/08/2012  0       Nulo   38     20     
17/08/2012  0       Nulo   39     21     
18/08/2012  0       Nulo   37     20     
19/08/2012  0       Nulo   38     19     
20/08/2012  0       Nulo   35     20     
21/08/2012  63      Nulo   33     20     
22/08/2012  0       Nulo   33     18     
23/08/2012  0       Nulo   34     20     
24/08/2012  0       Nulo   35     18     
25/08/2012  0       Nulo   36     19     
26/08/2012  0       Nulo   35     18     
27/08/2012  0       Nulo   37     20     
28/08/2012  0       Nulo   36     22     
29/08/2012  0       Nulo   37     20     
30/08/2012  4       Nulo   39     22     
31/08/2012  10      Nulo   38     23     
01/09/2012  0       Nulo   32     21     
02/09/2012  30      Nulo   33     26     
03/09/2012  0       Nulo   34     25     
04/09/2012  0       Nulo   33     23     
05/09/2012  0       Nulo   33     24     
06/09/2012  0       Nulo   37     22     
07/09/2012  0       Nulo   35     25     
08/09/2012  0       Nulo   37     20     
09/09/2012  0       Nulo   36     23     
10/09/2012  4       Nulo   35     24     
11/09/2012  0       Nulo   33     23     
12/09/2012  3       Nulo   35     22     
13/09/2012  0       Nulo   36     24     
14/09/2012  0       Nulo   37     25     
15/09/2012  0       Nulo   37     24     
16/09/2012  0       Nulo   36     21     
