CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30036
NOMBRE    : CUICHAPA
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.771°
LONGITUD  : -96.869°
ALTITUD   : 571 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1950  0       3.7    28.5   15     
21/07/1950  6.4     5      27     19     
22/07/1950  23.7    6.1    28.5   17.5   
23/07/1950  1.4     3.4    27.5   18.5   
24/07/1950  41.8    6.7    27     19     
25/07/1950  0       4.2    28     18.5   
26/07/1950  0       5.4    29     18.5   
27/07/1950  0       3.9    30     18     
28/07/1950  0       5.3    29     17.5   
29/07/1950  13.5    7      30     20     
30/07/1950  0.3     4.4    30     19.5   
31/07/1950  0.5     3.7    29     21     
01/08/1950  1.2     3.2    28     18     
02/08/1950  2.2     2.6    27     18     
03/08/1950  1.8     3.5    28     18     
04/08/1950  0       4.2    29     16     
05/08/1950  1.5     6.1    29.5   17     
06/08/1950  0       2.6    28     15     
07/08/1950  3.9     4.7    28     17     
08/08/1950  1.5     3.4    28.5   17     
09/08/1950  1       4.4    28     17     
10/08/1950  0       4.7    29.5   17     
11/08/1950  3.6     5.9    30     16.5   
12/08/1950  0       6.1    30     19.5   
13/08/1950  1.2     6      30     18     
14/08/1950  0       6.3    31     18     
15/08/1950  3.6     4.3    29     17.5   
16/08/1950  5.3     1.2    26     17     
17/08/1950  0.3     4.8    29     16     
18/08/1950  3.5     5.6    30.5   18     
19/08/1950  0       5.1    30.5   18     
20/08/1950  54.5    11.1   31     20     
21/08/1950  20.3    6.3    30     19     
22/08/1950  21.1    6.1    30     18.5   
23/08/1950  2.9     3.4    29     19     
24/08/1950  1.9     4.4    29     21     
25/08/1950  32.7    5.6    28.5   20.5   
26/08/1950  3       3.4    27     19     
27/08/1950  2.8     2.9    27.5   19     
28/08/1950  2.4     4.9    30     19     
29/08/1950  18.6    7.1    30     18.5   
30/08/1950  9.5     5.9    30     20     
31/08/1950  33.2    7.9    30     20     
01/09/1950  3.2     2.4    29     21.5   
02/09/1950  3.7     3.1    28.5   19     
03/09/1950  0       3      30     19     
04/09/1950  55.4    9.8    29     19.5   
05/09/1950  0       3.9    29     20     
06/09/1950  15.4    6.4    29.5   19.5   
07/09/1950  0.9     3.2    28     21     
08/09/1950  13      6.5    30     21.5   
09/09/1950  0       5      30     20.5   
10/09/1950  9.2     5.7    30.5   20     
11/09/1950  27.9    8.3    30     21.5   
12/09/1950  13.2    4.6    29     21     
13/09/1950  1.4     2.6    28.5   21.5   
14/09/1950  8.9     5.6    29.5   18.5   
15/09/1950  1.9     4.2    29     19     
16/09/1950  0       4.6    30     19     
17/09/1950  30.1    6.8    29     21.5   
18/09/1950  10      4      28.5   21     
19/09/1950  2.7     2.4    27     18     
20/09/1950  4.2     4.2    28     17     
21/09/1950  0       5.2    28.5   18.5   
22/09/1950  2.1     2.5    28     18     
23/09/1950  46.8    10.9   29     18.5   
24/09/1950  0       4      29     17.5   
25/09/1950  10.9    6.5    29     18     
26/09/1950  21.2    6.1    28.5   18     
27/09/1950  19      2.7    24     19.5   
28/09/1950  19.2    4.1    27     19.5   
29/09/1950  2       3.8    27.5   17.5   
30/09/1950  24.3    5.8    27.5   19.5   
01/10/1950  1.5     2.7    28.5   19     
02/10/1950  27.6    7      27     19     
03/10/1950  32      7.2    27.5   17     
04/10/1950  2.8     3.5    28     19.5   
05/10/1950  28.8    4      23.5   20     
06/10/1950  0       2      27     18     
07/10/1950  1.5     3.4    28     17     
08/10/1950  149.2   5.4    27.5   20     
09/10/1950  0.7     3.4    28     18     
10/10/1950  152.3   3.2    25.5   19     
11/10/1950  82.5    10.5   20.5   19     
12/10/1950  21.2    2      24     18.5   
13/10/1950  0       3      27.5   19     
14/10/1950  4.5     4.1    27     15     
15/10/1950  18.3    5.5    27     17.5   
16/10/1950  10.2    5.5    27     17.5   
17/10/1950  28.2    6.7    27     17     
18/10/1950  5.3     4      26.5   15.5   
19/10/1950  0       4.3    27.5   16.5   
20/10/1950  0       2.6    28     15.5   
21/10/1950  6.1     2      24.5   17.5   
22/10/1950  7.2     2.2    24.5   18     
23/10/1950  29      6      27.5   19     
24/10/1950  0       4.4    27     17.5   
25/10/1950  0.3     3.3    26     18.5   
26/10/1950  0       3.6    26.5   15     
27/10/1950  0       3.9    27     14     
28/10/1950  5.5     3.3    27.5   15     
29/10/1950  8.2     1.4    22     19     
30/10/1950  0.5     3.5    26.5   17     
31/10/1950  0       3.5    26     17     
01/11/1950  0       3.6    26.5   14     
02/11/1950  0       3.4    26     14     
03/11/1950  0       2.6    26     12     
04/11/1950  0       1.7    19     17     
05/11/1950  0       3.2    22     11     
06/11/1950  0       3.3    24     9      
07/11/1950  0       3.7    25     9.5    
08/11/1950  0       4.1    26     10.5   
09/11/1950  0       3.8    25     10     
10/11/1950  4.6     2.3    24.5   13     
11/11/1950  1.3     0.6    17.5   15.5   
12/11/1950  0.5     1.9    24     15     
13/11/1950  1.7     1.9    24.5   17     
14/11/1950  1.8     3.2    26     16     
15/11/1950  0       3.9    27     19     
16/11/1950  0       3.6    27     17.5   
17/11/1950  0       2.9    26.5   16     
18/11/1950  0       3.4    26.5   14     
19/11/1950  0       3      27     13.5   
20/11/1950  0       3      29     13     
21/11/1950  0       3.1    26.5   15.5   
22/11/1950  0       2.3    26     13     
23/11/1950  0       3.5    25.5   15.5   
24/11/1950  2.4     2.6    25.5   15     
25/11/1950  0       1.7    21     16     
26/11/1950  2.4     2      23.5   15     
27/11/1950  0       3.2    23.5   14     
28/11/1950  0       3.1    25     11     
29/11/1950  18.9    4.8    24     13     
30/11/1950  0       3.1    24     13.5   
01/12/1950  0       2.7    25     11     
02/12/1950  0       2.8    27     12     
03/12/1950  0       3.4    28     14.5   
04/12/1950  0       3.3    26.5   15     
05/12/1950  0.3     3.1    31     11.5   
06/12/1950  0.3     0.8    16.5   14.5   
07/12/1950  0       2.1    21.5   11.5   
08/12/1950  0       2.6    25     10.5   
09/12/1950  0       3.4    27     13     
10/12/1950  0       2.7    25     14     
11/12/1950  0       3      23.5   11     
12/12/1950  0       2.9    25     7.5    
13/12/1950  0       2.8    26.5   6      
14/12/1950  0       3.1    27.5   7.5    
15/12/1950  0       2.9    27     9      
16/12/1950  0       2.7    26     8      
17/12/1950  5.8     3.3    25     10.5   
18/12/1950  0       1.1    27.5   14     
19/12/1950  0.7     2.9    23.5   14     
20/12/1950  0       2.9    23.5   10     
21/12/1950  0       3.2    25.5   10     
22/12/1950  0       2.9    25     11     
23/12/1950  8.7     2.2    22     13.5   
24/12/1950  9.2     3.8    23     14     
25/12/1950  0       2.2    23     15     
26/12/1950  0       2.8    25.5   10.5   
27/12/1950  0       2.7    21     10.5   
28/12/1950  0.3     1.7    23.5   12     
29/12/1950  0       1.3    21     15.5   
30/12/1950  0.5     2      25.5   11     
31/12/1950  0       2      25     14     
01/01/1951  0       2.5    26     14     
02/01/1951  0       3.1    29     13     
03/01/1951  0       2.4    28.5   12.5   
04/01/1951  0       3.3    27     13.5   
05/01/1951  0.3     3      26     13     
06/01/1951  0       3.1    22     13.5   
07/01/1951  5.5     1.8    21     16     
08/01/1951  0       2      16     11     
09/01/1951  0       1.2    22.5   8      
10/01/1951  0       2.7    24.5   10     
11/01/1951  0       2.1    26     14     
12/01/1951  0       3.2    27     11     
13/01/1951  0       3.5    29     12     
14/01/1951  0       3.8    27     13     
15/01/1951  0       1.5    19     14     
16/01/1951  0       3.7    23     13     
17/01/1951  0       1.5    23.5   6      
18/01/1951  0       1.6    26     6.5    
19/01/1951  0       1.8    27     8      
20/01/1951  0       3.1    28     11     
21/01/1951  0       3      26.5   14     
22/01/1951  1.6     0.6    21     17     
23/01/1951  0       3.5    26.5   15     
24/01/1951  0       4      26     15     
25/01/1951  0       1.4    20     15.5   
26/01/1951  0       2      21.5   14.5   
27/01/1951  0       3.2    25     9.5    
28/01/1951  0       3.2    27.5   10     
29/01/1951  0       2.4    28.5   12     
30/01/1951  0       1.8    23.5   14.5   
31/01/1951  1       3.6    27     13.5   
01/02/1951  0.8     0.4    15     13     
02/02/1951  0.6     0.6    12     7.5    
03/02/1951  0       2.1    19.5   8      
04/02/1951  0       1.2    23     8      
05/02/1951  0       2      23.5   9      
06/02/1951  0       3.3    22.5   7      
07/02/1951  30.5    5.7    25.5   10.5   
08/02/1951  0       4      23.5   11     
09/02/1951  0       2.9    25.5   9.5    
10/02/1951  0       3.6    22.5   13     
11/02/1951  0       1.6    23.5   12     
12/02/1951  0       3.1    25     9      
13/02/1951  0       2.3    25     10.5   
14/02/1951  0       3.1    26     12     
15/02/1951  0       0.7    21     14     
16/02/1951  0       2.5    23     12     
17/02/1951  0       1.2    26     10.5   
18/02/1951  0       2.3    28.5   12     
19/02/1951  0       5.1    30.5   12.5   
20/02/1951  0       1.9    32     12.5   
21/02/1951  0       2.7    27     15     
22/02/1951  0       3.5    27     11     
23/02/1951  0       1.1    26     17.5   
24/02/1951  0       3.2    28     15.5   
25/02/1951  0       4.6    29     12.5   
26/02/1951  0       2.1    31     13     
27/02/1951  0       3.4    30.5   16     
28/02/1951  0       1.3    31     12.5   
01/03/1951  0       3.1    29.5   15     
02/03/1951  0       6.2    29.5   16     
03/03/1951  0       1.6    32.5   15     
04/03/1951  0       3.1    32     16     
05/03/1951  0       4.7    29     18     
06/03/1951  0       2.1    29.5   13.5   
07/03/1951  0       4.2    31     14.5   
08/03/1951  0       3.2    31.5   11     
09/03/1951  0       4.7    31.5   13.5   
10/03/1951  0       3.6    30     13     
11/03/1951  0       4.2    31     14.5   
12/03/1951  10.5    1.9    23     18     
13/03/1951  0       1.3    21     10     
14/03/1951  0       3.1    22     7      
15/03/1951  0       3.5    22     13     
16/03/1951  0       3      27.5   12     
17/03/1951  0       2.7    30     15     
18/03/1951  0       4.1    31.5   16.5   
19/03/1951  1.8     0.6    21     19.5   
20/03/1951  0.5     1.4    24     13     
21/03/1951  0       4.5    27     13     
22/03/1951  0       4.8    28     13     
23/03/1951  0       5.7    30     14     
24/03/1951  0       4.7    31.5   14     
25/03/1951  0       4.5    27.5   15.5   
26/03/1951  0       3.6    28     18     
27/03/1951  0       5.6    32.5   16     
28/03/1951  0       2.6    36.5   17     
29/03/1951  0.5     3.4    27.5   15.5   
30/03/1951  0       3.8    21.5   14.5   
31/03/1951  0       Nulo   28     10.5   
01/04/1951  0       3.6    32.5   13.5   
02/04/1951  7.5     5.4    31     16.5   
03/04/1951  6.7     1      19.5   18.5   
04/04/1951  0       0.9    21.5   16.5   
05/04/1951  0       4.8    31     15     
06/04/1951  0       5.2    34     16     
07/04/1951  0       6.9    32.5   18     
08/04/1951  12.7    0.9    24.5   19     
09/04/1951  0.3     1      25     18.5   
10/04/1951  6.7     2      28.5   19     
11/04/1951  0       5.4    30.5   14.5   
12/04/1951  1.3     0.9    23     16     
13/04/1951  0.4     0.7    19     13.5   
14/04/1951  0       2.9    26     15     
15/04/1951  0       4.1    32     14     
16/04/1951  0.7     4.9    33     16.5   
17/04/1951  4.8     2.2    22.5   19.5   
18/04/1951  0       4.5    29.5   19     
19/04/1951  0       4.6    31     17     
20/04/1951  0       3.3    32.5   18     
21/04/1951  0       3.1    33.5   19.5   
22/04/1951  0       5.2    31.5   19.5   
23/04/1951  0.8     3      28     21.5   
24/04/1951  0       3.8    30.5   19     
25/04/1951  0       1.7    30.5   17.5   
26/04/1951  0       6.8    31     19.5   
27/04/1951  0       7.1    32     19.5   
28/04/1951  0       5.7    31.5   17     
29/04/1951  0       2.9    30.5   19     
30/04/1951  0       3.6    33.5   18     
01/05/1951  0       1.4    35.5   18     
02/05/1951  5       2.1    30.5   22.5   
03/05/1951  4.1     2.8    29     21.5   
04/05/1951  0       6.9    31.5   17.5   
05/05/1951  0.5     3.6    29.5   19.5   
06/05/1951  2.2     6.5    32     19     
07/05/1951  53      11.5   32     17     
08/05/1951  0       4.2    32     17     
09/05/1951  0       3.1    31.5   17.5   
10/05/1951  0       2.5    33.5   19.5   
11/05/1951  24.4    5.5    34.5   20.5   
12/05/1951  0       4.5    31.5   19     
13/05/1951  17      6.1    31     21.5   
14/05/1951  0       4      30.5   18.5   
15/05/1951  40.4    8.7    30.5   20     
16/05/1951  0.4     6.9    29.5   17     
17/05/1951  0       4.4    27     19.5   
18/05/1951  29.2    8.8    25.5   20.5   
19/05/1951  0.3     4.2    24.5   19     
20/05/1951  1       4.7    28.5   19     
21/05/1951  0       4.9    31     16.5   
22/05/1951  6       4.1    32.5   21     
23/05/1951  20.9    6.7    31.5   21     
24/05/1951  0       4.8    32.5   20.5   
25/05/1951  0       2.3    31.5   21     
26/05/1951  3       4.4    27.5   20     
27/05/1951  9.5     3.4    28.5   18     
28/05/1951  6.6     2.6    28     18     
29/05/1951  1.6     6.2    29.5   18.5   
30/05/1951  0.4     3.6    30     18     
31/05/1951  77.8    8.7    24.5   19.5   
01/06/1951  2.3     1.9    26     19     
02/06/1951  36      5.7    27     20     
03/06/1951  19      2.6    27.5   19     
04/06/1951  30      8.7    28.5   20.5   
05/06/1951  2.9     1.9    25.5   20.5   
06/06/1951  7.8     3      28.5   19     
07/06/1951  0       4.3    29.5   18.5   
08/06/1951  0       5.8    30.5   20     
09/06/1951  0       3.5    31.5   21     
10/06/1951  18.8    8      31     19     
11/06/1951  0       5.7    32.5   19     
12/06/1951  0       4.9    32     18.5   
13/06/1951  12.5    5.8    31.5   19.5   
14/06/1951  0       3.3    27.5   20.5   
15/06/1951  0       6.6    31     18     
16/06/1951  0       4.2    32     19.5   
17/06/1951  0       3.3    32.5   19     
18/06/1951  0       3.2    33     19.5   
19/06/1951  0.8     1.5    31.5   21     
20/06/1951  0.2     2.2    30     19     
21/06/1951  0       7.3    31     20     
22/06/1951  1.2     4.6    30.5   19     
23/06/1951  37.1    1.1    30.5   19     
24/06/1951  77.7    6.9    28.5   21     
25/06/1951  65      9.7    28     20.5   
26/06/1951  22      3.4    26.5   20.5   
27/06/1951  2.6     5.6    30     18.5   
28/06/1951  20      5.8    29     19     
29/06/1951  24      3.1    28.5   20     
30/06/1951  5.6     3.6    29     19.5   
01/07/1951  39      4.6    29.5   20.5   
02/07/1951  22.1    1.2    29.5   20     
03/07/1951  70      5.7    28.5   20     
04/07/1951  101.5   6.1    27.5   20     
05/07/1951  56      9.9    27.5   19.5   
06/07/1951  15.7    3.2    26.5   19.5   
07/07/1951  23.6    5.5    28.5   17     
08/07/1951  0.7     4.4    28.5   18     
09/07/1951  8       2.7    28.5   20.5   
10/07/1951  0.7     1.6    28.5   20.5   
11/07/1951  0.8     3.3    28     19     
12/07/1951  0.6     3      27.5   20     
13/07/1951  3.6     6.3    30     19.5   
14/07/1951  8.9     3.1    28.5   18.5   
15/07/1951  44.6    5.4    26.5   19.5   
16/07/1951  0.9     1.2    28.5   18.5   
17/07/1951  1.6     3      26.5   19.5   
18/07/1951  0       2.9    27.5   18.5   
19/07/1951  0.7     3.9    29     17.5   
20/07/1951  7.5     5.2    29.5   18     
21/07/1951  0       7.2    31.5   18     
22/07/1951  5.7     4.2    28.5   19     
23/07/1951  0       3.7    29     19.5   
24/07/1951  55.5    6      29     18.5   
25/07/1951  0       4.8    29.5   18.5   
26/07/1951  8.5     6.3    29.5   18.5   
27/07/1951  0       4.9    29.5   16     
28/07/1951  0       4.4    29.5   16     
29/07/1951  0.9     5.9    31     17.5   
30/07/1951  22.9    3.1    29     20     
31/07/1951  37      4.1    28.5   19.5   
01/08/1951  16      2.6    27.5   19     
02/08/1951  39.6    1.5    28     20.5   
03/08/1951  2.6     4.5    28.5   19.5   
04/08/1951  8.5     6.4    28.5   18.5   
05/08/1951  4.7     4.5    29     17.5   
06/08/1951  10      6.1    29.5   18.5   
07/08/1951  0       5.8    29     18.5   
08/08/1951  0       4.6    30     17     
09/08/1951  0       5      29     19     
10/08/1951  19.9    4.1    29.5   21.5   
11/08/1951  3.5     5.8    30     20     
12/08/1951  0.2     4.6    29.5   19.5   
13/08/1951  0       4.1    28     19     
14/08/1951  0.8     3.5    27.5   18     
15/08/1951  26.6    2.5    30     19.5   
16/08/1951  21.5    6.4    30     18     
17/08/1951  85      9.2    29.5   18.5   
18/08/1951  9.7     4.1    29.5   17.5   
19/08/1951  14      4.4    29.5   20     
20/08/1951  0       6.5    30     18     
21/08/1951  0       3.1    30     19.5   
22/08/1951  63.2    8.3    28     22     
23/08/1951  15      2.6    28.5   21     
24/08/1951  13.2    4.3    28     21.5   
25/08/1951  6       4.5    29     19.5   
26/08/1951  4.7     5.4    29.5   17     
27/08/1951  2.1     5.9    29.5   19     
28/08/1951  0.7     4.4    30     20     
29/08/1951  24      5.6    28     21     
30/08/1951  12.5    1.8    26     20     
31/08/1951  2.5     4.4    29     21     
01/09/1951  6.2     4.6    29.5   20     
02/09/1951  112.5   5      29.5   19.5   
03/09/1951  33.8    5      28.5   18.5   
04/09/1951  0       3.5    29     19.5   
05/09/1951  7       4.7    28.5   20.5   
06/09/1951  43.5    6.5    29.5   21     
