CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1986  1.5     4.5    34     19.5   
14/09/1986  0       4.9    32.5   19.5   
15/09/1986  0       3.4    33.5   17.5   
16/09/1986  23.9    3.8    36     19.5   
17/09/1986  0       5.2    34.5   19     
18/09/1986  7.8     3.7    35     19     
19/09/1986  0.2     5.9    32     17     
20/09/1986  2.5     0.8    26.5   19.5   
21/09/1986  0       0.6    24.5   19     
22/09/1986  0       2      32.5   15.5   
23/09/1986  14.1    2.3    33.5   19.5   
24/09/1986  0       4.9    30     17.5   
25/09/1986  6.8     3.1    31.5   18.5   
26/09/1986  0       3.7    30     19     
27/09/1986  0       1.7    34     17.5   
28/09/1986  0       4.4    35     19.5   
29/09/1986  7.8     4.9    32     19     
30/09/1986  28.7    3.8    29     19.5   
01/10/1986  17.6    4.2    23.5   19     
02/10/1986  0       3      31     17     
03/10/1986  0       3.4    34     18.5   
04/10/1986  0       4.2    33     17.5   
05/10/1986  0       4.6    32     19.5   
06/10/1986  0       5      32     19     
07/10/1986  7.7     12.1   34     19     
08/10/1986  39.1    6.1    31.5   19.5   
09/10/1986  0       2.1    32     20     
10/10/1986  0       3      33     19.5   
11/10/1986  0       4      32.5   19     
12/10/1986  0       3.9    32.5   19.5   
13/10/1986  0       3.1    32.5   20     
14/10/1986  0       3.3    34     20.5   
15/10/1986  0       4.2    32.5   20     
16/10/1986  0       2.5    34     18.5   
17/10/1986  0       2.8    34.5   18.5   
18/10/1986  25.5    8.6    32     18.5   
19/10/1986  29      Nulo   31     16.5   
20/10/1986  33      5.3    32     16     
21/10/1986  0       3.3    34.5   15     
22/10/1986  0       3.5    32     15     
23/10/1986  0       4.3    32.5   14.5   
24/10/1986  0       4.8    32.5   15     
25/10/1986  0       3.9    30     17.5   
26/10/1986  0       4.8    30     10     
27/10/1986  0       3.2    31     10.5   
28/10/1986  0       3.8    32     9.5    
29/10/1986  0       3      31     10     
30/10/1986  0       3.9    30.5   10     
31/10/1986  0       3.7    31.5   10     
01/11/1986  0       4.6    31     11.5   
02/11/1986  0       3.4    32.5   11.5   
03/11/1986  0       3.7    33.5   16     
04/11/1986  0       2.8    30     15.5   
05/11/1986  0       3.1    29.5   15.5   
06/11/1986  0       3.2    30     16     
07/11/1986  0       3.2    31     15     
08/11/1986  0       3.7    34.5   14     
09/11/1986  0       3.2    34.5   14     
10/11/1986  0       3      33     17     
11/11/1986  0       3.3    34     15.5   
12/11/1986  0       3      34     19     
13/11/1986  0       3.4    34.5   19     
14/11/1986  0       3      31.5   19.5   
15/11/1986  0       3.9    31.5   15.5   
16/11/1986  0       3.1    35     15     
17/11/1986  0       4      35     16.5   
18/11/1986  0       3.2    35     18.5   
19/11/1986  0       3.4    35     19     
20/11/1986  0       3.5    35     19.5   
21/11/1986  0       4.2    35     20     
22/11/1986  0       4.6    34.5   19.5   
23/11/1986  0       3.9    32.5   15     
24/11/1986  0       3.3    31     11.5   
25/11/1986  0       2.3    25     15.5   
26/11/1986  0       2.4    30     16     
27/11/1986  0       2.1    31     16     
28/11/1986  0       2.6    30     16     
29/11/1986  0       3.6    30     9.5    
30/11/1986  0       Nulo   Nulo   16     
01/12/1986  0       3.1    32     16     
02/12/1986  0       3      30     19.5   
03/12/1986  0       3      30.5   16     
04/12/1986  0       2.3    31     12     
05/12/1986  0       3.6    32     12     
06/12/1986  0       3.1    34     12     
07/12/1986  0       2.9    31     12     
08/12/1986  0       2.1    32.5   10     
09/12/1986  0       2.6    34.5   10     
10/12/1986  0       3      34     10.5   
11/12/1986  0       2.3    32     12.5   
12/12/1986  0       2.4    31     15.5   
13/12/1986  0       2.3    29     19     
14/12/1986  0       2.1    30     16     
15/12/1986  0       3.2    35.5   16     
16/12/1986  0       2.5    32     14.5   
17/12/1986  0       3.3    32.5   11.5   
18/12/1986  0       3.1    34     12.5   
19/12/1986  0       2.9    32.5   12     
20/12/1986  0       2.8    33     11.5   
21/12/1986  0       3.1    32     11     
22/12/1986  0       2.8    32.5   9      
23/12/1986  0       2.2    30     5.5    
24/12/1986  0       2.3    29.5   4.5    
25/12/1986  0       2.6    27.5   4      
26/12/1986  0       2.9    28     4      
27/12/1986  0       2.8    32     5.5    
28/12/1986  0       2.7    28     5.5    
29/12/1986  0       2.7    27     5      
30/12/1986  0       2.8    26     4      
31/12/1986  0       2.8    27     4.5    
01/01/1987  0       2.9    27.5   4.5    
02/01/1987  0       3.7    26.5   5      
03/01/1987  0       3.5    28     5.5    
04/01/1987  0       3.3    28.5   6      
05/01/1987  0       2.7    26     6.5    
06/01/1987  0       2.8    26     6      
07/01/1987  0       3.1    27     7      
08/01/1987  0       2.9    26     8      
09/01/1987  0       2.2    23     8      
10/01/1987  0       3.3    27     8.5    
11/01/1987  0       3.2    32     9.5    
12/01/1987  0       3      26     10     
13/01/1987  0       3.7    32     12     
14/01/1987  0       3.1    31     13     
15/01/1987  0       4      32     14     
16/01/1987  0       3.3    32     12     
17/01/1987  0       3.7    32     11     
18/01/1987  0       3.3    32.5   10.5   
19/01/1987  0       3.7    32     14.5   
20/01/1987  0       3.6    25     13.5   
21/01/1987  0       2.2    30     11.5   
22/01/1987  0       3      34     4      
23/01/1987  0       3.2    35     5      
24/01/1987  0       3.3    33     5.5    
25/01/1987  0       4.8    35     6.5    
26/01/1987  0       3.7    34.5   9      
27/01/1987  0       3.4    35     5.5    
28/01/1987  0       3.6    34.5   6.5    
29/01/1987  0       3.3    34.5   9.5    
30/01/1987  0       4.3    34     9.5    
31/01/1987  0       3.9    32.5   10     
01/02/1987  0       3      29     12.5   
02/02/1987  0       2.8    27.5   10     
03/02/1987  0       3      30.5   6.5    
04/02/1987  0       3.6    32     7.5    
05/02/1987  0       3.2    34     8.5    
06/02/1987  0       3.8    34     6      
07/02/1987  0       2.5    35     6      
08/02/1987  0       3.3    32     7      
09/02/1987  0       3.4    35     9.5    
10/02/1987  0       3.7    34.5   11     
11/02/1987  0       3.3    32.5   9.5    
12/02/1987  0       3.6    30.5   11.5   
13/02/1987  0       3.4    32.5   12     
14/02/1987  0       3.8    35     11     
15/02/1987  0       3.7    35.5   9.5    
16/02/1987  0       3.7    34.5   9      
17/02/1987  0       3.4    33.5   9.5    
18/02/1987  0       3.8    34.5   11.5   
19/02/1987  0       3.8    34     11     
20/02/1987  0       3.6    33.5   10.5   
21/02/1987  0       3.5    33     10.5   
22/02/1987  0       3.9    32     12     
23/02/1987  0       4.3    32.5   15     
24/02/1987  35.2    9.4    35     17     
25/02/1987  2.5     0.6    20     14     
26/02/1987  0       3.3    29.5   10     
27/02/1987  0       3.6    30     7.5    
28/02/1987  0       3.5    30.5   8      
01/03/1987  0       3.3    31     8.5    
02/03/1987  0       3.3    31     10.5   
03/03/1987  0       3.9    34.5   7      
04/03/1987  0       3.7    32.5   9      
05/03/1987  0       3.6    31.5   9      
06/03/1987  0       3.5    32.5   11     
07/03/1987  0       3.6    32.5   11     
08/03/1987  0       3.7    33     11.5   
09/03/1987  0       3.8    31     9.5    
10/03/1987  0       3.7    32     9.5    
11/03/1987  0       3.6    32     9.5    
12/03/1987  0       4.2    32.5   11     
13/03/1987  0       4.9    34.5   9      
14/03/1987  0       4.9    35.5   11.5   
15/03/1987  0       4.3    30     13     
16/03/1987  0       4.8    30     10.5   
17/03/1987  0       4.3    34     10     
18/03/1987  0       4.2    34.5   11     
19/03/1987  0       3.7    34     11     
20/03/1987  0       4.2    34     12     
21/03/1987  0       4.3    37     11     
22/03/1987  0       4.3    38     11.5   
23/03/1987  0       4      35     11.5   
24/03/1987  0       4.8    33     11.5   
25/03/1987  0       4.6    34.5   10.5   
26/03/1987  0       5.5    36     11.5   
27/03/1987  0       4.6    36     15     
28/03/1987  0       6      36     13     
29/03/1987  0       5.2    36.5   10.5   
30/03/1987  0       5.8    38.5   9.5    
31/03/1987  0       5.2    37.5   9.5    
01/04/1987  0       5.9    37     10.5   
02/04/1987  0       4.7    35.5   10     
03/04/1987  0       3.7    35     8.5    
04/04/1987  0       4      34.5   5.5    
05/04/1987  0       3.4    35     6      
06/04/1987  0       3.5    34.5   6      
07/04/1987  0       4.2    34     6.5    
08/04/1987  0       4.4    34     11.5   
09/04/1987  0       5.5    35     10     
10/04/1987  0       5.1    35     12.5   
11/04/1987  0       6.8    35     11     
12/04/1987  0       4.8    34     12     
13/04/1987  0       5.2    34.5   15     
14/04/1987  0       6.8    34.5   12.5   
15/04/1987  0       3.5    34.5   14     
16/04/1987  0       3.7    34     13.5   
17/04/1987  0       3.8    35     13.5   
18/04/1987  0       3.8    36     13     
19/04/1987  0       4.4    37     12.5   
20/04/1987  0       4.8    37.5   12.5   
21/04/1987  0       4.9    38.5   13     
22/04/1987  0       4.5    42.5   14     
23/04/1987  0       4.8    40     13     
24/04/1987  0       4.7    37     10     
25/04/1987  0       4.5    36.5   10     
26/04/1987  0       4.4    39     10.5   
27/04/1987  0       4.8    39.5   10.5   
28/04/1987  0       4.7    39.5   11.5   
29/04/1987  0       4.2    38     10.5   
30/04/1987  0       4.8    37.5   10     
01/05/1987  0       5.1    37.5   11     
02/05/1987  0       5.3    38     12     
03/05/1987  0       5.1    36.5   10     
04/05/1987  0       5.3    38     10     
05/05/1987  0       6.1    40     10.5   
06/05/1987  0       6.1    39     12     
07/05/1987  0       6.8    39     16     
08/05/1987  0       6.3    37     15     
09/05/1987  0       5.7    39     13.5   
10/05/1987  0       5.8    34     11.5   
11/05/1987  0       4.4    40     12.5   
12/05/1987  0       6.4    41.5   13.5   
13/05/1987  0       6.9    40     16.5   
14/05/1987  0       6.8    40.5   15.5   
15/05/1987  0       6.7    41     15.5   
16/05/1987  0       6.4    42.5   15.5   
17/05/1987  8.8     0.2    32     19     
18/05/1987  0       4.1    31     16.5   
19/05/1987  0       6      36.5   15     
20/05/1987  0       5.9    37.5   14.5   
21/05/1987  0       7.1    41     15     
22/05/1987  0       6.7    40     15.5   
23/05/1987  0       6.9    39.5   15     
24/05/1987  0       6.3    39     11.5   
25/05/1987  0       4.2    39     12.5   
26/05/1987  0       5.2    37     15     
27/05/1987  0       6.9    36     15.5   
28/05/1987  0       7      37     15     
29/05/1987  0       6.8    40.5   14.5   
30/05/1987  0       6.7    36.5   14.5   
31/05/1987  0       6.2    37     19     
01/06/1987  0       6.6    36.5   19     
02/06/1987  0       6.2    39     16.5   
03/06/1987  0       6.4    39.5   17.5   
04/06/1987  0       5.2    40.5   17     
05/06/1987  9.8     7.5    40     18.5   
06/06/1987  2       5.1    38.5   16     
07/06/1987  4.6     5.6    37     16.5   
08/06/1987  0       6.2    37.5   16.5   
09/06/1987  0       7.2    37.5   19.5   
10/06/1987  0       6.7    39.5   19.5   
11/06/1987  0       7.4    40     21     
12/06/1987  27      7.7    39.5   20     
13/06/1987  0       4.3    37     21     
14/06/1987  22      3.9    33     23     
15/06/1987  14.3    7.8    35     19.5   
16/06/1987  0       6.4    32     17.5   
17/06/1987  0       5.4    35.5   19     
18/06/1987  48      2.2    35     19     
19/06/1987  0       4.3    34     17.5   
20/06/1987  7.4     11.2   35     20     
21/06/1987  0       6.3    32     20.5   
22/06/1987  0       6.2    35.5   20     
23/06/1987  0       6.1    36.5   17.5   
24/06/1987  0.2     6.6    36.5   19     
25/06/1987  0       6.5    37     17.5   
26/06/1987  0       6.2    35     20.5   
27/06/1987  0       6.8    36.5   18.5   
28/06/1987  17.8    1.8    36     20     
29/06/1987  23.8    8.1    35.5   21     
30/06/1987  0       5      30     19     
01/07/1987  0       4.8    34.5   20     
02/07/1987  0       6      35     19.5   
03/07/1987  0       3.1    30.5   20.5   
04/07/1987  3.2     1.7    34.5   20     
05/07/1987  0       4.5    32     18.5   
06/07/1987  0       3.2    35.5   19     
07/07/1987  0       4.6    35     19.5   
08/07/1987  5.5     4.4    34     20     
09/07/1987  25.5    2.5    32     20     
10/07/1987  3.3     4.6    32     19.5   
11/07/1987  19.3    10.7   35     19.5   
12/07/1987  0       5.8    35     19.5   
13/07/1987  0.4     2.4    31     20.5   
14/07/1987  0       2.4    29.5   20     
15/07/1987  19.3    11.1   32     20     
16/07/1987  0       6.3    34.5   19     
17/07/1987  0       5.4    35     18.5   
18/07/1987  0       6.6    32.5   20.5   
19/07/1987  17      10.6   32.5   20     
20/07/1987  0       6      37     19     
21/07/1987  0       5.2    35     20     
22/07/1987  2.3     5.6    35.5   20     
23/07/1987  5       2.5    34     19.5   
24/07/1987  93.5    Nulo   32     20     
25/07/1987  5.2     3.2    21.5   17.5   
26/07/1987  0       4.5    31     18.5   
27/07/1987  0       3.4    34     19.5   
28/07/1987  0.6     4.5    32     20.5   
29/07/1987  0       6.8    33     20     
30/07/1987  0       3.4    34.5   20.5   
31/07/1987  0       4.4    31.5   19.5   
01/08/1987  0       5.4    34.5   20     
02/08/1987  3.2     6.9    35     20     
03/08/1987  15.1    10.9   34     19.5   
04/08/1987  0       6.3    34.5   19     
05/08/1987  1       7.7    34     19     
06/08/1987  0       6.2    34     19     
07/08/1987  14.8    6.6    31     18.5   
08/08/1987  0       5.7    32.5   8.5    
09/08/1987  0       5      34     19     
10/08/1987  0       5.9    33.5   19.5   
11/08/1987  3.7     4.9    32.5   20     
12/08/1987  0       6.3    34     19.5   
13/08/1987  12.2    11.9   34.5   19.5   
14/08/1987  0       6.6    34.5   19     
15/08/1987  13.5    15.2   32.5   19.5   
16/08/1987  11.1    6      35     16.5   
17/08/1987  0       5.5    30.5   19.5   
18/08/1987  0       3.6    31.5   19.5   
19/08/1987  0       4.2    31.5   19.5   
20/08/1987  0       5.2    34.5   18.5   
21/08/1987  0       4.6    35     15.5   
22/08/1987  0       4.5    30.5   16     
23/08/1987  0       5.4    35     19     
24/08/1987  1       3.9    34.5   19.5   
25/08/1987  0       3.1    35     19     
26/08/1987  0       3.6    35     19     
27/08/1987  0       6.2    35     19.5   
28/08/1987  0       5.1    34.5   9      
29/08/1987  2.1     5.4    35     19     
30/08/1987  0       5      35.5   19.5   
31/08/1987  0       5.3    34     20.5   
01/09/1987  1.9     6.1    32     19.5   
02/09/1987  4.8     3.7    34     18.5   
03/09/1987  0       4.6    34.5   19.5   
04/09/1987  23.6    14.5   35.5   20.5   
05/09/1987  0       5.2    34.5   19     
06/09/1987  0       5.6    35.5   20     
07/09/1987  0       6.4    36     20     
08/09/1987  0       6.9    36     20.5   
09/09/1987  0       7      38     20.5   
10/09/1987  0       5.3    36     21     
11/09/1987  0       5.5    35     21     
12/09/1987  0       5.2    35.5   20     
13/09/1987  0       3.7    36     20     
14/09/1987  0       5.1    35     20     
15/09/1987  0       4.7    34.5   19.5   
16/09/1987  0       5.3    35     21     
17/09/1987  0       5.2    35.5   20.5   
18/09/1987  7.5     6.9    35     20.5   
19/09/1987  1.2     4.5    35     19.5   
20/09/1987  4.7     2.6    32     19.5   
21/09/1987  0       4.7    32.5   15     
22/09/1987  0       5.2    35.5   15.5   
23/09/1987  0       5.1    34     19.5   
24/09/1987  0       4.1    34     19.5   
25/09/1987  0       2.8    35     19     
26/09/1987  0       4.3    35     20     
27/09/1987  0       4.9    35     19     
28/09/1987  0       6.9    35     17.5   
29/09/1987  0       3.9    35     17     
30/09/1987  9.2     Nulo   36     17.5   
01/10/1987  4.7     4.1    34     17     
02/10/1987  3.4     4.6    35     18     
03/10/1987  0       5.4    35     19     
04/10/1987  0       4.4    37     16     
05/10/1987  0       5.1    36     15     
06/10/1987  0       5.4    35.5   17     
07/10/1987  0       4.3    36     16.5   
08/10/1987  0       2.5    34     18     
09/10/1987  0       6.6    36.5   17     
10/10/1987  0       5.9    36     15.5   
11/10/1987  0       4.5    35     15.5   
12/10/1987  0       6.4    35.5   15.5   
13/10/1987  0       5.8    37     14     
14/10/1987  0       3.6    36     15     
15/10/1987  0       5.5    35     18     
16/10/1987  0       3.5    36     19     
17/10/1987  0       4.5    36.5   18     
18/10/1987  0       4.4    36     18     
19/10/1987  0       5.5    36     18     
20/10/1987  0       5.4    36.5   19     
21/10/1987  0       3.6    36.5   19     
22/10/1987  0       6      37     19     
23/10/1987  0       5.4    34     17     
24/10/1987  0       6.9    37     19     
25/10/1987  0       7      36     18     
26/10/1987  0       6.9    36     17     
27/10/1987  0       4.9    36     17     
28/10/1987  0       5.1    38     18     
29/10/1987  0       2.5    38     18     
30/10/1987  0       4.6    37.5   19     
31/10/1987  0       Nulo   37     19.5   
01/11/1987  0       5.9    36.5   18     
02/11/1987  0       6.5    36     19     
03/11/1987  0       3      36     18.5   
04/11/1987  0       4.5    36     19     
05/11/1987  0       5      32     18     
06/11/1987  0       4.1    36     17.5   
07/11/1987  0       5.5    36.5   18     
08/11/1987  0       4      35     18.5   
09/11/1987  0       3.9    35     17     
10/11/1987  3.8     2      32     16     
11/11/1987  0       1.4    30     18     
12/11/1987  0       4.4    35     13.5   
13/11/1987  0       3.3    36     11     
14/11/1987  0       3.1    35     10.5   
15/11/1987  0       4.9    35     11.5   
16/11/1987  0       3.6    35     10.5   
17/11/1987  0       2.6    36     8.5    
18/11/1987  0       2.8    35     9      
19/11/1987  0       3.3    36     10.5   
20/11/1987  0       2.8    37.5   14     
21/11/1987  0       3.4    37     15     
22/11/1987  0       3.1    37     14     
23/11/1987  0       3.6    37     14     
24/11/1987  0       4.7    36.5   15     
25/11/1987  0       3.6    36     15     
26/11/1987  0       2.5    35     15.5   
27/11/1987  0       1.3    35     17     
28/11/1987  0       3.2    35     15     
29/11/1987  0       3.3    35     15     
30/11/1987  0       2.2    37     16     
01/12/1987  0       2.6    33     17     
02/12/1987  0       3      35     10     
03/12/1987  0       3      Nulo   11.5   
04/12/1987  0       3.8    Nulo   10     
05/12/1987  0       3.3    Nulo   10.5   
06/12/1987  0       3.4    Nulo   10     
07/12/1987  0       3.8    Nulo   10     
08/12/1987  0       2      Nulo   10     
09/12/1987  0       2.5    Nulo   10     
10/12/1987  0       2.5    34     10.5   
11/12/1987  0       2.5    34     12     
12/12/1987  0       1.4    26     14     
13/12/1987  0       1.2    30     12.5   
14/12/1987  0       1.7    34     11.5   
15/12/1987  0       1.7    30     11.5   
16/12/1987  0       2.4    32     10.5   
17/12/1987  0       1.3    35     7      
18/12/1987  0       1.6    30     10     
19/12/1987  0       1.1    30     9      
20/12/1987  0       1.3    34     10.5   
21/12/1987  0       1.5    35     10.5   
22/12/1987  0       2.3    36     11     
23/12/1987  0       1.7    34     8      
24/12/1987  0       4.8    35     7      
25/12/1987  0       2.6    30     10     
26/12/1987  0       3.7    30     11     
27/12/1987  0       3.8    35     11     
28/12/1987  0       2.3    35     10     
29/12/1987  0       1.8    30     10.5   
30/12/1987  0       1.5    34     11.5   
31/12/1987  0       Nulo   34     8      
01/01/1988  0       1.6    35     12     
02/01/1988  0       3.8    34     11     
03/01/1988  0       3.7    32     14     
04/01/1988  0       1.9    33     12     
05/01/1988  0       5.9    30.5   11.5   
06/01/1988  0       3.8    35     10.5   
07/01/1988  0       3.2    35.5   13     
08/01/1988  0       3.6    36     12     
09/01/1988  0       1.6    34     6      
10/01/1988  0       2.3    34.5   10     
11/01/1988  0       3.7    35     11     
12/01/1988  0       4.8    35.5   10.5   
13/01/1988  0       4.2    37     12.5   
14/01/1988  0       2.5    36     13     
15/01/1988  0       3.9    35     14     
16/01/1988  0       3.5    35     10.5   
17/01/1988  0       2.6    33     7.5    
18/01/1988  0       5.2    33     7      
19/01/1988  0       4.5    33     4.5    
20/01/1988  0       3.8    32.5   4      
21/01/1988  0       1.6    32     4      
22/01/1988  0       4.7    33     4      
23/01/1988  0       3.5    31.5   5.5    
24/01/1988  0       3.6    32     12     
25/01/1988  0       3.8    35.5   11.5   
26/01/1988  0       5.8    35     10.5   
27/01/1988  0       1.6    34     9      
28/01/1988  0       3.8    32     13     
29/01/1988  0       6      33.5   6      
30/01/1988  0       3.3    34     8.5    
31/01/1988  0       0.8    34.5   7.5    
01/02/1988  0       5.6    34     8      
02/02/1988  0       3.4    37     7      
03/02/1988  0       3.9    38     5      
04/02/1988  0       3.9    38     8.5    
05/02/1988  0       5.9    37     8.5    
06/02/1988  0       4.3    38     7.5    
07/02/1988  0       3.2    38     8      
08/02/1988  0       5.6    37     12.5   
09/02/1988  0       4.2    37     11.5   
10/02/1988  0       4.2    35     12.5   
11/02/1988  0       6.3    35     10.5   
12/02/1988  0       5.5    35     10.5   
13/02/1988  0       3.2    35     7.5    
14/02/1988  0       1.5    34     10     
15/02/1988  0       3.7    35     10     
16/02/1988  0       3.6    35.5   12.5   
17/02/1988  0       3.7    36     11     
18/02/1988  0       5.2    37     10     
19/02/1988  0       4.1    36.5   10.5   
20/02/1988  0       4.1    36.5   11     
21/02/1988  0       3.8    37     10.5   
22/02/1988  0       4.2    36.5   11.5   
23/02/1988  0       3.5    36.5   10.5   
24/02/1988  0       3.9    37     8.5    
25/02/1988  0       4      37     9      
26/02/1988  0       3.6    36.5   8.5    
27/02/1988  0       4.2    37     8.5    
28/02/1988  0       3.5    38     8      
29/02/1988  0       Nulo   37     9.5    
01/03/1988  0       4      37.5   12     
02/03/1988  0       2      31     12.5   
03/03/1988  2       0.4    38     15     
04/03/1988  1       2      30     14.5   
05/03/1988  0       4.1    34     9.5    
06/03/1988  0       5.2    31     10     
07/03/1988  7       2.6    31     14     
08/03/1988  0       1.6    31     13     
09/03/1988  0       2.2    33.5   12.5   
10/03/1988  0       5.1    34.5   10     
11/03/1988  0       5.1    34.5   10     
12/03/1988  0       4.7    36     9      
13/03/1988  0       6      37     10     
14/03/1988  0       7.4    39     10.5   
15/03/1988  0       7      38     12     
16/03/1988  0       4.8    35     11.5   
17/03/1988  0       5.2    35     11     
18/03/1988  0       6.6    37     11     
19/03/1988  0       6.4    38     12     
20/03/1988  0       5.7    37     11.5   
21/03/1988  0       5.8    39     11     
22/03/1988  0       6      39.5   13     
23/03/1988  0       9.2    38.5   13.5   
24/03/1988  0       3.6    38     14.5   
25/03/1988  0       3.5    38     14     
26/03/1988  0       5.8    33.5   15     
27/03/1988  0       7.1    37.5   13     
28/03/1988  0       5.2    38.5   11.5   
29/03/1988  0       7.8    39     12     
30/03/1988  0       6.9    37     14     
31/03/1988  0       5      38.5   12.5   
01/04/1988  0       2      38     12     
02/04/1988  0       5      38     14     
03/04/1988  0       3.3    30     13     
04/04/1988  0       4.1    37     12     
05/04/1988  0       8.7    39     13.5   
06/04/1988  0       5.8    39     14     
07/04/1988  0       5.6    38     15.5   
08/04/1988  0       7.8    37     16.5   
09/04/1988  0       6.1    37     14     
10/04/1988  0       4.5    37     14.5   
11/04/1988  0       5.8    37     14     
12/04/1988  0       6.4    36.5   13.5   
13/04/1988  0       5.2    38     12.5   
14/04/1988  0       5.9    39     13     
15/04/1988  0       5.4    38.5   13     
16/04/1988  0       5.6    38     9.5    
17/04/1988  0       5.8    38     9      
18/04/1988  0       6.1    39     9      
19/04/1988  0       6.6    39     9.5    
20/04/1988  0       7.9    39     10     
21/04/1988  0       6.9    39     10     
22/04/1988  0       6.4    39     12     
23/04/1988  0       6.7    38.5   12     
24/04/1988  0       5.5    38     14.5   
25/04/1988  0       6.9    38.5   14     
26/04/1988  0       5.2    38     13     
27/04/1988  0       8.5    38     13.5   
28/04/1988  0       5.6    38     13.5   
29/04/1988  0       6.2    41     14     
30/04/1988  0       5.9    39.5   14.5   
01/05/1988  0       6.3    39     13     
02/05/1988  0       6.6    39     13     
03/05/1988  0       5.3    38     13.5   
04/05/1988  0       6      36     14     
05/05/1988  0       5.6    36.5   14.5   
06/05/1988  0       5.5    37     14     
07/05/1988  0       7.2    38.5   13     
08/05/1988  0       4.9    39     13.5   
09/05/1988  0       5.9    36     14     
10/05/1988  0       6.1    37     13.5   
11/05/1988  0       7.1    37.5   13.5   
12/05/1988  0       6.6    37     13.5   
13/05/1988  0       6.8    37     13     
14/05/1988  0       7.4    37     9      
15/05/1988  0       5.7    40     9.5    
16/05/1988  0       6.7    41     10.5   
17/05/1988  0       6.3    41     12     
18/05/1988  0       5      33     12.5   
19/05/1988  0       4.5    37.5   12     
20/05/1988  0       5      38     12     
21/05/1988  0       8.5    38     12.5   
22/05/1988  0       5.8    38.5   13.5   
23/05/1988  0       5.6    39     13.5   
24/05/1988  0       6.9    Nulo   15.5   
25/05/1988  0       6.5    Nulo   15.5   
26/05/1988  0       5.7    Nulo   15     
27/05/1988  0       8.5    Nulo   16.5   
28/05/1988  0       7.2    Nulo   12.5   
29/05/1988  0       6.1    Nulo   14.5   
30/05/1988  0       5.7    Nulo   14.5   
31/05/1988  0       6      39.5   14.5   
01/06/1988  0       6.3    39.5   13.5   
02/06/1988  0       4.7    39     13.5   
03/06/1988  0       6.9    39.5   13.5   
04/06/1988  0       6      37.5   13.5   
05/06/1988  0       6.2    37.5   15     
06/06/1988  0       6.9    38.5   15     
07/06/1988  0       8.3    39     15     
08/06/1988  0       5.7    39     15     
09/06/1988  0       8.6    39     15     
10/06/1988  0       5.6    39.5   Nulo   
11/06/1988  9.5     7.4    40     18     
12/06/1988  0       4.5    40.2   18     
13/06/1988  28.5    7.8    37.5   18.5   
14/06/1988  0       4.1    38     17     
15/06/1988  0       3.9    33     17.5   
16/06/1988  0       2.3    32.5   18     
17/06/1988  36.5    4.8    33     18.5   
18/06/1988  28.5    4.8    34     18.5   
19/06/1988  3       4.6    33     19     
20/06/1988  0       4.2    34.5   20.5   
21/06/1988  6.5     6.2    36     21.5   
22/06/1988  28      4.6    33     19     
23/06/1988  0       1.2    33.5   12.5   
24/06/1988  2       4.3    33.5   12.5   
25/06/1988  0       4.7    33.5   12.5   
26/06/1988  1.5     2.6    33.5   15     
27/06/1988  8       3.2    33     15     
28/06/1988  0       3.7    33.5   20     
29/06/1988  0       3.9    34     20     
30/06/1988  3       2.8    33     19.5   
01/07/1988  0       5.1    31.5   19     
02/07/1988  0       2.1    32     20.5   
03/07/1988  0       2.2    33.5   19.5   
04/07/1988  0       5.2    33.5   20     
05/07/1988  3.9     2.6    31     21     
06/07/1988  14      3.7    33     21.5   
07/07/1988  0       1.8    33     19.5   
08/07/1988  0       6.7    35     20     
09/07/1988  0       3.3    35     20     
10/07/1988  0       4.4    35     21     
11/07/1988  0       5.6    38     21     
12/07/1988  0       5.1    37     22     
13/07/1988  5       1.3    38     22.5   
14/07/1988  1       1      33     18     
15/07/1988  5.5     0.5    35     18.5   
16/07/1988  6.2     2.1    24     18.5   
17/07/1988  0       6.2    33     19     
18/07/1988  5.5     2      36     19     
19/07/1988  20.5    0.6    33     19     
20/07/1988  4       0.1    31     19     
21/07/1988  0       1.7    29     19     
22/07/1988  2       4.2    32     17     
23/07/1988  0       2      31     16     
24/07/1988  0       5.6    36     17     
25/07/1988  1       1      33     16     
26/07/1988  0       9.9    35     19     
27/07/1988  0       0.4    34     18     
28/07/1988  0       1.6    35     18     
29/07/1988  1       5      35     18     
30/07/1988  0       3.6    34     18     
31/07/1988  1       6.3    34     19     
01/08/1988  0       5.6    35     17     
02/08/1988  4       0.4    35     19     
03/08/1988  0       1.5    31     19     
04/08/1988  0       4.8    36     19     
05/08/1988  0       5.6    34     18     
06/08/1988  7       1.6    36     17     
07/08/1988  28.5    4.9    35.5   18     
08/08/1988  20      5.3    33     19     
09/08/1988  8       2.5    30     20.5   
10/08/1988  0       4.3    32.5   19.5   
11/08/1988  0       2.3    32.5   20     
