CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/07/1972  0.5     5.8    28     17     
15/07/1972  7.4     4.4    27     16     
16/07/1972  0.9     4.2    26     15     
17/07/1972  6.2     7.8    27     14     
18/07/1972  2.5     9.8    24     15     
19/07/1972  21.8    3.5    26     16     
20/07/1972  8       3.6    26.5   14.5   
21/07/1972  0.4     6.2    27     14     
22/07/1972  0       3.4    24     15     
23/07/1972  0.3     5.7    27     16     
24/07/1972  0       5.1    29     15     
25/07/1972  0       4.1    28     16     
26/07/1972  2       3.1    28.5   15     
27/07/1972  1.9     3.1    29     16.5   
28/07/1972  0       4.6    27     16     
29/07/1972  0       3.3    29     15     
30/07/1972  0       4.5    26     16     
31/07/1972  0       5.9    29     17     
01/08/1972  0       1.4    20     14     
02/08/1972  0       3.8    23     16     
03/08/1972  16.5    5.3    27     15     
04/08/1972  0       7.3    26.5   12     
05/08/1972  0       4.4    27     13.5   
06/08/1972  0       3.7    26     13     
07/08/1972  2       2.8    27     12     
08/08/1972  0       3.8    27.5   13     
09/08/1972  0       9.3    26     12     
10/08/1972  0       6.5    30     15.5   
11/08/1972  0       4.8    29     15     
12/08/1972  0       4.7    30     16     
13/08/1972  0       5.4    29     15     
14/08/1972  0       6      27     14.5   
15/08/1972  0       3.6    30     15     
16/08/1972  0       8.3    28     14     
17/08/1972  0       7.6    30     13     
18/08/1972  0       8.3    28     13.5   
19/08/1972  0       8.6    30     15     
20/08/1972  0       7.4    29     16     
21/08/1972  0       8.5    27     14     
22/08/1972  0       5.7    30     15.5   
23/08/1972  0       5.4    28     15     
24/08/1972  11.3    8.9    29     16     
25/08/1972  3.5     4.8    28     13     
26/08/1972  0       3.8    29     14.5   
27/08/1972  0       8      31     14     
28/08/1972  0       9      30     15     
29/08/1972  0       6.9    32     16     
30/08/1972  0       6.8    31     17     
31/08/1972  2       6.5    30     16     
01/09/1972  10.6    7.2    27     15.5   
02/09/1972  0       9.1    30.5   12     
03/09/1972  0       8      30     14.5   
04/09/1972  0       9      29     15     
05/09/1972  0       9      31     14     
06/09/1972  0       4.4    30     15     
07/09/1972  13.7    5.8    31     13     
08/09/1972  0       5.4    30     15     
09/09/1972  0       5.4    31     14     
10/09/1972  0       8.7    32     16.5   
11/09/1972  0       6.3    30     16     
12/09/1972  0       4.3    31     15     
13/09/1972  8.5     4.4    30     16     
14/09/1972  1.5     5.2    28     15.5   
15/09/1972  20      7.5    30     15     
16/09/1972  3.2     3.2    29.5   16     
17/09/1972  24.7    4.2    29     15     
18/09/1972  15.3    8.5    30     14     
19/09/1972  0       7.1    29     15     
20/09/1972  0       6.9    30.5   17     
21/09/1972  0       5.6    30     15     
22/09/1972  0       4.7    29     15     
23/09/1972  0.5     5      30     15.5   
24/09/1972  43.9    8.3    28     15     
25/09/1972  16.5    11.3   30     13     
26/09/1972  0       8.4    29     15     
27/09/1972  0       6      30.5   14     
28/09/1972  0       6.1    30     14.5   
29/09/1972  0       5.8    28     15     
30/09/1972  0       4.6    27     13     
01/10/1972  0       4.6    28     11     
02/10/1972  0       7.3    25     13     
03/10/1972  0       5.8    24     11     
04/10/1972  0       5.9    27     11.5   
05/10/1972  0       5.4    28     11     
06/10/1972  0       6.2    30     11     
07/10/1972  1.3     7      31     15     
08/10/1972  9       9.4    32     15.5   
09/10/1972  1.3     6.3    28     16     
10/10/1972  0       8.5    29     13     
11/10/1972  0       6.3    28     14     
12/10/1972  0       6.3    26     13     
13/10/1972  0       4.7    26.5   11     
14/10/1972  0       5.1    26     11.5   
15/10/1972  0       3.1    30     11     
16/10/1972  0       4.4    27.5   14     
17/10/1972  0       5.9    28     13.5   
18/10/1972  0       5.2    29     13     
19/10/1972  0       8.9    31     14     
20/10/1972  0       8.1    26     15     
21/10/1972  0.5     3.8    29     14.5   
22/10/1972  34.4    3.4    27     14     
23/10/1972  0       6.8    26.5   12     
24/10/1972  0       4.8    28     11     
25/10/1972  0       6.5    30     14     
26/10/1972  0       5      30.5   13     
27/10/1972  0       5.8    31     14     
28/10/1972  0       10.2   27     15     
29/10/1972  0       5.7    26     14.5   
30/10/1972  11.5    8.1    28     13     
31/10/1972  0.9     3.3    26     15     
01/11/1972  0       6.9    27.5   14     
02/11/1972  0       4.9    28     12     
03/11/1972  0.3     3.9    29     14.5   
04/11/1972  0.3     3.5    30     14     
05/11/1972  14.6    5.4    29     13     
06/11/1972  0       4      28     13     
07/11/1972  0       5.4    29     13.5   
08/11/1972  0       4.1    30     13     
09/11/1972  0       5.3    29     14     
10/11/1972  0       5.2    30     11     
11/11/1972  0       4.4    29     11.5   
12/11/1972  0       5.1    31     11     
13/11/1972  0       4.7    33     14     
14/11/1972  4       4.9    32     14.5   
15/11/1972  0       4.8    33     15     
16/11/1972  0       4.2    30     16     
17/11/1972  0       5.1    33     13.5   
18/11/1972  0       5.5    32     14.5   
19/11/1972  42.7    10.7   31     15     
20/11/1972  0       3.6    30     14     
21/11/1972  0       6.7    29     15     
22/11/1972  0       4.9    30     15.5   
23/11/1972  0       4.4    29     15     
24/11/1972  0       5.1    28     14     
25/11/1972  0       3.9    30     14.5   
26/11/1972  19.8    4.7    32     14     
27/11/1972  0       4.9    29     14.5   
28/11/1972  0.1     3.9    28.5   11     
29/11/1972  0       4.3    30     13.5   
30/11/1972  0       4.2    31     14     
01/12/1972  0       6.1    Nulo   Nulo   
02/12/1972  0       5.4    Nulo   Nulo   
03/12/1972  0       3.4    Nulo   Nulo   
04/12/1972  0       5.7    Nulo   Nulo   
05/12/1972  0       3.4    Nulo   Nulo   
06/12/1972  0       7.3    Nulo   Nulo   
07/12/1972  0       4.5    Nulo   Nulo   
08/12/1972  0       4.4    Nulo   Nulo   
09/12/1972  0       4.9    Nulo   Nulo   
10/12/1972  0       6.3    Nulo   Nulo   
11/12/1972  0       5.5    Nulo   Nulo   
12/12/1972  0       3.6    Nulo   Nulo   
13/12/1972  0       4.5    Nulo   Nulo   
14/12/1972  0       3.3    Nulo   Nulo   
15/12/1972  0       7.3    Nulo   Nulo   
16/12/1972  0       4      Nulo   Nulo   
17/12/1972  0       6.5    Nulo   Nulo   
18/12/1972  0       3.8    Nulo   Nulo   
19/12/1972  0       4.9    Nulo   Nulo   
20/12/1972  0       3.5    Nulo   Nulo   
21/12/1972  0       6.6    Nulo   Nulo   
22/12/1972  0       5      Nulo   Nulo   
23/12/1972  0       3.7    Nulo   Nulo   
24/12/1972  0       5.9    Nulo   Nulo   
25/12/1972  0       6.5    Nulo   Nulo   
26/12/1972  0       6.2    Nulo   Nulo   
27/12/1972  0       5.3    Nulo   Nulo   
28/12/1972  0       3.7    Nulo   Nulo   
29/12/1972  0       4.6    Nulo   Nulo   
30/12/1972  0       3.7    Nulo   Nulo   
31/12/1972  0       4.2    Nulo   Nulo   
01/01/1973  0       4.9    Nulo   Nulo   
02/01/1973  0       5.7    Nulo   Nulo   
03/01/1973  0       5.4    Nulo   Nulo   
04/01/1973  0       5.6    Nulo   Nulo   
05/01/1973  0       6.3    Nulo   Nulo   
06/01/1973  0       3.4    Nulo   Nulo   
07/01/1973  0       7.6    Nulo   Nulo   
08/01/1973  0       5.7    Nulo   Nulo   
09/01/1973  0       5.8    Nulo   Nulo   
10/01/1973  0       5.7    Nulo   Nulo   
11/01/1973  0       7.6    Nulo   Nulo   
12/01/1973  0       11.2   Nulo   Nulo   
13/01/1973  0       4.8    Nulo   Nulo   
14/01/1973  0       2.9    Nulo   Nulo   
15/01/1973  0       7.9    Nulo   Nulo   
16/01/1973  0       4.5    Nulo   Nulo   
17/01/1973  0       5.1    Nulo   Nulo   
18/01/1973  0       5.7    Nulo   Nulo   
19/01/1973  0       4.5    Nulo   Nulo   
20/01/1973  0       9.1    Nulo   Nulo   
21/01/1973  0       7      Nulo   Nulo   
22/01/1973  0       6.3    Nulo   Nulo   
23/01/1973  0       7.4    Nulo   Nulo   
24/01/1973  0       6.2    Nulo   Nulo   
25/01/1973  0       5.1    Nulo   Nulo   
26/01/1973  0       5.8    Nulo   Nulo   
27/01/1973  0       6.1    Nulo   Nulo   
28/01/1973  0       6.5    Nulo   Nulo   
29/01/1973  0       8.2    Nulo   Nulo   
30/01/1973  0       6.3    Nulo   Nulo   
31/01/1973  0       6.2    Nulo   Nulo   
01/02/1973  0       7      Nulo   Nulo   
02/02/1973  0       8.4    Nulo   Nulo   
03/02/1973  0       6.7    Nulo   Nulo   
04/02/1973  0       8.6    Nulo   Nulo   
05/02/1973  0       8.2    Nulo   Nulo   
06/02/1973  0       10.6   Nulo   Nulo   
07/02/1973  0       12.3   Nulo   Nulo   
08/02/1973  0       2.6    Nulo   Nulo   
09/02/1973  0       7.5    Nulo   Nulo   
10/02/1973  0       8.1    Nulo   Nulo   
11/02/1973  0       6.6    Nulo   Nulo   
12/02/1973  0       7      Nulo   Nulo   
13/02/1973  0       6.4    Nulo   Nulo   
14/02/1973  0       8.5    Nulo   Nulo   
15/02/1973  0       7.3    Nulo   Nulo   
16/02/1973  0       6.3    Nulo   Nulo   
17/02/1973  0       7.7    Nulo   Nulo   
18/02/1973  0       6.1    Nulo   Nulo   
19/02/1973  0       9.8    Nulo   Nulo   
20/02/1973  0       7.1    Nulo   Nulo   
21/02/1973  0       7.3    Nulo   Nulo   
22/02/1973  0       10.3   Nulo   Nulo   
23/02/1973  0       7.2    Nulo   Nulo   
24/02/1973  0       9      Nulo   Nulo   
25/02/1973  0       7.4    Nulo   Nulo   
26/02/1973  0       7.9    Nulo   Nulo   
27/02/1973  0       10.6   Nulo   Nulo   
28/02/1973  0       6.7    Nulo   Nulo   
01/03/1973  0       7.8    Nulo   Nulo   
02/03/1973  0       8.2    Nulo   Nulo   
03/03/1973  0       8.7    Nulo   Nulo   
04/03/1973  0       9      Nulo   Nulo   
05/03/1973  0       8.4    Nulo   Nulo   
06/03/1973  0       9.9    Nulo   Nulo   
07/03/1973  0       9.1    Nulo   Nulo   
08/03/1973  0       9      Nulo   Nulo   
09/03/1973  0       9.1    Nulo   Nulo   
10/03/1973  0       11.7   Nulo   Nulo   
11/03/1973  0       11.1   Nulo   Nulo   
12/03/1973  0       9.8    Nulo   Nulo   
13/03/1973  0       8.5    Nulo   Nulo   
14/03/1973  0       10.5   Nulo   Nulo   
15/03/1973  0       8.8    Nulo   Nulo   
16/03/1973  0       9.9    Nulo   Nulo   
17/03/1973  0       8.6    Nulo   Nulo   
18/03/1973  0       9      32     14     
19/03/1973  0       9.1    30.5   15     
20/03/1973  0       9.2    33     17     
21/03/1973  0       9.4    34     15.5   
22/03/1973  0       11.5   33     16     
23/03/1973  0       10.1   31     15     
24/03/1973  0       10.1   32.5   13.5   
25/03/1973  0       10.3   33     13     
26/03/1973  0       9.5    35     13.5   
27/03/1973  0       10.8   35     14     
28/03/1973  0       10.8   34     13     
29/03/1973  0       11.2   35     12.5   
30/03/1973  0       9.4    34     12     
31/03/1973  0       8.7    32     11     
01/04/1973  0       11.8   34     15     
02/04/1973  0       10.5   33.5   17     
03/04/1973  0       9.9    33     15     
04/04/1973  0       10.9   32     16     
05/04/1973  1.9     8.4    28     14     
06/04/1973  5.7     6.2    27     15     
07/04/1973  0       4.7    28.5   13     
08/04/1973  0       9.6    30     12     
09/04/1973  0       9.2    32     10     
10/04/1973  0       8      29     12     
11/04/1973  2.6     6.9    30     14     
12/04/1973  2       6.3    31     16.5   
13/04/1973  19      8.2    30     16     
14/04/1973  0       6.8    29.5   16.5   
15/04/1973  0.7     6.7    29     16     
16/04/1973  11      9      30     16.5   
17/04/1973  0       8.2    32     16     
18/04/1973  0       9.2    31     18     
19/04/1973  0       9.3    33     19     
20/04/1973  0       9.9    34     18     
21/04/1973  0       7.9    35     17.5   
22/04/1973  0       9.8    36     18     
23/04/1973  0       8.3    35     18.5   
24/04/1973  0       8.8    33     18     
25/04/1973  0       10.8   34     19     
26/04/1973  0       11.8   35.5   17     
27/04/1973  4.5     8.9    30     19     
28/04/1973  0       7.4    31     16.5   
29/04/1973  0.5     8.8    33     17     
30/04/1973  2       4.7    32     18     
01/05/1973  0       9.1    33     16.5   
02/05/1973  1       7.6    34     17     
03/05/1973  0       9.8    31     18     
04/05/1973  0       9.6    32     17     
05/05/1973  0       7.5    33     16     
06/05/1973  0       9.6    32     19     
07/05/1973  0       7.9    34     15     
08/05/1973  0       9.4    35     18.5   
09/05/1973  0       7.2    34     18     
10/05/1973  0       9.9    35     16     
11/05/1973  3.5     8.6    33     17     
12/05/1973  18      10.3   31     18     
13/05/1973  0       9      29     15.5   
14/05/1973  0       7.9    38     17     
15/05/1973  0       10.3   27     16     
16/05/1973  0       6.9    30     15.5   
17/05/1973  0       9      31     15     
18/05/1973  0       6.2    28.5   17     
19/05/1973  0       6.4    28     16     
20/05/1973  0       7.4    31.5   15     
21/05/1973  0       9.9    31     19     
22/05/1973  0       8.1    33.5   18     
23/05/1973  0       9.4    33     17     
24/05/1973  0       12.4   35     18.5   
25/05/1973  0       11.6   35.5   18     
26/05/1973  0       9.2    36     17     
27/05/1973  0.7     10.6   35     17.5   
28/05/1973  0.8     8.9    33     18     
29/05/1973  0       9.3    30     17     
30/05/1973  0       9.7    31     18     
31/05/1973  0       7.9    30     17     
01/06/1973  1.8     4.2    28     17     
02/06/1973  0.8     6      29     18     
03/06/1973  0.1     8.6    31     17     
04/06/1973  0       7.6    32     18     
05/06/1973  0       10.3   32     20.5   
06/06/1973  0       9.9    30     20     
07/06/1973  0.5     8.3    29.5   17     
08/06/1973  2.6     6.1    30     18     
09/06/1973  4.3     5.5    27     15     
10/06/1973  0       4.3    29.5   16     
11/06/1973  0       5.3    28     16.5   
12/06/1973  1.5     7.2    31     16     
13/06/1973  0       6.9    30.5   17     
14/06/1973  0       6.3    30     16     
15/06/1973  21      7.9    29     17     
16/06/1973  0.5     3.7    28     15     
17/06/1973  3       5.8    29     16     
18/06/1973  1.4     7.9    28.5   17     
19/06/1973  13      8.3    29     18     
20/06/1973  0       6.2    28     17.5   
21/06/1973  3.4     2.9    24     17     
22/06/1973  1.4     2.7    22.5   16     
23/06/1973  0       2.7    24.5   17.5   
24/06/1973  9.4     4.3    24     17     
25/06/1973  55.2    9.5    23     18     
26/06/1973  0.5     4.4    25     15     
