CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/10/1965  0       4.9    25     13.5   
03/10/1965  22      3.3    25.5   14     
04/10/1965  0       3.6    25     13.5   
05/10/1965  2       3      25.5   12     
06/10/1965  0       4      25     12.5   
07/10/1965  0       5      25.5   12     
08/10/1965  10      5.1    24.5   12.5   
09/10/1965  10.5    5.4    25     13     
10/10/1965  0       4.8    26     12     
11/10/1965  0       5.6    26.5   9      
12/10/1965  11      5.8    29     10     
13/10/1965  10      5      28     8      
14/10/1965  0       5.6    25     9      
15/10/1965  0       8.7    26     10.5   
16/10/1965  2       5.7    26.5   15     
17/10/1965  8       3.7    25     13     
18/10/1965  15      5.2    25.5   15.5   
19/10/1965  10      4.7    23     12     
20/10/1965  20      4.5    22     13     
21/10/1965  0       6.8    22.5   14     
22/10/1965  0       5      25     11     
23/10/1965  0       4.9    24     9      
24/10/1965  0       5.1    25     7      
25/10/1965  0       3.2    24     7.5    
26/10/1965  0       4.4    24.5   5      
27/10/1965  0       2.5    23     6      
28/10/1965  0       5.4    24     9      
29/10/1965  0       2.4    26     7      
30/10/1965  0       2      25.5   9      
31/10/1965  0       2.7    26     10     
01/11/1965  0       4.3    26     8      
02/11/1965  0       5.1    26.5   9      
03/11/1965  0       5.2    28     10     
04/11/1965  0       2.3    28.5   10.5   
05/11/1965  0       5.4    25     11.5   
06/11/1965  0       4.2    25.5   10     
07/11/1965  0       4.9    26     10.5   
08/11/1965  0       8.3    30     8      
09/11/1965  0       4.2    28     8.5    
10/11/1965  0       3.2    26.5   9      
11/11/1965  0       2.3    27     8      
12/11/1965  0       4.9    25     9      
13/11/1965  0       6.5    28     10     
14/11/1965  0       8.5    26     9      
15/11/1965  0       5.7    25     11     
16/11/1965  0       4      25.5   10     
17/11/1965  0       4.5    24.5   10.5   
18/11/1965  0       5      27     4      
19/11/1965  0       2.4    26.5   4.5    
20/11/1965  0       3.6    26     4      
21/11/1965  0       4.5    17     8      
22/11/1965  0       3.2    27     5      
23/11/1965  0       3.5    29     4      
24/11/1965  0       2.9    26     2      
25/11/1965  0       3.6    25     2.5    
26/11/1965  0       3.5    29     2      
27/11/1965  0       7.1    29.5   2      
28/11/1965  0       2.8    29     0      
29/11/1965  0       3.6    26     1      
30/11/1965  0       4.8    27     3      
01/12/1965  0       4.8    26     8      
02/12/1965  0       4.1    25     8.5    
03/12/1965  0       3.3    27     8      
04/12/1965  5       6.9    23     10     
05/12/1965  0       4.4    25     13     
06/12/1965  0.5     4.2    19     10     
07/12/1965  0       2      14     12     
08/12/1965  0       4.1    26     6      
09/12/1965  0       5      25     5      
10/12/1965  0       3.9    27     7      
11/12/1965  0       3      26.5   6      
12/12/1965  0       2.2    25     7      
13/12/1965  0       2.1    27     7.5    
14/12/1965  0       3.1    26     8      
15/12/1965  0       7.1    25.5   9      
16/12/1965  0       1.8    25     5      
17/12/1965  0       6      24.5   6      
18/12/1965  0       4.1    25     10     
19/12/1965  0       2.4    24.5   10.5   
20/12/1965  0       3.6    25     11     
21/12/1965  0       5.2    25.5   5      
22/12/1965  0       1.5    27     7      
23/12/1965  0       5.8    29     5.5    
24/12/1965  0       5      28     6      
25/12/1965  0       4      27     5      
26/12/1965  0       2.6    27.5   6      
27/12/1965  0       4.8    26.5   7      
28/12/1965  0       4.6    26     7.5    
29/12/1965  0       3.6    25     6      
30/12/1965  0       3.7    26     2.5    
31/12/1965  0       4.8    27     4      
01/01/1966  0       4.7    26     2      
02/01/1966  0       4.1    26.5   3      
03/01/1966  0       6.1    25.5   4      
04/01/1966  0       5.2    24     4.5    
05/01/1966  0       4.1    26     0.5    
06/01/1966  0       1.9    25     2.5    
07/01/1966  0       3.1    26     3      
08/01/1966  0       2.1    23     3.5    
09/01/1966  0       1.8    24     4.5    
10/01/1966  0       3.3    26     2      
11/01/1966  0       2.9    24     5      
12/01/1966  0       5.3    25     2      
13/01/1966  0       5      25.5   5      
14/01/1966  0       2      22     3      
15/01/1966  0       4      25     5      
16/01/1966  0       2.1    24.5   8      
17/01/1966  0       2.8    26     5      
18/01/1966  0       6      28     6      
19/01/1966  0       3      25     7      
20/01/1966  0       5.7    27     5      
21/01/1966  0       5.8    25     6      
22/01/1966  0       5.1    23     6.5    
23/01/1966  0       2.3    25     3      
24/01/1966  0       4.6    23     3.5    
25/01/1966  0       3.4    21     7      
26/01/1966  0       4.5    27     7.5    
27/01/1966  0       5.1    23     7      
28/01/1966  5       1.9    22     6      
29/01/1966  0       1.9    22.5   7      
30/01/1966  0       4.7    22     3      
31/01/1966  0       6      21     0      
01/02/1966  0       2.3    22     2      
02/02/1966  0       2.8    23     2      
03/02/1966  0       5.6    27     6      
04/02/1966  0       5.3    26     7      
05/02/1966  0       3.7    26     5      
06/02/1966  0       4.9    25     4.5    
07/02/1966  0       5.1    24.5   5      
08/02/1966  0       4.9    25     9      
09/02/1966  0       5.1    25.5   8      
10/02/1966  0       5.3    24.5   5      
11/02/1966  0       4.6    26     5.5    
12/02/1966  0       5.2    24     7      
13/02/1966  0       5.4    25     8.5    
14/02/1966  0       2.2    26     6      
15/02/1966  0       2      25.5   6.5    
16/02/1966  0       4.9    28     7.5    
17/02/1966  0       5.8    25     8      
18/02/1966  0       6      24.5   8.5    
19/02/1966  0       7.5    26     9      
20/02/1966  0       2.2    27     7      
21/02/1966  0       1.8    25     8      
22/02/1966  0       7.8    26     8.5    
23/02/1966  0       5      25     6      
24/02/1966  0       1.9    25.5   8      
25/02/1966  0       8.2    27     10     
26/02/1966  0       9.6    26     6      
27/02/1966  0       4.8    27     7.5    
28/02/1966  0       5.1    26     5      
01/03/1966  0       2.3    27     8      
02/03/1966  0       3.5    25     8.5    
03/03/1966  0       1.7    22     10     
04/03/1966  0       1.5    20     11     
05/03/1966  0       2      27     14     
06/03/1966  0       2.2    25     8      
07/03/1966  10      3.7    25.5   7      
08/03/1966  5       6.1    24     8      
09/03/1966  0       3      23.5   5      
10/03/1966  0       5.2    27     4      
11/03/1966  3       6.8    24     5.5    
12/03/1966  0       5.4    25     5      
13/03/1966  0       8.4    26     6      
14/03/1966  0       9.9    25     6.5    
15/03/1966  14      5.1    24     8      
16/03/1966  0       6.4    19     5      
17/03/1966  0       6.1    25     8      
18/03/1966  0       6.2    24     9      
19/03/1966  0       3.7    25     8      
20/03/1966  0       4      25.5   10     
21/03/1966  0       2.7    26     10.5   
22/03/1966  0       4.2    24     8      
23/03/1966  0       3.8    27     10     
24/03/1966  0       7.2    27.5   10.5   
25/03/1966  0       3.3    26     12     
26/03/1966  0       4.2    24     11     
27/03/1966  0       2.5    27     8      
28/03/1966  0       1.2    25     10     
29/03/1966  0       1.9    25.5   10.5   
30/03/1966  0       2.2    25     8      
31/03/1966  0       8.6    25.5   10     
01/04/1966  0       1.5    23     12     
02/04/1966  15      2.7    25     6      
03/04/1966  2       4.1    20     6.5    
04/04/1966  0       4      24     6      
05/04/1966  0       5.6    27     10     
06/04/1966  0       5.9    26     10     
07/04/1966  0       6.1    26.5   10.5   
08/04/1966  0       6.3    25     13     
09/04/1966  0       9      27     10     
10/04/1966  0       6.8    24.5   10.5   
11/04/1966  0       4.3    25     11     
12/04/1966  0       7.1    26     10     
13/04/1966  0       8.3    25     10.5   
14/04/1966  0       4.6    28     8      
15/04/1966  0       6      25     10     
16/04/1966  0       2.8    27     12     
17/04/1966  0       3      26     11     
18/04/1966  0       4      25     10     
19/04/1966  0       5.2    26.5   10.5   
20/04/1966  0       4.8    27     10     
21/04/1966  0       5.1    25     12     
22/04/1966  0       5.1    28     10     
23/04/1966  0       4.7    26     12     
24/04/1966  0       5      25     15     
25/04/1966  0       7.5    28     14.5   
26/04/1966  0       7      29     17     
27/04/1966  0       6.7    26     12.5   
28/04/1966  0       4.4    26.5   12     
29/04/1966  0       2.2    27     15     
30/04/1966  0       7.6    29     10.5   
01/05/1966  0       6.2    28     12     
02/05/1966  20      5.9    22     14     
03/05/1966  0       3.8    25     8      
04/05/1966  0       3.6    25.5   10     
05/05/1966  0       3.1    24.5   9      
06/05/1966  0       2.9    29     12     
07/05/1966  0       6.1    26     15     
08/05/1966  0       5.1    27     11     
09/05/1966  0       4.5    25     13     
10/05/1966  0       5.2    24     14     
11/05/1966  0       5      28     12     
12/05/1966  0       4.8    25     14     
13/05/1966  0       5.6    24     10     
14/05/1966  0       6.6    25     13     
15/05/1966  0       7.1    28     12     
16/05/1966  0       5.9    28.5   15     
17/05/1966  0       5      27.5   15.5   
18/05/1966  0       5.5    29     16     
19/05/1966  40      4.9    29.5   13.5   
20/05/1966  15      5.5    27     13     
21/05/1966  0       1.8    28     14     
22/05/1966  0       1.9    29     13     
23/05/1966  0       5.1    28     15     
24/05/1966  0       5.4    28.5   15.5   
25/05/1966  0       1.5    29     14     
26/05/1966  0       3.5    25     17     
27/05/1966  0       4.8    27     15     
28/05/1966  0       4      29     16     
29/05/1966  0.5     4.1    28     15     
30/05/1966  0       7.2    28     13     
31/05/1966  0       5.4    29     15     
01/06/1966  0       5.1    26     11     
02/06/1966  0       4.6    28     12     
03/06/1966  0       1.8    25     12.5   
04/06/1966  0       3.6    26     11.5   
05/06/1966  0       5.1    27     12     
06/06/1966  0       4.6    28     12.5   
07/06/1966  0       2.1    29     15     
08/06/1966  5       6.7    28     13     
09/06/1966  0       2.2    27     15     
10/06/1966  5.2     7.8    26     12     
11/06/1966  0       6.8    25.5   15     
12/06/1966  5       7.4    27     14.5   
13/06/1966  0       2.1    26     15.5   
14/06/1966  0       2.2    27     12     
15/06/1966  10      3      29     12.5   
16/06/1966  16      5.2    26.5   14     
17/06/1966  0       7.8    25     13.5   
18/06/1966  20      4.3    25.5   15     
19/06/1966  10      4.7    26     16     
20/06/1966  15      4.5    24     14     
21/06/1966  10      6.9    22     16     
22/06/1966  0       4.1    24     14     
23/06/1966  0       2      22     13     
24/06/1966  0       2.3    25     13.5   
25/06/1966  0       8.4    26     15     
26/06/1966  0       3.5    28     13.5   
27/06/1966  10      6.7    25     15     
28/06/1966  5       6.9    26     10     
29/06/1966  4.5     4.2    27     12     
30/06/1966  0       4      25     13     
01/07/1966  0       5.4    27     15     
02/07/1966  0       1.1    25     14     
03/07/1966  5       8.8    26     15     
04/07/1966  0       5      23     14     
05/07/1966  5.2     6.6    25     12     
06/07/1966  0       4.5    27     13     
07/07/1966  0       4.5    25     15     
08/07/1966  0       2.4    26     14.5   
09/07/1966  2       4.9    25     12     
10/07/1966  0       1.6    27     12.5   
11/07/1966  0       2.9    26     12     
12/07/1966  0       2.1    25     13     
13/07/1966  13      2.6    23     15     
14/07/1966  0       1.8    27     12     
15/07/1966  0       1.9    26     11     
16/07/1966  18      7.2    25.5   13     
17/07/1966  0       3.9    28     10     
18/07/1966  15      6.8    28.5   12     
19/07/1966  0       2.5    25     14     
20/07/1966  20      3.5    27     13     
21/07/1966  0       5.8    23     12.5   
22/07/1966  3       3.3    22.5   13     
23/07/1966  0       2.7    26     15     
24/07/1966  0       5      25     14.5   
25/07/1966  15      4      27.5   15     
26/07/1966  35      3.5    26     13     
27/07/1966  0       3.2    25     13.5   
28/07/1966  15      2.1    28     14     
29/07/1966  3       2.4    24     13     
30/07/1966  3.5     1.9    25.5   14     
31/07/1966  4       5.7    23     13.5   
01/08/1966  0       3.4    26     13     
02/08/1966  16      5.9    27     10     
03/08/1966  10      5.4    24     12     
04/08/1966  5       4.3    24.5   15     
05/08/1966  3       4.2    26.5   15.5   
06/08/1966  8       3.1    26     14.5   
07/08/1966  0       3.8    25     15     
08/08/1966  28      4.9    26     12     
09/08/1966  6       2.5    24     15     
10/08/1966  0       3.4    24.5   15.5   
11/08/1966  0       3.3    24     12     
12/08/1966  15      4.4    23     10     
13/08/1966  12      3.2    25     10.5   
14/08/1966  7       4.4    24     13     
15/08/1966  5       4.3    23     15     
16/08/1966  5.2     3.3    25     10     
17/08/1966  0       3.2    25.5   10.5   
18/08/1966  6       4.6    26     12     
19/08/1966  3       7      25     12.5   
20/08/1966  20      3.6    25.5   12     
21/08/1966  2       3.9    24.5   13     
22/08/1966  14      4.2    24     15     
23/08/1966  10      3      25     13     
24/08/1966  0       3.1    25.5   11     
25/08/1966  20      4.4    26     10     
26/08/1966  0       2.7    25     13     
27/08/1966  0       3.1    27     12     
28/08/1966  0       4      25     13     
29/08/1966  0       2.6    22     13.5   
30/08/1966  0       2.5    25     8      
31/08/1966  0       4.1    26     10     
01/09/1966  0       5.6    28     8      
02/09/1966  0       4.4    25     12     
03/09/1966  0       4.2    25.5   12.5   
04/09/1966  0       4.4    26     12     
05/09/1966  0       4.4    27     12.5   
06/09/1966  2       4.5    22.5   11.5   
07/09/1966  0       5.6    25     12     
08/09/1966  0       5.2    24     13     
09/09/1966  15      5.3    25     12.5   
10/09/1966  2.5     5.2    26     12     
11/09/1966  0       5.8    24     13     
12/09/1966  2       3.5    25     14     
13/09/1966  3       2.5    25.5   13.5   
14/09/1966  2       5.5    24     13     
15/09/1966  0       4.5    24.5   11     
16/09/1966  0       2.6    25     12.5   
17/09/1966  16      4.8    25.5   10     
18/09/1966  2       3.9    24     12     
19/09/1966  0       2.1    23     15     
20/09/1966  0       3.3    22     14     
21/09/1966  15      3.9    25     10     
22/09/1966  0       3.2    24     12     
23/09/1966  0       2.2    25     8      
24/09/1966  0       4.8    25.5   10     
25/09/1966  0       4.1    24     11     
26/09/1966  0       5.3    25     14.5   
27/09/1966  0       4.4    23     15     
28/09/1966  0       4.2    27     10     
29/09/1966  0       4.8    25     13     
30/09/1966  0       5.2    26     13.5   
01/10/1966  20      4.1    26     14     
02/10/1966  20.5    3.2    22.5   15     
03/10/1966  0       5.1    25     13     
04/10/1966  0       2      25.5   12     
05/10/1966  0       6.4    24     10     
