CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9046
NOMBRE    : COLONIA SANTA FE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.383°
LONGITUD  : -99.233°
ALTITUD   : 2422 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1970  2.7     Nulo   21.2   11     
13/09/1970  0.2     Nulo   24     12     
14/09/1970  0       Nulo   23.5   10     
15/09/1970  0       Nulo   24.5   10.3   
16/09/1970  0       Nulo   23.1   11     
17/09/1970  48      Nulo   22.1   11.9   
18/09/1970  16.5    Nulo   21     10.1   
19/09/1970  14.5    Nulo   22     11.5   
20/09/1970  20.5    Nulo   23     10.1   
21/09/1970  4       Nulo   23.5   11.1   
22/09/1970  11.5    Nulo   23.9   12.1   
23/09/1970  0.5     Nulo   22.5   12.2   
24/09/1970  16.7    Nulo   22.9   13     
25/09/1970  1.8     Nulo   22     12     
26/09/1970  12      Nulo   22     12     
27/09/1970  14      Nulo   22.2   12     
28/09/1970  1.6     Nulo   18.8   11.4   
29/09/1970  0       Nulo   18     10.9   
30/09/1970  27      Nulo   21     10     
01/10/1970  0       Nulo   12.5   10.5   
02/10/1970  0.6     Nulo   23.6   8.9    
03/10/1970  0.1     Nulo   22.5   10     
04/10/1970  14      Nulo   25.5   12     
05/10/1970  0       Nulo   24.5   9.5    
06/10/1970  0       Nulo   25.3   9      
07/10/1970  0       Nulo   27     7.5    
08/10/1970  0       Nulo   25.8   8.5    
09/10/1970  0       Nulo   26     10.5   
10/10/1970  0       Nulo   26     9.9    
11/10/1970  0       Nulo   25.5   10     
12/10/1970  4.8     Nulo   25.5   10.5   
13/10/1970  4.8     Nulo   23     9.9    
14/10/1970  1       Nulo   21.5   10     
15/10/1970  0       Nulo   17.5   11     
16/10/1970  0       Nulo   22.7   9.9    
17/10/1970  0       Nulo   23.5   9      
18/10/1970  0       Nulo   23.9   7.5    
19/10/1970  0       Nulo   24.5   7.1    
20/10/1970  0       Nulo   25     7.4    
21/10/1970  0       Nulo   25     7.5    
22/10/1970  0       Nulo   25.6   7.8    
23/10/1970  0       Nulo   25.9   8.9    
24/10/1970  0       Nulo   22     10     
25/10/1970  0       Nulo   26     9.5    
26/10/1970  0       Nulo   26.5   9.9    
27/10/1970  0.2     Nulo   23     9.5    
28/10/1970  2       Nulo   22.5   9      
29/10/1970  0       Nulo   21.9   7.5    
30/10/1970  22      Nulo   18.9   7      
03/02/1971  0       Nulo   12     6      
04/02/1971  0       Nulo   23     5.5    
05/02/1971  0       Nulo   24     6.2    
06/02/1971  0       Nulo   24.5   5      
07/02/1971  0       Nulo   26     4.4    
08/02/1971  0       Nulo   24.1   4.2    
09/02/1971  0       Nulo   22.8   1.5    
10/02/1971  0       Nulo   24     1.8    
11/02/1971  0       Nulo   21.5   5      
12/02/1971  0       Nulo   19.8   3.2    
13/02/1971  0       Nulo   22.5   3.2    
14/02/1971  0       Nulo   21.5   4.5    
15/02/1971  0       Nulo   21     4.6    
16/02/1971  0       Nulo   21.5   4      
17/02/1971  0       Nulo   26.1   4.5    
18/02/1971  0       Nulo   27     6      
19/02/1971  0       Nulo   27.5   4.9    
20/02/1971  0       Nulo   26.5   4      
21/02/1971  0       Nulo   26.2   4.3    
22/02/1971  0       Nulo   23     5.9    
23/02/1971  0       Nulo   27.5   5.9    
24/02/1971  0       Nulo   24.7   4.5    
25/02/1971  0       Nulo   26     5.1    
26/02/1971  0       Nulo   27     5.5    
27/02/1971  0       Nulo   29     6      
28/02/1971  0       Nulo   25.5   7      
01/03/1971  0       Nulo   29.2   7.9    
02/03/1971  0       Nulo   29     8      
03/03/1971  0       Nulo   28     8.1    
04/03/1971  0       Nulo   23.5   7.5    
05/03/1971  0       Nulo   25.5   5      
06/03/1971  0       Nulo   25     6      
07/03/1971  0       Nulo   25.1   5      
08/03/1971  0       Nulo   27     5      
09/03/1971  0       Nulo   27     8      
10/03/1971  0       Nulo   25.8   8      
11/03/1971  0       Nulo   27.5   6.2    
12/03/1971  0       Nulo   28     7.9    
13/03/1971  0       Nulo   26.9   7.9    
14/03/1971  0       Nulo   25     9      
15/03/1971  0       Nulo   25.5   8      
16/03/1971  0       Nulo   25.5   8      
17/03/1971  0.8     Nulo   25     10.2   
18/03/1971  2.6     Nulo   22     8.8    
19/03/1971  12      Nulo   22.1   8.1    
20/03/1971  0.1     Nulo   23.5   7.2    
21/03/1971  0.1     Nulo   24.5   8.5    
22/03/1971  0       Nulo   23.5   7      
23/03/1971  0.1     Nulo   26     7      
24/03/1971  0.3     Nulo   23     8      
25/03/1971  4.5     Nulo   25     9.1    
26/03/1971  0.1     Nulo   23.5   8      
27/03/1971  0       Nulo   26.5   7.1    
28/03/1971  0       Nulo   27     9      
29/03/1971  0       Nulo   22.5   9.5    
30/03/1971  0       Nulo   21     8      
31/03/1971  0       Nulo   29     8      
01/04/1971  1.7     Nulo   21.5   10     
02/04/1971  0       Nulo   26     6.4    
03/04/1971  0       Nulo   26     7.8    
04/04/1971  3       Nulo   17.5   8.8    
05/04/1971  7.5     Nulo   18     6.2    
06/04/1971  0       Nulo   17.5   5.5    
07/04/1971  0       Nulo   25.5   3      
08/04/1971  0       Nulo   24.5   4      
09/04/1971  0       Nulo   23     4.5    
10/04/1971  0       Nulo   22.5   3      
11/04/1971  0       Nulo   23     1.9    
12/04/1971  0       Nulo   3      2      
13/04/1971  0       Nulo   3.5    2.5    
14/04/1971  1.5     Nulo   23     2      
15/04/1971  0       Nulo   25     9      
16/04/1971  0       Nulo   25.5   7      
17/04/1971  0       Nulo   28     6.1    
18/04/1971  0       Nulo   30.5   7      
19/04/1971  0       Nulo   31     7.8    
20/04/1971  0       Nulo   30     9      
21/04/1971  0       Nulo   31     10     
22/04/1971  0       Nulo   32     9.5    
23/04/1971  0       Nulo   31     10     
24/04/1971  0       Nulo   32     10     
25/04/1971  0       Nulo   33     11     
26/04/1971  0       Nulo   33     11     
27/04/1971  0       Nulo   31.5   12.5   
28/04/1971  0       Nulo   33     11.5   
29/04/1971  0       Nulo   31     11.4   
30/04/1971  0       Nulo   26     10.2   
01/05/1971  0       Nulo   31.2   9      
02/05/1971  0       Nulo   31     9.1    
03/05/1971  0       Nulo   28.9   8.9    
04/05/1971  2       Nulo   26.5   11     
05/05/1971  3       Nulo   27.5   8      
06/05/1971  0       Nulo   29.5   9.5    
07/05/1971  0       Nulo   28     11     
08/05/1971  0       Nulo   30     11.5   
09/05/1971  0       Nulo   31.5   11     
10/05/1971  0       Nulo   28     11.5   
11/05/1971  0       Nulo   27.5   12     
12/05/1971  0       Nulo   26.5   11.5   
13/05/1971  0       Nulo   27.5   10     
14/05/1971  0       Nulo   26     10     
15/05/1971  0       Nulo   28     9      
16/05/1971  0       Nulo   29.9   9      
17/05/1971  0       Nulo   30.5   9      
18/05/1971  0       Nulo   29     15     
19/05/1971  0       Nulo   32     12.5   
20/05/1971  0       Nulo   32     11     
21/05/1971  0       Nulo   30.9   12     
22/05/1971  4       Nulo   30.1   14     
23/05/1971  0.1     Nulo   27     11     
24/05/1971  22.5    Nulo   27.5   11     
25/05/1971  0       Nulo   27     11.5   
26/05/1971  7       Nulo   26.5   11.5   
27/05/1971  0       Nulo   27     11     
28/05/1971  8.8     Nulo   26     11.5   
29/05/1971  7.5     Nulo   25.5   9.5    
30/05/1971  0.4     Nulo   25     9      
31/05/1971  1       Nulo   31     9.1    
01/06/1971  0       Nulo   28     10.5   
02/06/1971  0.9     Nulo   29.5   10.5   
03/06/1971  0       Nulo   27.5   10.5   
04/06/1971  0       Nulo   26     10     
05/06/1971  0       Nulo   25.5   9      
06/06/1971  0       Nulo   27     7.8    
07/06/1971  0       Nulo   28.5   8      
08/06/1971  0       Nulo   28.5   8      
09/06/1971  2.2     Nulo   28     11.5   
10/06/1971  1.6     Nulo   26.5   13.5   
11/06/1971  4.5     Nulo   23.5   13     
12/06/1971  6       Nulo   26     13     
13/06/1971  1.5     Nulo   24.9   12.2   
14/06/1971  3.8     Nulo   26.5   13     
15/06/1971  18.2    Nulo   23.2   10.5   
16/06/1971  0.1     Nulo   22     7.5    
17/06/1971  3.5     Nulo   23.2   12.5   
18/06/1971  7.5     Nulo   25.5   12     
19/06/1971  2.8     Nulo   17     11     
20/06/1971  1       Nulo   29.5   10.1   
21/06/1971  19      Nulo   19.5   10.1   
22/06/1971  10.5    Nulo   20     11     
23/06/1971  2.7     Nulo   21     11.5   
24/06/1971  11.5    Nulo   24     11.5   
25/06/1971  45      Nulo   22.2   9.5    
26/06/1971  16.5    Nulo   20.2   10.1   
27/06/1971  25.7    Nulo   21.5   11     
28/06/1971  0.2     Nulo   21     10.5   
29/06/1971  0       Nulo   22.5   10.4   
30/06/1971  0       Nulo   26.5   8.5    
01/07/1971  38.5    Nulo   21     10.2   
02/07/1971  0       Nulo   24.8   13     
03/07/1971  0       Nulo   25     11.2   
04/07/1971  0       Nulo   24.8   11.5   
05/07/1971  9       Nulo   25.5   10     
06/07/1971  14.2    Nulo   24     11     
07/07/1971  11.2    Nulo   23.5   10.5   
08/07/1971  4       Nulo   24     10.9   
09/07/1971  25.5    Nulo   24     8.5    
10/07/1971  9.5     Nulo   22.1   10     
11/07/1971  12.5    Nulo   19     11.2   
12/07/1971  19.3    Nulo   21     11.5   
13/07/1971  4       Nulo   21.9   11.9   
14/07/1971  9       Nulo   24     10.9   
15/07/1971  1       Nulo   24     11.9   
16/07/1971  1       Nulo   23.5   11.5   
17/07/1971  2       Nulo   18.9   10.4   
18/07/1971  13      Nulo   22.5   10.5   
19/07/1971  8       Nulo   24     10     
20/07/1971  15.1    Nulo   23.5   10.5   
21/07/1971  10.6    Nulo   21     11.2   
22/07/1971  16      Nulo   22.9   10     
23/07/1971  0       Nulo   24     10.5   
24/07/1971  0       Nulo   26     9.3    
25/07/1971  30.5    Nulo   24     10     
26/07/1971  2.4     Nulo   22     10.2   
27/07/1971  1.5     Nulo   23.5   11.9   
28/07/1971  0.1     Nulo   23     12     
29/07/1971  0.1     Nulo   22.8   11.5   
30/07/1971  4       Nulo   20     9.9    
31/07/1971  9.5     Nulo   22     10     
01/08/1971  12      Nulo   25     11     
02/08/1971  29.4    Nulo   22.9   11.9   
03/08/1971  0.5     Nulo   20     10     
04/08/1971  5       Nulo   22.6   11     
05/08/1971  0       Nulo   24.2   11     
06/08/1971  2.9     Nulo   23     9.5    
07/08/1971  31.5    Nulo   24     8.5    
08/08/1971  13.4    Nulo   23.5   9.5    
09/08/1971  4       Nulo   22.5   11     
10/08/1971  0.5     Nulo   23     11.5   
11/08/1971  0.4     Nulo   23.5   10     
12/08/1971  0.3     Nulo   24     10     
13/08/1971  0       Nulo   23.2   9      
14/08/1971  1.5     Nulo   24     9      
15/08/1971  0       Nulo   22     9.5    
16/08/1971  3       Nulo   23.5   7.5    
17/08/1971  0.5     Nulo   21     10     
18/08/1971  5.9     Nulo   22.5   9.2    
19/08/1971  0.2     Nulo   23     10.9   
20/08/1971  14.2    Nulo   23.5   11.5   
21/08/1971  1.6     Nulo   23.9   11     
22/08/1971  15.9    Nulo   24     10.1   
23/08/1971  0.4     Nulo   22.5   12     
24/08/1971  0.2     Nulo   22     11     
25/08/1971  0       Nulo   19.5   11.9   
26/08/1971  0       Nulo   24.5   8.5    
27/08/1971  0       Nulo   23.5   9      
28/08/1971  7.4     Nulo   22.5   10     
29/08/1971  49      Nulo   20     11     
30/08/1971  3       Nulo   20.1   10.8   
31/08/1971  1.6     Nulo   23.9   11.8   
01/09/1971  1.8     Nulo   24.5   11.5   
02/09/1971  4.7     Nulo   24.5   11     
03/09/1971  2.8     Nulo   23     11.5   
04/09/1971  0.2     Nulo   23     12.5   
05/09/1971  2.7     Nulo   25.9   10.5   
06/09/1971  2       Nulo   23.5   10     
07/09/1971  0       Nulo   23.5   10.1   
08/09/1971  31.5    Nulo   23     9.9    
09/09/1971  0       Nulo   24     10     
10/09/1971  0.8     Nulo   24     11.2   
11/09/1971  0.6     Nulo   24.9   12.5   
12/09/1971  22.4    Nulo   22     11     
13/09/1971  8.5     Nulo   18     12     
14/09/1971  13.9    Nulo   18     11     
15/09/1971  0       Nulo   26     11     
16/09/1971  2       Nulo   25     9.5    
17/09/1971  2.8     Nulo   23.8   9.5    
18/09/1971  27      Nulo   22.9   10.5   
19/09/1971  10      Nulo   23.2   11.5   
20/09/1971  6.5     Nulo   23.5   11     
21/09/1971  0       Nulo   23.9   9.5    
22/09/1971  2.4     Nulo   24     9.5    
23/09/1971  16      Nulo   21     9.5    
24/09/1971  9.7     Nulo   22     11     
25/09/1971  0.1     Nulo   23.9   9.9    
26/09/1971  3       Nulo   22     10.5   
27/09/1971  16.8    Nulo   21.5   12     
28/09/1971  7       Nulo   20.8   11     
29/09/1971  8.5     Nulo   25     11.5   
30/09/1971  1       Nulo   24     12.1   
01/10/1971  0       Nulo   23     11.8   
02/10/1971  0.3     Nulo   23.5   10     
03/10/1971  2.8     Nulo   23.1   11     
04/10/1971  3.5     Nulo   23.5   11     
05/10/1971  0       Nulo   21.5   12     
06/10/1971  0       Nulo   21.5   10.1   
07/10/1971  9.4     Nulo   24     10.9   
08/10/1971  10      Nulo   24.5   12     
09/10/1971  16.5    Nulo   22.2   12.1   
10/10/1971  11.8    Nulo   22.5   10.5   
11/10/1971  0       Nulo   22.8   11.5   
12/10/1971  6.3     Nulo   19     12     
13/10/1971  1.5     Nulo   21.5   10     
14/10/1971  0       Nulo   22.5   8      
15/10/1971  0       Nulo   22     8.5    
16/10/1971  0       Nulo   25.1   8      
17/10/1971  0.1     Nulo   24.8   12     
18/10/1971  0.7     Nulo   23.9   10.5   
19/10/1971  0       Nulo   23     10     
20/10/1971  0       Nulo   21     8.5    
21/10/1971  8.3     Nulo   22.5   9.5    
22/10/1971  0.1     Nulo   22.5   10.5   
23/10/1971  0       Nulo   23.8   6.5    
24/10/1971  0       Nulo   25.1   7.9    
25/10/1971  0       Nulo   25     7.5    
26/10/1971  0       Nulo   24.9   7      
27/10/1971  0       Nulo   25     7.2    
28/10/1971  0       Nulo   24.9   8      
29/10/1971  0       Nulo   24.8   6      
30/10/1971  0       Nulo   23.5   3.5    
31/10/1971  0       Nulo   21     5      
01/11/1971  0       Nulo   23.5   4.5    
02/11/1971  0       Nulo   21     5      
03/11/1971  0       Nulo   13.5   5.9    
04/11/1971  0       Nulo   22.8   3      
05/11/1971  0       Nulo   23     4      
06/11/1971  0       Nulo   22     5      
07/11/1971  2.5     Nulo   22.8   5      
08/11/1971  2       Nulo   22     10.9   
09/11/1971  1       Nulo   15     8      
10/11/1971  0       Nulo   18.9   7      
11/11/1971  0       Nulo   21     3.2    
12/11/1971  0       Nulo   21.8   3.5    
13/11/1971  0       Nulo   22.9   3.9    
14/11/1971  0       Nulo   25     5      
15/11/1971  0       Nulo   26     6      
16/11/1971  0       Nulo   26     6.5    
17/11/1971  0       Nulo   26     6      
18/11/1971  0       Nulo   23.8   7      
19/11/1971  0       Nulo   23     6      
20/11/1971  0       Nulo   25     6.1    
21/11/1971  0       Nulo   24.5   6      
22/11/1971  0       Nulo   24     7.5    
23/11/1971  0       Nulo   23     6      
24/11/1971  8       Nulo   20     6.5    
25/11/1971  0       Nulo   23     8.3    
26/11/1971  2.9     Nulo   21     7      
27/11/1971  0       Nulo   23.5   7      
28/11/1971  0       Nulo   23     7      
29/11/1971  0       Nulo   22.2   6      
30/11/1971  0       Nulo   23.2   7.4    
01/12/1971  2.5     Nulo   22     8.5    
02/12/1971  0       Nulo   21     6.9    
03/12/1971  0       Nulo   23.5   6.5    
04/12/1971  0       Nulo   22.5   6      
05/12/1971  0       Nulo   23.2   6      
06/12/1971  0       Nulo   22.2   5.5    
07/12/1971  0       Nulo   24     5.5    
08/12/1971  0       Nulo   23.2   6.5    
09/12/1971  0       Nulo   23.5   5.6    
10/12/1971  0       Nulo   23.5   6      
11/12/1971  0       Nulo   23.5   6      
12/12/1971  0       Nulo   22.5   6      
13/12/1971  0       Nulo   23.5   5.1    
14/12/1971  0       Nulo   22.5   5.5    
15/12/1971  0       Nulo   23.8   5.5    
16/12/1971  0       Nulo   24     7      
17/12/1971  0       Nulo   19     8.2    
18/12/1971  0       Nulo   19.1   5      
19/12/1971  0       Nulo   22     4.5    
20/12/1971  0       Nulo   21.5   6      
21/12/1971  0       Nulo   21     6.1    
22/12/1971  0       Nulo   19.9   7.5    
23/12/1971  0       Nulo   21     0.5    
24/12/1971  0       Nulo   15.9   2.5    
25/12/1971  0       Nulo   18.8   3.5    
26/12/1971  0       Nulo   22     4      
27/12/1971  0       Nulo   22.5   4.1    
28/12/1971  0       Nulo   22     4      
29/12/1971  0       Nulo   22.5   4.1    
30/12/1971  0       Nulo   22     4.2    
31/12/1971  1.5     Nulo   25     4.8    
01/01/1972  0       Nulo   21.5   5      
02/01/1972  0       Nulo   22.5   6.5    
03/01/1972  0       Nulo   21.8   5.1    
04/01/1972  0       Nulo   22     5      
05/01/1972  0       Nulo   22     5      
06/01/1972  0       Nulo   21     5.5    
07/01/1972  0       Nulo   22     4.9    
08/01/1972  0       Nulo   23     5      
09/01/1972  0       Nulo   23     5.2    
10/01/1972  0       Nulo   22.9   6      
11/01/1972  0       Nulo   24.9   6      
12/01/1972  0       Nulo   24.2   6.1    
13/01/1972  0       Nulo   22     4.9    
14/01/1972  0       Nulo   15.5   5      
15/01/1972  0       Nulo   17.6   4      
16/01/1972  0       Nulo   20     1.4    
17/01/1972  0       Nulo   21     4.9    
18/01/1972  0       Nulo   18.5   5      
19/01/1972  0       Nulo   19.9   6      
20/01/1972  0       Nulo   22.5   5.2    
21/01/1972  0       Nulo   24     5.4    
22/01/1972  0       Nulo   23     5.5    
23/01/1972  0       Nulo   24     6.5    
24/01/1972  0       Nulo   23     7      
25/01/1972  0       Nulo   22.9   8      
26/01/1972  0       Nulo   22.1   4.1    
27/01/1972  0       Nulo   23.5   4.2    
28/01/1972  0       Nulo   22     4      
29/01/1972  0       Nulo   22     3.5    
30/01/1972  0       Nulo   19     6      
31/01/1972  0       Nulo   22.5   5.9    
01/02/1972  0       Nulo   24     6.8    
02/02/1972  0       Nulo   23     6      
03/02/1972  0       Nulo   20.5   1.9    
04/02/1972  0       Nulo   22     2      
05/02/1972  0       Nulo   22.9   4      
06/02/1972  7       Nulo   23     5.4    
07/02/1972  0       Nulo   21.5   4.9    
08/02/1972  0       Nulo   22     3.9    
09/02/1972  0       Nulo   24.1   3.8    
10/02/1972  0       Nulo   24.9   4.1    
11/02/1972  1       Nulo   24.8   4.9    
12/02/1972  0       Nulo   24     4.7    
13/02/1972  0       Nulo   24.2   4      
14/02/1972  0       Nulo   25.5   4.1    
15/02/1972  0       Nulo   24.5   6      
16/02/1972  0       Nulo   23     7      
17/02/1972  0       Nulo   21     3      
18/02/1972  0       Nulo   21     1      
19/02/1972  0       Nulo   23     0.5    
20/02/1972  0       Nulo   24     1      
21/02/1972  0       Nulo   24.8   2.5    
22/02/1972  0       Nulo   25     2      
23/02/1972  0       Nulo   26     2.5    
24/02/1972  0       Nulo   26     5.5    
25/02/1972  0       Nulo   26.1   6      
26/02/1972  0       Nulo   22     5.9    
27/02/1972  0       Nulo   24.5   7      
28/02/1972  0       Nulo   27     7.1    
29/02/1972  0       Nulo   23.1   7      
01/03/1972  0       Nulo   24.5   6      
02/03/1972  0       Nulo   26     5      
03/03/1972  0       Nulo   27     5.5    
04/03/1972  0       Nulo   27     7.5    
05/03/1972  0       Nulo   26     5.5    
06/03/1972  0       Nulo   21     6      
07/03/1972  0       Nulo   22     7.9    
08/03/1972  0       Nulo   21.5   6      
09/03/1972  0       Nulo   23     8      
10/03/1972  1.2     Nulo   22     5.5    
11/03/1972  1       Nulo   22     4.1    
