CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7393
NOMBRE    : FINCA LA PAZ
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.347°
LONGITUD  : -92.476°
ALTITUD   : 973 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/2010  0       Nulo   30     18     
16/10/2010  2       Nulo   27     17     
17/10/2010  0       Nulo   29     15.5   
18/10/2010  21.5    Nulo   28     15     
19/10/2010  0       Nulo   25     16     
20/10/2010  0       Nulo   27     16     
21/10/2010  3.8     Nulo   27     16     
22/10/2010  19      Nulo   27     15     
23/10/2010  0       Nulo   26     14     
24/10/2010  1.8     Nulo   26.5   15     
25/10/2010  17      Nulo   27     15.5   
26/10/2010  21.7    Nulo   25     15     
27/10/2010  12.5    Nulo   24     16     
28/10/2010  0       Nulo   26     17     
29/10/2010  0       Nulo   25.5   16     
30/10/2010  0       Nulo   25     15.5   
31/10/2010  0       Nulo   27     14     
01/11/2010  9.5     Nulo   28     14     
02/11/2010  1       Nulo   27     15     
03/11/2010  5       Nulo   25     15.5   
04/11/2010  0       Nulo   26     15.5   
05/11/2010  0       Nulo   28     16     
06/11/2010  0       Nulo   28     16     
07/11/2010  0       Nulo   27     14     
08/11/2010  0       Nulo   26     16     
09/11/2010  13      Nulo   25     14     
10/11/2010  19.5    Nulo   25     13     
11/11/2010  0       Nulo   25.5   12.5   
12/11/2010  0       Nulo   27     13.5   
13/11/2010  1.5     Nulo   26     13.5   
14/11/2010  9.5     Nulo   26     14     
15/11/2010  0       Nulo   25     16     
16/11/2010  0       Nulo   25     12     
17/11/2010  1       Nulo   25.5   12     
18/11/2010  0       Nulo   25     13.5   
19/11/2010  0       Nulo   26     15     
20/11/2010  0       Nulo   23     15     
21/11/2010  0       Nulo   26     15.5   
22/11/2010  0       Nulo   28     14.5   
23/11/2010  0       Nulo   27     14     
24/11/2010  1       Nulo   27     14.5   
25/11/2010  13.5    Nulo   27     15     
26/11/2010  0       Nulo   27     15     
27/11/2010  0       Nulo   28     15     
28/11/2010  0       Nulo   27     15     
29/11/2010  1.5     Nulo   27.5   15     
30/11/2010  0       Nulo   25     16     
01/12/2010  0       Nulo   28     16     
02/12/2010  0       Nulo   28     14     
03/12/2010  0       Nulo   27     14     
04/12/2010  0       Nulo   27     14     
05/12/2010  0       Nulo   26.5   13.5   
06/12/2010  0       Nulo   28     13.5   
07/12/2010  0       Nulo   26     13.5   
08/12/2010  0       Nulo   Nulo   13     
09/12/2010  0       Nulo   Nulo   13     
10/12/2010  0       Nulo   Nulo   13     
11/12/2010  0       Nulo   Nulo   13     
12/12/2010  0       Nulo   Nulo   13     
13/12/2010  0       Nulo   Nulo   13     
14/12/2010  0       Nulo   Nulo   14     
15/12/2010  0       Nulo   25     12     
16/12/2010  0       Nulo   25     12     
17/12/2010  0       Nulo   25     12     
18/12/2010  0       Nulo   25     12     
19/12/2010  0       Nulo   26     11.5   
20/12/2010  0       Nulo   25     13     
21/12/2010  0       Nulo   26     13     
22/12/2010  0       Nulo   25     13     
23/12/2010  Nulo    Nulo   Nulo   13     
26/12/2010  0       Nulo   25     Nulo   
27/12/2010  0       Nulo   25     14     
28/12/2010  0       Nulo   26     13     
29/12/2010  0       Nulo   27     13     
30/12/2010  0       Nulo   27     13     
31/12/2010  0       Nulo   27     15     
01/01/2011  0       Nulo   26     15     
02/01/2011  0       Nulo   28     15     
03/01/2011  0       Nulo   27     15     
04/01/2011  0       Nulo   27     13     
05/01/2011  0       Nulo   27     12     
06/01/2011  0       Nulo   26     13     
07/01/2011  0.1     Nulo   26     13     
08/01/2011  0       Nulo   24     13     
09/01/2011  0       Nulo   26     14     
10/01/2011  0       Nulo   27     13     
11/01/2011  0       Nulo   28     13     
12/01/2011  0       Nulo   27     14.5   
13/01/2011  0       Nulo   28     17     
14/01/2011  0       Nulo   28     17     
15/01/2011  0       Nulo   28     14     
16/01/2011  0       Nulo   28     13.5   
17/01/2011  0       Nulo   27     14     
18/01/2011  0       Nulo   27     14.5   
19/01/2011  0       Nulo   28     14     
20/01/2011  0       Nulo   27     15     
21/01/2011  0.1     Nulo   27     15     
22/01/2011  0       Nulo   27     15     
23/01/2011  2       Nulo   27     15     
24/01/2011  0       Nulo   27     14     
25/01/2011  0       Nulo   27     14     
26/01/2011  0       Nulo   28     14.5   
27/01/2011  0       Nulo   28     15     
28/01/2011  1       Nulo   28     15     
29/01/2011  0.1     Nulo   28     15     
30/01/2011  15.5    Nulo   27     15     
31/01/2011  0       Nulo   26     14.5   
01/02/2011  0       Nulo   25     14     
02/02/2011  0       Nulo   28     14.5   
03/02/2011  0       Nulo   29     15     
04/02/2011  0       Nulo   28     14     
05/02/2011  0       Nulo   28     Nulo   
06/02/2011  0       Nulo   28     Nulo   
07/02/2011  0       Nulo   28     Nulo   
08/02/2011  0       Nulo   28     Nulo   
09/02/2011  0       Nulo   27     Nulo   
10/02/2011  0       Nulo   28     Nulo   
11/02/2011  0       Nulo   29     Nulo   
12/02/2011  0       Nulo   29     14.5   
13/02/2011  0.1     Nulo   30     15     
14/02/2011  2       Nulo   28     14     
15/02/2011  0       Nulo   28     14     
16/02/2011  25.3    Nulo   28     15     
17/02/2011  10      Nulo   27     15     
18/02/2011  11      Nulo   27.5   14     
19/02/2011  0.1     Nulo   27     14     
20/02/2011  0       Nulo   28     14     
21/02/2011  0       Nulo   25     14     
22/02/2011  2.5     Nulo   28     15     
23/02/2011  11      Nulo   27     15     
24/02/2011  16.5    Nulo   27     15     
25/02/2011  3.7     Nulo   26.5   15     
26/02/2011  1       Nulo   27     14.5   
27/02/2011  0       Nulo   26     14.5   
28/02/2011  0       Nulo   25     16.5   
01/03/2011  0       Nulo   28     16     
02/03/2011  0       Nulo   28     15     
03/03/2011  0.1     Nulo   27     13.5   
04/03/2011  34.5    Nulo   27     13     
05/03/2011  0       Nulo   26     14     
06/03/2011  1       Nulo   26     14     
07/03/2011  0       Nulo   26     15     
08/03/2011  0       Nulo   27     14.5   
09/03/2011  0       Nulo   27     14     
10/03/2011  0       Nulo   28     15.5   
11/03/2011  2.5     Nulo   27     15     
12/03/2011  0       Nulo   27     14     
13/03/2011  0       Nulo   27     14     
14/03/2011  33.5    Nulo   27     14     
15/03/2011  5.5     Nulo   27.5   15     
16/03/2011  0       Nulo   27     14     
17/03/2011  0       Nulo   25     14     
18/03/2011  0       Nulo   27.5   15     
19/03/2011  0       Nulo   27     15     
20/03/2011  0       Nulo   27     14     
21/03/2011  0.1     Nulo   27     14.5   
22/03/2011  0       Nulo   27.5   14     
23/03/2011  0       Nulo   25     14     
24/03/2011  6       Nulo   26     15     
25/03/2011  0       Nulo   27     15     
26/03/2011  1.5     Nulo   26     15     
27/03/2011  0       Nulo   27     15     
28/03/2011  0       Nulo   27     15     
29/03/2011  0       Nulo   28     14     
30/03/2011  0       Nulo   29     15     
31/03/2011  0       Nulo   29     17     
01/04/2011  0       Nulo   28     15     
02/04/2011  0       Nulo   28     16     
03/04/2011  0       Nulo   28.5   17     
04/04/2011  0       Nulo   27     17     
05/04/2011  0       Nulo   27     16     
06/04/2011  0       Nulo   28     16     
07/04/2011  16.5    Nulo   28     14     
08/04/2011  15.5    Nulo   25     14     
09/04/2011  15.5    Nulo   27     17     
10/04/2011  20      Nulo   25     17     
11/04/2011  0       Nulo   25     16     
12/04/2011  1       Nulo   25     Nulo   
13/04/2011  8.5     Nulo   25     Nulo   
14/04/2011  0       Nulo   24     Nulo   
15/04/2011  0       Nulo   23     Nulo   
16/04/2011  7       Nulo   26     Nulo   
17/04/2011  1       Nulo   27     Nulo   
18/04/2011  5       Nulo   26     Nulo   
19/04/2011  47      Nulo   19     Nulo   
20/04/2011  4       Nulo   25     15     
21/04/2011  25.5    Nulo   23     15.5   
22/04/2011  62.8    Nulo   24     16     
23/04/2011  28.5    Nulo   27.5   14.5   
24/04/2011  120     Nulo   27.5   15.5   
25/04/2011  0       Nulo   28     14.5   
26/04/2011  0       Nulo   28     16     
27/04/2011  0       Nulo   28     15.5   
28/04/2011  2       Nulo   26     15     
29/04/2011  0       Nulo   28     15     
30/04/2011  2.5     Nulo   28     17     
01/05/2011  0       Nulo   28     16     
02/05/2011  0       Nulo   26     16     
03/05/2011  0       Nulo   27     16     
04/05/2011  0       Nulo   30     16     
05/05/2011  0       Nulo   29     18     
06/05/2011  0       Nulo   30     17     
07/05/2011  4       Nulo   28     16     
08/05/2011  8.8     Nulo   30     16.5   
09/05/2011  0       Nulo   30     17     
10/05/2011  60      Nulo   29     18     
11/05/2011  40      Nulo   28     16.5   
12/05/2011  5       Nulo   26     17     
13/05/2011  2       Nulo   25     17     
14/05/2011  0       Nulo   27     17     
15/05/2011  37      Nulo   27     18     
16/05/2011  14.3    Nulo   27     19     
17/05/2011  15.2    Nulo   25     18     
18/05/2011  22      Nulo   24     18     
19/05/2011  92      Nulo   26     16     
20/05/2011  30      Nulo   27     16     
21/05/2011  4       Nulo   26     16     
22/05/2011  8.5     Nulo   24     16     
23/05/2011  7       Nulo   26     16     
24/05/2011  0       Nulo   27     18     
25/05/2011  3       Nulo   24     17     
26/05/2011  17      Nulo   25     17     
27/05/2011  47      Nulo   27     18     
28/05/2011  30.5    Nulo   25     18     
29/05/2011  1.5     Nulo   25     17     
30/05/2011  0       Nulo   26     17     
31/05/2011  0       Nulo   22     17     
01/06/2011  0       Nulo   27     18     
02/06/2011  10      Nulo   25     16     
03/06/2011  3.5     Nulo   27     16     
04/06/2011  2       Nulo   25     16     
05/06/2011  22.5    Nulo   25     18     
06/06/2011  21      Nulo   24     18     
07/06/2011  79      Nulo   24     17     
08/06/2011  24.5    Nulo   25     16     
09/06/2011  16      Nulo   25     16     
10/06/2011  10      Nulo   26     16     
11/06/2011  4.3     Nulo   28     17     
12/06/2011  29.5    Nulo   26     17     
13/06/2011  86.5    Nulo   26     17     
14/06/2011  36      Nulo   25     17     
15/06/2011  26.5    Nulo   26     17     
16/06/2011  8       Nulo   23     17     
17/06/2011  36.5    Nulo   23     17     
18/06/2011  34      Nulo   23.5   16     
19/06/2011  75.5    Nulo   25     16.5   
20/06/2011  40      Nulo   24     16.5   
21/06/2011  6       Nulo   26     16     
22/06/2011  4.5     Nulo   26     16     
23/06/2011  1       Nulo   26     17     
24/06/2011  7.5     Nulo   24     17     
25/06/2011  118     Nulo   25     17     
26/06/2011  2.5     Nulo   24     16     
27/06/2011  24      Nulo   22     16     
28/06/2011  73.5    Nulo   22     16     
29/06/2011  42.5    Nulo   24     17     
30/06/2011  3       Nulo   25     17     
01/07/2011  16.6    Nulo   23     16     
02/07/2011  14.5    Nulo   23     17     
03/07/2011  48      Nulo   24     17     
04/07/2011  24.5    Nulo   25     16     
05/07/2011  45      Nulo   24     16     
06/07/2011  17.5    Nulo   25     17     
07/07/2011  42.5    Nulo   29     16     
08/07/2011  0       Nulo   27     17     
09/07/2011  21      Nulo   26     17     
10/07/2011  8       Nulo   27     17     
11/07/2011  3       Nulo   26     17     
12/07/2011  20      Nulo   24     17     
13/07/2011  4       Nulo   25     16     
14/07/2011  27      Nulo   22     16     
15/07/2011  29.3    Nulo   23     16     
16/07/2011  37      Nulo   23     16     
17/07/2011  26      Nulo   26     15     
18/07/2011  55      Nulo   25     17     
19/07/2011  0       Nulo   25     16     
20/07/2011  7.5     Nulo   28     16     
21/07/2011  38.5    Nulo   25     16     
22/07/2011  24.5    Nulo   27     17     
23/07/2011  1       Nulo   27     16     
24/07/2011  9.5     Nulo   27.5   16     
25/07/2011  7.5     Nulo   28     16     
26/07/2011  6       Nulo   27     17     
27/07/2011  3       Nulo   26     17     
28/07/2011  16.5    Nulo   25     18     
29/07/2011  60      Nulo   26     16     
30/07/2011  36      Nulo   24     16     
31/07/2011  24.5    Nulo   24     16     
01/08/2011  31.5    Nulo   24     16     
02/08/2011  1       Nulo   24     17     
03/08/2011  1       Nulo   26     16     
04/08/2011  42      Nulo   27     17     
05/08/2011  8       Nulo   26     16     
06/08/2011  48      Nulo   27     17     
07/08/2011  32      Nulo   26     17     
08/08/2011  0       Nulo   26     17     
09/08/2011  0       Nulo   26     16     
10/08/2011  2.5     Nulo   27     16     
11/08/2011  7       Nulo   26     17     
12/08/2011  3.5     Nulo   27     17     
13/08/2011  22.5    Nulo   26     17     
14/08/2011  20      Nulo   26     16     
15/08/2011  2       Nulo   23     16     
16/08/2011  Nulo    Nulo   25     16     
17/08/2011  Nulo    Nulo   Nulo   16     
18/08/2011  18.5    Nulo   Nulo   Nulo   
19/08/2011  14      Nulo   26     Nulo   
20/08/2011  37.5    Nulo   23     16     
21/08/2011  30      Nulo   24     17     
22/08/2011  25.5    Nulo   25     17     
23/08/2011  7.8     Nulo   27     16     
24/08/2011  25      Nulo   26     16     
25/08/2011  13.5    Nulo   24     16     
26/08/2011  0       Nulo   24     16     
27/08/2011  3.5     Nulo   25     16     
28/08/2011  23      Nulo   25     17     
29/08/2011  65      Nulo   25     16.5   
30/08/2011  54      Nulo   24     16     
31/08/2011  63.5    Nulo   24     17     
01/09/2011  20      Nulo   25     17     
02/09/2011  40      Nulo   27     17     
03/09/2011  58      Nulo   27     17     
04/09/2011  86      Nulo   25     17     
05/09/2011  78.2    Nulo   26     17     
06/09/2011  2       Nulo   23     16     
07/09/2011  0       Nulo   26     16.5   
08/09/2011  25.7    Nulo   24     17     
09/09/2011  33.5    Nulo   28     16     
10/09/2011  5.5     Nulo   27     15     
11/09/2011  20      Nulo   27.5   16     
12/09/2011  37.5    Nulo   24     14     
13/09/2011  48      Nulo   23     16     
14/09/2011  41      Nulo   26     16     
15/09/2011  3       Nulo   27     16     
16/09/2011  25.5    Nulo   26     17     
17/09/2011  27      Nulo   25     16     
18/09/2011  91.5    Nulo   23     17     
19/09/2011  34      Nulo   25     16     
20/09/2011  9.5     Nulo   24     15     
21/09/2011  6       Nulo   24     15     
22/09/2011  20      Nulo   26     16     
23/09/2011  29      Nulo   25     17     
24/09/2011  11      Nulo   28     18     
25/09/2011  29      Nulo   25     17     
26/09/2011  64      Nulo   26     18     
27/09/2011  66.5    Nulo   24     17     
28/09/2011  20      Nulo   24     17     
29/09/2011  23      Nulo   25     17     
30/09/2011  17      Nulo   25     17     
01/10/2011  5       Nulo   25     16     
02/10/2011  0       Nulo   24     16     
03/10/2011  20      Nulo   24     17     
04/10/2011  42.5    Nulo   26     16     
05/10/2011  2       Nulo   24     16     
06/10/2011  0       Nulo   25     17     
07/10/2011  3.5     Nulo   26     16     
08/10/2011  0       Nulo   26     17     
09/10/2011  26      Nulo   24     17     
10/10/2011  34.5    Nulo   24     16     
11/10/2011  40      Nulo   26     16     
12/10/2011  5.5     Nulo   25     16     
13/10/2011  2       Nulo   21     17     
14/10/2011  3.5     Nulo   22     16     
15/10/2011  17.5    Nulo   25     17     
16/10/2011  45      Nulo   22     17     
17/10/2011  102     Nulo   21     17     
18/10/2011  0       Nulo   21     17     
19/10/2011  0       Nulo   22     16     
20/10/2011  0       Nulo   21     14     
21/10/2011  0       Nulo   24     13     
22/10/2011  0       Nulo   25     13     
23/10/2011  0       Nulo   25     13     
24/10/2011  0       Nulo   24     16     
25/10/2011  13      Nulo   25     13     
26/10/2011  0       Nulo   27     14     
27/10/2011  0       Nulo   26     14     
28/10/2011  0       Nulo   27     14     
29/10/2011  0       Nulo   28     15     
30/10/2011  0       Nulo   27     15     
31/10/2011  0       Nulo   26     15     
01/11/2011  0       Nulo   27     16     
02/11/2011  0       Nulo   27     16     
03/11/2011  0       Nulo   26     15     
04/11/2011  1.5     Nulo   25     16     
05/11/2011  0       Nulo   28     16     
06/11/2011  1       Nulo   28     15     
07/11/2011  0       Nulo   28     15     
08/11/2011  0       Nulo   28     16     
09/11/2011  0       Nulo   26     16     
10/11/2011  0       Nulo   27     15     
11/11/2011  1.5     Nulo   27     14     
12/11/2011  0       Nulo   27     14     
13/11/2011  18.5    Nulo   28     14     
14/11/2011  0       Nulo   28     15     
15/11/2011  12      Nulo   27     16     
16/11/2011  0       Nulo   26     15     
17/11/2011  0       Nulo   24     16     
18/11/2011  0       Nulo   25     16     
19/11/2011  0       Nulo   25     14     
20/11/2011  20      Nulo   27     14     
21/11/2011  0       Nulo   28     15     
22/11/2011  0       Nulo   27     16     
23/11/2011  0       Nulo   25     16     
24/11/2011  0       Nulo   28     15     
25/11/2011  0       Nulo   27     15     
26/11/2011  0       Nulo   27     14     
27/11/2011  0       Nulo   27     15     
28/11/2011  0       Nulo   25     14     
29/11/2011  0       Nulo   27     14     
30/11/2011  0       Nulo   27     13     
01/12/2011  0       Nulo   26     13     
02/12/2011  0       Nulo   26     13     
03/12/2011  0       Nulo   25     13     
04/12/2011  0       Nulo   26     13     
05/12/2011  0       Nulo   27     13     
06/12/2011  0       Nulo   27     15     
07/12/2011  0       Nulo   27     13     
08/12/2011  0       Nulo   26     13     
09/12/2011  0       Nulo   26     13     
10/12/2011  0       Nulo   26     13     
11/12/2011  0       Nulo   27     14     
12/12/2011  0       Nulo   27     14     
13/12/2011  0       Nulo   27     14     
14/12/2011  0       Nulo   27     15     
15/12/2011  0       Nulo   28     15     
16/12/2011  0       Nulo   27     15     
17/12/2011  0       Nulo   28     15     
18/12/2011  4       Nulo   27     15     
19/12/2011  22.5    Nulo   27     13     
20/12/2011  1       Nulo   26     13     
21/12/2011  0       Nulo   27     14     
22/12/2011  0       Nulo   Nulo   15     
23/12/2011  0       Nulo   Nulo   Nulo   
24/12/2011  0       Nulo   Nulo   Nulo   
25/12/2011  0       Nulo   Nulo   Nulo   
26/12/2011  0       Nulo   Nulo   Nulo   
27/12/2011  0       Nulo   28     Nulo   
28/12/2011  0       Nulo   28     15     
29/12/2011  0       Nulo   26     15     
30/12/2011  2       Nulo   28     14     
31/12/2011  0       Nulo   27     14     
01/01/2012  0       Nulo   28     15     
02/01/2012  0       Nulo   27     14     
03/01/2012  0       Nulo   25     15     
04/01/2012  0       Nulo   27     15     
05/01/2012  0       Nulo   27     12     
06/01/2012  0       Nulo   26     13     
07/01/2012  0       Nulo   27     12     
08/01/2012  0       Nulo   27     13     
09/01/2012  0       Nulo   27     14     
10/01/2012  0       Nulo   26     15     
11/01/2012  0       Nulo   28     15     
12/01/2012  0       Nulo   27     15     
13/01/2012  0       Nulo   28     14     
14/01/2012  0       Nulo   28     14     
15/01/2012  0       Nulo   27     14     
16/01/2012  0       Nulo   28     15     
17/01/2012  0       Nulo   28     14     
18/01/2012  0       Nulo   26     14     
19/01/2012  5       Nulo   27     14     
20/01/2012  0       Nulo   27     14     
21/01/2012  0       Nulo   27     13.5   
22/01/2012  0       Nulo   27     14     
23/01/2012  14.5    Nulo   24     13.5   
24/01/2012  0       Nulo   25     14     
25/01/2012  0       Nulo   25     15     
26/01/2012  0       Nulo   27     14     
27/01/2012  0       Nulo   25     14     
28/01/2012  0       Nulo   27     15     
29/01/2012  0       Nulo   28     14     
30/01/2012  0       Nulo   26     15     
31/01/2012  0       Nulo   25     14     
01/02/2012  4.5     Nulo   26     15     
02/02/2012  30      Nulo   26     16     
03/02/2012  0       Nulo   28     14     
04/02/2012  15      Nulo   27     14.5   
05/02/2012  1.5     Nulo   28     14     
06/02/2012  1       Nulo   27     14     
07/02/2012  0       Nulo   27     14     
08/02/2012  0       Nulo   27     15     
09/02/2012  0       Nulo   28     16     
10/02/2012  3.5     Nulo   26     14.5   
11/02/2012  0       Nulo   28     14     
12/02/2012  2.5     Nulo   27     15     
13/02/2012  2.5     Nulo   28     15     
14/02/2012  0       Nulo   28     14     
15/02/2012  4       Nulo   25     15     
16/02/2012  0       Nulo   28     16     
17/02/2012  7.5     Nulo   27     16     
18/02/2012  0       Nulo   28     16     
19/02/2012  0       Nulo   27     16     
20/02/2012  0       Nulo   24     16.5   
21/02/2012  0       Nulo   27     15     
22/02/2012  0       Nulo   27     15     
23/02/2012  0       Nulo   27     16     
24/02/2012  0       Nulo   27     15     
25/02/2012  0       Nulo   28     14     
26/02/2012  0       Nulo   27     16     
27/02/2012  0       Nulo   29     15     
28/02/2012  0       Nulo   28     15     
29/02/2012  0       Nulo   27     15     
01/03/2012  0       Nulo   27     15     
02/03/2012  0       Nulo   28     15     
03/03/2012  0       Nulo   27     15     
04/03/2012  0       Nulo   28     15     
05/03/2012  0       Nulo   31     16     
06/03/2012  0       Nulo   29     16     
07/03/2012  0       Nulo   29     16     
08/03/2012  0       Nulo   29     15     
09/03/2012  0       Nulo   29     15     
10/03/2012  0       Nulo   28     15     
11/03/2012  0       Nulo   28     15     
12/03/2012  0       Nulo   27     15     
13/03/2012  0       Nulo   29     15     
14/03/2012  0       Nulo   29     16     
15/03/2012  0       Nulo   27     13     
16/03/2012  0       Nulo   28     15     
17/03/2012  0       Nulo   28     16     
18/03/2012  35.5    Nulo   28     15     
19/03/2012  0       Nulo   28     16     
20/03/2012  5.5     Nulo   19     16     
21/03/2012  1       Nulo   22     16     
22/03/2012  0       Nulo   27     17     
23/03/2012  56.5    Nulo   27     17     
24/03/2012  5.5     Nulo   28     17     
25/03/2012  3       Nulo   28     15     
26/03/2012  14      Nulo   26     16     
27/03/2012  0       Nulo   27     15     
28/03/2012  2.5     Nulo   27     15     
29/03/2012  14      Nulo   28     15     
30/03/2012  0       Nulo   27     16     
31/03/2012  0       Nulo   26     16     
01/04/2012  0       Nulo   28     16     
02/04/2012  0       Nulo   28     16     
03/04/2012  0       Nulo   28.5   16     
04/04/2012  0       Nulo   29     16     
05/04/2012  5.5     Nulo   29     16     
06/04/2012  0       Nulo   29     17     
07/04/2012  0       Nulo   29     17     
08/04/2012  0       Nulo   29     17     
09/04/2012  0       Nulo   27     16     
10/04/2012  0       Nulo   27     16     
11/04/2012  54.5    Nulo   27     16     
12/04/2012  62      Nulo   28     16     
13/04/2012  13      Nulo   26     16     
14/04/2012  0       Nulo   27     16     
15/04/2012  0       Nulo   28     15.5   
16/04/2012  106     Nulo   27     16     
17/04/2012  0       Nulo   24     18     
18/04/2012  1.5     Nulo   25     15     
19/04/2012  0       Nulo   27     15     
20/04/2012  0       Nulo   27     16     
21/04/2012  0       Nulo   28     16     
22/04/2012  0       Nulo   27     16     
23/04/2012  0       Nulo   28     16     
24/04/2012  0       Nulo   28     16     
25/04/2012  0       Nulo   26     16     
26/04/2012  0       Nulo   28     15     
27/04/2012  0       Nulo   29     15     
28/04/2012  0       Nulo   27     15     
29/04/2012  0       Nulo   28     16     
30/04/2012  0       Nulo   29     17     
01/05/2012  0       Nulo   29     16     
02/05/2012  0       Nulo   28     17.5   
03/05/2012  0       Nulo   29     17     
04/05/2012  0       Nulo   28     17.5   
05/05/2012  0       Nulo   25     16.5   
06/05/2012  14.5    Nulo   26     16     
07/05/2012  0       Nulo   26     17     
08/05/2012  0       Nulo   25     18     
09/05/2012  30      Nulo   26     18     
10/05/2012  72      Nulo   28     17     
11/05/2012  0       Nulo   26     17     
12/05/2012  0       Nulo   25.5   17     
13/05/2012  9       Nulo   25     17     
14/05/2012  60      Nulo   27     17.5   
15/05/2012  11      Nulo   26     17     
16/05/2012  57      Nulo   23     Nulo   
17/05/2012  4       Nulo   24     Nulo   
18/05/2012  24      Nulo   26     Nulo   
19/05/2012  0       Nulo   25     Nulo   
20/05/2012  13      Nulo   24     Nulo   
21/05/2012  12.5    Nulo   24     Nulo   
22/05/2012  0       Nulo   24     Nulo   
23/05/2012  24      Nulo   Nulo   Nulo   
24/05/2012  37      Nulo   28     Nulo   
25/05/2012  8       Nulo   25     17     
26/05/2012  27      Nulo   24     16     
27/05/2012  15.5    Nulo   26.5   17     
28/05/2012  16      Nulo   26     16     
29/05/2012  6.5     Nulo   27     16     
30/05/2012  0       Nulo   28     16     
31/05/2012  0       Nulo   28     16     
01/06/2012  12      Nulo   26     16     
02/06/2012  76      Nulo   26     16     
03/06/2012  31      Nulo   27     17     
04/06/2012  51      Nulo   28     16.5   
05/06/2012  115     Nulo   26     16.5   
06/06/2012  4       Nulo   28     16     
07/06/2012  6       Nulo   28     16     
08/06/2012  80      Nulo   29     16     
09/06/2012  4       Nulo   29     18     
10/06/2012  15.5    Nulo   25     17     
11/06/2012  0       Nulo   27     18     
12/06/2012  8       Nulo   28     17     
13/06/2012  0       Nulo   27     17     
14/06/2012  13      Nulo   22     16     
15/06/2012  79      Nulo   27     16     
16/06/2012  10      Nulo   27     16     
17/06/2012  17      Nulo   24     16     
18/06/2012  24      Nulo   22     16     
19/06/2012  0       Nulo   18     17     
20/06/2012  10      Nulo   22     17     
21/06/2012  106     Nulo   19     17     
22/06/2012  9.5     Nulo   25     17     
23/06/2012  14.5    Nulo   22     17     
24/06/2012  83      Nulo   26     16     
25/06/2012  8       Nulo   25     16     
26/06/2012  1       Nulo   27     16     
27/06/2012  7       Nulo   27     16     
28/06/2012  2       Nulo   26     16     
29/06/2012  65      Nulo   28     17     
30/06/2012  65      Nulo   28     16     
01/07/2012  0       Nulo   26     16     
02/07/2012  31.5    Nulo   27     16     
03/07/2012  2       Nulo   28     15     
04/07/2012  0       Nulo   27     17     
05/07/2012  6.5     Nulo   27     16     
06/07/2012  0       Nulo   26     16     
07/07/2012  35      Nulo   29     16     
08/07/2012  0       Nulo   24     17     
09/07/2012  19      Nulo   26     17     
10/07/2012  5       Nulo   27     16     
11/07/2012  2       Nulo   29     16     
12/07/2012  40      Nulo   26     17     
13/07/2012  18      Nulo   28     17     
14/07/2012  0       Nulo   26     17     
15/07/2012  28.5    Nulo   25     16     
16/07/2012  11      Nulo   26     16     
17/07/2012  0       Nulo   27     16     
18/07/2012  12      Nulo   27     18     
19/07/2012  8.5     Nulo   26     17     
20/07/2012  12.5    Nulo   26     16     
21/07/2012  14      Nulo   28     16     
22/07/2012  0       Nulo   26     17     
23/07/2012  9       Nulo   26     15     
24/07/2012  46      Nulo   28     16     
25/07/2012  0       Nulo   27     17     
26/07/2012  6.5     Nulo   28     17     
27/07/2012  0       Nulo   28     16.5   
28/07/2012  0       Nulo   28     17     
29/07/2012  0       Nulo   27     16     
30/07/2012  0       Nulo   28     16     
31/07/2012  75      Nulo   26     16     
01/08/2012  0       Nulo   27     17     
02/08/2012  6.5     Nulo   26     17     
03/08/2012  18.5    Nulo   27     17     
04/08/2012  3       Nulo   28     18     
05/08/2012  0       Nulo   28     17     
06/08/2012  5.5     Nulo   26     17     
07/08/2012  40      Nulo   25     16     
08/08/2012  25.5    Nulo   25     16     
09/08/2012  24.5    Nulo   21     17     
10/08/2012  40      Nulo   24     16     
11/08/2012  27.5    Nulo   25     17     
12/08/2012  0       Nulo   25     16     
13/08/2012  19      Nulo   25     16.5   
14/08/2012  24      Nulo   27     17     
15/08/2012  60      Nulo   25     16     
16/08/2012  26      Nulo   25     16     
17/08/2012  42      Nulo   25     16     
18/08/2012  24      Nulo   26     16     
19/08/2012  40      Nulo   24     16     
20/08/2012  110     Nulo   25     16     
21/08/2012  10      Nulo   26     15     
22/08/2012  63      Nulo   26     17     
23/08/2012  18      Nulo   28     17     
24/08/2012  10      Nulo   27     17     
25/08/2012  5       Nulo   27     16     
26/08/2012  28      Nulo   26     17     
27/08/2012  64      Nulo   27     16     
28/08/2012  5       Nulo   26     17     
29/08/2012  29.5    Nulo   26     17     
30/08/2012  55      Nulo   24     17     
31/08/2012  0       Nulo   26     17     
01/09/2012  0       Nulo   25     16     
02/09/2012  0       Nulo   27     16     
03/09/2012  35      Nulo   27     16     
04/09/2012  0       Nulo   27     16     
05/09/2012  0       Nulo   25     16     
06/09/2012  103     Nulo   27     16     
