CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8350
NOMBRE    : LA SOLEDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.898°
LONGITUD  : -103.853°
ALTITUD   : 1130 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/2013  0       Nulo   28     12     
06/12/2013  0       Nulo   24     15     
07/12/2013  0       Nulo   14     6      
08/12/2013  0       Nulo   25     2      
09/12/2013  0       Nulo   27     10     
10/12/2013  0       Nulo   17     9      
11/12/2013  0       Nulo   18     4      
12/12/2013  0       Nulo   19     7      
13/12/2013  0       Nulo   22     8      
14/12/2013  0       Nulo   19     3      
15/12/2013  0       Nulo   17     2      
16/12/2013  0       Nulo   20     0      
17/12/2013  0       Nulo   20     0      
18/12/2013  0       Nulo   22     1      
19/12/2013  0       Nulo   18     1      
20/12/2013  0       Nulo   19     10     
21/12/2013  0       Nulo   22     10     
22/12/2013  0       Nulo   21     10     
23/12/2013  0       Nulo   19     3      
24/12/2013  0       Nulo   20     1      
25/12/2013  0.5     Nulo   19     0      
26/12/2013  3       Nulo   18     5      
27/12/2013  0       Nulo   22     6      
28/12/2013  0       Nulo   19     10     
29/12/2013  0       Nulo   17     3      
30/12/2013  0       Nulo   17     3      
31/12/2013  0       Nulo   16     2      
01/01/2014  0       Nulo   18     2      
02/01/2014  0       Nulo   18     2      
03/01/2014  0       Nulo   18     2      
04/01/2014  0       Nulo   22     5      
05/01/2014  0.5     Nulo   19     8      
06/01/2014  0       Nulo   8      7      
07/01/2014  0       Nulo   15     2      
08/01/2014  0       Nulo   20     1      
09/01/2014  0       Nulo   21     3      
10/01/2014  0       Nulo   18     6      
11/01/2014  0       Nulo   23     0      
12/01/2014  0       Nulo   22     7      
13/01/2014  0       Nulo   22     5      
14/01/2014  0       Nulo   21     -2     
15/01/2014  0       Nulo   21     0      
16/01/2014  0       Nulo   24     0      
17/01/2014  0       Nulo   25     -2     
18/01/2014  0       Nulo   23     0      
19/01/2014  0       Nulo   25     -1     
20/01/2014  0       Nulo   24     4      
21/01/2014  0       Nulo   23     6      
22/01/2014  0       Nulo   23     7      
23/01/2014  0       Nulo   24     5      
24/01/2014  0       Nulo   16     4      
25/01/2014  0       Nulo   24     5      
26/01/2014  0       Nulo   27     5      
27/01/2014  0       Nulo   25     9      
28/01/2014  0       Nulo   20     10     
29/01/2014  0       Nulo   16     1      
30/01/2014  0       Nulo   24     1      
31/01/2014  0       Nulo   27     4      
01/02/2014  0       Nulo   27     5      
02/02/2014  0       Nulo   26     10     
03/02/2014  0       Nulo   20     2      
04/02/2014  0       Nulo   22     9      
05/02/2014  0       Nulo   21     3      
06/02/2014  0       Nulo   16     1      
07/02/2014  0       Nulo   22     0      
08/02/2014  0       Nulo   24     2      
09/02/2014  0       Nulo   27     4      
10/02/2014  0       Nulo   29     6      
11/02/2014  0       Nulo   23     7      
12/02/2014  0       Nulo   24     2      
13/02/2014  0       Nulo   27     3      
14/02/2014  0       Nulo   30     5      
15/02/2014  0       Nulo   30     5      
16/02/2014  0       Nulo   31     6      
17/02/2014  0       Nulo   31     12     
18/02/2014  0       Nulo   29     9      
19/02/2014  0       Nulo   31     8      
20/02/2014  0       Nulo   28     9      
21/02/2014  0       Nulo   28     8      
22/02/2014  0       Nulo   30     8      
23/02/2014  0       Nulo   29     8      
24/02/2014  0       Nulo   30     10     
25/02/2014  0.5     Nulo   30     12     
26/02/2014  0       Nulo   20     17     
27/02/2014  0       Nulo   27     8      
28/02/2014  Nulo    Nulo   30     8      
01/03/2014  0       Nulo   30     7      
02/03/2014  0       Nulo   28     9      
03/03/2014  0       Nulo   15     12     
04/03/2014  0       Nulo   22     6      
05/03/2014  0       Nulo   27     8      
06/03/2014  0       Nulo   24     10     
07/03/2014  0       Nulo   28     10     
08/03/2014  0       Nulo   28     11     
09/03/2014  9       Nulo   18     12     
10/03/2014  1.5     Nulo   18     10     
11/03/2014  0       Nulo   26     6      
12/03/2014  0       Nulo   21     10     
13/03/2014  0       Nulo   22     7      
14/03/2014  0       Nulo   28     9      
15/03/2014  0       Nulo   27     14     
16/03/2014  0       Nulo   27     13     
17/03/2014  0       Nulo   22     3      
18/03/2014  0       Nulo   30     3      
19/03/2014  0       Nulo   29     7      
20/03/2014  0       Nulo   27     12     
21/03/2014  0       Nulo   32     11     
22/03/2014  0       Nulo   31     14     
23/03/2014  0       Nulo   31     14     
24/03/2014  0       Nulo   31     14     
25/03/2014  0       Nulo   27     14     
26/03/2014  0       Nulo   30     11     
27/03/2014  0       Nulo   29     12     
28/03/2014  0       Nulo   30     12     
29/03/2014  0       Nulo   30     18     
30/03/2014  0       Nulo   31     12     
31/03/2014  0       Nulo   33     13     
01/04/2014  0       Nulo   33     11     
02/04/2014  0       Nulo   33     12     
03/04/2014  0       Nulo   34     20     
04/04/2014  0       Nulo   30     12     
05/04/2014  0       Nulo   37     15     
06/04/2014  0       Nulo   32     7      
07/04/2014  0       Nulo   26     7      
08/04/2014  0       Nulo   27     4      
09/04/2014  0       Nulo   28     5      
10/04/2014  0       Nulo   34     8      
11/04/2014  0       Nulo   34     10     
12/04/2014  0       Nulo   33     13     
13/04/2014  0       Nulo   33     15     
14/04/2014  0       Nulo   32     14     
15/04/2014  0       Nulo   24     10     
16/04/2014  0       Nulo   30     11     
17/04/2014  0       Nulo   31     14     
18/04/2014  0       Nulo   29     18     
19/04/2014  0       Nulo   31     14     
20/04/2014  0       Nulo   33     14     
21/04/2014  0       Nulo   34     14     
22/04/2014  0       Nulo   33     15     
23/04/2014  0       Nulo   35     16     
24/04/2014  0       Nulo   34     18     
25/04/2014  0       Nulo   36     19     
26/04/2014  0       Nulo   34     18     
27/04/2014  0       Nulo   35     21     
28/04/2014  0       Nulo   30     18     
29/04/2014  0       Nulo   34     17     
30/04/2014  0       Nulo   34     18     
01/05/2014  0       Nulo   34     20     
02/05/2014  0       Nulo   33     19     
03/05/2014  0       Nulo   29     19     
04/05/2014  0       Nulo   32     17     
05/05/2014  0       Nulo   35     15     
06/05/2014  0       Nulo   34     13     
07/05/2014  0       Nulo   35     15     
08/05/2014  0       Nulo   33     17     
09/05/2014  0       Nulo   35     19     
10/05/2014  0       Nulo   36     20     
11/05/2014  0       Nulo   34     19     
12/05/2014  0       Nulo   30     16     
13/05/2014  0       Nulo   30     15     
14/05/2014  0       Nulo   31     19     
15/05/2014  0       Nulo   31     16     
16/05/2014  0       Nulo   32     19     
17/05/2014  0       Nulo   32     17     
18/05/2014  0       Nulo   32     19     
19/05/2014  0       Nulo   36     20     
20/05/2014  0       Nulo   37     19     
21/05/2014  0       Nulo   37     21     
22/05/2014  0       Nulo   32     19     
23/05/2014  0       Nulo   32     20     
24/05/2014  0       Nulo   35     20     
25/05/2014  0       Nulo   34     18     
26/05/2014  0       Nulo   34     19     
27/05/2014  0       Nulo   37     20     
28/05/2014  0       Nulo   32     22     
29/05/2014  0       Nulo   33     18     
30/05/2014  0       Nulo   34     19     
31/05/2014  0       Nulo   36     19     
01/06/2014  0       Nulo   37     19     
02/06/2014  0       Nulo   39     19     
03/06/2014  0       Nulo   37     21     
04/06/2014  0       Nulo   37     20     
05/06/2014  0       Nulo   37     21     
06/06/2014  0       Nulo   37     20     
07/06/2014  0       Nulo   38     22     
08/06/2014  0       Nulo   40     22     
09/06/2014  0       Nulo   37     25     
10/06/2014  0       Nulo   37     24     
11/06/2014  0       Nulo   38     21     
12/06/2014  0       Nulo   40     24     
13/06/2014  0       Nulo   38     27     
14/06/2014  0       Nulo   36     25     
15/06/2014  0.8     Nulo   39     25     
16/06/2014  2       Nulo   39     21     
17/06/2014  0       Nulo   35     20     
18/06/2014  3.5     Nulo   34     19     
19/06/2014  0       Nulo   31     18     
20/06/2014  0       Nulo   38     19     
21/06/2014  0       Nulo   33     21     
22/06/2014  0       Nulo   33     20     
23/06/2014  0       Nulo   36     21     
24/06/2014  0       Nulo   34     20     
25/06/2014  2.8     Nulo   35     19     
26/06/2014  0       Nulo   36     20     
27/06/2014  0       Nulo   37     20     
28/06/2014  0       Nulo   39     22     
29/06/2014  0       Nulo   39     23     
30/06/2014  Nulo    Nulo   37     24     
01/07/2014  0       Nulo   37     23     
02/07/2014  0       Nulo   36     23     
03/07/2014  1       Nulo   34     24     
04/07/2014  0       Nulo   32     24     
05/07/2014  0       Nulo   32     23     
06/07/2014  15      Nulo   32     20     
07/07/2014  4.5     Nulo   24     20     
08/07/2014  2.3     Nulo   24     20     
09/07/2014  0       Nulo   30     18     
10/07/2014  3       Nulo   32     18     
11/07/2014  12      Nulo   30     20     
12/07/2014  0       Nulo   35     20     
13/07/2014  0       Nulo   34     22     
14/07/2014  2.5     Nulo   35     21     
15/07/2014  0       Nulo   35     23     
16/07/2014  0       Nulo   36     21     
17/07/2014  3       Nulo   36     20     
18/07/2014  0       Nulo   34     21     
19/07/2014  0       Nulo   34     22     
20/07/2014  0       Nulo   35     25     
21/07/2014  0       Nulo   36     24     
22/07/2014  1.5     Nulo   36     25     
23/07/2014  0       Nulo   32     27     
24/07/2014  11      Nulo   33     20     
25/07/2014  4.5     Nulo   34     22     
26/07/2014  1.5     Nulo   35     21     
27/07/2014  0       Nulo   36     20     
28/07/2014  0       Nulo   37     22     
29/07/2014  0       Nulo   37     22     
30/07/2014  0       Nulo   37     23     
31/07/2014  0       Nulo   37     21     
01/08/2014  0       Nulo   32     24     
02/08/2014  0       Nulo   32     21     
03/08/2014  0       Nulo   32     24     
04/08/2014  5.7     Nulo   32     22     
05/08/2014  0       Nulo   32     21     
06/08/2014  0       Nulo   35     21     
07/08/2014  3.5     Nulo   35     21     
08/08/2014  0       Nulo   31     21     
09/08/2014  1       Nulo   33     20     
10/08/2014  0.5     Nulo   32     20     
11/08/2014  0       Nulo   33     22     
12/08/2014  0       Nulo   32     21     
13/08/2014  0       Nulo   34     22     
14/08/2014  0       Nulo   34     22     
15/08/2014  0       Nulo   36     21     
16/08/2014  0       Nulo   37     22     
17/08/2014  0       Nulo   37     22     
18/08/2014  0       Nulo   34     19     
19/08/2014  0       Nulo   34     21     
20/08/2014  0       Nulo   34     22     
21/08/2014  0       Nulo   34     21     
22/08/2014  0       Nulo   34     21     
23/08/2014  0       Nulo   34     21     
24/08/2014  0       Nulo   37     22     
25/08/2014  0       Nulo   37     21     
26/08/2014  0       Nulo   36     23     
27/08/2014  0       Nulo   38     23     
28/08/2014  0       Nulo   34     23     
29/08/2014  0       Nulo   32     21     
30/08/2014  1       Nulo   33     23     
31/08/2014  0       Nulo   36     21     
01/09/2014  0       Nulo   37     21     
02/09/2014  0       Nulo   36     23     
03/09/2014  0       Nulo   34     24     
04/09/2014  6       Nulo   29     22     
05/09/2014  17.5    Nulo   28     21     
06/09/2014  9       Nulo   25     21     
07/09/2014  0       Nulo   27     19     
08/09/2014  0       Nulo   31     19     
09/09/2014  0       Nulo   33     20     
10/09/2014  0       Nulo   34     18     
11/09/2014  0       Nulo   35     22     
12/09/2014  0.7     Nulo   34     24     
13/09/2014  0       Nulo   26     22     
14/09/2014  0       Nulo   26     18     
15/09/2014  0       Nulo   30     19     
16/09/2014  0       Nulo   32     20     
17/09/2014  0       Nulo   33     20     
18/09/2014  8.5     Nulo   34     21     
19/09/2014  0       Nulo   30     20     
20/09/2014  0       Nulo   31     20     
21/09/2014  0       Nulo   32     21     
22/09/2014  0       Nulo   29     22     
23/09/2014  0       Nulo   30     19     
24/09/2014  0       Nulo   30     19     
25/09/2014  0.7     Nulo   28     20     
26/09/2014  0       Nulo   26     18     
27/09/2014  0       Nulo   28     16     
28/09/2014  0       Nulo   30     17     
29/09/2014  0       Nulo   31     18     
30/09/2014  0       Nulo   32     18     
01/10/2014  0       Nulo   34     17     
02/10/2014  0       Nulo   35     18     
03/10/2014  0       Nulo   34     18     
04/10/2014  0       Nulo   30     18     
05/10/2014  0       Nulo   33     15     
06/10/2014  0       Nulo   34     16     
07/10/2014  0       Nulo   33     14     
08/10/2014  0       Nulo   33     13     
09/10/2014  0       Nulo   34     15     
10/10/2014  0       Nulo   34     14     
11/10/2014  11.5    Nulo   31     19     
12/10/2014  0       Nulo   28     19     
13/10/2014  0       Nulo   28     17     
14/10/2014  0       Nulo   26     12     
15/10/2014  0       Nulo   28     10     
16/10/2014  0       Nulo   31     9      
17/10/2014  0       Nulo   32     11     
18/10/2014  0       Nulo   31     13     
19/10/2014  1       Nulo   30     18     
20/10/2014  1.5     Nulo   25     18     
21/10/2014  8       Nulo   34     18     
22/10/2014  0       Nulo   22     18     
23/10/2014  0       Nulo   28     17     
24/10/2014  0       Nulo   27     15     
25/10/2014  0       Nulo   29     14     
26/10/2014  0       Nulo   30     14     
27/10/2014  0       Nulo   32     11     
28/10/2014  0       Nulo   32     14     
29/10/2014  0       Nulo   30     14     
30/10/2014  0       Nulo   30     15     
31/10/2014  0       Nulo   28     15     
01/11/2014  0       Nulo   29     13     
02/11/2014  0       Nulo   27     14     
03/11/2014  0       Nulo   25     13     
04/11/2014  44      Nulo   20     11     
05/11/2014  1       Nulo   18     10     
06/11/2014  13      Nulo   18     14     
07/11/2014  0       Nulo   16     12     
08/11/2014  0       Nulo   18     12     
09/11/2014  0       Nulo   22     10     
10/11/2014  0       Nulo   23     11     
11/11/2014  0       Nulo   25     11     
12/11/2014  0       Nulo   24     11     
13/11/2014  0       Nulo   15     8      
14/11/2014  0       Nulo   16     7      
15/11/2014  0       Nulo   24     7      
16/11/2014  0       Nulo   26     7      
17/11/2014  0       Nulo   14     7      
18/11/2014  0       Nulo   16     4      
19/11/2014  0       Nulo   19     3      
20/11/2014  0       Nulo   23     5      
21/11/2014  0       Nulo   23     7      
22/11/2014  0       Nulo   24     9      
23/11/2014  0       Nulo   25     9      
24/11/2014  0       Nulo   19     8      
25/11/2014  0       Nulo   20     3      
26/11/2014  0       Nulo   19     -1     
27/11/2014  0       Nulo   22     1      
28/11/2014  0       Nulo   22     0      
29/11/2014  0       Nulo   23     0      
30/11/2014  0       Nulo   25     3      
01/12/2014  0       Nulo   24     3      
02/12/2014  0       Nulo   22     7      
03/12/2014  0       Nulo   22     7      
04/12/2014  0       Nulo   24     7      
05/12/2014  0       Nulo   26     8      
06/12/2014  0       Nulo   24     7      
07/12/2014  0       Nulo   24     10     
08/12/2014  0       Nulo   20     9      
09/12/2014  0.5     Nulo   21     9      
10/12/2014  0       Nulo   19     12     
11/12/2014  0       Nulo   23     10     
12/12/2014  0       Nulo   24     8      
13/12/2014  0       Nulo   24     7      
14/12/2014  0       Nulo   25     7      
15/12/2014  0       Nulo   24     5      
16/12/2014  0       Nulo   23     5      
17/12/2014  0       Nulo   20     11     
18/12/2014  0       Nulo   20     6      
19/12/2014  0       Nulo   20     1      
20/12/2014  0       Nulo   19     3      
21/12/2014  0       Nulo   20     3      
22/12/2014  0       Nulo   23     2      
23/12/2014  0       Nulo   24     13     
24/12/2014  0       Nulo   12     -4     
25/12/2014  0       Nulo   19     -4     
26/12/2014  0       Nulo   26     6      
27/12/2014  0       Nulo   20     13     
28/12/2014  0       Nulo   20     5      
29/12/2014  0       Nulo   22     0      
30/12/2014  0       Nulo   24     0      
31/12/2014  Nulo    Nulo   15     2      
01/01/2015  0       Nulo   12     7      
02/01/2015  0       Nulo   22     5      
03/01/2015  0       Nulo   20     4      
04/01/2015  0       Nulo   20     4      
05/01/2015  0       Nulo   18     2      
06/01/2015  0       Nulo   22     5      
07/01/2015  17      Nulo   21     7      
08/01/2015  4       Nulo   10     5      
09/01/2015  0       Nulo   14     5      
10/01/2015  0       Nulo   9      5      
11/01/2015  0       Nulo   13     6      
12/01/2015  0       Nulo   18     3      
13/01/2015  0       Nulo   15     6      
14/01/2015  0       Nulo   12     7      
15/01/2015  0       Nulo   16     7      
16/01/2015  0       Nulo   15     10     
17/01/2015  0       Nulo   18     10     
18/01/2015  1       Nulo   16     11     
19/01/2015  0       Nulo   21     11     
20/01/2015  0       Nulo   24     7      
21/01/2015  0       Nulo   24     11     
22/01/2015  0       Nulo   20     10     
23/01/2015  0       Nulo   13     9      
24/01/2015  0       Nulo   12     5      
25/01/2015  0.5     Nulo   14     6      
26/01/2015  0       Nulo   14     7      
27/01/2015  0       Nulo   23     7      
28/01/2015  0       Nulo   25     9      
29/01/2015  0       Nulo   26     9      
30/01/2015  7       Nulo   25     10     
31/01/2015  9       Nulo   20     10     
01/02/2015  0       Nulo   20     9      
02/02/2015  0       Nulo   17     9      
03/02/2015  0       Nulo   15     7      
04/02/2015  0       Nulo   18     8      
05/02/2015  0       Nulo   22     8      
06/02/2015  0       Nulo   22     10     
07/02/2015  0       Nulo   25     11     
08/02/2015  0       Nulo   25     11     
09/02/2015  0       Nulo   25     10     
10/02/2015  0       Nulo   25     10     
11/02/2015  0       Nulo   26     9      
12/02/2015  0       Nulo   27     9      
13/02/2015  0       Nulo   14     11     
14/02/2015  0       Nulo   16     10     
15/02/2015  0.5     Nulo   24     11     
16/02/2015  0       Nulo   29     10     
17/02/2015  0       Nulo   24     9      
18/02/2015  0       Nulo   23     8      
19/02/2015  0       Nulo   25     7      
20/02/2015  0       Nulo   26     8      
21/02/2015  0       Nulo   29     13     
22/02/2015  0       Nulo   25     17     
23/02/2015  0       Nulo   30     17     
24/02/2015  0       Nulo   27     15     
25/02/2015  0       Nulo   22     7      
26/02/2015  0       Nulo   24     4      
27/02/2015  0       Nulo   23     7      
28/02/2015  Nulo    Nulo   25     3      
01/03/2015  0       Nulo   27     7      
02/03/2015  0       Nulo   30     10     
03/03/2015  0       Nulo   30     10     
04/03/2015  0       Nulo   29     17     
05/03/2015  0       Nulo   14     10     
06/03/2015  0       Nulo   17     3      
07/03/2015  2       Nulo   20     7      
08/03/2015  6       Nulo   14     11     
09/03/2015  0       Nulo   22     10     
10/03/2015  3.5     Nulo   23     11     
11/03/2015  0       Nulo   16     12     
12/03/2015  2       Nulo   21     7      
13/03/2015  0       Nulo   16     9      
14/03/2015  0.5     Nulo   20     11     
15/03/2015  2.5     Nulo   16     12     
16/03/2015  7.5     Nulo   14     12     
17/03/2015  0       Nulo   22     11     
18/03/2015  0       Nulo   24     10     
19/03/2015  0       Nulo   24     12     
20/03/2015  19.5    Nulo   23     16     
21/03/2015  0       Nulo   23     14     
22/03/2015  0       Nulo   24     10     
23/03/2015  0       Nulo   31     10     
24/03/2015  0       Nulo   31     19     
25/03/2015  0       Nulo   33     14     
26/03/2015  0       Nulo   35     17     
27/03/2015  0       Nulo   30     13     
28/03/2015  0       Nulo   24     15     
29/03/2015  0       Nulo   28     12     
30/03/2015  Nulo    Nulo   Nulo   10     
31/03/2015  0       Nulo   29     Nulo   
01/04/2015  0       Nulo   29     15     
02/04/2015  0       Nulo   31     12     
03/04/2015  0       Nulo   32     15     
04/04/2015  0       Nulo   30     17     
05/04/2015  0       Nulo   31     15     
06/04/2015  0       Nulo   34     17     
07/04/2015  0       Nulo   34     15     
08/04/2015  0       Nulo   35     18     
09/04/2015  0       Nulo   34     18     
10/04/2015  0.5     Nulo   30     17     
11/04/2015  7.5     Nulo   26     18     
12/04/2015  0       Nulo   27     17     
13/04/2015  0       Nulo   27     12     
14/04/2015  0       Nulo   25     14     
15/04/2015  0       Nulo   29     14     
16/04/2015  0       Nulo   30     13     
17/04/2015  0       Nulo   27     13     
18/04/2015  0       Nulo   29     13     
19/04/2015  0       Nulo   29     13     
20/04/2015  0       Nulo   29     15     
21/04/2015  0       Nulo   31     10     
22/04/2015  0       Nulo   30     16     
23/04/2015  0       Nulo   31     17     
24/04/2015  0       Nulo   31     19     
25/04/2015  0       Nulo   33     14     
26/04/2015  0       Nulo   35     17     
27/04/2015  0       Nulo   30     13     
28/04/2015  0       Nulo   24     15     
29/04/2015  0       Nulo   28     12     
30/04/2015  0       Nulo   29     10     
01/05/2015  0       Nulo   30     11     
02/05/2015  0       Nulo   32     14     
03/05/2015  0       Nulo   32     15     
04/05/2015  0       Nulo   32     15     
05/05/2015  0       Nulo   33     18     
06/05/2015  0       Nulo   32     17     
07/05/2015  0       Nulo   35     14     
08/05/2015  0       Nulo   33     20     
09/05/2015  0       Nulo   33     20     
10/05/2015  0       Nulo   31     15     
11/05/2015  0       Nulo   33     13     
12/05/2015  0       Nulo   32     15     
13/05/2015  0       Nulo   37     20     
14/05/2015  0       Nulo   35     21     
15/05/2015  0       Nulo   35     15     
16/05/2015  0       Nulo   34     20     
17/05/2015  0       Nulo   33     18     
18/05/2015  0       Nulo   37     15     
19/05/2015  0       Nulo   37     17     
20/05/2015  0       Nulo   38     17     
21/05/2015  0       Nulo   36     22     
22/05/2015  1       Nulo   35     22     
23/05/2015  2.5     Nulo   33     18     
24/05/2015  0       Nulo   28     18     
25/05/2015  0       Nulo   32     15     
26/05/2015  0       Nulo   32     16     
27/05/2015  0       Nulo   34     14     
28/05/2015  0       Nulo   37     16     
29/05/2015  0       Nulo   35     20     
30/05/2015  0       Nulo   36     18     
31/05/2015  0       Nulo   32     22     
01/06/2015  0       Nulo   34     17     
02/06/2015  0       Nulo   35     16     
03/06/2015  0       Nulo   37     15     
04/06/2015  0       Nulo   37     19     
05/06/2015  0       Nulo   36     21     
06/06/2015  0       Nulo   35     22     
07/06/2015  0       Nulo   37     24     
08/06/2015  0       Nulo   38     22     
09/06/2015  0       Nulo   37     23     
10/06/2015  0       Nulo   38     22     
11/06/2015  3       Nulo   38     22     
12/06/2015  0       Nulo   40     26     
13/06/2015  0       Nulo   39     23     
14/06/2015  1       Nulo   36     21     
15/06/2015  20      Nulo   34     21     
16/06/2015  0       Nulo   34     21     
17/06/2015  0       Nulo   34     21     
18/06/2015  1.5     Nulo   33     22     
19/06/2015  0       Nulo   34     21     
20/06/2015  3.5     Nulo   31     21     
21/06/2015  0       Nulo   34     21     
22/06/2015  0       Nulo   30     21     
23/06/2015  0       Nulo   26     22     
24/06/2015  13.5    Nulo   30     21     
25/06/2015  0       Nulo   34     21     
26/06/2015  0       Nulo   35     22     
27/06/2015  11.5    Nulo   30     21     
28/06/2015  0       Nulo   29     20     
29/06/2015  4       Nulo   31     21     
30/06/2015  0       Nulo   32     22     
01/07/2015  0       Nulo   33     22     
02/07/2015  0       Nulo   34     22     
03/07/2015  0       Nulo   34     23     
04/07/2015  0       Nulo   35     22     
05/07/2015  0       Nulo   36     22     
06/07/2015  2       Nulo   36     21     
07/07/2015  0       Nulo   33     21     
08/07/2015  0       Nulo   33     21     
09/07/2015  0       Nulo   35     24     
10/07/2015  0       Nulo   34     22     
11/07/2015  0       Nulo   35     22     
12/07/2015  0       Nulo   35     23     
13/07/2015  0       Nulo   35     22     
14/07/2015  0       Nulo   38     21     
15/07/2015  0       Nulo   38     22     
16/07/2015  0       Nulo   37     22     
17/07/2015  0       Nulo   37     23     
18/07/2015  0       Nulo   37     22     
19/07/2015  1.5     Nulo   37     24     
20/07/2015  2.5     Nulo   36     21     
21/07/2015  0       Nulo   37     21     
22/07/2015  24      Nulo   38     24     
23/07/2015  2.5     Nulo   34     21     
24/07/2015  0       Nulo   33     21     
25/07/2015  0       Nulo   35     21     
26/07/2015  0       Nulo   34     21     
27/07/2015  0       Nulo   38     23     
28/07/2015  1       Nulo   37     22     
29/07/2015  0       Nulo   36     23     
30/07/2015  0       Nulo   36     23     
31/07/2015  0       Nulo   35     22     
01/08/2015  0       Nulo   35     24     
02/08/2015  0       Nulo   35     22     
03/08/2015  0       Nulo   36     22     
04/08/2015  0       Nulo   37     24     
05/08/2015  0       Nulo   38     24     
06/08/2015  0       Nulo   38     24     
07/08/2015  0       Nulo   39     23     
08/08/2015  0       Nulo   38     23     
09/08/2015  0       Nulo   38     25     
10/08/2015  0       Nulo   36     23     
11/08/2015  0       Nulo   36     25     
12/08/2015  0       Nulo   36     24     
13/08/2015  0       Nulo   36     24     
14/08/2015  0       Nulo   38     23     
15/08/2015  0       Nulo   38     23     
16/08/2015  0       Nulo   37     23     
17/08/2015  0       Nulo   38     24     
18/08/2015  0       Nulo   38     24     
19/08/2015  0       Nulo   37     23     
20/08/2015  3       Nulo   37     24     
21/08/2015  0       Nulo   37     23     
22/08/2015  0       Nulo   37     23     
23/08/2015  0       Nulo   36     23     
24/08/2015  0       Nulo   34     22     
25/08/2015  0       Nulo   35     24     
26/08/2015  0       Nulo   34     24     
27/08/2015  0       Nulo   35     23     
28/08/2015  0       Nulo   35     23     
29/08/2015  0       Nulo   35     23     
30/08/2015  0       Nulo   35     18     
31/08/2015  0       Nulo   35     19     
01/09/2015  0       Nulo   35     18     
02/09/2015  0       Nulo   35     19     
03/09/2015  0       Nulo   35     19     
04/09/2015  0       Nulo   35     19     
05/09/2015  0       Nulo   36     20     
06/09/2015  0       Nulo   34     25     
07/09/2015  0       Nulo   34     24     
08/09/2015  0       Nulo   38     24     
09/09/2015  1.5     Nulo   36     22     
10/09/2015  0       Nulo   29     22     
11/09/2015  0       Nulo   28     22     
12/09/2015  0       Nulo   29     19     
13/09/2015  0       Nulo   31     15     
14/09/2015  0       Nulo   33     19     
15/09/2015  0       Nulo   35     19     
16/09/2015  0       Nulo   34     20     
17/09/2015  0       Nulo   35     19     
18/09/2015  0       Nulo   35     20     
19/09/2015  0       Nulo   34     21     
20/09/2015  0       Nulo   34     23     
21/09/2015  0       Nulo   33     23     
22/09/2015  0       Nulo   33     23     
23/09/2015  0       Nulo   33     21     
24/09/2015  0       Nulo   33     21     
25/09/2015  0       Nulo   30     19     
26/09/2015  0       Nulo   30     18     
27/09/2015  0       Nulo   31     17     
28/09/2015  0       Nulo   34     15     
29/09/2015  0       Nulo   33     16     
30/09/2015  0       Nulo   31     17     
01/10/2015  0       Nulo   33     18     
02/10/2015  0       Nulo   34     16     
03/10/2015  1       Nulo   29     18     
04/10/2015  0       Nulo   25     20     
05/10/2015  0       Nulo   29     17     
06/10/2015  0.5     Nulo   31     17     
07/10/2015  0       Nulo   31     18     
08/10/2015  5.1     Nulo   31     17     
09/10/2015  0       Nulo   29     14     
10/10/2015  0       Nulo   26     14     
11/10/2015  0       Nulo   31     16     
12/10/2015  0       Nulo   35     18     
13/10/2015  0       Nulo   34     Nulo   
14/10/2015  0       Nulo   33     Nulo   
15/10/2015  0       Nulo   31     Nulo   
16/10/2015  0       Nulo   30     Nulo   
17/10/2015  0       Nulo   29     Nulo   
18/10/2015  0       Nulo   28     Nulo   
19/10/2015  0       Nulo   30     Nulo   
20/10/2015  0       Nulo   31     16     
21/10/2015  0       Nulo   30     16     
22/10/2015  0       Nulo   29     16     
23/10/2015  0       Nulo   28     14     
24/10/2015  25      Nulo   25     14     
25/10/2015  0       Nulo   23     15     
26/10/2015  0       Nulo   29     13     
27/10/2015  0       Nulo   28     12     
28/10/2015  0       Nulo   31     12     
29/10/2015  8.5     Nulo   31     14     
30/10/2015  1.5     Nulo   30     16     
31/10/2015  0       Nulo   23     14     
01/11/2015  0       Nulo   25     8      
02/11/2015  0       Nulo   27     7      
03/11/2015  0       Nulo   31     7      
04/11/2015  0       Nulo   30     12     
05/11/2015  0       Nulo   29     12     
06/11/2015  0       Nulo   31     19     
07/11/2015  0       Nulo   27     18     
08/11/2015  0       Nulo   21     16     
09/11/2015  0       Nulo   27     11     
10/11/2015  0       Nulo   31     11     
11/11/2015  0       Nulo   32     10     
12/11/2015  0       Nulo   23     13     
13/11/2015  2       Nulo   26     10     
14/11/2015  1       Nulo   24     15     
15/11/2015  0       Nulo   24     15     
16/11/2015  0       Nulo   22     16     
17/11/2015  0       Nulo   23     12     
18/11/2015  0       Nulo   23     2      
