CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27052
NOMBRE    : TUPILCO
ESTADO    : TABASCO
MUNICIPIO : PARAISO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.426°
LONGITUD  : -93.44°
ALTITUD   : 11 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1970  0       3.8    33     23     
27/09/1970  6.9     3.9    33     23     
28/09/1970  13.7    2.3    29     23     
29/09/1970  106     Nulo   28     23     
30/09/1970  37.6    2.2    28     23     
01/10/1970  3.5     2.2    28     23     
02/10/1970  0.2     2.2    28     23     
03/10/1970  4.3     2.3    29     22     
04/10/1970  7.2     2.6    31     22     
05/10/1970  0       2.6    31     23     
06/10/1970  0       3.8    33     23     
07/10/1970  0       4      33     24     
08/10/1970  0       4.2    34     25     
09/10/1970  0       4.3    34     24     
10/10/1970  0       3.9    33     23     
11/10/1970  0       4      33     23     
12/10/1970  0       4.7    35     24     
13/10/1970  0       2.6    31     23     
14/10/1970  3.3     3.9    33     23     
15/10/1970  20.1    3.1    32     22     
16/10/1970  89.8    2.7    26     Nulo   
17/10/1970  5.6     2.3    28     Nulo   
18/10/1970  23.1    2.7    31     Nulo   
19/10/1970  2.9     2.5    30     Nulo   
20/10/1970  1.7     2.6    31     Nulo   
21/10/1970  0       2.6    31     Nulo   
22/10/1970  0       3.2    32     Nulo   
23/10/1970  0       4.3    34     23     
24/10/1970  0       4.3    34     23     
25/10/1970  0       3.9    33     23     
26/10/1970  0       3.2    32     24     
27/10/1970  2       3.1    32     25     
28/10/1970  119.8   2.3    33     24     
29/10/1970  75      1.4    23     20     
30/10/1970  1       0.5    23     18     
31/10/1970  18.7    2.3    28     19     
01/11/1970  7.2     2.3    28     22     
02/11/1970  0       2.5    30     22     
03/11/1970  0       2.2    28     20     
04/11/1970  53.5    1.9    27     21     
05/11/1970  10.3    0.4    22     18     
06/11/1970  0       1.1    24     18     
07/11/1970  0       1.9    27     18     
08/11/1970  0       2.4    29     18     
09/11/1970  0       2.7    31     19     
10/11/1970  0       2.4    29     19     
11/11/1970  0       2.5    30     20     
12/11/1970  0       2.3    28     20     
13/11/1970  0       3.8    33     18     
14/11/1970  10.1    2.7    31     20     
15/11/1970  13.3    0.2    21     19     
16/11/1970  0.4     0.2    21     17     
17/11/1970  0       1.3    25     15     
18/11/1970  0       1.6    26     13     
19/11/1970  0       2.2    28     15     
20/11/1970  0       2.6    30     16     
21/11/1970  0       2.3    28     16     
22/11/1970  0       2.4    29     18     
23/11/1970  21.6    2.4    29     20     
24/11/1970  1.4     0.3    22     19     
25/11/1970  0       1.2    25     17     
26/11/1970  0       1.9    27     16     
27/11/1970  0       2.3    29     16     
28/11/1970  0       2.4    29     18     
29/11/1970  0.9     2.4    29     20     
30/11/1970  0       2.3    29     20     
01/12/1970  0       2.4    29     19     
02/12/1970  0.5     2.3    29     19     
03/12/1970  1.5     2.4    29     20     
04/12/1970  3.3     2.4    29     18     
05/12/1970  0       2.3    28     19     
06/12/1970  0       1.7    26     17     
07/12/1970  0       2.3    28     18     
08/12/1970  0       2.3    28     19     
09/12/1970  0       2.3    29     16     
10/12/1970  0       1.9    27     17     
11/12/1970  0       2.3    28     19     
12/12/1970  0       2.5    30     19     
13/12/1970  10.4    1.6    26     20     
14/12/1970  0       2.5    30     21     
15/12/1970  0       2.6    30     21     
16/12/1970  1.1     1.7    26     18     
17/12/1970  0.4     2.3    29     20     
18/12/1970  0       2.5    30     22     
19/12/1970  0       2.5    30     21     
20/12/1970  0       2.5    30     20     
21/12/1970  0       2.5    30     21     
22/12/1970  0       2.7    31     20     
23/12/1970  0       2.4    29     20     
24/12/1970  4.1     2.5    30     21     
25/12/1970  1       3.2    32     21     
26/12/1970  1.5     2.2    28     21     
27/12/1970  0       2.3    29     17     
28/12/1970  0       2.4    29     17     
29/12/1970  0       2.3    29     17     
30/12/1970  0       2.4    29     18     
31/12/1970  0.8     2.4    29     19     
01/01/1971  0.9     2.1    27     19     
02/01/1971  0       2.4    29     19     
03/01/1971  0       3.8    33     18     
04/01/1971  2.2     4.1    34     18     
05/01/1971  19      0.6    23     19     
06/01/1971  26.4    0.3    21     17     
07/01/1971  8       0.4    22     17     
08/01/1971  7.2     0.4    22     19     
09/01/1971  0.6     0.6    23     18     
10/01/1971  0       2.3    28     18     
11/01/1971  0       2.3    28     19     
12/01/1971  0       2.5    30     20     
13/01/1971  0       2.4    29     20     
14/01/1971  0       2.4    29     10     
15/01/1971  0       2.4    29     19     
16/01/1971  0       2.3    28     20     
17/01/1971  0       2.3    26     17     
18/01/1971  0.5     2.5    30     16     
19/01/1971  20.3    2.3    28     17     
20/01/1971  0       1      24     17     
21/01/1971  0       1.6    26     15     
22/01/1971  0       2.3    28     16     
23/01/1971  0       2.5    30     16     
24/01/1971  0       3.2    32     16     
25/01/1971  0       2      27     18     
26/01/1971  0       2.4    29     19     
27/01/1971  0       2.4    29     19     
28/01/1971  0       2.5    30     21     
29/01/1971  0       2.5    30     18     
30/01/1971  0       2.7    31     17     
31/01/1971  0       3.3    32     16     
01/02/1971  24.5    3.2    32     16     
02/02/1971  0       2.5    30     16     
03/02/1971  0       2.5    30     20     
04/02/1971  0       3.4    32     17     
05/02/1971  0       2.5    30     17     
06/02/1971  0       3.4    32     18     
07/02/1971  0       4.7    35     18     
08/02/1971  10.5    1.7    26     19     
09/02/1971  6.7     0.3    21     17     
10/02/1971  0       0.9    24     17     
11/02/1971  0       2.2    28     15     
12/02/1971  1.1     2.4    29     15     
13/02/1971  0       1.3    25     15     
14/02/1971  0       1.7    26     11     
15/02/1971  0       2.4    29     13     
16/02/1971  0       2.5    30     14     
17/02/1971  0       2.7    31     17     
18/02/1971  0       2.8    31     17     
19/02/1971  0       3.9    33     19     
20/02/1971  0       4.6    35     20     
21/02/1971  0       4.7    35     20     
22/02/1971  0       2.5    30     21     
23/02/1971  0       2.7    31     21     
24/02/1971  0       4.3    34     20     
25/02/1971  0       4.7    35     21     
26/02/1971  0       5.5    37     21     
27/02/1971  0       4.6    35     21     
28/02/1971  0       5.2    36     21     
01/03/1971  0       4.6    35     22     
02/03/1971  0       4.7    35     21     
03/03/1971  13.5    1.7    26     21     
04/03/1971  1.2     0.2    20     15     
05/03/1971  0       2.3    28     16     
06/03/1971  16.9    3.3    32     17     
07/03/1971  41.6    1.3    25     19     
08/03/1971  8.4     0.4    22     18     
09/03/1971  0       1.9    27     18     
10/03/1971  0       2.5    30     18     
11/03/1971  0       3.3    32     19     
12/03/1971  0       4.3    34     20     
13/03/1971  0       4.3    34     20     
14/03/1971  0       5.2    36     20     
15/03/1971  0       3.9    33     21     
16/03/1971  0       2.7    31     22     
17/03/1971  0       2.5    30     22     
18/03/1971  0       3.4    33     21     
19/03/1971  0       3.8    33     20     
20/03/1971  2.2     1      24     20     
21/03/1971  0       2.4    29     19     
22/03/1971  0       2.7    31     19     
23/03/1971  0       3.3    32     19     
24/03/1971  0       3.9    33     19     
25/03/1971  0       4.3    34     20     
26/03/1971  0       4.7    35     20     
27/03/1971  0       3.3    32     21     
28/03/1971  0       4      33     21     
29/03/1971  0       5.2    36     21     
30/03/1971  0       2.7    31     22     
31/03/1971  0       2.7    31     20     
01/04/1971  0       4.3    34     20     
02/04/1971  0       3.1    32     20     
03/04/1971  0       2.5    30     18     
04/04/1971  60.6    4.3    34     20     
05/04/1971  0.2     1.9    27     20     
06/04/1971  0       2      27     21     
07/04/1971  0       1.2    25     18     
08/04/1971  0       1.7    26     16     
09/04/1971  0       2.3    28     12     
10/04/1971  0       2.4    29     15     
11/04/1971  0       2.4    29     17     
12/04/1971  0       2.4    29     17     
13/04/1971  0       2.5    30     16     
14/04/1971  15.5    2.7    31     18     
15/04/1971  0       3.9    33     18     
16/04/1971  0       4.3    34     18     
17/04/1971  0       5.4    37     18     
18/04/1971  0       5.3    36     19     
19/04/1971  0       4.7    35     20     
20/04/1971  0       3.9    33     20     
21/04/1971  0       4.3    34     21     
22/04/1971  0       5.3    36     22     
23/04/1971  0       5.4    37     20     
24/04/1971  0       4.7    35     20     
25/04/1971  0       4.7    35     21     
26/04/1971  0       5.2    36     21     
27/04/1971  0       6.2    38     22     
28/04/1971  0       6.6    39     23     
29/04/1971  0       6.8    40     24     
30/04/1971  0       5.4    37     23     
01/05/1971  0       2.7    31     24     
02/05/1971  0       3.9    33     22     
03/05/1971  0       3.9    33     22     
04/05/1971  0       4.3    34     22     
05/05/1971  0       5      36     23     
06/05/1971  0       5.2    36     23     
07/05/1971  0       5.3    36     23     
08/05/1971  0       5.3    36     24     
09/05/1971  0       5.5    37     24     
10/05/1971  0       5.5    37     23     
11/05/1971  0       5.4    37     24     
12/05/1971  0       2.5    30     24     
13/05/1971  0       3.3    32     22     
14/05/1971  0       3.3    32     23     
15/05/1971  0       3.9    33     23     
16/05/1971  0       4.3    34     21     
17/05/1971  0       4.7    35     20     
18/05/1971  0       5.2    36     22     
19/05/1971  8.6     6.3    38     23     
20/05/1971  0       4.3    34     23     
21/05/1971  0       4.9    36     24     
22/05/1971  0       5.4    37     23     
23/05/1971  0       5.5    37     24     
24/05/1971  0       5.5    37     24     
25/05/1971  0       5.3    36     24     
26/05/1971  0       5.3    36     23     
27/05/1971  0       5.3    36     23     
28/05/1971  0       5.2    36     24     
29/05/1971  16      5.2    36     24     
30/05/1971  0       5.3    36     23     
31/05/1971  0       5.4    37     24     
01/06/1971  0       5.4    37     24     
02/06/1971  0       5.5    37     25     
03/06/1971  0       5.4    37     24     
04/06/1971  16.7    4.7    35     21     
05/06/1971  8.3     3.8    33     21     
06/06/1971  0       3.9    33     22     
07/06/1971  0       4.6    35     22     
08/06/1971  0       3.2    32     23     
09/06/1971  7.2     4.7    35     24     
10/06/1971  0       4.3    34     22     
11/06/1971  0       4.7    35     23     
12/06/1971  0       5.2    36     24     
13/06/1971  35.5    5      36     22     
14/06/1971  8.2     4.7    35     22     
15/06/1971  19.1    3.9    33     22     
16/06/1971  0       2.7    31     22     
17/06/1971  0       3.9    35     23     
18/06/1971  0       4.6    35     23     
19/06/1971  0       4.7    36     22     
20/06/1971  0       5.2    36     23     
21/06/1971  0       5.3    36     21     
22/06/1971  0       5.3    36     22     
23/06/1971  0       5.2    36     22     
24/06/1971  0       4.7    35     23     
25/06/1971  11.6    4.6    35     21     
26/06/1971  0       4.7    35     22     
27/06/1971  0       5.3    36     22     
28/06/1971  0       6.3    38     23     
29/06/1971  0       5.3    36     23     
30/06/1971  0       5.2    36     22     
01/07/1971  0       4.7    35     22     
02/07/1971  1.6     4.6    35     23     
03/07/1971  0       4.7    35     22     
04/07/1971  0       4.8    35     23     
05/07/1971  0       5.3    36     23     
06/07/1971  0       5.3    36     22     
07/07/1971  0       5.4    37     22     
08/07/1971  0       5.5    37     22     
09/07/1971  36.6    2.5    30     22     
10/07/1971  19.5    2.5    30     22     
11/07/1971  4.2     3.8    33     22     
12/07/1971  4.4     3.1    32     23     
13/07/1971  10.2    3.9    33     23     
14/07/1971  8       3.9    33     23     
15/07/1971  0       3.9    33     22     
16/07/1971  11.6    3.8    33     21     
17/07/1971  16.1    2.5    30     21     
18/07/1971  17.4    3.8    33     23     
19/07/1971  0       3.9    33     21     
20/07/1971  0       3.9    33     21     
21/07/1971  6.6     3.2    32     22     
22/07/1971  0       4      33     23     
23/07/1971  0       4.3    34     22     
24/07/1971  0       4.7    35     23     
25/07/1971  0       4.3    34     23     
26/07/1971  46.2    4.2    34     23     
27/07/1971  12.8    3.3    32     22     
28/07/1971  14.5    3.3    32     21     
29/07/1971  5.7     3.1    32     22     
30/07/1971  7.3     3.2    32     22     
31/07/1971  4.6     3.8    33     21     
01/08/1971  11.3    3      32     20     
02/08/1971  0.8     4.2    34     22     
03/08/1971  0       4.3    34     22     
04/08/1971  8.6     3.3    32     23     
05/08/1971  1.2     3.9    33     22     
06/08/1971  18.4    3.8    33     22     
07/08/1971  5       3      32     23     
08/08/1971  4.7     3.9    33     23     
09/08/1971  0       3.8    33     22     
10/08/1971  0       4.3    34     22     
11/08/1971  0       4.7    35     23     
12/08/1971  0       4.7    35     23     
13/08/1971  0       5.2    36     23     
14/08/1971  0       5.3    36     22     
15/08/1971  0       4.7    35     22     
16/08/1971  12.8    4.7    35     22     
17/08/1971  0       4.3    34     21     
18/08/1971  27.5    3.8    33     22     
19/08/1971  3.2     3.8    33     23     
20/08/1971  14.6    3.9    33     23     
21/08/1971  0       3.9    33     22     
22/08/1971  0       4.6    35     22     
23/08/1971  0       3.9    33     22     
24/08/1971  3.9     3.8    33     23     
25/08/1971  19.7    2.5    30     23     
26/08/1971  41.4    2.6    31     23     
27/08/1971  0       2.7    31     22     
28/08/1971  11.9    3.8    33     22     
29/08/1971  7.6     2.7    31     23     
30/08/1971  26.8    2.7    31     23     
31/08/1971  0       3      32     23     
01/09/1971  0       3.9    33     22     
02/09/1971  4.3     3.9    33     22     
03/09/1971  1.2     3.8    33     23     
04/09/1971  0.9     3.2    32     22     
05/09/1971  0       3.8    33     22     
06/09/1971  0       3.9    33     21     
07/09/1971  46.9    3.8    33     22     
08/09/1971  4.2     3.8    33     23     
09/09/1971  37.8    3.8    33     23     
10/09/1971  0       3.9    33     22     
11/09/1971  0       4.3    34     22     
12/09/1971  26.8    3.8    33     23     
13/09/1971  0       4.2    34     23     
14/09/1971  0       4.7    35     23     
15/09/1971  0       5.4    37     23     
16/09/1971  0       4.7    35     23     
17/09/1971  0       4.7    35     24     
18/09/1971  0       4.7    35     24     
19/09/1971  0       4.3    34     24     
20/09/1971  0       3.9    33     24     
21/09/1971  7.6     3.2    32     23     
22/09/1971  12.8    3      32     23     
23/09/1971  4.4     3      32     23     
24/09/1971  0       2.7    31     22     
25/09/1971  17.2    3.1    32     23     
26/09/1971  0       3.2    32     22     
27/09/1971  0       3.8    33     23     
28/09/1971  12.9    4.2    34     23     
29/09/1971  0       3      32     22     
30/09/1971  0       3.2    32     22     
27/03/1982  3.4     5      25.5   Nulo   
--------------------------------------
