CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12221
NOMBRE    : LAGUNA DE NUXCO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.208°
LONGITUD  : -100.757°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1983  0       3.4    31     23     
04/08/1983  0       2.9    31     24     
05/08/1983  0       2.7    30     19     
06/08/1983  0       3.7    30     21     
07/08/1983  0       3      31     21     
08/08/1983  0       3      30     21     
09/08/1983  0       2.4    31.5   19     
10/08/1983  0       3.8    30     24     
11/08/1983  0       2.1    30     23     
12/08/1983  40      2.5    28     21.5   
13/08/1983  0       3.3    30     24     
14/08/1983  0       3      30     19     
15/08/1983  0       3      30.5   21     
16/08/1983  0       3.3    28     21     
17/08/1983  0       2.7    30     21     
18/08/1983  0       3.1    31.5   21.5   
19/08/1983  0       3.3    28     19     
20/08/1983  0       3.2    30     21     
21/08/1983  0       3.3    29     21     
22/08/1983  0       2.2    31     20     
23/08/1983  0       2.3    30     20.5   
24/08/1983  0       3      29     21     
25/08/1983  40      2.8    31     22     
26/08/1983  30      2.7    31     23     
27/08/1983  0       3      31     24     
28/08/1983  0       3.1    29     23     
29/08/1983  0       2.8    31     21     
30/08/1983  0       2.7    29     19     
31/08/1983  80      2.2    31     21     
01/09/1983  0       4      29     20.5   
02/09/1983  110     4.4    31.5   21.5   
03/09/1983  0       4.9    30     23     
04/09/1983  0       4.6    31     21.5   
05/09/1983  20      4.9    31     24     
06/09/1983  0       4.8    31.5   23     
07/09/1983  0       4.9    29.5   19.5   
08/09/1983  60      3.9    31.5   24     
09/09/1983  0       4.6    31     24     
10/09/1983  0       4.4    29     21.5   
11/09/1983  0       3.9    30     21     
12/09/1983  0       4.1    33.5   21.5   
13/09/1983  20      5      29.5   24     
14/09/1983  0       4.1    30     21     
15/09/1983  0       4.2    31     21     
16/09/1983  0       5.2    33     21.5   
17/09/1983  0       4      30.5   22.5   
18/09/1983  0       4.3    31.5   21.5   
19/09/1983  0       4.3    31.5   19.5   
20/09/1983  0       4.1    30     21.5   
21/09/1983  0       4.2    31     21     
22/09/1983  0       4.4    31     22     
23/09/1983  0       4.4    31.5   22.5   
24/09/1983  0       4.5    30.5   23     
25/09/1983  0       4.1    33.5   21.5   
26/09/1983  0       5.2    29.5   22     
27/09/1983  0       4      29     23.5   
28/09/1983  0       4      30     21.5   
29/09/1983  0       4.3    31     19     
30/09/1983  0       4.2    31     21     
16/11/1983  0       Nulo   32     Nulo   
17/11/1983  0       4.8    33     22.5   
18/11/1983  0       3.2    30     20.5   
19/11/1983  0       3.3    30.5   21.5   
20/11/1983  0       4.4    32.5   20.5   
21/11/1983  0       4.4    33     21     
22/11/1983  0       4.3    33     21     
23/11/1983  0       4.4    33     21     
24/11/1983  0       4.5    33.5   21     
25/11/1983  0       4.6    33     22.5   
26/11/1983  8.5     3.7    29.5   22     
27/11/1983  0       3.8    30.5   22     
28/11/1983  0       3.7    30     21.5   
29/11/1983  0       3.5    30.5   22     
30/11/1983  0       3.5    30.5   22.5   
01/12/1983  0       4      31.5   23     
02/12/1983  0       3.7    30     22.5   
03/12/1983  0       3.7    30     22     
04/12/1983  16      3.2    29.5   21.5   
05/12/1983  0       3.6    30     22.5   
06/12/1983  0       5.4    35     22     
07/12/1983  0       4.1    30     23     
08/12/1983  0       4.3    32     22.5   
09/12/1983  0       4      31.5   22     
10/12/1983  2       4      31.5   23.5   
11/12/1983  0       3.8    30     23.5   
12/12/1983  0       4      31     22     
13/12/1983  0       4.1    31     20.5   
14/12/1983  0       3.7    29.5   20.5   
15/12/1983  0       3.1    27.5   20.5   
16/12/1983  0       3.5    29     20     
17/12/1983  0       3.8    30     19     
18/12/1983  0       3.9    31     20     
19/12/1983  0       3.7    31     20.5   
20/12/1983  0       4.9    34.5   20.5   
21/12/1983  0       3.5    28.5   22     
22/12/1983  0       3.2    28     22     
23/12/1983  0       3.1    27.5   22.5   
24/12/1983  0       3.3    29.5   20     
25/12/1983  0       3.4    29     22     
26/12/1983  0       3.6    29     22.5   
27/12/1983  0       3.4    29     20     
28/12/1983  0       3.6    30     21.5   
29/12/1983  0       3.7    30.5   19.5   
30/12/1983  0       3.9    32     18     
31/12/1983  0       3.9    32.5   18     
01/01/1984  0       3.4    31     19     
02/01/1984  0       3.2    30     18.5   
03/01/1984  0       3.3    31     18     
04/01/1984  0       3.4    31     20     
05/01/1984  0       3.2    30     20     
06/01/1984  0       3.7    33     19     
07/01/1984  0       3.1    30     22     
08/01/1984  0       3.5    32     22     
09/01/1984  0       3.5    31     20     
10/01/1984  3.8     3.8    33     21.5   
11/01/1984  5       3.2    29     20     
12/01/1984  0       3.1    28     20     
13/01/1984  0       3.3    29     21     
14/01/1984  0       3.3    28.5   20.5   
15/01/1984  0       3.2    28     19     
16/01/1984  0       3.4    29     19     
17/01/1984  0       3.4    31.5   19.5   
18/01/1984  0       3.4    31     19.5   
19/01/1984  0       3.3    31     20     
20/01/1984  0       3.2    29.5   18.5   
21/01/1984  0       3.4    31     20.5   
22/01/1984  0       3.1    29.5   22     
23/01/1984  0       3.2    29     20     
24/01/1984  0       3.4    32     21.5   
25/01/1984  0       3.7    32     20     
26/01/1984  0       3.4    30.5   20     
27/01/1984  0       3.7    33     19.5   
28/01/1984  0       3.4    31     19.5   
29/01/1984  0       3.3    30.5   23     
30/01/1984  0       3.1    28     21     
31/01/1984  0       3.2    31.5   21     
01/02/1984  0       3.1    34.5   19.5   
02/02/1984  0       3.2    30     20.5   
03/02/1984  0       3      29     21     
04/02/1984  0       3.3    31     19.5   
05/02/1984  0       3.4    31     19.5   
06/02/1984  0       3.7    32     22     
07/02/1984  0       3.8    33     20.5   
08/02/1984  0       3.9    33     21     
09/02/1984  0       3.6    31     18     
10/02/1984  0       3.4    30     21.5   
11/02/1984  0       3.4    30.5   21.5   
12/02/1984  0       3.7    31     20.5   
13/02/1984  0       3.2    29     21.5   
14/02/1984  0       3.6    31     21.5   
15/02/1984  0       3.6    30     16     
16/02/1984  0       3.2    29     18     
17/02/1984  0       3.4    30     20.5   
18/02/1984  0       3.7    32     20.5   
19/02/1984  0       4      34     20.5   
20/02/1984  0       3.7    33.5   20.5   
21/02/1984  0       3.2    29     22     
22/02/1984  0       3.1    28.5   19     
23/02/1984  0       3.2    29.5   22     
24/02/1984  0       3.3    29.5   20.5   
25/02/1984  0       3.3    29     22     
26/02/1984  0       3.4    30     22.5   
27/02/1984  0       3.4    30     21.5   
28/02/1984  0       3.5    30     21.5   
29/02/1984  0       3.3    30     21     
01/03/1984  0       3.6    31.5   20.5   
02/03/1984  0       3.9    32     20     
03/03/1984  0       3.3    29.5   21     
04/03/1984  0       3.5    30.5   21     
05/03/1984  0       3.8    32.5   21.5   
06/03/1984  0       4      33     21     
07/03/1984  0       3.7    32     21.5   
08/03/1984  0       3.4    29     21.5   
09/03/1984  0       3.3    29     19     
10/03/1984  0       3.6    30.5   19     
11/03/1984  0       3.3    29.5   19     
12/03/1984  0       3.5    32     20.5   
13/03/1984  0       3.7    33.5   19.5   
14/03/1984  0       3.6    31.5   20     
15/03/1984  0       3.7    32     22     
16/03/1984  0       3.7    32     20     
17/03/1984  0       3.4    31     20.5   
18/03/1984  0       3.4    31.5   20.5   
19/03/1984  0       3.3    29.5   18.5   
20/03/1984  0       4.4    34.5   20     
21/03/1984  0       4.6    34     21     
22/03/1984  0       4.5    34     20.5   
23/03/1984  0       3.8    29     22     
24/03/1984  0       3.7    31     21.5   
25/03/1984  0       3.6    31     21     
26/03/1984  0       3.4    30     21     
27/03/1984  0       3.4    30.5   17.5   
28/03/1984  0       3.6    30.5   19.5   
29/03/1984  0       3.7    30.5   19.5   
30/03/1984  0       3.4    32     23     
31/03/1984  0       3.2    30.5   23     
01/04/1984  0       7.8    34     19     
02/04/1984  0       5.2    33     21     
03/04/1984  0       4.3    31     21     
04/04/1984  0       4.3    31     21     
05/04/1984  0       7.4    34     21     
06/04/1984  0       5.6    33     24     
07/04/1984  0       4.6    32     24     
08/04/1984  0       7.9    35     21     
09/04/1984  0       5.1    33     23     
10/04/1984  0       5.4    33     23     
11/04/1984  0       4.7    31     23     
12/04/1984  0       5.2    32     20     
13/04/1984  0       4.1    31     22     
14/04/1984  0       7.7    34     22     
15/04/1984  0       4.2    31     22     
16/04/1984  0       5      32     21     
17/04/1984  0       4.4    30     21     
18/04/1984  0       5.5    32     22     
19/04/1984  0       6      33     23     
20/04/1984  0       5      32     24     
21/04/1984  0       7      34     22     
22/04/1984  0       4.7    31     24     
23/04/1984  0       4.3    31     20     
24/04/1984  0       7      34     21     
25/04/1984  0       5.7    33     24     
26/04/1984  0       4.3    31     24     
27/04/1984  0       7      34     21     
28/04/1984  0       7      32     24     
29/04/1984  0       4.6    31     21     
30/04/1984  0       6.4    34.5   21     
01/05/1984  0       6.6    34     21     
02/05/1984  0       6      33     21     
03/05/1984  0       4.3    31     22     
04/05/1984  0       5.9    32     22     
05/05/1984  0       5.3    32     20     
06/05/1984  0       5.7    32     22     
07/05/1984  0       5      31     21     
08/05/1984  0       4.6    31.5   21     
09/05/1984  0       6.8    34     20.5   
10/05/1984  0       5.1    32     21     
11/05/1984  0       6.1    33     22     
12/05/1984  0       6      32     22     
13/05/1984  0       5.8    32     22     
14/05/1984  0       6.5    33     22     
15/05/1984  0       6.8    33     21     
16/05/1984  0       3.9    31     21     
17/05/1984  0       4      31     20     
18/05/1984  0       7      34     22     
19/05/1984  0       4.3    31     22     
20/05/1984  0       4.3    31     22     
21/05/1984  0       6      33     21     
22/05/1984  0       5      32     22     
23/05/1984  0       4      31     20     
24/05/1984  0       5      31     23     
25/05/1984  0       5      32     24     
26/05/1984  0       6      33     23     
27/05/1984  0       3.7    30.5   24     
28/05/1984  0       5.3    32     24     
29/05/1984  0       7.3    34     21     
30/05/1984  0       4.3    31     24     
31/05/1984  0       6.3    33.5   23     
01/06/1984  0       7.9    33     23     
02/06/1984  1       5.9    31     24.5   
03/06/1984  3.5     7.2    34     23     
04/06/1984  8.5     5.2    31.5   24.5   
05/06/1984  0       4.1    30.5   23     
06/06/1984  0       7.2    31.5   25.5   
08/06/1984  0       Nulo   Nulo   Nulo   
09/06/1984  0       6.1    34     22     
10/06/1984  0       4.1    32.5   24     
11/06/1984  22      5.7    33     25     
12/06/1984  0       4.2    32     23.5   
13/06/1984  13      5.5    33     25     
14/06/1984  14      4.2    30.5   23.5   
15/06/1984  0       4.2    30.5   23.5   
16/06/1984  18      3.6    31     24     
17/06/1984  6       4.7    32.5   23     
18/06/1984  0       4.8    32     23     
19/06/1984  6       2.6    31     25     
20/06/1984  2       1.8    28.5   24     
21/06/1984  2       5.2    34     23.5   
22/06/1984  0       4.2    31.5   23.5   
23/06/1984  0       5      32     23.5   
24/06/1984  0       6.6    33.5   24.5   
25/06/1984  77      6.6    33     22.5   
26/06/1984  0       7.6    34     21     
27/06/1984  2       5.2    32     23.5   
28/06/1984  0       5.1    32     23.5   
29/06/1984  0       7      33     24.5   
30/06/1984  0       5.2    32     24     
01/07/1984  20      5.8    32     22.5   
02/07/1984  2.3     4.3    30.5   22.5   
03/07/1984  5       4.5    31     23     
04/07/1984  0       4.3    31     22.5   
05/07/1984  0       4.7    31.5   24     
06/07/1984  0       4.4    30.5   23     
07/07/1984  0       5.3    31.5   23     
08/07/1984  14      5.9    32.5   24     
09/07/1984  59      1.2    25     22.5   
10/07/1984  23      2.8    28     22     
11/07/1984  0       3.1    29.5   22     
12/07/1984  47      6.8    33.5   23.5   
13/07/1984  0       3      27.5   21     
14/07/1984  0       4.5    31.5   20     
15/07/1984  0       5.7    32.5   23.5   
16/07/1984  0       6.8    30.5   23     
17/07/1984  0       7      31.5   23.5   
18/07/1984  24      7.3    32     23.5   
19/07/1984  0       6.5    30     21.5   
20/07/1984  8       6.4    30     23     
21/07/1984  0       2.1    29.5   24     
22/07/1984  0       5.7    32     23     
23/07/1984  4       4.3    30     23     
24/07/1984  0       5.8    32.5   22.5   
25/07/1984  0       4.8    30.5   24     
26/07/1984  0       4.5    31.5   23     
27/07/1984  23      5.3    31.5   24     
28/07/1984  0       4.2    30.5   21.5   
29/07/1984  0       5      31     22     
30/07/1984  2       5.4    31     22     
31/07/1984  0       3.7    30     23     
01/08/1984  0       6.2    33     23     
02/08/1984  6.5     2.7    27     23.5   
03/08/1984  10      4.3    30.5   23.5   
04/08/1984  23      3.7    29.5   23     
05/08/1984  14      2.6    26.5   23     
06/08/1984  1       3.9    29     21     
07/08/1984  0       4      29     22     
08/08/1984  0       4.9    30.5   23.5   
09/08/1984  30      4.8    30.5   23.5   
10/08/1984  0       5.3    31     22     
11/08/1984  0       5.9    32     23.5   
12/08/1984  0       7.3    36     22     
13/08/1984  67      5.7    32     21     
14/08/1984  5       4.7    30     22     
15/08/1984  0       2.7    27     22     
16/08/1984  0       4.9    30     21     
17/08/1984  0       5.2    30     21     
18/08/1984  0       5.2    30     21     
19/08/1984  25      4.9    30     21     
20/08/1984  0       5.4    31.5   22.5   
21/08/1984  0       5.1    31     22     
22/08/1984  0       4.9    31     22.5   
23/08/1984  0       6.1    32     23     
24/08/1984  47      5.8    32.5   23     
25/08/1984  2       6.8    33     22     
26/08/1984  0       5.2    30.5   22     
27/08/1984  0       5      30.5   22     
28/08/1984  2       5.5    32     22.5   
29/08/1984  0       4.9    32     21.5   
30/08/1984  0       4.8    32     22     
31/08/1984  0       5.1    32     22.5   
01/09/1984  0       4.4    32     22.5   
02/09/1984  26      4      32     22.5   
03/09/1984  0       3.8    32     23.5   
04/09/1984  95      3.3    30     23.5   
05/09/1984  22      3.4    27     22.5   
06/09/1984  0       4.4    29.5   22     
07/09/1984  3       3.4    29.5   22     
08/09/1984  0       5.6    29.5   22.5   
09/09/1984  0       4.2    30.5   22.5   
10/09/1984  0       3.4    30.5   23     
11/09/1984  0       4.5    30     23     
12/09/1984  36      3.3    30     22     
13/09/1984  250     1.2    26     22     
14/09/1984  110     0.8    27.5   22     
15/09/1984  2       2.1    28     21     
16/09/1984  1       3.5    28.5   21.5   
17/09/1984  32      2.2    32.5   21.5   
18/09/1984  7       2.7    28.5   22.5   
19/09/1984  26      5.1    29.5   22.5   
20/09/1984  36      3.7    29     22.5   
21/09/1984  25      4.3    28     22     
22/09/1984  168     2.3    28     22     
23/09/1984  0       3.3    28.5   22.5   
24/09/1984  0       2.8    29     21     
25/09/1984  8       3.5    30.5   23     
26/09/1984  0       3.4    29.5   23     
27/09/1984  0       3      31.5   22.5   
28/09/1984  0       2.6    30.5   23.5   
29/09/1984  0       4.4    30     23.5   
30/09/1984  0       7.4    32     23.5   
01/10/1984  0       3.9    33.5   22     
