CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12238
NOMBRE    : PASO MORELOS
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -99.207°
ALTITUD   : 1083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/2014  26.1    Nulo   20.5   7.5    
15/08/2014  0       Nulo   20.5   9.5    
16/08/2014  24.5    Nulo   19.5   7.5    
17/08/2014  0       Nulo   22.5   8.5    
18/08/2014  0       Nulo   21.5   8.5    
19/08/2014  0       Nulo   21.5   7.5    
20/08/2014  26.3    Nulo   22.5   8.5    
21/08/2014  0       Nulo   19.5   7.5    
22/08/2014  16.8    Nulo   22.5   7.5    
23/08/2014  0       Nulo   21.5   8.5    
24/08/2014  0       Nulo   21.5   9.5    
25/08/2014  0       Nulo   21.5   7.5    
26/08/2014  0       Nulo   21.5   8.5    
27/08/2014  0       Nulo   21.5   7.5    
28/08/2014  36.5    Nulo   22.5   8.5    
29/08/2014  0       Nulo   22.5   7.5    
30/08/2014  66.5    Nulo   22.5   9.5    
31/08/2014  27.4    Nulo   21.5   7.5    
01/09/2014  23.5    Nulo   21.5   7.5    
02/09/2014  42.2    Nulo   21.5   7.5    
03/09/2014  16.1    Nulo   22.5   8.5    
04/09/2014  0       Nulo   21.5   9.5    
05/09/2014  26.6    Nulo   20.5   8.5    
06/09/2014  42.6    Nulo   21.5   9.5    
07/09/2014  8.3     Nulo   19.5   8.5    
08/09/2014  35.1    Nulo   21.5   7.5    
09/09/2014  0       Nulo   21.5   9.5    
10/09/2014  0       Nulo   22.5   7.5    
11/09/2014  38.5    Nulo   21.5   9.5    
12/09/2014  0       Nulo   21.5   8.5    
13/09/2014  0       Nulo   21.5   9.5    
14/09/2014  42      Nulo   19.5   8.5    
15/09/2014  0       Nulo   22.5   8.5    
16/09/2014  0       Nulo   21.5   7      
17/09/2014  0       Nulo   21.5   8.5    
18/09/2014  36.5    Nulo   19.5   7.5    
19/09/2014  0       Nulo   19.5   8.5    
20/09/2014  42.6    Nulo   22.5   7.5    
21/09/2014  0       Nulo   21.5   7.5    
22/09/2014  0       Nulo   20.5   9.5    
23/09/2014  0       Nulo   21.5   7.5    
24/09/2014  52.4    Nulo   19.5   8.5    
25/09/2014  0       Nulo   20.5   7.5    
26/09/2014  36.9    Nulo   21.5   8.5    
27/09/2014  0       Nulo   21.5   8.5    
28/09/2014  16.8    Nulo   22.5   9.5    
29/09/2014  16.8    Nulo   21.5   8.5    
30/09/2014  0       Nulo   21.5   8.5    
01/11/2014  11.2    Nulo   21.5   7      
02/11/2014  0       Nulo   19.5   7      
03/11/2014  0       Nulo   20.5   8.5    
04/11/2014  0       Nulo   19.5   7      
05/11/2014  0       Nulo   19.5   9      
06/11/2014  0       Nulo   21.5   8      
07/11/2014  0       Nulo   20.5   7      
08/11/2014  0       Nulo   20.5   9.5    
09/11/2014  0       Nulo   20.5   9      
10/11/2014  0       Nulo   20.5   7      
11/11/2014  0       Nulo   18.5   9      
12/11/2014  0       Nulo   19.5   7      
13/11/2014  0       Nulo   21.5   8      
14/11/2014  0       Nulo   19.5   7      
15/11/2014  0       Nulo   19.5   8      
16/11/2014  0       Nulo   20.5   9      
17/11/2014  0       Nulo   21.5   7      
18/11/2014  0       Nulo   22.5   7      
19/11/2014  0       Nulo   19.5   7      
20/11/2014  0       Nulo   21.5   8      
21/11/2014  0       Nulo   19.5   7      
22/11/2014  0       Nulo   22.5   7      
23/11/2014  0       Nulo   21.5   8      
24/11/2014  0       Nulo   19.5   9      
25/11/2014  0       Nulo   19.5   8      
26/11/2014  0       Nulo   20.5   8      
27/11/2014  0       Nulo   20.5   7      
28/11/2014  0       Nulo   18.5   8      
29/11/2014  0       Nulo   22.5   7      
30/11/2014  0       Nulo   21.5   9      
01/12/2014  0       Nulo   21.5   7      
02/12/2014  0       Nulo   18.5   7      
03/12/2014  0       Nulo   16.5   5      
04/12/2014  0       Nulo   17.5   4      
05/12/2014  0       Nulo   18.5   5      
06/12/2014  0       Nulo   19.5   6      
07/12/2014  0       Nulo   19.5   7      
08/12/2014  0       Nulo   20.5   6      
09/12/2014  0       Nulo   21.5   5      
10/12/2014  0       Nulo   19.5   5      
11/12/2014  0       Nulo   21.5   6      
12/12/2014  0       Nulo   17.5   7      
13/12/2014  0       Nulo   17.5   5      
14/12/2014  0       Nulo   18.5   4      
15/12/2014  0       Nulo   19.5   4      
16/12/2014  0       Nulo   21.5   7      
17/12/2014  0       Nulo   22.5   7      
18/12/2014  0       Nulo   23.5   9.5    
19/12/2014  0       Nulo   21.5   7.5    
20/12/2014  0       Nulo   20.5   8.5    
21/12/2014  0       Nulo   23.5   7      
22/12/2014  0       Nulo   22.5   9      
23/12/2014  0       Nulo   18.5   8      
24/12/2014  0       Nulo   19.5   6      
25/12/2014  0       Nulo   21.5   7      
26/12/2014  0       Nulo   23.5   8      
27/12/2014  0       Nulo   21.5   9      
28/12/2014  0       Nulo   23.5   7      
29/12/2014  0       Nulo   22.5   7      
30/12/2014  0       Nulo   22.5   9.5    
31/12/2014  26.1    Nulo   21.5   8.5    
01/01/2015  0       Nulo   21.5   7.5    
02/01/2015  0       Nulo   22.5   8.5    
03/01/2015  0       Nulo   23.5   7      
04/01/2015  0       Nulo   21.5   9.5    
05/01/2015  0       Nulo   20.5   8      
06/01/2015  0       Nulo   23.5   7.5    
07/01/2015  0       Nulo   19.5   9.5    
08/01/2015  0       Nulo   21.5   7      
09/01/2015  36.2    Nulo   23.5   8      
10/01/2015  0       Nulo   24.5   8      
11/01/2015  0       Nulo   20.5   9      
12/01/2015  26.7    Nulo   21.5   9      
13/01/2015  0       Nulo   20.5   7      
14/01/2015  0       Nulo   19.5   8.5    
15/01/2015  0       Nulo   22.5   7.5    
16/01/2015  18.6    Nulo   21.5   8.5    
17/01/2015  0       Nulo   21.5   9.5    
18/01/2015  0       Nulo   20.5   7      
19/01/2015  0       Nulo   21.5   8      
20/01/2015  0       Nulo   19.5   8      
21/01/2015  0       Nulo   22.5   9      
22/01/2015  0       Nulo   20.5   9.5    
23/01/2015  0       Nulo   21.5   7      
24/01/2015  18.3    Nulo   21.5   9      
25/01/2015  0       Nulo   21.5   8      
26/01/2015  0       Nulo   22.5   8.5    
27/01/2015  0       Nulo   23.5   7      
28/01/2015  0       Nulo   21.5   9      
29/01/2015  0       Nulo   23.5   8.5    
30/01/2015  0       Nulo   19.5   7.5    
31/01/2015  0       Nulo   22.5   7      
01/02/2015  0       Nulo   20.5   8      
02/02/2015  0       Nulo   23.5   7      
03/02/2015  0       Nulo   21.5   9      
04/02/2015  0       Nulo   23.5   8      
05/02/2015  0       Nulo   19.5   9      
06/02/2015  0       Nulo   21.5   7.5    
07/02/2015  0       Nulo   19.5   9      
08/02/2015  0       Nulo   21.5   8.5    
09/02/2015  0       Nulo   21.5   9      
10/02/2015  0       Nulo   22.5   7      
11/02/2015  0       Nulo   21.5   8      
12/02/2015  0       Nulo   22.5   7      
13/02/2015  0       Nulo   23.5   9.5    
14/02/2015  0       Nulo   19.5   8.5    
15/02/2015  0       Nulo   20.5   7      
16/02/2015  0       Nulo   21.5   9.5    
17/02/2015  0       Nulo   19.5   7      
18/02/2015  0       Nulo   21.5   8.5    
19/02/2015  0       Nulo   22.5   9.5    
20/02/2015  0       Nulo   22.5   7.5    
21/02/2015  0       Nulo   20.5   9.5    
22/02/2015  0       Nulo   19.5   8.5    
23/02/2015  0       Nulo   23.5   7.5    
24/02/2015  0       Nulo   22.5   8.5    
25/02/2015  63.6    Nulo   20.5   7.5    
26/02/2015  0       Nulo   21.5   9.5    
27/02/2015  0       Nulo   21.5   7.5    
28/02/2015  0       Nulo   22.5   8.5    
01/03/2015  0       Nulo   21.5   9.5    
02/03/2015  0       Nulo   22.5   8.5    
03/03/2015  0       Nulo   23.5   7.5    
04/03/2015  0       Nulo   20.5   9.5    
05/03/2015  0       Nulo   20.5   7.5    
06/03/2015  0       Nulo   19.5   5      
07/03/2015  0       Nulo   19.5   4      
08/03/2015  0       Nulo   23.5   7      
09/03/2015  0       Nulo   23.5   6      
10/03/2015  0       Nulo   21.5   5      
11/03/2015  0       Nulo   19.5   6      
12/03/2015  0       Nulo   20.5   6      
13/03/2015  0       Nulo   19.5   5      
14/03/2015  42.6    Nulo   18.5   7      
15/03/2015  17.3    Nulo   21.5   7      
16/03/2015  0       Nulo   20.5   8      
17/03/2015  0       Nulo   23.5   7      
18/03/2015  0       Nulo   19.5   9      
19/03/2015  0       Nulo   22.5   8.5    
20/03/2015  0       Nulo   23.5   7.5    
21/03/2015  0       Nulo   21.5   9.5    
22/03/2015  0       Nulo   23.5   7.5    
23/03/2015  0       Nulo   20.5   8      
24/03/2015  0       Nulo   19.5   8.5    
25/03/2015  0       Nulo   19.5   7.5    
26/03/2015  0       Nulo   23.5   8.5    
27/03/2015  35.1    Nulo   19.5   9      
28/03/2015  0       Nulo   20.5   7      
29/03/2015  0       Nulo   18.5   7      
30/03/2015  0       Nulo   18.5   8.5    
31/03/2015  0       Nulo   19.5   9.5    
01/04/2015  0       Nulo   20.5   7.5    
02/04/2015  0       Nulo   21.5   9.5    
03/04/2015  0       Nulo   22.5   8.5    
04/04/2015  0       Nulo   23.5   7.5    
05/04/2015  0       Nulo   21.5   9.5    
06/04/2015  0       Nulo   19.5   8.5    
07/04/2015  0       Nulo   19.5   7.5    
08/04/2015  0       Nulo   20.5   8.5    
09/04/2015  0       Nulo   18.5   7.5    
10/04/2015  0       Nulo   20.5   9.5    
11/04/2015  0       Nulo   23.5   8      
12/04/2015  0       Nulo   21.5   8.5    
13/04/2015  0       Nulo   22.5   9.5    
14/04/2015  0       Nulo   21.5   7.5    
15/04/2015  0       Nulo   22.5   8.5    
16/04/2015  0       Nulo   18.5   7.5    
17/04/2015  0       Nulo   22.5   9      
18/04/2015  0       Nulo   19.5   7.5    
19/04/2015  0       Nulo   18.5   8.5    
20/04/2015  0       Nulo   21.5   7      
21/04/2015  0       Nulo   23.5   8      
22/04/2015  0       Nulo   20.5   7      
23/04/2015  0       Nulo   21.5   8      
24/04/2015  0       Nulo   19.5   7.5    
25/04/2015  0       Nulo   23.5   7.5    
26/04/2015  0       Nulo   22.5   9.5    
27/04/2015  0       Nulo   20.5   8.5    
28/04/2015  0       Nulo   19.5   8.5    
29/04/2015  0       Nulo   23.5   7.5    
30/04/2015  0       Nulo   20.5   9.5    
01/05/2015  0       Nulo   21.5   8.5    
02/05/2015  36.1    Nulo   19.5   8.5    
03/05/2015  0       Nulo   20.5   7      
04/05/2015  0       Nulo   19.5   9.5    
05/05/2015  0       Nulo   22.5   8.5    
06/05/2015  28.1    Nulo   19.5   9      
07/05/2015  42.1    Nulo   21.5   7.5    
08/05/2015  32.1    Nulo   20.5   9.5    
09/05/2015  16.8    Nulo   22.5   7      
10/05/2015  10.5    Nulo   19.5   8.5    
11/05/2015  66.1    Nulo   21.5   9.5    
12/05/2015  16.7    Nulo   21.5   7.5    
13/05/2015  24.6    Nulo   19.5   7.5    
14/05/2015  18.9    Nulo   19.5   8      
15/05/2015  15.6    Nulo   21.5   7.5    
16/05/2015  0       Nulo   22.5   7.5    
17/05/2015  36.9    Nulo   21.5   9.5    
18/05/2015  38.1    Nulo   19.5   9.5    
19/05/2015  16.7    Nulo   18.5   8.5    
20/05/2015  0       Nulo   19.5   8.5    
21/05/2015  9.6     Nulo   21.5   7.5    
22/05/2015  38.1    Nulo   22.5   7.5    
23/05/2015  11.3    Nulo   21.5   9.5    
24/05/2015  0       Nulo   19.5   7      
25/05/2015  0       Nulo   18.5   8.5    
26/05/2015  0       Nulo   21.5   9.5    
27/05/2015  66.1    Nulo   22.5   8.5    
28/05/2015  76.1    Nulo   22.5   9.5    
29/05/2015  26.1    Nulo   22.5   8.5    
30/05/2015  23.1    Nulo   19.5   7.5    
31/05/2015  16.7    Nulo   22.5   8.5    
01/06/2015  13.6    Nulo   20.5   9.5    
02/06/2015  0       Nulo   19.5   7.5    
03/06/2015  34.1    Nulo   21.5   9.5    
04/06/2015  0       Nulo   19.5   7.5    
05/06/2015  0       Nulo   23.5   8.5    
06/06/2015  12.6    Nulo   20.5   9      
07/06/2015  0       Nulo   21.5   8.5    
08/06/2015  36.1    Nulo   21.5   8.5    
09/06/2015  15.9    Nulo   19.5   7.5    
10/06/2015  36.1    Nulo   20.5   7.5    
11/06/2015  0       Nulo   19.5   7.5    
12/06/2015  0       Nulo   18.5   8.5    
13/06/2015  16.1    Nulo   22.5   8.5    
14/06/2015  27.1    Nulo   21.5   9.5    
15/06/2015  18.7    Nulo   21.5   7.5    
16/06/2015  28.1    Nulo   20.5   8.5    
17/06/2015  19.8    Nulo   19.5   9.5    
18/06/2015  0       Nulo   21.5   7.5    
19/06/2015  16.7    Nulo   18.5   8.5    
20/06/2015  0       Nulo   21.5   9.5    
21/06/2015  38.1    Nulo   22.5   7.5    
22/06/2015  16.7    Nulo   23.5   7.5    
23/06/2015  23.1    Nulo   21     8.5    
24/06/2015  66.1    Nulo   19.5   7.5    
25/06/2015  0       Nulo   22.5   9.5    
26/06/2015  0       Nulo   22.5   9.5    
27/06/2015  0       Nulo   22.5   8.5    
28/06/2015  0       Nulo   19.5   7.5    
29/06/2015  0       Nulo   21.5   9      
30/06/2015  36.1    Nulo   19.5   8.5    
01/07/2015  0       Nulo   19.5   7.5    
02/07/2015  16.9    Nulo   22.5   9.5    
03/07/2015  0       Nulo   20.5   7.5    
04/07/2015  0       Nulo   21.5   8.5    
05/07/2015  15.7    Nulo   20.5   8.5    
06/07/2015  0       Nulo   19.5   7      
07/07/2015  42.1    Nulo   19.5   9      
08/07/2015  63.1    Nulo   20.5   7      
09/07/2015  0       Nulo   22.5   8      
10/07/2015  0       Nulo   18.5   7      
11/07/2015  23.1    Nulo   20.5   6      
12/07/2015  0       Nulo   19.5   5      
13/07/2015  0       Nulo   22.5   6      
14/07/2015  0       Nulo   19.5   8      
15/07/2015  0       Nulo   19.5   7      
16/07/2015  16.8    Nulo   21.5   7      
17/07/2015  0       Nulo   22.5   9.5    
18/07/2015  0       Nulo   20.5   8.5    
19/07/2015  0       Nulo   21.5   7.5    
20/07/2015  0       Nulo   23.5   7.5    
21/07/2015  0       Nulo   21.5   9.5    
22/07/2015  0       Nulo   19.5   8.5    
23/07/2015  0       Nulo   19.5   7.5    
24/07/2015  66.1    Nulo   18.5   8.5    
25/07/2015  0       Nulo   19.5   8.5    
26/07/2015  0       Nulo   22.5   8.5    
27/07/2015  0       Nulo   26.5   9.5    
28/07/2015  0       Nulo   22.5   7.5    
29/07/2015  0       Nulo   23.5   8.5    
30/07/2015  0       Nulo   23.5   7.5    
31/07/2015  0       Nulo   21.5   9.5    
01/08/2015  0       Nulo   22.5   7.5    
02/08/2015  16.8    Nulo   19.5   9.5    
03/08/2015  38.1    Nulo   20.5   7.5    
04/08/2015  16.5    Nulo   19.5   7.5    
05/08/2015  0       Nulo   21.5   8.5    
06/08/2015  42.1    Nulo   23.5   7.5    
07/08/2015  32.1    Nulo   19.5   9.5    
08/08/2015  22.1    Nulo   23.5   7.5    
09/08/2015  0       Nulo   19.5   9.5    
10/08/2015  16.8    Nulo   20.5   7.5    
11/08/2015  21.1    Nulo   22.5   8.5    
12/08/2015  38.1    Nulo   19.5   9.5    
13/08/2015  0       Nulo   20.5   8.5    
14/08/2015  18.6    Nulo   22.5   7.5    
15/08/2015  0       Nulo   19.5   9.5    
16/08/2015  24.1    Nulo   21.5   8.5    
17/08/2015  68.1    Nulo   22.5   8.5    
18/08/2015  28.1    Nulo   24.5   9.5    
19/08/2015  13.6    Nulo   21.5   9.5    
20/08/2015  0       Nulo   20.5   7.5    
21/08/2015  0       Nulo   19.5   8.5    
22/08/2015  19.1    Nulo   18.5   8.5    
23/08/2015  36.1    Nulo   21.5   7.5    
24/08/2015  19.6    Nulo   22.5   9.5    
25/08/2015  0       Nulo   19.5   8.5    
26/08/2015  15.7    Nulo   21.5   7.5    
27/08/2015  76.2    Nulo   20.5   9.5    
28/08/2015  46.1    Nulo   23.5   8.5    
29/08/2015  19.7    Nulo   20.5   8.5    
30/08/2015  63.1    Nulo   23.5   7.5    
31/08/2015  27.1    Nulo   21.5   9.5    
01/09/2015  0       Nulo   20.5   8.5    
02/09/2015  28.5    Nulo   21.5   9.5    
03/09/2015  38.1    Nulo   22.5   7.5    
04/09/2015  0       Nulo   21.5   7.5    
05/09/2015  32.1    Nulo   22.5   8.5    
06/09/2015  11.5    Nulo   19.5   9.5    
07/09/2015  0       Nulo   19.5   7.5    
08/09/2015  0       Nulo   20.5   9.5    
09/09/2015  16.9    Nulo   20.5   8.5    
10/09/2015  0       Nulo   22.5   7.5    
11/09/2015  38.1    Nulo   21.5   8.5    
12/09/2015  0       Nulo   23.5   7.5    
13/09/2015  16.1    Nulo   20.5   9.5    
14/09/2015  33.1    Nulo   21.5   7.5    
15/09/2015  67.1    Nulo   22.5   8.5    
16/09/2015  48.1    Nulo   20.5   8.5    
17/09/2015  36.1    Nulo   23.5   7.5    
18/09/2015  22.9    Nulo   20.5   9.5    
19/09/2015  0       Nulo   19.5   8.5    
20/09/2015  0       Nulo   21.5   7.5    
21/09/2015  16.6    Nulo   20.5   8.5    
22/09/2015  36.1    Nulo   19.5   9.5    
23/09/2015  0       Nulo   20.5   8.5    
24/09/2015  0       Nulo   22.5   7.5    
25/09/2015  0       Nulo   19.5   9.5    
26/09/2015  42.1    Nulo   21.5   8.5    
27/09/2015  36.1    Nulo   20.5   7.5    
28/09/2015  58.1    Nulo   22.5   7.5    
29/09/2015  36.1    Nulo   21.5   8.5    
30/09/2015  28.1    Nulo   19.5   9.5    
01/01/2017  0       Nulo   Nulo   Nulo   
02/01/2017  0       Nulo   Nulo   Nulo   
03/01/2017  0       Nulo   Nulo   Nulo   
04/01/2017  0       Nulo   Nulo   Nulo   
05/01/2017  0       Nulo   Nulo   Nulo   
06/01/2017  0       Nulo   Nulo   Nulo   
07/01/2017  0       Nulo   Nulo   Nulo   
08/01/2017  0       Nulo   Nulo   Nulo   
09/01/2017  0       Nulo   Nulo   Nulo   
10/01/2017  0       Nulo   Nulo   Nulo   
11/01/2017  0       Nulo   Nulo   Nulo   
12/01/2017  0       Nulo   Nulo   Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   Nulo   Nulo   
21/01/2017  0       Nulo   Nulo   Nulo   
22/01/2017  0       Nulo   Nulo   Nulo   
23/01/2017  0       Nulo   Nulo   Nulo   
24/01/2017  0       Nulo   Nulo   Nulo   
25/01/2017  0       Nulo   Nulo   Nulo   
26/01/2017  0       Nulo   Nulo   Nulo   
27/01/2017  0       Nulo   Nulo   Nulo   
28/01/2017  0       Nulo   Nulo   Nulo   
29/01/2017  0       Nulo   Nulo   Nulo   
30/01/2017  0       Nulo   Nulo   Nulo   
31/01/2017  0       Nulo   Nulo   Nulo   
01/02/2017  0       Nulo   Nulo   Nulo   
02/02/2017  0       Nulo   Nulo   Nulo   
03/02/2017  0       Nulo   Nulo   Nulo   
04/02/2017  0       Nulo   Nulo   Nulo   
05/02/2017  0       Nulo   Nulo   Nulo   
06/02/2017  0       Nulo   Nulo   Nulo   
07/02/2017  0       Nulo   Nulo   Nulo   
08/02/2017  0       Nulo   Nulo   Nulo   
09/02/2017  0       Nulo   Nulo   Nulo   
10/02/2017  0       Nulo   Nulo   Nulo   
11/02/2017  0       Nulo   Nulo   Nulo   
12/02/2017  0       Nulo   Nulo   Nulo   
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  0       Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  0       Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  0       Nulo   Nulo   Nulo   
25/02/2017  0       Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   Nulo   
27/02/2017  0       Nulo   Nulo   Nulo   
28/02/2017  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   Nulo   Nulo   
02/03/2017  0       Nulo   Nulo   Nulo   
03/03/2017  0       Nulo   Nulo   Nulo   
04/03/2017  0       Nulo   Nulo   Nulo   
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       Nulo   Nulo   Nulo   
07/03/2017  0       Nulo   Nulo   Nulo   
08/03/2017  0       Nulo   Nulo   Nulo   
09/03/2017  0       Nulo   Nulo   Nulo   
10/03/2017  0       Nulo   Nulo   Nulo   
11/03/2017  0       Nulo   Nulo   Nulo   
12/03/2017  0       Nulo   Nulo   Nulo   
13/03/2017  0       Nulo   Nulo   Nulo   
14/03/2017  0       Nulo   Nulo   Nulo   
15/03/2017  0       Nulo   Nulo   Nulo   
16/03/2017  0       Nulo   Nulo   Nulo   
17/03/2017  0       Nulo   Nulo   Nulo   
18/03/2017  0       Nulo   Nulo   Nulo   
19/03/2017  0       Nulo   Nulo   Nulo   
20/03/2017  0       Nulo   Nulo   Nulo   
21/03/2017  0       Nulo   Nulo   Nulo   
22/03/2017  0       Nulo   Nulo   Nulo   
23/03/2017  0       Nulo   Nulo   Nulo   
24/03/2017  0       Nulo   Nulo   Nulo   
25/03/2017  0       Nulo   Nulo   Nulo   
26/03/2017  0       Nulo   Nulo   Nulo   
27/03/2017  0       Nulo   Nulo   Nulo   
28/03/2017  0       Nulo   Nulo   Nulo   
29/03/2017  0       Nulo   Nulo   Nulo   
30/03/2017  0       Nulo   Nulo   Nulo   
31/03/2017  0       Nulo   Nulo   Nulo   
01/04/2017  0       Nulo   Nulo   Nulo   
02/04/2017  0       Nulo   Nulo   Nulo   
03/04/2017  0       Nulo   Nulo   Nulo   
04/04/2017  0       Nulo   Nulo   Nulo   
05/04/2017  0       Nulo   Nulo   Nulo   
06/04/2017  0       Nulo   Nulo   Nulo   
07/04/2017  0       Nulo   Nulo   Nulo   
08/04/2017  0       Nulo   Nulo   Nulo   
09/04/2017  0       Nulo   Nulo   Nulo   
10/04/2017  0       Nulo   Nulo   Nulo   
11/04/2017  0       Nulo   Nulo   Nulo   
12/04/2017  0       Nulo   Nulo   Nulo   
13/04/2017  0       Nulo   Nulo   Nulo   
14/04/2017  0       Nulo   Nulo   Nulo   
15/04/2017  0       Nulo   Nulo   Nulo   
16/04/2017  0       Nulo   Nulo   Nulo   
17/04/2017  0       Nulo   Nulo   Nulo   
18/04/2017  0       Nulo   Nulo   Nulo   
19/04/2017  0       Nulo   Nulo   Nulo   
20/04/2017  0       Nulo   Nulo   Nulo   
21/04/2017  0       Nulo   Nulo   Nulo   
22/04/2017  0       Nulo   Nulo   Nulo   
23/04/2017  0       Nulo   Nulo   Nulo   
24/04/2017  0       Nulo   Nulo   Nulo   
25/04/2017  0       Nulo   Nulo   Nulo   
26/04/2017  0       Nulo   Nulo   Nulo   
27/04/2017  0       Nulo   Nulo   Nulo   
28/04/2017  0       Nulo   Nulo   Nulo   
29/04/2017  0       Nulo   Nulo   Nulo   
30/04/2017  0       Nulo   Nulo   Nulo   
01/05/2017  0       Nulo   Nulo   Nulo   
02/05/2017  0       Nulo   Nulo   Nulo   
03/05/2017  0       Nulo   Nulo   Nulo   
04/05/2017  0       Nulo   Nulo   Nulo   
05/05/2017  0       Nulo   Nulo   Nulo   
06/05/2017  0       Nulo   Nulo   Nulo   
07/05/2017  0       Nulo   Nulo   Nulo   
08/05/2017  2       Nulo   Nulo   Nulo   
09/05/2017  0       Nulo   Nulo   Nulo   
10/05/2017  0       Nulo   Nulo   Nulo   
11/05/2017  3       Nulo   Nulo   Nulo   
12/05/2017  0       Nulo   Nulo   Nulo   
13/05/2017  0       Nulo   Nulo   Nulo   
14/05/2017  0       Nulo   Nulo   Nulo   
15/05/2017  0       Nulo   Nulo   Nulo   
16/05/2017  0       Nulo   Nulo   Nulo   
17/05/2017  0       Nulo   Nulo   Nulo   
18/05/2017  0       Nulo   Nulo   Nulo   
19/05/2017  0       Nulo   Nulo   Nulo   
20/05/2017  0       Nulo   Nulo   Nulo   
21/05/2017  0       Nulo   Nulo   Nulo   
22/05/2017  0       Nulo   Nulo   Nulo   
23/05/2017  0       Nulo   Nulo   Nulo   
24/05/2017  3.5     Nulo   Nulo   Nulo   
25/05/2017  2       Nulo   Nulo   Nulo   
26/05/2017  0       Nulo   Nulo   Nulo   
27/05/2017  1.8     Nulo   Nulo   Nulo   
28/05/2017  0       Nulo   Nulo   Nulo   
29/05/2017  0       Nulo   Nulo   Nulo   
30/05/2017  0       Nulo   Nulo   Nulo   
31/05/2017  0       Nulo   Nulo   Nulo   
01/06/2017  0       Nulo   Nulo   Nulo   
02/06/2017  10      Nulo   Nulo   Nulo   
03/06/2017  0       Nulo   Nulo   Nulo   
04/06/2017  3       Nulo   Nulo   Nulo   
05/06/2017  0       Nulo   Nulo   Nulo   
06/06/2017  0       Nulo   Nulo   Nulo   
07/06/2017  0       Nulo   Nulo   Nulo   
08/06/2017  0       Nulo   Nulo   Nulo   
09/06/2017  4       Nulo   Nulo   Nulo   
10/06/2017  0       Nulo   Nulo   Nulo   
11/06/2017  26      Nulo   Nulo   Nulo   
12/06/2017  0       Nulo   Nulo   Nulo   
13/06/2017  49.5    Nulo   Nulo   Nulo   
14/06/2017  0       Nulo   Nulo   Nulo   
15/06/2017  14.5    Nulo   Nulo   Nulo   
16/06/2017  0       Nulo   Nulo   Nulo   
17/06/2017  0       Nulo   Nulo   Nulo   
18/06/2017  0       Nulo   Nulo   Nulo   
19/06/2017  45      Nulo   Nulo   Nulo   
20/06/2017  0       Nulo   Nulo   Nulo   
21/06/2017  0       Nulo   Nulo   Nulo   
22/06/2017  0       Nulo   Nulo   Nulo   
23/06/2017  0       Nulo   Nulo   Nulo   
24/06/2017  20      Nulo   Nulo   Nulo   
25/06/2017  0       Nulo   Nulo   Nulo   
26/06/2017  10      Nulo   Nulo   Nulo   
27/06/2017  40      Nulo   Nulo   Nulo   
28/06/2017  26      Nulo   Nulo   Nulo   
29/06/2017  13      Nulo   Nulo   Nulo   
30/06/2017  0       Nulo   Nulo   Nulo   
01/07/2017  0       Nulo   Nulo   Nulo   
02/07/2017  0       Nulo   Nulo   Nulo   
03/07/2017  0       Nulo   Nulo   Nulo   
04/07/2017  0       Nulo   Nulo   Nulo   
05/07/2017  0       Nulo   Nulo   Nulo   
06/07/2017  0       Nulo   Nulo   Nulo   
07/07/2017  0       Nulo   Nulo   Nulo   
08/07/2017  0       Nulo   Nulo   Nulo   
09/07/2017  0       Nulo   Nulo   Nulo   
10/07/2017  0       Nulo   Nulo   Nulo   
11/07/2017  11.5    Nulo   Nulo   Nulo   
12/07/2017  7       Nulo   Nulo   Nulo   
13/07/2017  16.5    Nulo   Nulo   Nulo   
14/07/2017  29      Nulo   Nulo   Nulo   
15/07/2017  48      Nulo   Nulo   Nulo   
16/07/2017  12.5    Nulo   Nulo   Nulo   
