CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1972  0       8.6    37     22.5   
01/08/1972  3.5     8.4    36     26     
02/08/1972  15.7    4.6    33.5   22.5   
03/08/1972  0.2     4.9    31.5   22     
04/08/1972  52.6    6.8    34.5   22     
05/08/1972  5.6     6.6    34     22     
06/08/1972  0       4      30.5   21.5   
07/08/1972  0       7.3    32.5   22.5   
08/08/1972  21.9    1.7    29.5   23     
09/08/1972  6.7     2      29     21.5   
10/08/1972  3.9     3.9    31     21.5   
11/08/1972  0       6.4    33.5   21     
12/08/1972  0       6.7    32.5   21.5   
13/08/1972  0       5.9    35     21.5   
14/08/1972  0.6     4.8    34.5   22.5   
15/08/1972  0       7.2    33.5   22.5   
16/08/1972  0       6.9    33.5   22     
17/08/1972  0       6.1    33.5   21.5   
18/08/1972  0       6.7    35     22     
19/08/1972  0       8.6    35     22.5   
20/08/1972  3.8     6.7    36     22     
21/08/1972  0       6.1    34     22     
22/08/1972  0       8      36     23     
23/08/1972  0.7     6.5    34.5   25     
24/08/1972  0       6.9    33     23     
25/08/1972  3.3     6      34.5   23.5   
26/08/1972  0       6.4    34     23     
27/08/1972  11.8    4.6    34     21     
28/08/1972  0       6      32.5   21.5   
29/08/1972  0       6.9    35     21.5   
30/08/1972  0       6.9    34.5   22.5   
31/08/1972  5.1     4.6    35     22.5   
01/09/1972  0       1.8    30.5   22     
02/09/1972  0       6.2    34     23     
03/09/1972  0       6.7    34.5   23.5   
04/09/1972  0       7.3    35     22     
05/09/1972  13.9    4.6    33     22.5   
06/09/1972  10.2    5.6    34.5   22     
07/09/1972  13.4    3.3    32     21     
08/09/1972  1.4     4.2    33     21     
09/09/1972  0       4.8    32     20     
10/09/1972  0       5.3    33.5   20     
11/09/1972  0       4.4    33     23     
12/09/1972  0       6.7    34     23.5   
13/09/1972  0       2.6    30     23.5   
14/09/1972  6.5     6.3    33.5   22.5   
15/09/1972  0       3.9    32.5   21     
16/09/1972  0       5.9    33.5   21     
17/09/1972  0.3     7.1    34     22     
18/09/1972  0       6      34     21.5   
19/09/1972  1.5     2.3    32.5   21.5   
20/09/1972  0       8.1    34.5   23.5   
21/09/1972  0       9.8    35     21     
22/09/1972  0       7      34.5   19.5   
23/09/1972  0       7.4    34.5   19     
24/09/1972  0       6.5    33.5   21.5   
25/09/1972  0       4.6    33     19.5   
26/09/1972  0       7.1    33     18.5   
27/09/1972  0       7.1    33     19     
28/09/1972  0       8.6    34.5   20     
29/09/1972  0       8      36     18.5   
30/09/1972  0       7.1    38     19.5   
01/10/1972  0       7      36.5   21.5   
02/10/1972  0       5.9    35     22     
03/10/1972  0       6.6    35.5   24     
04/10/1972  0       5.7    35.5   24     
05/10/1972  0       7.3    34.5   23     
06/10/1972  0       3.5    31     22.5   
07/10/1972  0       7.6    32.5   20     
08/10/1972  0       8.4    33     19     
09/10/1972  0       7.6    34     17.5   
10/10/1972  0       7.3    34     17.5   
11/10/1972  0       6.9    35.5   18.5   
12/10/1972  0       7.8    35     20     
13/10/1972  0       7.3    36.5   22     
14/10/1972  0       7.5    37.5   22     
15/10/1972  0       8.4    37.5   22     
16/10/1972  13.9    8.1    36.5   22.5   
17/10/1972  0       5.4    33.5   20     
18/10/1972  0       6.9    35.5   20     
19/10/1972  8.3     3.7    34.5   21     
20/10/1972  3.2     3.8    28     21     
21/10/1972  0       6.7    28.5   18.5   
22/10/1972  0       5.9    30     15     
23/10/1972  0       5.6    30.5   14.5   
24/10/1972  0       5.2    31     14.5   
25/10/1972  2.9     5.2    30.5   15.5   
26/10/1972  0       5      29.5   17     
27/10/1972  27.5    2.7    27     17     
28/10/1972  13.9    0.5    20.5   17     
29/10/1972  0       2.8    27.5   18     
30/10/1972  3.5     3.5    29     19.5   
31/10/1972  0       7      23.5   15.5   
01/11/1972  0       4.6    23     6.5    
02/11/1972  0       4.4    26.5   6.5    
03/11/1972  0       4.2    29     10.5   
04/11/1972  0       4      29.5   13     
05/11/1972  0       4.2    28.5   15     
06/11/1972  0       4.3    30     15     
07/11/1972  0       4.1    31     14     
08/11/1972  0       4.2    31.5   14     
09/11/1972  0       5.3    25.5   13.5   
10/11/1972  0       2.6    24     13.5   
11/11/1972  0       3.4    28     10     
12/11/1972  0       3.8    25.5   10     
13/11/1972  0       4      24     10.5   
14/11/1972  0       3      24.5   10     
15/11/1972  0       4.4    26     13     
16/11/1972  0       3.8    27     12     
17/11/1972  0.5     3.4    25.5   11.5   
18/11/1972  0       4.2    24.5   13.5   
19/11/1972  0       6.1    25.5   10.5   
20/11/1972  0       5.3    26.5   10.5   
21/11/1972  0       5      26.5   11     
22/11/1972  29.8    3.5    21.5   11     
23/11/1972  0       1      20.5   12     
24/11/1972  0       3      21     8      
25/11/1972  0       1.6    21.5   7.5    
26/11/1972  0       2.7    25     9.5    
27/11/1972  0       3.3    27.5   9.5    
28/11/1972  0       3.4    26.5   11.5   
29/11/1972  0       4.2    25     12.5   
30/11/1972  0       3.9    27     11.5   
01/12/1972  0       3.3    25     11     
02/12/1972  0       3.1    27     11     
03/12/1972  0       3.2    27.5   11.5   
04/12/1972  0       3.7    29     10.5   
05/12/1972  0       4      28.5   10.5   
06/12/1972  0       1.9    23     12     
07/12/1972  0       1.6    23.5   13     
08/12/1972  0       0.8    21.5   13.5   
09/12/1972  0       3.4    25     13.5   
10/12/1972  0       4.4    26     11.5   
11/12/1972  0       3.5    21.5   11.5   
12/12/1972  0       3.7    20     6      
13/12/1972  0       3.2    21     5.5    
14/12/1972  0       4.4    18.5   6      
15/12/1972  0       4.9    23     5.5    
16/12/1972  0       5.8    26     6      
17/12/1972  0       3.4    24     7      
18/12/1972  0       2.5    24.5   8.5    
19/12/1972  0       3.4    24     9      
20/12/1972  0       2.9    23     9.5    
21/12/1972  0       3.8    26.5   9.5    
22/12/1972  0       3.2    25.5   7.5    
23/12/1972  0       3      26.5   8.5    
24/12/1972  0       2      25     10     
25/12/1972  0       1.4    22     10     
26/12/1972  0       1.4    25.5   11     
27/12/1972  10.5    1.1    22.5   11.5   
28/12/1972  0       3.1    23     14     
29/12/1972  0       2.9    21.5   11.5   
30/12/1972  0       3      25     13.5   
31/12/1972  0       2.5    18.5   5.5    
01/01/1973  4.8     3.3    21.5   5      
02/01/1973  0       2.8    15     6      
03/01/1973  0       2.2    19     2.5    
04/01/1973  0       0.7    20     3      
05/01/1973  9.5     0.6    16     9      
06/01/1973  4.5     1      18     12.5   
07/01/1973  0       2.8    23     12     
08/01/1973  0       2.3    23.5   11     
09/01/1973  0       1.3    20.5   10.5   
10/01/1973  0       3.2    21.5   10     
11/01/1973  0       3.6    23.5   7      
12/01/1973  0       3.4    23     6      
13/01/1973  0       3.1    23     5.5    
14/01/1973  0       3.2    25     6      
15/01/1973  0       2.2    23.5   7      
16/01/1973  0       3.3    24     9      
17/01/1973  0       3.5    25     9      
18/01/1973  0       2.8    24.5   8      
19/01/1973  0       3.2    24.5   8      
20/01/1973  0       4.1    18     8.5    
21/01/1973  0       3.4    19.5   2      
22/01/1973  0       3.7    20     1.5    
23/01/1973  0       4.2    16.5   3      
24/01/1973  0       3.3    19     2.5    
25/01/1973  0       4.4    21.5   3.5    
26/01/1973  0       4.5    23     3.5    
27/01/1973  0       4.4    20     2.5    
28/01/1973  0       3.6    23     1      
29/01/1973  0       4.9    26.5   2      
30/01/1973  0       3.5    26.5   5      
31/01/1973  0       4.5    21     12     
01/02/1973  0       3.6    22     11     
02/02/1973  0       3.3    23.5   9      
03/02/1973  0       2.6    23.5   9.5    
04/02/1973  0       4.8    27     11.5   
05/02/1973  0       3.7    28     12     
06/02/1973  0       5.4    30     13     
07/02/1973  0       6.1    28.5   15     
08/02/1973  3.7     1.6    20     14.5   
09/02/1973  0       3.9    23     9      
10/02/1973  0       3.9    25     8.5    
11/02/1973  0       3.7    25.5   7      
12/02/1973  0       2.6    23     8.5    
13/02/1973  0       5.1    22.5   8      
14/02/1973  0       4.8    22     6      
15/02/1973  0       4.7    23.5   6.5    
16/02/1973  0       2.6    19     7      
17/02/1973  0       4.9    22     6.5    
18/02/1973  0       3.4    23.5   6.5    
19/02/1973  0       1.5    21.5   6.5    
20/02/1973  9.8     1.4    19     10     
21/02/1973  25.5    4.8    25     14.5   
22/02/1973  0       3.1    21.5   10.5   
23/02/1973  0       4.2    23     8.5    
24/02/1973  0       4.1    23     9.5    
25/02/1973  0       4.3    24     10.5   
26/02/1973  0       4.5    26.5   10.5   
27/02/1973  0       4.2    25.5   11     
28/02/1973  0       3.9    27     11.5   
01/03/1973  0       4.9    27     11     
02/03/1973  0       5.2    27.5   10.5   
03/03/1973  0       5.1    25     8.5    
04/03/1973  0       4      25.5   8.5    
05/03/1973  0       3.3    23     6.5    
06/03/1973  0       4.3    23     6      
07/03/1973  0       4.9    24.5   7      
08/03/1973  0       5.6    24.5   7      
09/03/1973  0       3.5    20     8      
10/03/1973  0       6.4    21.5   7      
11/03/1973  0       5.9    21.5   6.5    
12/03/1973  6.7     4.8    24     6.5    
13/03/1973  0       5.4    21.5   9.5    
14/03/1973  0       5      21     6      
15/03/1973  0       6      22     6      
16/03/1973  0       6.3    27.5   5.5    
17/03/1973  0       6.3    30.5   6      
18/03/1973  0       5.7    27.5   9      
19/03/1973  0       3      22     11.5   
20/03/1973  0       6      26     11     
21/03/1973  0       5.8    24.5   9.5    
22/03/1973  0       5.7    25.5   9.5    
23/03/1973  0       5.4    22.5   9.5    
24/03/1973  0       6.4    23     6      
25/03/1973  0       6.6    25     6      
26/03/1973  0       5.6    27     7.5    
27/03/1973  0       7      23.5   7      
28/03/1973  0       5.7    24     7      
29/03/1973  0       4.1    20     7      
30/03/1973  0       5.6    24     5      
31/03/1973  0       5.8    25     6      
01/04/1973  0       7.7    28.5   7      
02/04/1973  0       7.2    26     6      
03/04/1973  0       6.2    23.5   3.5    
04/04/1973  0       6.9    27     4.5    
05/04/1973  0       4.1    23     7.5    
06/04/1973  0       5.1    24     6.5    
07/04/1973  0       7.8    29     7.5    
08/04/1973  0       8.8    27     8      
09/04/1973  0       8.2    26     9      
10/04/1973  0       7.9    30.5   8      
11/04/1973  0       9.6    32.5   8      
12/04/1973  0       9.3    32     11     
13/04/1973  0       9.6    33     10.5   
14/04/1973  0       8.5    32.5   10     
15/04/1973  0       8.5    32     10.5   
16/04/1973  0       9.1    33     10     
17/04/1973  0       9      30.5   9      
18/04/1973  0       9.6    30     10.5   
19/04/1973  0       10.1   30.5   10     
20/04/1973  0       8.5    29     10.5   
21/04/1973  0       7      30     14     
22/04/1973  0       7.3    29.5   11.5   
23/04/1973  0       7.5    29     9.5    
24/04/1973  0       9.8    31     9.5    
25/04/1973  0       10.4   31.5   10     
26/04/1973  0       8.7    30.5   9.5    
27/04/1973  0       9.8    34     11.5   
28/04/1973  0       9.2    32     12.5   
29/04/1973  0       7.1    30     15.5   
30/04/1973  0       5.8    27     15.5   
01/05/1973  0       8.6    29     10.5   
02/05/1973  0       7.9    32     10.5   
03/05/1973  0       8.8    33     11.5   
04/05/1973  0       10     35     12.5   
05/05/1973  0       8.4    32     15     
06/05/1973  0       9.8    29.5   15.5   
07/05/1973  0       8.3    29     11     
08/05/1973  0       9.3    34     11     
09/05/1973  0       9.7    33.5   10.5   
10/05/1973  0       13.1   35.5   12     
11/05/1973  0       12.2   37     13     
12/05/1973  0       11.9   37     15     
13/05/1973  0       10.7   35     16     
14/05/1973  0       7.5    27.5   16.5   
15/05/1973  0       12.6   35     19     
16/05/1973  0       7.6    32     15     
17/05/1973  0       12     34.5   15.5   
18/05/1973  0       14.3   36     16     
19/05/1973  0       13.5   36.5   16     
20/05/1973  0       10.6   36     16.5   
21/05/1973  0       10.2   36     18     
22/05/1973  0       12.2   37.5   18     
23/05/1973  0       12.1   37.5   19     
24/05/1973  0       12.8   38     19     
25/05/1973  0       11.3   37     19.5   
26/05/1973  0       11     36.5   18.5   
27/05/1973  0       10.8   35.5   18     
28/05/1973  0       10.2   35     18     
29/05/1973  0       10.3   35.5   17     
30/05/1973  0       10.8   36     16.5   
31/05/1973  0       10.4   36.5   17.5   
01/06/1973  0       10.1   35.5   17     
02/06/1973  0       10.3   35     17.5   
03/06/1973  0       9.9    35     16.5   
04/06/1973  0       10.4   34     16.5   
05/06/1973  0       10.7   35.5   18     
06/06/1973  0       12.8   38     18     
07/06/1973  0       11.8   37.5   20     
08/06/1973  0       11     38.5   21     
09/06/1973  0       11     37     21     
10/06/1973  0       10.2   34     21.5   
11/06/1973  0       10.9   34.5   20     
12/06/1973  0       10.6   35.5   20.5   
13/06/1973  0       10.3   34.5   20     
14/06/1973  0       10.4   35     20     
15/06/1973  0       10.5   35.5   19     
16/06/1973  0       10     35.5   19.5   
17/06/1973  0       12.5   36     17.5   
18/06/1973  0       12.3   36     16.5   
19/06/1973  0       11.2   34.5   17     
20/06/1973  0       11.3   36     18.5   
21/06/1973  0       11.3   39     19.5   
22/06/1973  0       13.6   41     19.5   
23/06/1973  0       14.2   42     22     
24/06/1973  0       13.6   36.5   22.5   
25/06/1973  0       10.5   35.5   23     
26/06/1973  0       10.6   36     23     
27/06/1973  0       11     37     23     
28/06/1973  0       10.3   36.5   23     
29/06/1973  0       10.7   37     22.5   
30/06/1973  0       10.2   35.5   23     
01/07/1973  1.5     9.3    37     22     
02/07/1973  1.2     10.4   35     22.5   
03/07/1973  0       8.7    34     23     
04/07/1973  0       10.9   36     23     
05/07/1973  0       10     34.5   24.5   
06/07/1973  0       9.3    35.5   24.5   
07/07/1973  0       11.3   36     24.5   
08/07/1973  0       11.6   37.5   24.5   
09/07/1973  1.8     11     37.5   25     
10/07/1973  6.6     8.6    36     23     
11/07/1973  0       5.9    32.5   22     
12/07/1973  0       9.3    36     22     
13/07/1973  0       10.3   36.5   22.5   
14/07/1973  0       11.6   37.5   23     
15/07/1973  0       11.1   37     23.5   
16/07/1973  2       7.9    37     23.5   
17/07/1973  0       4.9    30.5   23.5   
18/07/1973  0       10.3   37.5   22     
19/07/1973  0       12     38     22     
20/07/1973  0       11.6   40     23.5   
21/07/1973  0       11.4   40.5   24     
22/07/1973  0       10.2   38     24.5   
23/07/1973  0       10.6   38.5   26     
24/07/1973  0       7.5    35     26     
25/07/1973  6       6.9    35.5   26     
26/07/1973  0       8.3    35.5   23     
27/07/1973  0       10.1   35.5   23.5   
28/07/1973  0       7.1    36.5   24     
29/07/1973  27.1    2.8    29     24     
30/07/1973  7.4     3      30.5   21     
31/07/1973  0       7      34     22     
01/08/1973  31.1    5.1    33.5   22     
02/08/1973  0       6.5    36.5   22     
03/08/1973  0       3.3    30.5   23     
04/08/1973  0       5.4    34     23     
05/08/1973  29.5    5.6    34.5   23     
06/08/1973  32.1    3.3    32.5   23     
07/08/1973  5.8     3.1    31     21.5   
08/08/1973  0       6.1    32.5   22     
09/08/1973  20      7.8    32.5   23     
10/08/1973  2.2     4.9    32     20.5   
11/08/1973  43.2    9.2    34     21.5   
12/08/1973  19.1    5.5    32     20.5   
13/08/1973  0.9     3.4    31     21.5   
14/08/1973  0       5.1    34     21.5   
15/08/1973  0       5.6    31.5   22     
16/08/1973  0       5.4    33     23     
17/08/1973  0       5.6    33.5   23.5   
18/08/1973  33.3    6.9    34     23.5   
19/08/1973  0       4.3    32.5   20     
20/08/1973  0       6.2    33     21     
21/08/1973  0       7      33.5   23.5   
22/08/1973  0       6.7    38.5   24     
23/08/1973  0       6.9    38     25     
24/08/1973  1.1     5.8    39     25     
25/08/1973  0       6      36     24.5   
26/08/1973  1.9     4      33.5   24.5   
27/08/1973  0       4.2    33     22     
28/08/1973  0       6.2    34     21.5   
29/08/1973  0       5.9    35     22.5   
30/08/1973  0       5.8    34.5   23     
31/08/1973  0       6.2    36     23     
01/09/1973  0       6.8    36.5   24.5   
02/09/1973  0       6.7    35     24     
03/09/1973  0       6.2    37.5   24     
04/09/1973  0       6.7    37     24.5   
